# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,splatroller,2,2,0,6,1,486,,51,momiji,3,3,0,1,4,1224,,33,maneuver_becchu,0,0,0,5,1,568,,30,heroroller_replica,5,4,1,1,1,420,,41,explosher,5,3,2,1,3,801,,27,rapid_deco,9,7,2,1,2,629,,128,hissen,2,1,1,2,2,592,,26,liter4k,0,0,0,6,0,331,,33
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,5,4,1,0,2,876,,88,dynamo_becchu,6,6,0,2,3,1026,,55,explosher,2,1,1,2,3,951,,31,nautilus47,6,4,2,0,3,722,,56,rapid,1,1,0,3,2,1010,,16,nzap89,2,2,0,5,3,955,,34,wakaba,2,1,1,2,3,801,,103,variableroller_foil,0,0,0,5,2,704,,31
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,307,alpha,FALSE,nova_becchu,6,4,2,8,3,818,x,175,jetsweeper_custom,7,4,3,4,7,1192,x,142,kugelschreiber,8,7,1,8,2,773,x,86,nautilus47,8,8,0,9,2,686,x,146,longblaster,13,11,2,7,4,947,x,124,wakaba,13,7,6,4,5,922,x,133,octoshooter_replica,9,6,3,9,1,904,x,223,liter4k,6,4,2,5,2,641,x,48
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,308,alpha,FALSE,variableroller_foil,9,5,4,6,6,1265,s+,222,liter4k,9,7,2,5,6,1188,s+,74,sshooter_becchu,12,10,2,6,5,1021,s+,85,nova,11,11,0,5,5,989,s+,99,momiji,8,5,3,5,6,1533,s+,77,furo,6,5,1,8,5,1324,s+,53,dualsweeper_custom,4,1,3,9,5,1195,s+,172,hotblaster_custom,11,9,2,11,3,696,s+,177
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,sshooter,8,4,4,7,4,1326,a-,65,screwslosher_becchu,6,5,1,8,4,1055,a+,119,prime_becchu,6,4,2,9,4,811,a+,73,variableroller_foil,10,9,1,8,4,781,a+,54,quadhopper_black,11,10,1,5,5,1371,a-,50,52gal_deco,10,7,3,6,3,1056,a+,116,screwslosher,12,9,3,3,4,980,a+,80,pablo,11,6,5,8,2,899,a,86
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,257,bravo,TRUE,wakaba,5,1,4,9,4,1071,x,104,dualsweeper_custom,10,9,1,10,2,1037,x,156,bucketslosher,8,7,1,11,2,867,x,136,splatcharger,6,5,1,9,2,720,x,57,liter4k_scope,13,9,4,5,5,1188,x,92,explosher,13,6,7,6,4,1088,x,172,nova_becchu,16,12,4,5,3,952,x,123,maneuver_collabo,13,10,3,7,3,764,x,199
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,4,3,1,3,2,633,,51,rapid_elite,15,14,1,1,2,1064,,128,explosher,2,1,1,1,3,879,,27,maneuver_becchu,1,1,0,3,2,786,,30,momiji,1,1,0,4,4,1287,,33,jetsweeper,2,0,2,6,2,683,,26,sshooter,5,5,0,7,0,556,,41,liter4k,3,2,1,2,1,543,,33
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,3,2,1,3,1,999,,88,wakaba,4,3,1,1,4,1087,,103,parashelter,2,2,0,4,3,990,,16,nzap89,4,4,0,4,2,775,,34,explosher,1,1,0,3,3,1045,,31,dynamo_becchu,5,3,2,4,3,915,,55,nautilus47,6,5,1,2,3,868,,56,hokusai_hue,3,3,0,2,4,768,,31
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,67,alpha,TRUE,nova_becchu,2,2,0,0,2,289,x,175,h3reelgun_d,8,4,4,0,2,408,x,76,variableroller,3,1,2,0,1,350,x,128,sputtery_hue,5,4,1,0,1,248,x,126,variableroller_foil,0,0,0,2,1,447,x,176,wakaba,0,0,0,4,0,255,x,106,splatroller,0,0,0,2,0,203,x,164,longblaster,0,0,0,3,0,166,x,137
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,305,bravo,FALSE,clashblaster_neo,9,8,1,9,3,592,x,193,furo,7,4,3,6,6,1383,x,96,jetsweeper_custom,7,3,4,7,4,1050,x,104,nzap85,13,8,5,8,5,993,x,240,splatscope,14,13,1,3,1,1045,x,81,sputtery,5,5,0,9,3,1045,x,217,furo,10,5,5,8,4,1044,x,121,screwslosher,9,7,2,3,3,838,x,107
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,variableroller_foil,12,8,4,8,4,1030,s+,222,prime_collabo,7,7,0,5,2,1162,s+,179,clashblaster_neo,11,8,3,10,2,898,s+,54,maneuver_collabo,5,5,0,11,1,828,s+,143,96gal_deco,11,7,4,6,6,1424,s+,87,screwslosher,10,7,3,4,5,1062,s+,142,sputtery_hue,13,10,3,10,4,748,s+,202,carbon_deco,12,10,2,9,2,703,s+,105
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,308,bravo,FALSE,wakaba,9,7,2,8,6,1116,x,104,liter4k_scope,7,5,2,7,5,1087,x,92,screwslosher,10,8,2,8,1,711,x,122,splatcharger,5,5,0,10,2,613,x,57,nova_becchu,10,10,0,5,4,1073,x,123,bucketslosher,9,6,3,5,4,946,x,136,splatcharger,8,7,1,6,3,843,x,117,maneuver_collabo,14,9,5,9,3,771,x,199
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,309,alpha,FALSE,kelvin525,13,11,2,3,6,1300,s+,113,longblaster,9,6,3,10,4,1214,s+,157,splatroller_collabo,7,5,2,7,6,1018,s+,92,splatcharger,5,4,1,4,5,1004,s+,106,sshooter_becchu,10,6,4,6,6,1319,s+,111,explosher,7,3,4,5,4,1253,s+,114,jetsweeper,8,6,2,6,6,1243,s+,127,sputtery,9,9,0,9,5,1151,s+,208
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,5,4,1,4,2,794,,82,hissen_hue,7,7,0,2,3,1088,,47,sputtery_hue,3,2,1,5,2,712,,51,kelvin525_deco,6,6,0,5,1,620,,127,bold,3,3,0,7,3,1061,,111,nzap89,4,3,1,2,3,793,,52,maneuver_collabo,10,8,2,4,2,774,,157,carbon_deco,2,2,0,6,0,600,,118
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,nova_becchu,8,4,4,8,5,1191,x,175,explosher,8,4,4,7,3,1400,x,98,liter4k_scope,10,9,1,5,5,1272,x,131,sputtery_hue,12,9,3,10,3,771,x,127,h3reelgun_d,10,3,7,8,7,1403,x,76,nova_neo,14,10,4,7,5,1310,x,79,parashelter,14,12,2,7,3,1131,x,277,maneuver_becchu,7,5,2,5,4,1001,x,154
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,campingshelter,3,2,1,4,1,638,,144,nzap85,6,4,2,1,3,1107,,117,promodeler_mg,3,2,1,2,3,999,,98,liter4k_scope_custom,0,0,0,1,1,421,,65,promodeler_mg,1,1,0,1,4,1404,,161,explosher,2,0,2,2,1,704,,95,bucketslosher_deco,4,4,0,3,1,668,,106,nzap85,3,3,0,3,2,668,,99
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_b,10,9,1,3,3,956,,167,sharp_neo,2,1,1,3,2,1220,,156,bucketslosher,4,2,2,0,1,855,,94,bucketslosher_deco,4,4,0,6,1,799,,196,pablo,1,1,0,4,3,967,,136,96gal_deco,4,4,0,5,2,951,,113,variableroller_foil,3,3,0,3,4,901,,200,sshooter_collabo,4,4,0,4,2,840,,62
2018-10-29T14:00:00+00:00,4.1.0,gachi,squad_4,asari,anchovy,320,bravo,FALSE,barrelspinner_deco,6,5,1,9,0,936,s+,137,dualsweeper_custom,5,4,1,7,4,1480,b-,29,maneuver_collabo,5,4,1,11,1,995,a+,92,sshooter_collabo,10,7,3,10,1,981,s+,122,maneuver_collabo,18,14,4,5,3,1301,x,190,maneuver_collabo,19,15,4,6,4,1229,x,131,maneuver_collabo,2,2,0,6,3,1080,a,87,maneuver_collabo,8,6,2,3,2,0,a-,89
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,232,bravo,TRUE,clashblaster_neo,5,5,0,10,0,389,x,193,h3reelgun_d,3,2,1,9,2,795,x,104,sshooter_collabo,5,4,1,6,0,698,x,96,parashelter,1,1,0,5,1,623,x,150,hotblaster_custom,17,16,1,1,4,926,x,194,prime_collabo,7,5,2,4,3,722,x,175,splatcharger,6,5,1,1,4,652,x,133,screwslosher,6,4,2,6,1,564,x,107
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,3,1,2,2,4,1104,,129,bold,2,2,0,6,3,1056,,94,wakaba,4,2,2,4,3,949,,7,nautilus47,6,6,0,3,1,879,,58,pablo,5,5,0,3,3,1294,,109,heroshooter_replica,6,5,1,4,3,1038,,135,jetsweeper_custom,4,3,1,1,4,988,,55,sshooter,3,2,1,3,2,814,,100
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,87,bravo,TRUE,variableroller_foil,3,3,0,3,1,437,s+,222,rapid,2,0,2,2,1,447,s+,165,wakaba,2,1,1,5,0,256,s+,85,prime,1,1,0,4,0,228,s+,123,splatcharger_becchu,2,2,0,0,2,490,s+,144,furo,3,2,1,1,2,477,s+,106,sputtery_hue,5,3,2,3,2,299,s+,111,herobrush_replica,8,7,1,2,1,275,s+,100
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,310,bravo,FALSE,wakaba,8,4,4,8,6,1384,x,104,quadhopper_black,9,6,3,9,3,992,x,162,splatroller,15,14,1,4,4,950,x,76,nzap85,3,0,3,10,2,682,x,204,dualsweeper_custom,11,10,1,6,6,1457,x,131,nova_becchu,13,10,3,8,5,1000,x,123,liter4k_scope,12,6,6,4,5,981,x,92,screwslosher,9,5,4,6,2,797,x,122
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,kelvin525,12,9,3,9,3,870,s+,113,carbon,5,3,2,7,4,996,s+,75,squiclean_b,4,4,0,9,3,976,s+,179,hotblaster_custom,10,7,3,7,2,692,s+,101,dynamo_tesla,16,8,8,6,5,1025,s+,49,dualsweeper,15,8,7,7,4,1003,s+,121,sputtery_hue,11,9,2,8,3,819,s+,77,hokusai_hue,9,7,2,4,4,685,s+,85
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun_d,8,5,3,3,3,965,,144,nzap85,5,3,2,2,3,1094,,117,hydra_custom,6,4,2,1,3,674,,90,liter4k_scope_custom,1,1,0,1,1,354,,65,promodeler_mg,1,1,0,4,3,1113,,161,promodeler_mg,1,1,0,2,3,805,,98,explosher,3,2,1,2,1,781,,95,splatroller,1,1,0,5,1,543,,32
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,variableroller_foil,6,5,1,5,4,1146,s+,222,sharp_neo,4,1,3,7,4,1191,s+,76,prime_becchu,7,2,5,10,4,978,s+,178,heroroller_replica,17,17,0,9,1,726,s+,61,dynamo_becchu,11,7,4,4,8,1430,s+,58,wakaba,17,11,6,6,7,1295,s+,97,parashelter_sorella,11,8,3,7,4,910,s+,78,furo,8,5,3,8,4,857,s+,106
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_b,4,4,0,6,1,704,,167,pablo,7,7,0,1,3,1139,,136,variableroller_foil,6,4,2,1,5,1099,,200,quadhopper_white,7,3,4,2,2,895,,176,sharp_neo,1,1,0,3,3,1330,,156,bold,2,2,0,6,1,924,,82,splatcharger_becchu,2,2,0,4,2,798,,154,barrelspinner_deco,5,5,0,5,2,784,,88
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,5,4,1,2,2,776,,135,furo,1,1,0,2,2,770,,74,carbon,2,2,0,2,2,740,,130,bucketslosher_deco,4,4,0,3,2,664,,163,nzap89,0,0,0,2,3,837,,145,nova_becchu,3,3,0,2,2,807,,147,52gal_deco,4,4,0,1,3,736,,112,carbon_deco,2,2,0,6,0,383,,76
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher,0,0,0,2,2,630,,129,dualsweeper_custom,3,3,0,5,1,721,,69,pablo,7,5,2,6,2,719,,109,sharp_neo,5,2,3,5,0,594,,48,nova_becchu,9,6,3,3,3,941,,94,splatcharger_becchu,7,7,0,2,2,898,,98,carbon_deco,4,4,0,5,1,655,,94,sshooter,0,0,0,0,0,0,,100
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,311,bravo,FALSE,clashblaster_neo,17,12,5,7,3,588,x,193,h3reelgun_d,15,9,6,7,5,1317,x,76,pablo_hue,5,2,3,7,5,1119,x,92,splatcharger,7,6,1,8,3,765,x,131,nova,10,8,2,7,4,930,x,138,splatcharger,4,3,1,6,3,870,x,104,hokusai_hue,16,10,6,8,4,858,x,135,hydra_custom,12,8,4,8,4,855,x,182
2018-10-29T14:00:00+00:00,4.1.0,gachi,squad_4,asari,anchovy,300,bravo,FALSE,nautilus47,10,7,3,8,1,746,s+,137,dualsweeper_custom,4,3,1,3,3,1211,b-,29,hotblaster_custom,11,10,1,7,2,1017,s+,122,maneuver_collabo,11,8,3,6,1,907,a+,92,sshooter_becchu,9,8,1,6,5,1205,s+,218,bottlegeyser_foil,13,12,1,5,4,1126,x,129,bold,1,0,1,9,1,1059,c-,42,splatcharger_becchu,4,3,1,8,1,731,x,207
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,wakaba,15,7,8,7,6,1352,x,104,prime_collabo,10,6,4,6,4,1129,x,113,screwslosher,13,9,4,3,2,1087,x,122,splatroller,9,9,0,7,2,838,x,76,wakaba,11,7,4,6,7,1240,x,92,maneuver_collabo,9,8,1,7,3,1049,x,144,nova_becchu,9,3,6,8,3,977,x,123,bucketslosher_deco,6,5,1,11,2,918,x,200
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,5,5,0,4,1,547,,188,kugelschreiber,7,3,4,2,2,891,,201,explosher,4,3,1,2,3,847,,152,bold_neo,4,3,1,2,3,647,,97,splatscope_collabo,0,0,0,2,3,855,,190,dualsweeper_custom,4,4,0,4,1,773,,113,parashelter,4,4,0,5,2,750,,64,herocharger_replica,2,1,1,4,1,670,,133
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,8,7,1,3,2,841,,144,promodeler_mg,1,1,0,4,3,979,,161,dynamo_tesla,4,3,1,2,3,808,,93,liter4k,0,0,0,3,1,427,,68,nzap85,7,4,3,2,2,1040,,117,promodeler_mg,3,2,1,4,2,857,,98,hydra_custom,3,3,0,4,1,449,,90,liter4k_scope_custom,2,2,0,2,1,393,,65
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,314,alpha,FALSE,kelvin525,15,13,2,8,6,1084,s+,113,dualsweeper_custom,14,9,5,8,4,1433,s+,202,squiclean_b,4,3,1,9,4,1331,s+,179,clashblaster_neo,11,6,5,12,1,686,s+,98,dualsweeper_custom,13,9,4,8,4,1337,s+,139,dualsweeper,9,6,3,8,3,1107,s+,121,splatcharger,13,10,3,6,4,1082,s+,72,carbon_deco,14,11,3,10,2,837,s+,245
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_b,5,5,0,3,3,906,,167,splatspinner,6,4,2,1,4,1194,,123,quadhopper_white,6,2,4,4,2,934,,176,splatcharger_becchu,2,2,0,3,1,684,,154,sharp_neo,2,2,0,3,2,1149,,156,variableroller_foil,2,2,0,4,4,984,,200,bold,4,4,0,3,2,952,,82,pablo,5,3,2,3,3,825,,136
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,4,3,1,2,2,908,,135,sputtery_hue,10,10,0,4,3,889,,184,bucketslosher_deco,2,1,1,1,1,720,,139,bold_neo,7,4,3,3,2,602,,83,explosher,3,2,1,4,3,926,,171,dynamo_tesla,3,3,0,5,2,709,,54,pablo,4,4,0,6,1,527,,76,splatcharger_becchu,1,1,0,6,0,428,,110
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,306,bravo,FALSE,variableroller_foil,11,9,2,5,4,1037,s+,222,splatscope,4,3,1,7,5,1053,s+,58,heroroller_replica,4,4,0,8,1,784,s+,61,hotblaster_custom,7,6,1,8,1,648,s+,114,maneuver_collabo,12,9,3,8,3,1006,s+,30,nova_becchu,7,4,3,6,3,896,s+,89,splatcharger,10,9,1,3,4,787,s+,87,carbon,6,5,1,6,4,776,s+,198
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,0,0,0,3,3,976,,129,wakaba,5,1,4,2,3,950,,129,splatroller_becchu,3,3,0,3,3,864,,63,kelvin525,8,8,0,4,2,776,,246,screwslosher_becchu,6,6,0,4,1,903,,123,prime_collabo,4,4,0,4,2,832,,184,splatscope_becchu,1,1,0,2,0,768,,101,96gal,6,1,5,2,3,0,,62
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,13,9,4,6,1,649,,144,promodeler_mg,5,5,0,2,5,1246,,161,nzap85,2,1,1,3,2,857,,117,promodeler_mg,2,2,0,1,2,682,,98,h3reelgun_d,5,3,2,5,2,759,,90,splatroller,2,1,1,3,2,739,,117,heroroller_replica,7,7,0,7,0,625,,235,liter4k_scope_custom,0,0,0,2,1,448,,65
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,longblaster,7,6,1,6,2,779,,188,momiji,6,4,2,4,4,1428,,139,splatcharger_collabo,3,3,0,3,1,801,,67,sshooter_collabo,8,7,1,6,1,769,,118,dualsweeper_custom,4,3,1,4,2,965,,98,bucketslosher,10,10,0,5,2,962,,48,prime_becchu,4,4,0,4,2,850,,37,sshooter_becchu,4,2,2,7,1,796,,63
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_b,3,3,0,5,1,632,,167,bold,7,7,0,2,3,1203,,82,bucketslosher_deco,0,0,0,3,2,974,,221,splatcharger_becchu,7,7,0,3,1,904,,154,sharp_neo,6,6,0,4,3,1282,,156,octoshooter_replica,4,1,3,2,3,899,,172,octoshooter_replica,3,2,1,6,1,816,,188,longblaster,6,4,2,5,2,723,,195
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,257,alpha,TRUE,clashblaster_neo,15,12,3,8,3,642,x,193,jetsweeper_custom,6,2,4,7,3,831,x,123,liter4k_scope,4,4,0,5,3,781,x,81,longblaster,12,10,2,6,3,749,x,77,hotblaster_custom,15,11,4,8,1,943,x,213,jetsweeper_custom,5,4,1,9,1,865,x,96,longblaster,12,11,1,11,1,660,x,115,splatcharger,0,0,0,0,0,0,x,72
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,3,3,0,1,2,993,,135,explosher,3,2,1,4,2,876,,171,bucketslosher,4,4,0,5,2,659,,54,kelvin525,2,2,0,4,0,403,,110,sputtery_hue,3,3,0,5,3,872,,184,bucketslosher_deco,6,6,0,1,1,795,,139,bold_neo,3,0,3,2,2,691,,83,bold,2,2,0,3,2,614,,76
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,wakaba,13,8,5,9,6,1297,x,104,nova_becchu,12,8,4,9,3,946,x,123,maneuver_collabo,8,7,1,11,2,903,x,172,bucketslosher_deco,7,4,3,8,2,786,x,200,dualsweeper,17,11,6,8,6,1206,x,112,screwslosher,9,6,3,6,4,1089,x,122,nova,4,3,1,7,2,930,x,129,splatroller,19,16,3,7,1,877,x,183
2018-10-29T14:00:00+00:00,4.1.0,gachi,squad_4,asari,ajifry,187,alpha,TRUE,nautilus47,9,7,2,5,0,444,s+,137,dualsweeper_custom,5,1,4,3,2,770,b-,29,sshooter_collabo,10,10,0,3,2,697,s+,122,maneuver_collabo,14,8,6,6,1,560,a+,92,nova_becchu,8,7,1,5,2,812,x,84,sshooter_becchu,5,4,1,6,1,626,s+,103,campingshelter,7,4,3,9,0,521,x,87,campingshelter,5,2,3,6,1,471,s+,55
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,kelvin525,10,9,1,6,5,1205,s+,113,dualsweeper,15,12,3,5,8,1410,s+,121,96gal_deco,4,3,1,8,2,833,s+,103,splatroller,7,7,0,4,1,657,s+,174,dualsweeper,5,5,0,10,7,1679,s+,143,sputtery_hue,10,5,5,7,2,960,s+,131,splatscope,6,6,0,7,4,937,s+,86,screwslosher,9,7,2,9,0,784,s+,140
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,1,0,1,2,3,1004,,129,hissen_hue,10,9,1,3,3,1164,,123,explosher,2,2,0,2,4,1088,,144,promodeler_rg,2,2,0,4,3,934,,83,sshooter,3,3,0,3,3,1127,,134,wakaba,1,1,0,3,4,1089,,126,wakaba,4,2,2,3,3,932,,130,octoshooter_replica,5,5,0,4,2,764,,184
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,variableroller_foil,6,6,0,9,4,1108,s+,222,maneuver_becchu,6,4,2,12,2,1063,s+,138,splatroller,7,7,0,8,3,983,s+,80,splatscope,5,4,1,6,3,782,s+,94,l3reelgun_d,10,9,1,7,7,1100,s+,88,barrelspinner,6,6,0,5,2,1042,s+,185,clashblaster_neo,14,12,2,6,2,962,s+,82,splatscope,6,6,0,3,2,930,s+,66
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope_collabo,3,2,1,4,2,894,,144,promodeler_mg,4,3,1,2,4,1265,,98,h3reelgun_d,5,4,1,5,2,837,,90,liter4k_scope,1,1,0,2,3,785,,48,momiji,7,5,2,2,4,1447,,121,sshooter_becchu,6,5,1,3,3,1061,,117,splatcharger,3,2,1,5,1,650,,114,liter4k_scope_custom,1,1,0,0,2,596,,65
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher_becchu,6,5,1,5,1,585,,167,splatspinner,6,5,1,1,3,854,,85,splatcharger,1,1,0,3,1,578,,148,squiclean_a,7,5,2,3,1,407,,109,nautilus47,1,1,0,4,2,635,,167,sharp_neo,1,1,0,5,0,625,,156,splatcharger_becchu,3,3,0,3,1,596,,154,nova,7,5,2,4,2,594,,133
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,4,2,2,3,1,466,,188,momiji,0,0,0,3,3,956,,174,prime_collabo,9,7,2,2,3,866,,119,nzap85,4,4,0,2,3,860,,378,heroshooter_replica,5,3,2,3,2,839,,137,wakaba,3,1,2,3,2,802,,85,pablo,1,1,0,4,2,710,,122,maneuver_becchu,7,5,2,4,1,591,,89
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,7,7,0,1,3,1268,,135,sputtery_hue,5,5,0,4,2,979,,184,rapid_elite,6,2,4,2,3,978,,54,furo,3,1,2,4,3,965,,76,explosher,3,3,0,2,3,1196,,171,bold_neo,3,3,0,5,3,1008,,83,bucketslosher_deco,5,4,1,3,1,890,,140,dualsweeper,1,1,0,5,2,886,,110
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,310,bravo,FALSE,clashblaster_neo,16,10,6,10,4,861,x,193,liter4k_scope,4,4,0,8,6,1161,x,84,hotblaster_custom,18,15,3,10,4,1021,x,213,quadhopper_black,10,8,2,13,2,935,x,99,dualsweeper_custom,13,8,5,6,5,1517,x,85,screwslosher_becchu,17,14,3,11,1,873,x,99,maneuver_collabo,13,6,7,10,3,858,x,182,longblaster,16,12,4,11,1,842,x,137
2018-10-29T14:00:00+00:00,4.1.0,gachi,squad_4,asari,ajifry,320,alpha,FALSE,nautilus47,4,2,2,8,0,777,s+,137,dualsweeper_custom,4,3,1,5,3,1356,b-,29,h3reelgun_d,11,8,3,7,4,1315,s+,122,maneuver_collabo,12,11,1,10,1,945,a+,92,jetsweeper,9,5,4,2,8,1422,b,96,maneuver_collabo,9,9,0,11,2,1163,s+,111,hokusai_hue,14,11,3,7,6,1095,s+,160,kugelschreiber,7,5,2,4,2,948,s+,93
2018-10-29T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,2,1,1,2,4,1181,,129,wakaba,7,5,2,1,4,1036,,126,furo,5,5,0,4,3,1031,,144,sshooter_collabo,3,1,2,4,2,746,,83,nova_becchu,7,7,0,3,4,1198,,123,spygadget,4,3,1,1,4,1151,,63,wakaba,4,1,3,4,3,917,,130,octoshooter_replica,1,0,1,4,1,603,,184
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,wakaba,4,3,1,6,6,1185,x,104,dualsweeper_custom,7,6,1,5,4,1243,x,73,nova_becchu,5,4,1,6,4,958,x,123,screwslosher,5,4,1,6,3,700,x,122,herospinner_replica,6,4,2,1,5,1145,x,219,nova,10,9,1,4,1,988,x,129,bucketslosher_deco,3,3,0,7,2,967,x,200,prime_collabo,10,7,3,5,3,789,x,113
2018-10-29T14:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,kelvin525,11,6,5,6,4,888,s+,113,prime_collabo,19,14,5,5,5,1366,s+,121,nzap85,13,5,8,11,3,1076,s+,109,hydra_custom,23,14,9,6,4,995,s+,118,dualsweeper,11,5,6,7,9,1831,s+,143,sshooter_becchu,8,7,1,10,4,996,s+,60,96gal_deco,11,9,2,12,3,966,s+,104,squiclean_b,7,6,1,12,3,867,s+,98
