# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,308,bravo,FALSE,dualsweeper,12,9,3,12,1,862,b,36,bold,11,9,2,12,3,1089,b+,21,sshooter,13,8,5,10,1,895,b,19,hotblaster,16,12,4,10,0,653,b-,14,hotblaster,20,17,3,9,3,687,b-,16,parashelter,13,5,8,11,6,1226,b-,24,splatcharger,10,9,1,8,1,846,b+,18,maneuver_collabo,19,13,6,10,4,1208,b+,24
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,303,bravo,FALSE,parashelter,10,7,3,7,6,1277,b+,44,hissen,7,5,2,11,2,877,b-,18,jetsweeper,11,11,0,7,0,1066,b+,32,nzap85,7,3,4,9,4,996,b+,38,hotblaster_custom,17,12,5,6,3,738,b-,27,parashelter,5,2,3,8,4,1213,b,19,sputtery,9,8,1,6,3,1050,b,31,sshooter_collabo,15,12,3,6,5,1202,b+,42
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,8,5,3,1,2,558,,37,sshooter_collabo,5,4,1,1,1,731,,30,96gal,2,1,1,1,2,732,,25,wakaba,4,2,2,2,3,781,,18,dynamo,0,0,0,0,0,0,,37,hissen,0,0,0,5,1,495,,31,maneuver_collabo,2,2,0,5,1,578,,30,dualsweeper,3,3,0,3,3,914,,40
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,8,5,3,1,2,785,,30,hissen,10,7,3,3,2,932,,36,splatroller,8,8,0,3,1,566,,21,maneuver,9,5,4,1,4,874,,28,bold,1,1,0,6,0,682,,22,sputtery,5,5,0,6,1,887,,37,promodeler_mg,2,1,1,6,2,792,,17,maneuver,1,1,0,7,1,553,,7
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,10,9,1,8,1,982,s+,42,heroshooter_replica,5,4,1,12,2,886,s+,50,sshooter_collabo,10,9,1,14,1,927,s+,35,nzap85,8,3,5,8,4,1152,s+,35,splatscope_collabo,5,3,2,5,5,1107,s+,28,sshooter_collabo,20,15,5,8,3,1064,s+,39,sshooter_collabo,24,18,6,4,3,1139,s+,50,nzap85,14,6,8,8,3,775,s+,47
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,7,5,2,1,4,844,,35,96gal,7,5,2,2,3,1032,,22,dualsweeper,4,4,0,4,2,799,,26,jetsweeper,7,6,1,1,3,711,,22,promodeler_mg,3,1,2,5,2,819,,13,wakaba,2,2,0,3,2,812,,10,promodeler_mg,2,2,0,7,1,733,,9,nzap85,2,2,0,5,1,603,,24
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,7,4,3,1,4,929,,29,bold,4,3,1,2,1,864,,30,nzap85,7,6,1,1,2,820,,25,hokusai,7,5,2,1,2,772,,26,bold,1,1,0,4,1,965,,20,promodeler_mg,1,1,0,4,3,744,,27,nzap85,3,3,0,6,2,668,,19,heromaneuver_replica,0,0,0,5,2,609,,29
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,263,bravo,TRUE,hotblaster,8,6,2,7,1,656,a,30,rapid,5,4,1,7,1,736,a+,38,nzap85,6,5,1,11,0,557,a-,39,rapid,4,4,0,7,1,557,a,40,nzap85,15,13,2,6,5,1003,a+,36,maneuver_collabo,9,8,1,6,4,869,a,34,hissen,14,6,8,4,4,634,a,36,rapid,5,5,0,7,3,526,a-,28
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,289,bravo,TRUE,parashelter,6,6,0,10,4,1111,s+,40,maneuver_collabo,12,10,2,10,3,1195,s+,42,liter4k_scope,6,5,1,6,4,1060,s+,39,96gal,5,4,1,10,3,768,s+,50,parashelter,7,3,4,6,7,1590,s+,49,sshooter_collabo,21,18,3,6,2,1029,s+,45,nova,14,13,1,3,2,911,s+,40,rapid,9,2,7,10,2,819,s+,38
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,281,alpha,TRUE,parashelter,8,4,4,9,3,742,b+,44,sshooter_collabo,11,10,1,7,1,888,b-,24,maneuver,12,11,1,7,2,707,b,29,splatscope,5,4,1,5,1,452,b,28,sputtery,12,11,1,6,1,1008,b,42,sshooter_collabo,7,5,2,8,0,669,b-,28,hokusai,6,5,1,5,1,501,b,28,sshooter_collabo,7,6,1,10,0,476,b,27
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,134,alpha,TRUE,nzap85,8,4,4,2,3,455,a-,22,sshooter_collabo,8,3,5,1,3,531,a-,19,hissen,10,7,3,2,3,529,a+,33,hissen,7,4,3,3,2,393,a,41,hissen,5,3,2,5,2,428,a+,31,sshooter,1,0,1,5,1,416,a+,29,hissen,3,3,0,5,1,413,a-,29,splatcharger,2,2,0,3,1,409,a-,38
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,119,alpha,TRUE,dualsweeper,9,1,8,3,2,373,b,36,jetsweeper,11,8,3,0,3,491,b-,27,52gal,9,9,0,2,2,468,b+,24,hokusai,8,7,1,2,1,358,b-,36,hissen,3,3,0,7,0,326,b-,18,prime,2,2,0,6,0,315,b-,19,sshooter_collabo,3,2,1,7,0,304,b-,14,hokusai,2,0,2,5,0,285,b+,27
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,2,2,0,5,2,646,,37,promodeler_rg,1,1,0,4,4,992,,28,liter4k,1,1,0,2,2,855,,40,hissen,0,0,0,6,0,363,,31,wakaba,5,1,4,2,4,958,,18,splatspinner,5,3,2,0,3,756,,35,maneuver,5,4,1,1,2,735,,37,maneuver_collabo,10,8,2,1,2,636,,30
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,5,3,2,4,1,747,,30,sshooter_collabo,6,5,1,3,2,876,,5,promodeler_mg,3,2,1,4,2,786,,40,sshooter_collabo,4,4,0,5,0,437,,38,promodeler_rg,3,1,2,2,1,792,,28,sputtery,4,4,0,3,2,788,,33,sputtery,3,3,0,6,1,646,,30,splatroller,6,6,0,3,1,628,,41
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver,2,2,0,3,2,718,,35,96gal,8,6,2,3,2,871,,22,dualsweeper,1,1,0,3,2,758,,26,promodeler_mg,0,0,0,4,1,448,,7,promodeler_mg,4,3,1,1,3,962,,13,wakaba,4,2,2,3,3,837,,10,jetsweeper,5,5,0,0,3,670,,22,nzap85,0,0,0,5,1,420,,24
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,6,6,0,0,2,849,,29,wakaba,6,4,2,2,3,856,,20,splatscope_collabo,3,2,1,0,2,814,,39,rapid,6,3,3,3,1,517,,28,promodeler_mg,1,1,0,5,1,805,,20,bucketslosher,0,0,0,3,2,695,,34,maneuver_collabo,2,2,0,5,1,641,,33,sputtery,2,2,0,3,1,612,,36
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,96,alpha,TRUE,sshooter_collabo,10,10,0,1,1,457,s+,42,sshooter_collabo,5,3,2,3,1,362,s+,35,hissen,8,0,8,1,2,339,s+,38,nzap85,5,2,3,2,2,279,s+,42,sshooter,1,1,0,4,1,421,s+,44,sshooter,2,1,1,4,1,327,s+,42,liter4k,3,2,1,3,0,295,s+,39,hissen,3,3,0,4,1,222,s+,29
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,326,alpha,FALSE,dualsweeper,9,7,2,10,4,931,b,36,wakaba,20,11,9,6,6,1513,b+,30,nzap85,18,16,2,11,1,976,b+,27,hokusai,10,5,5,10,1,621,b,15,sshooter_collabo,25,21,4,9,3,1147,b+,19,bold,11,8,3,9,3,1139,b,34,dualsweeper,6,3,3,7,4,896,b-,17,hissen,14,5,9,14,2,849,b,32
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,14,11,3,5,5,966,a-,22,parashelter,7,5,2,2,7,1433,a-,23,jetsweeper,15,9,6,2,7,1165,a+,23,maneuver_collabo,9,5,4,7,4,898,a-,18,heroshooter_replica,8,4,4,8,3,1172,a-,27,rapid,8,7,1,5,4,1152,a-,16,splatroller,5,4,1,11,3,902,a-,26,nova,0,0,0,7,2,814,a,24
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,6,5,1,3,2,755,,30,wakaba,4,3,1,2,3,1137,,34,bold,3,2,1,2,1,780,,14,prime,3,2,1,4,1,602,,40,jetsweeper,4,3,1,3,2,958,,33,sshooter_collabo,7,4,3,4,1,813,,40,sshooter,3,3,0,2,2,752,,18,hissen,2,0,2,3,2,564,,30
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,115,alpha,TRUE,parashelter,2,0,2,3,1,372,b+,44,bold,8,6,2,3,2,519,b,30,hissen,11,6,5,2,2,518,b-,36,dualsweeper,4,3,1,3,2,368,b+,33,bold,1,1,0,4,1,392,b,48,bucketslosher,5,3,2,3,1,385,b+,26,hissen,5,3,2,4,1,359,b-,27,hokusai,4,4,0,4,1,324,b-,21
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,304,alpha,FALSE,bold,5,4,1,9,1,703,a-,37,parashelter,6,4,2,5,4,981,a-,36,nzap85,8,6,2,6,3,928,a,50,96gal,11,9,2,5,2,723,a-,38,liter4k_scope,13,13,0,5,4,988,a,39,nzap85,7,3,4,6,3,941,a-,36,sshooter_collabo,6,5,1,8,3,687,a-,37,hotblaster_custom,6,4,2,5,3,542,a-,37
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,1,1,0,1,2,523,,35,bold,4,3,1,3,0,729,,19,bold,1,1,0,3,0,565,,21,hokusai,10,10,0,2,1,533,,37,variableroller,5,5,0,6,0,522,,28,carbon,1,1,0,3,1,481,,30,hokusai,0,0,0,0,0,0,,10,prime,3,3,0,6,0,0,,21
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herobrush_replica,5,5,0,4,3,859,,36,sshooter_collabo,3,3,0,5,0,744,,23,hissen,0,0,0,7,1,643,,21,splatcharger,0,0,0,2,2,413,,21,wakaba,10,10,0,4,3,969,,4,wakaba,8,5,3,1,4,913,,37,sshooter_collabo,2,2,0,3,1,635,,29,promodeler_mg,0,0,0,0,0,0,,30
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,202,alpha,TRUE,sshooter_collabo,8,6,2,5,1,586,s+,42,carbon,12,12,0,5,2,612,s+,42,rapid,4,2,2,7,1,518,s+,33,hissen,8,4,4,4,2,488,s+,35,sshooter_collabo,8,7,1,7,2,687,s+,45,sshooter_collabo,8,6,2,7,0,543,s+,46,splatscope_collabo,3,3,0,4,2,483,s+,30,hotblaster_custom,6,5,1,6,1,439,s+,31
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,307,bravo,FALSE,parashelter,3,2,1,7,4,988,b+,44,hissen,22,20,2,7,4,1053,b+,29,maneuver,12,8,4,6,5,647,b,17,dualsweeper,5,4,1,9,0,549,b-,12,nzap85,13,8,5,9,3,923,b+,40,hissen,16,11,5,9,2,919,b-,23,carbon,7,4,3,7,3,643,b,40,hotblaster_custom,7,5,2,10,2,595,b+,39
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,11,6,5,8,2,1030,a,30,rapid,17,11,6,4,6,1284,a,22,nzap85,13,9,4,8,4,1043,a-,39,hissen,11,10,1,8,3,844,a-,37,hokusai,8,6,2,9,4,1034,a+,50,sshooter_collabo,15,11,4,7,2,977,a,25,rapid,5,5,0,9,4,973,a+,42,hissen,8,6,2,11,3,874,a+,35
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,7,5,2,1,2,808,,30,sshooter,9,7,2,2,3,868,,28,maneuver,4,2,2,4,3,846,,9,wakaba,4,2,2,4,2,732,,34,promodeler_mg,3,2,1,4,3,880,,24,promodeler_mg,3,2,1,6,2,871,,25,52gal,6,5,1,5,2,773,,22,jetsweeper,2,2,0,1,1,633,,31
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,11,8,3,0,3,843,,29,bold,3,2,1,3,2,839,,37,sshooter,7,5,2,4,2,733,,5,sharp,4,3,1,2,2,643,,25,wakaba,5,1,4,2,4,1000,,36,hokusai,2,2,0,5,2,746,,25,sshooter_collabo,3,2,1,5,1,703,,31,sharp,4,4,0,6,0,597,,35
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,herobrush_replica,1,1,0,7,1,621,,36,promodeler_mg,2,1,1,3,4,1125,,25,wakaba,8,4,4,2,3,851,,37,hissen,7,7,0,7,0,514,,21,promodeler_mg,1,1,0,2,3,950,,38,sshooter_collabo,3,1,2,4,0,796,,23,wakaba,9,9,0,3,3,761,,5,sshooter_collabo,6,6,0,4,1,713,,29
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,73,bravo,TRUE,dualsweeper,0,0,0,3,0,231,b,36,splatroller,1,1,0,3,0,244,b,31,promodeler_mg,0,0,0,3,0,197,b,14,jetsweeper,0,0,0,3,0,194,b+,25,bold,9,7,2,0,2,418,b-,19,rapid,3,3,0,0,2,197,b,22,sshooter,2,1,1,0,1,139,b+,26,splatcharger_collabo,1,0,1,1,1,131,b+,30
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver,2,2,0,1,4,857,,35,wakaba,8,6,2,3,3,951,,3,sshooter,5,5,0,4,0,672,,13,heromaneuver_replica,0,0,0,1,2,537,,27,promodeler_mg,1,1,0,2,3,847,,22,promodeler_mg,4,1,3,4,2,810,,36,jetsweeper,7,6,1,4,2,665,,35,maneuver,1,1,0,3,1,630,,26
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,164,bravo,TRUE,bold,3,3,0,7,1,571,a-,37,sshooter_collabo,2,1,1,7,0,633,a+,42,nzap85,3,2,1,6,1,530,a-,36,carbon,4,4,0,5,1,496,a-,36,sshooter,12,9,3,2,3,806,a,28,wakaba,11,7,4,1,4,766,a-,24,barrelspinner,12,8,4,3,1,532,a+,34,sshooter_collabo,5,1,4,4,1,473,a-,39
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,3,3,0,3,2,902,,30,promodeler_mg,5,4,1,4,2,980,,22,sshooter,0,0,0,6,0,663,,17,wakaba,3,2,1,4,2,652,,22,dualsweeper,8,6,2,2,3,945,,38,nzap85,5,3,2,3,3,805,,30,wakaba,3,2,1,2,3,759,,13,splatscope,5,5,0,2,0,483,,37
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,105,alpha,TRUE,dualsweeper,5,4,1,1,2,417,b,36,nzap85,8,2,6,0,3,511,b-,12,splatroller,9,8,1,1,2,444,b+,23,carbon,4,2,2,2,1,240,b+,36,nzap85,2,2,0,3,1,419,b,20,hissen,3,2,1,5,1,388,b+,24,pablo,0,0,0,4,1,359,b-,17,promodeler_mg,1,0,1,4,0,305,b-,28
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,89,alpha,TRUE,96gal,5,2,3,0,2,417,a-,36,wakaba,5,5,0,0,2,388,a-,40,sshooter_collabo,5,4,1,2,1,340,a-,34,maneuver_collabo,2,1,1,1,0,219,a-,35,maneuver_collabo,1,1,0,3,0,355,a-,38,sputtery,0,0,0,2,0,317,a-,35,sshooter_collabo,1,1,0,3,0,285,a-,30,hokusai,1,1,0,4,0,213,a-,39
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,herobrush_replica,7,7,0,6,1,716,,36,promodeler_mg,1,1,0,5,2,888,,25,sshooter_collabo,1,1,0,8,0,647,,23,hissen,2,2,0,7,0,327,,21,wakaba,13,10,3,4,2,829,,5,wakaba,6,3,3,2,2,721,,37,sshooter_collabo,5,4,1,3,1,618,,29,prime,9,8,1,2,2,550,,21
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,142,bravo,TRUE,parashelter,4,4,0,5,2,647,b+,44,hissen,7,5,2,5,1,522,b,43,maneuver_collabo,2,1,1,5,1,396,b-,29,nzap85,5,2,3,6,1,369,b-,22,promodeler_mg,8,7,1,2,4,719,b,28,rapid,7,5,2,3,3,678,b,33,nzap85,6,3,3,2,2,484,b+,40,hotblaster,9,6,3,5,1,418,b-,22
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver,4,4,0,0,4,823,,35,promodeler_mg,2,2,0,0,4,1106,,22,sshooter,10,8,2,3,1,716,,13,bold,1,1,0,6,0,555,,28,bold,1,1,0,2,3,951,,28,sshooter_collabo,4,4,0,4,1,758,,38,hissen,2,2,0,3,3,626,,18,wakaba,0,0,0,6,0,600,,7
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,168,bravo,TRUE,parashelter,7,4,3,5,2,519,s+,40,sshooter_collabo,7,6,1,4,2,537,s+,31,sshooter_collabo,3,2,1,4,1,529,s+,41,liter4k_scope,3,3,0,4,1,437,s+,39,dualsweeper,9,6,3,3,3,742,s+,37,bold,2,2,0,5,2,588,s+,45,sshooter_collabo,7,5,2,3,1,489,s+,32,sshooter_collabo,5,4,1,4,2,417,s+,43
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,304,bravo,FALSE,sshooter_collabo,16,15,1,9,1,1031,s+,42,sshooter_collabo,7,5,2,10,0,1140,s+,40,splatcharger_collabo,5,5,0,9,4,1081,s+,33,bold,5,3,2,13,1,721,s+,37,wakaba,20,12,8,6,8,1769,s+,33,sshooter_collabo,11,9,2,6,4,1084,s+,29,sputtery,20,17,3,8,3,888,s+,33,rapid,9,3,6,9,3,873,s+,23
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,318,bravo,FALSE,bold,5,4,1,10,3,1068,a-,37,sshooter_collabo,5,3,2,6,2,1218,a-,39,hissen,9,8,1,10,3,1047,a-,41,hotblaster_custom,6,5,1,12,3,668,a-,33,wakaba,13,9,4,4,7,1461,a-,31,jetsweeper,14,4,10,2,6,1201,a-,26,hissen,20,14,6,8,5,1098,a-,34,hotblaster_custom,14,11,3,6,1,777,a-,28
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,304,alpha,FALSE,sshooter,10,8,2,2,4,1273,a,30,splatroller_collabo,8,8,0,6,5,1020,a-,28,nova,14,10,4,6,3,897,a,32,rapid,10,6,4,10,4,896,a-,26,parashelter,6,4,2,8,2,1223,a,23,sshooter_collabo,12,11,1,9,1,1155,a-,32,liter4k_scope,6,3,3,4,3,947,a,36,carbon,6,6,0,11,1,490,a,48
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,103,bravo,TRUE,dualsweeper,4,2,2,4,0,387,b,36,hokusai,6,6,0,5,0,333,b+,34,rapid,2,1,1,5,0,231,b-,22,sshooter_collabo,1,1,0,5,0,218,b-,22,sshooter_collabo,8,6,2,2,1,380,b+,39,rapid,3,1,2,3,2,345,b+,39,splatroller,10,9,1,4,0,335,b+,36,sputtery,4,3,1,1,1,240,b,32
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,118,alpha,TRUE,96gal,6,3,3,0,2,622,a-,36,maneuver_collabo,3,2,1,2,0,313,a-,35,hissen,5,4,1,1,2,301,a,35,hokusai,3,2,1,5,1,237,a-,39,nzap85,2,2,0,3,1,390,a-,31,splatscope_collabo,1,1,0,1,1,376,a-,50,pablo,2,2,0,3,0,315,a,35,hissen,5,2,3,5,0,151,a-,44
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,5,5,0,3,2,796,,30,maneuver,3,3,0,4,3,863,,46,variableroller,1,1,0,6,1,539,,26,wakaba,0,0,0,0,0,0,,23,wakaba,5,3,2,2,3,801,,12,hissen,5,3,2,2,2,734,,33,sshooter,5,4,1,2,1,566,,39,hotblaster_custom,3,3,0,3,1,505,,38
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,bravo,FALSE,parashelter,10,9,1,11,4,1119,b+,44,sshooter_collabo,12,10,2,5,0,1166,b+,30,maneuver_collabo,7,4,3,11,1,845,b-,26,hokusai,8,5,3,10,2,673,b-,25,wakaba,17,12,5,8,5,1338,b,15,sputtery,11,8,3,4,6,1261,b+,35,sshooter_collabo,10,8,2,6,5,1071,b-,20,hissen,13,9,4,10,2,636,b-,21
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,229,bravo,TRUE,dualsweeper,6,5,1,9,1,705,b,36,hissen,11,6,5,8,2,838,b,21,splatroller,11,10,1,7,1,629,b+,36,hokusai,8,7,1,9,0,583,b+,34,hissen,14,10,4,7,3,933,b-,38,rapid,12,10,2,6,3,833,b+,29,sshooter_collabo,6,5,1,7,2,613,b-,22,hissen,12,8,4,8,2,539,b+,23
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver,4,1,3,1,3,745,,35,hissen,4,4,0,3,2,812,,18,sshooter_collabo,0,0,0,2,2,799,,38,bold,3,3,0,3,2,766,,28,promodeler_mg,1,1,0,1,4,1084,,22,promodeler_mg,3,3,0,4,2,940,,18,sshooter,6,5,1,4,2,845,,13,wakaba,0,0,0,0,0,0,,7
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,83,bravo,TRUE,96gal,1,0,1,3,1,430,a-,36,nzap85,1,1,0,4,0,288,a,27,promodeler_mg,2,1,1,3,0,283,a+,31,rapid,2,2,0,4,0,265,a,28,jetsweeper,5,3,2,1,2,356,a,33,hissen,10,7,3,0,2,343,a,30,sshooter_collabo,2,2,0,2,1,329,a-,38,sputtery,2,2,0,1,1,323,a+,30
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,7,6,1,3,1,848,,30,hissen,6,3,3,6,1,611,,36,splatroller,5,4,1,5,1,586,,30,hissen,3,1,2,4,2,0,,20,sshooter,6,5,1,3,2,863,,28,promodeler_mg,2,1,1,4,3,847,,22,bold,5,4,1,4,2,842,,21,heromaneuver_replica,9,8,1,4,0,599,,37
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,herobrush_replica,12,10,2,2,4,1187,,36,maneuver,2,2,0,2,3,812,,28,jetsweeper,1,1,0,4,1,608,,19,sshooter_collabo,1,1,0,7,0,350,,39,wakaba,3,3,0,3,3,885,,20,wakaba,9,8,1,4,2,860,,5,promodeler_mg,1,1,0,3,2,680,,25,prime,3,2,1,5,1,543,,21
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,305,alpha,FALSE,bold,7,7,0,6,3,676,a-,37,sshooter_collabo,5,5,0,6,3,850,a-,28,hissen,11,10,1,12,2,808,a-,17,rapid,7,4,3,7,3,743,a,36,sshooter_collabo,12,12,0,8,1,840,a+,41,herobrush_replica,10,6,4,3,4,829,a-,50,splatcharger,8,6,2,6,1,757,a,29,hissen,5,4,1,9,2,659,a,30
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,319,alpha,FALSE,dualsweeper,9,5,4,8,4,981,b,36,wakaba,10,3,7,8,4,1096,b,22,sshooter_collabo,17,15,2,9,1,1079,b-,15,hissen,13,8,5,9,5,1015,b,21,sshooter_collabo,11,9,2,7,4,1178,b+,38,bucketslosher,7,3,4,6,7,1055,b,19,rapid,13,11,2,9,4,1008,b+,29,hotblaster,14,11,3,9,1,656,b+,16
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,140,alpha,TRUE,sshooter_collabo,9,5,4,2,1,432,s+,42,maneuver_collabo,7,5,2,4,1,481,s+,33,parashelter,6,2,4,4,1,455,s+,37,hotblaster_custom,10,7,3,2,2,443,s+,41,sshooter,6,6,0,3,1,550,s+,37,maneuver_collabo,1,0,1,5,1,446,s+,42,sshooter_collabo,6,3,3,6,1,345,s+,45,heroslosher_replica,3,3,0,5,1,326,s+,35
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,96gal,16,8,8,4,6,1335,a-,36,promodeler_rg,8,6,2,8,5,1270,a,32,sshooter,13,12,1,4,6,1240,a,43,nzap85,11,6,5,8,3,799,a-,37,sshooter,4,3,1,5,5,1286,a-,37,sshooter_collabo,14,9,5,7,3,1029,a+,39,sshooter_collabo,8,6,2,8,0,965,a-,31,bold,6,6,0,12,0,916,a,42
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,149,alpha,TRUE,parashelter,2,1,1,4,2,502,b+,44,rapid,3,2,1,3,1,480,b-,16,hissen,7,3,4,2,2,345,b,22,hotblaster,7,7,0,3,0,343,b,17,dualsweeper,7,2,5,2,2,541,b-,15,parashelter,3,2,1,4,1,522,b+,19,nzap85,5,3,2,4,0,332,b+,33,hotblaster,5,5,0,3,0,292,b+,28
2017-08-18T16:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,140,bravo,FALSE,bucketslosher,4,2,2,3,1,534,b+,35,splatcharger_collabo,3,1,2,4,1,359,b-,24,nzap85,5,3,2,5,0,343,b,40,promodeler_mg,3,3,0,6,0,342,b-,31,hokusai,11,10,1,1,0,629,b+,30,sshooter_collabo,7,6,1,3,1,448,b-,30,promodeler_mg,2,2,0,1,1,323,b,21,sshooter,0,0,0,4,0,235,b-,32
2017-08-18T16:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,5,4,1,3,1,680,,30,dualsweeper,3,2,1,2,3,995,,21,sshooter,8,6,2,2,1,872,,38,dualsweeper,2,2,0,6,2,690,,20,liter4k,6,6,0,0,3,945,,24,maneuver,5,5,0,4,0,831,,21,bold,2,2,0,5,2,807,,34,sshooter,1,0,1,5,0,0,,42
