# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,battera,219,bravo,TRUE,dualsweeper,7,5,2,4,6,1328,s+,73,sshooter,8,5,3,6,2,883,s+,82,splatscope,3,3,0,4,1,757,s+,73,nzap85,9,5,4,9,1,815,s+,87,sharp,9,5,4,6,3,658,s+,88,l3reelgun_d,10,5,5,3,3,1173,s+,70,96gal,7,4,3,5,3,858,s+,75,nzap85,11,9,2,4,3,1069,s+,71
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,77,bravo,TRUE,quadhopper_black,2,2,0,3,1,229,a+,97,heroroller_replica,3,3,0,4,0,393,s+,96,nzap85,2,2,0,4,0,202,b,29,splatroller,1,0,1,4,0,202,a-,32,h3reelgun,9,6,3,1,1,384,s+,78,bold,8,5,3,2,2,443,s+,65,quadhopper_black,5,2,3,2,1,292,b-,44,quadhopper_black,3,1,2,2,0,162,b,34
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,77,bravo,TRUE,heroroller_replica,3,3,0,4,0,393,s+,96,quadhopper_black,2,2,0,3,1,229,a+,97,nzap85,2,2,0,4,0,202,b,29,splatroller,1,0,1,4,0,202,a-,32,h3reelgun,9,6,3,1,1,384,s+,78,bold,8,5,3,2,2,443,s+,65,quadhopper_black,5,2,3,2,1,292,b-,44,quadhopper_black,3,1,2,2,0,162,b,34
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,hokke,321,bravo,FALSE,wakaba,11,7,4,9,6,1379,s+,118,52gal_deco,13,10,3,13,2,1154,s+,111,barrelspinner,10,8,2,8,3,971,s+,93,nova_neo,12,9,3,11,1,990,s+,120,sshooter_collabo,7,6,1,10,2,1010,s+,103,jetsweeper_custom,14,12,2,5,5,1342,s+,156,hotblaster,16,11,5,10,1,942,s+,136,sshooter,14,12,2,9,4,1261,s+,85
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,battera,325,alpha,FALSE,clashblaster,20,15,5,6,1,1193,a,70,nzap89,11,10,1,7,3,1081,a-,52,splatroller,6,5,1,6,1,881,a,84,bucketslosher,13,7,6,9,3,1106,a-,54,hokusai,5,5,0,11,3,877,a-,60,clashblaster,13,10,3,5,4,1151,a+,40,nzap89,8,8,0,9,4,1275,a+,88,clashblaster,9,5,4,12,0,794,a,52
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,2,1,1,2,4,1083,,87,96gal,3,2,1,2,4,911,,91,variableroller,1,1,0,4,2,826,,70,splatspinner,3,2,1,3,2,792,,65,nzap85,3,2,1,0,5,1086,,65,bold,2,2,0,1,3,924,,34,dynamo_tesla,7,5,2,2,3,877,,70,quadhopper_black,3,2,1,3,2,846,,76
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_neo,3,3,0,2,3,805,,71,momiji,4,1,3,2,3,1206,,76,squiclean_a,2,1,1,5,2,581,,54,hydra,7,6,1,4,1,505,,66,heromaneuver_replica,1,1,0,2,4,1013,,82,sshooter,4,3,1,1,2,878,,81,quadhopper_black,3,3,0,5,2,801,,48,sshooter,6,6,0,3,2,687,,53
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,2,2,0,3,4,1155,,63,sputtery_hue,4,4,0,7,2,772,,39,squiclean_a,2,1,1,3,2,663,,58,bucketslosher,1,0,1,2,1,400,,5,maneuver_collabo,7,4,3,2,3,905,,66,maneuver,0,0,0,2,1,410,,40,splatcharger,7,6,1,2,2,557,,37,quadhopper_black,5,5,0,1,3,1075,,49
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,42,bravo,TRUE,quadhopper_black,4,4,0,2,0,93,a+,97,screwslosher,4,2,2,2,0,162,s+,123,nzap85,3,0,3,1,0,170,a,69,heroroller_replica,1,0,1,2,0,161,s+,96,heroroller_replica,4,4,0,2,0,194,s+,83,prime_collabo,2,2,0,1,0,195,s+,93,maneuver_collabo,1,1,0,2,1,237,s+,84,heroroller_replica,0,0,0,1,0,90,s+,77
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,42,bravo,TRUE,heroroller_replica,1,0,1,2,0,161,s+,96,quadhopper_black,4,4,0,2,0,93,a+,97,screwslosher,4,2,2,2,0,162,s+,123,nzap85,3,0,3,1,0,170,a,69,heroroller_replica,4,4,0,2,0,194,s+,83,prime_collabo,2,2,0,1,0,195,s+,93,maneuver_collabo,1,1,0,2,1,237,s+,84,heroroller_replica,0,0,0,1,0,90,s+,77
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,301,alpha,FALSE,nzap89,9,6,3,6,4,1175,a+,58,nzap85,7,4,3,3,3,1026,a,41,dualsweeper,12,8,4,7,4,1077,a+,60,bold,4,4,0,7,2,1241,a-,58,nzap85,12,7,5,5,5,1619,a,63,sputtery,7,6,1,8,2,706,a,38,pablo,5,4,1,4,2,768,a+,81,nzap85,10,6,4,5,5,1474,a-,28
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,5,3,2,2,4,1121,,87,nzap85,5,4,1,3,3,828,,65,dynamo_tesla,6,4,2,2,3,788,,70,variableroller,2,2,0,3,2,755,,70,rapid,3,2,1,3,2,919,,67,96gal,3,3,0,3,2,876,,91,quadhopper_black,3,3,0,2,1,865,,76,splatspinner,3,2,1,5,1,624,,65
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,sshooter,9,4,5,11,1,1078,s+,69,sshooter_collabo,16,8,8,5,4,1262,s+,128,heroblaster_replica,16,13,3,5,0,862,s+,109,52gal_deco,10,7,3,6,4,1293,s+,81,quadhopper_black,13,11,2,9,2,1074,s+,106,maneuver_collabo,9,8,1,8,3,984,s+,78,prime_collabo,7,5,2,6,4,1106,s+,59,promodeler_rg,5,3,2,9,7,1523,s+,60
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,screwslosher_neo,0,0,0,3,2,782,,71,squiclean_a,3,3,0,4,2,871,,54,heromaneuver_replica,3,3,0,5,2,774,,82,quadhopper_black,3,1,2,6,1,674,,48,momiji,2,2,0,2,3,1095,,76,sshooter,6,4,2,2,2,746,,81,sshooter,9,9,0,2,2,739,,53,hydra,3,3,0,1,1,653,,66
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper,8,3,5,7,6,1486,s+,73,campingshelter,5,5,0,7,4,1390,s+,104,sshooter,7,5,2,9,1,895,s+,93,splatroller,14,14,0,9,1,1077,s+,87,barrelspinner_deco,3,2,1,6,4,1422,s+,77,sshooter,8,5,3,7,2,1072,s+,82,sharp,12,8,4,7,3,815,s+,88,quadhopper_black,23,17,6,7,5,1563,s+,126
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,4,2,2,1,4,1157,,63,maneuver_collabo,10,8,2,3,3,824,,66,sputtery_hue,8,7,1,3,3,916,,39,bucketslosher_deco,6,4,2,3,2,485,,40,squiclean_a,1,1,0,6,0,535,,58,quadhopper_black,6,6,0,6,1,830,,49,quadhopper_black,4,2,2,6,3,893,,30,promodeler_rg,1,1,0,3,2,885,,31
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,hokke,204,bravo,TRUE,wakaba,4,1,3,5,4,928,s+,118,barrelspinner,8,7,1,4,2,830,s+,93,52gal_deco,7,5,2,9,0,642,s+,111,sputtery,3,3,0,8,2,736,s+,120,rapid_deco,6,5,1,5,2,774,s+,84,bucketslosher,16,12,4,4,4,1075,s+,61,nzap85,10,6,4,4,2,910,s+,83,barrelspinner,5,3,2,3,4,800,s+,79
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,4,3,1,3,5,1114,,87,nzap85,1,0,1,5,2,804,,65,splatspinner,3,3,0,4,2,740,,65,96gal,5,2,3,6,2,688,,91,quadhopper_black,6,6,0,1,2,980,,76,promodeler_rg,5,4,1,1,5,969,,67,variableroller,4,4,0,2,2,825,,70,dynamo_tesla,8,4,4,4,2,774,,70
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_neo,3,2,1,6,1,622,,71,heromaneuver_replica,4,2,2,6,2,826,,82,hydra,8,7,1,3,0,747,,66,squiclean_a,4,4,0,4,2,703,,54,sshooter,14,13,1,3,3,968,,53,sputtery,5,5,0,5,2,894,,59,quadhopper_black,0,0,0,4,0,698,,48,hotblaster,2,1,1,3,0,577,,74
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,battera,300,alpha,FALSE,nzap89,8,6,2,8,3,1131,a+,58,dualsweeper,10,4,6,6,6,1420,a+,60,sputtery,13,13,0,6,0,617,a-,40,dynamo,9,7,2,4,3,0,a,42,nzap89,4,3,1,10,3,1234,a+,37,sshooter,8,7,1,7,3,1109,a+,58,rapid_deco,7,5,2,10,0,688,a,44,dynamo_tesla,9,8,1,3,4,1158,a+,76
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,3,1,2,3,4,1115,,63,sputtery_hue,6,6,0,6,2,812,,39,squiclean_a,1,1,0,6,0,469,,58,nova_neo,11,9,2,5,1,609,,37,quadhopper_black,6,4,2,4,2,711,,66,quadhopper_black,8,8,0,4,1,558,,40,quadhopper_black,9,6,3,4,2,815,,49,quadhopper_black,3,2,1,5,2,877,,30
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,155,bravo,TRUE,quadhopper_black,2,0,2,5,2,481,a+,97,heroshooter_replica,6,5,1,6,2,825,s,80,heroroller_replica,6,6,0,7,0,532,s+,96,soytuber_custom,5,4,1,4,1,453,s+,102,dynamo,10,9,1,3,1,608,s+,70,splatroller,6,5,1,5,0,462,s+,90,parashelter,5,4,1,3,2,1028,s+,20,bold,4,4,0,4,1,661,a+,45
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,155,bravo,TRUE,heroroller_replica,6,6,0,7,0,532,s+,96,heroshooter_replica,6,5,1,6,2,825,s,80,soytuber_custom,5,4,1,4,1,453,s+,102,quadhopper_black,2,0,2,5,2,481,a+,97,dynamo,10,9,1,3,1,608,s+,70,splatroller,6,5,1,5,0,462,s+,90,parashelter,5,4,1,3,2,1028,s+,20,bold,4,4,0,4,1,661,a+,45
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,319,bravo,FALSE,sshooter,5,4,1,8,2,1243,s+,69,52gal_deco,12,9,3,5,5,1402,s+,81,dynamo,8,6,2,7,5,1159,s+,90,bucketslosher_deco,4,4,0,11,3,1120,s+,84,heroblaster_replica,15,14,1,4,4,1140,s+,109,sshooter_collabo,13,11,2,8,3,1035,s+,128,sshooter_collabo,7,5,2,7,2,1130,s+,77,rapid,5,1,4,4,3,1287,s+,62
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,battera,221,alpha,TRUE,clashblaster,8,7,1,2,1,786,a,70,52gal,7,7,0,4,3,752,a+,53,longblaster,7,5,2,4,1,585,a-,58,pablo_hue,2,1,1,5,2,559,a+,59,bamboo14mk1,9,8,1,5,3,925,a-,75,52gal,5,2,3,6,2,531,a,54,maneuver,1,1,0,1,1,0,a-,29,heroroller_replica,4,4,0,8,1,702,a,61
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,battera,155,alpha,TRUE,dualsweeper,7,6,1,1,4,856,s+,73,barrelspinner_deco,7,6,1,3,1,791,s+,80,hotblaster,6,6,0,5,1,455,s+,129,splatscope,1,0,1,1,2,521,s+,75,h3reelgun,2,1,1,5,2,661,s+,29,splatcharger,3,2,1,2,2,632,s+,89,sputtery,3,3,0,6,1,547,s+,116,hotblaster,4,4,0,5,2,545,s+,110
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,4,1,3,2,4,931,,87,variableroller,4,2,2,3,2,987,,70,nzap85,3,3,0,2,3,902,,65,quadhopper_black,2,2,0,2,2,756,,76,dynamo_tesla,2,2,0,2,3,942,,70,promodeler_mg,1,0,1,3,3,939,,67,splatspinner,3,2,1,2,3,813,,65,screwslosher,6,5,1,1,2,743,,91
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,screwslosher_neo,3,1,2,1,3,874,,71,sshooter,13,13,0,1,3,924,,53,heromaneuver_replica,1,0,1,2,3,896,,82,quadhopper_black,3,3,0,4,2,787,,48,promodeler_rg,3,3,0,5,2,969,,81,dualsweeper,2,1,1,3,3,911,,66,hydra,2,2,0,4,0,612,,66,squiclean_a,4,2,2,5,1,607,,54
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,308,bravo,FALSE,wakaba,18,8,10,7,8,1340,s+,118,barrelspinner,10,9,1,6,4,992,s+,93,52gal_deco,14,12,2,10,1,1191,s+,111,sputtery,6,5,1,10,1,990,s+,120,clashblaster,11,5,6,10,1,852,s,63,splatroller,13,10,3,10,1,1077,s+,70,nzap85,10,8,2,8,2,1186,s+,108,sshooter_collabo,14,10,4,6,3,1222,s+,118
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,4,4,0,5,3,1124,,63,quadhopper_black,2,2,0,1,1,0,,66,screwslosher_neo,5,5,0,4,0,335,,40,pablo_hue,2,2,0,5,2,701,,35,quadhopper_black,4,4,0,4,3,830,,39,hotblaster_custom,10,9,1,3,2,742,,58,splatroller,1,1,0,2,1,562,,36,quadhopper_black,1,1,0,4,1,738,,30
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,180,bravo,TRUE,quadhopper_black,9,6,3,3,4,819,a+,97,heroroller_replica,10,7,3,4,3,771,s+,96,clashblaster,9,4,5,8,1,265,s,57,nova,6,3,3,8,0,285,b+,48,sputtery_hue,8,6,2,5,0,577,s+,48,quadhopper_black,7,5,2,5,2,914,s+,94,splatscope_collabo,7,6,1,4,2,590,s+,48,sshooter_collabo,7,6,1,6,0,566,s+,73
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,180,bravo,TRUE,heroroller_replica,10,7,3,4,3,771,s+,96,quadhopper_black,9,6,3,3,4,819,a+,97,clashblaster,9,4,5,8,1,265,s,57,nova,6,3,3,8,0,285,b+,48,sputtery_hue,8,6,2,5,0,577,s+,48,quadhopper_black,7,5,2,5,2,914,s+,94,splatscope_collabo,7,6,1,4,2,590,s+,48,sshooter_collabo,7,6,1,6,0,566,s+,73
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,battera,300,alpha,FALSE,clashblaster,10,8,2,8,1,849,a,70,52gal,18,12,6,5,3,852,a,54,sshooter,12,8,4,7,0,1210,a,71,carbon,6,6,0,5,3,912,a-,70,splatroller,7,5,2,8,2,1220,a,78,sputtery_hue,15,12,3,7,1,829,a,125,nzap89,5,3,2,12,1,838,a+,90,prime,8,5,3,7,2,942,a,73
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,screwslosher_neo,4,1,3,2,2,730,,71,sshooter,9,9,0,3,3,981,,53,quadhopper_black,3,3,0,3,3,842,,68,hydra,6,5,1,0,0,821,,66,heromaneuver_replica,3,2,1,5,2,903,,82,liter4k,2,2,0,3,2,898,,75,quadhopper_black,2,2,0,5,2,792,,48,squiclean_a,4,2,2,5,1,539,,54
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper,1,0,1,3,3,906,,87,splatspinner,5,5,0,2,3,868,,65,bucketslosher_deco,2,0,2,3,2,802,,65,quadhopper_black,3,3,0,4,2,648,,76,dynamo_tesla,9,8,1,1,4,1025,,70,l3reelgun,3,3,0,3,4,1004,,67,variableroller,2,0,2,2,2,876,,70,clashblaster,1,1,0,2,2,626,,91
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,sshooter,6,1,5,12,2,903,s+,69,hissen,13,11,2,7,7,1179,s,62,52gal_deco,11,9,2,6,5,1337,s+,81,rapid,8,5,3,7,2,1183,a-,52,sshooter_collabo,13,11,2,5,4,1231,s+,120,splatroller,12,9,3,12,0,982,s+,153,52gal_deco,9,6,3,2,5,1260,s+,76,carbon,8,6,2,7,3,1105,s+,82
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,3,2,1,4,3,1028,,63,hotblaster_custom,8,6,2,2,2,590,,58,pablo_hue,4,4,0,2,3,772,,35,promodeler_mg,0,0,0,1,2,594,,13,quadhopper_black,4,3,1,3,4,1012,,39,screwslosher_neo,0,0,0,0,0,0,,40,quadhopper_black,3,3,0,5,1,720,,30,quadhopper_black,3,3,0,4,3,698,,34
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,ama,97,bravo,TRUE,wakaba,5,2,3,3,2,482,s+,118,barrelspinner,7,5,2,3,1,319,s+,93,52gal_deco,4,2,2,5,0,320,s+,111,sputtery,2,1,1,1,2,652,s+,120,sshooter_collabo,6,6,0,2,0,501,s+,83,sshooter_collabo,0,0,0,4,0,271,s+,93,wakaba,4,0,4,2,3,609,b,84,nova,6,6,0,2,1,478,s+,92
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,32,alpha,TRUE,heroroller_replica,0,0,0,0,1,247,s+,96,splatroller,3,3,0,0,1,290,s+,94,maneuver,1,1,0,1,0,91,b+,19,quadhopper_black,0,0,0,0,0,107,a+,97,hotblaster,1,1,0,1,0,135,s,80,hokusai_hue,1,0,1,1,0,94,b-,29,l3reelgun,0,0,0,1,0,139,b+,26,soytuber_custom,0,0,0,1,0,145,s+,102
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,32,alpha,TRUE,quadhopper_black,0,0,0,0,0,107,a+,97,splatroller,3,3,0,0,1,290,s+,94,maneuver,1,1,0,1,0,91,b+,19,heroroller_replica,0,0,0,0,1,247,s+,96,hotblaster,1,1,0,1,0,135,s,80,hokusai_hue,1,0,1,1,0,94,b-,29,l3reelgun,0,0,0,1,0,139,b+,26,soytuber_custom,0,0,0,1,0,145,s+,102
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,5,3,2,3,3,942,,87,variableroller,2,1,1,3,3,806,,70,splatspinner,7,3,4,3,3,783,,65,quadhopper_black,7,6,1,3,1,721,,76,bucketslosher_deco,1,1,0,3,4,974,,65,dynamo_tesla,7,4,3,3,3,897,,70,bold,3,3,0,4,1,730,,34,clashblaster,5,4,1,3,2,677,,91
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,screwslosher_neo,3,1,2,5,1,690,,71,heromaneuver_replica,3,3,0,5,2,794,,82,squiclean_a,4,3,1,4,2,661,,54,quadhopper_black,0,0,0,6,1,550,,48,nzap85,7,3,4,3,3,856,,73,sshooter,11,11,0,2,3,849,,53,liter4k,1,0,1,0,3,769,,75,hydra,7,6,1,2,0,548,,66
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,318,alpha,FALSE,clashblaster,15,12,3,5,1,850,a,70,prime,12,8,4,6,3,941,a,73,quadhopper_black,10,7,3,10,1,724,a,42,52gal,16,8,8,4,2,795,a+,54,sputtery_hue,6,4,2,11,1,672,a+,63,hydra,11,11,0,6,0,883,a,59,pablo,10,6,4,8,1,690,a,38,sshooter,8,4,4,10,0,1079,a,71
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,320,alpha,FALSE,quadhopper_black,16,11,5,9,3,1078,a+,97,rapid,25,20,5,7,3,1186,s+,80,heroroller_replica,17,13,4,8,1,1167,s+,96,bold,6,4,2,11,2,874,c+,29,clashblaster,18,14,4,12,1,985,b+,38,dualsweeper,14,9,5,13,1,868,b,35,heromaneuver_replica,8,6,2,11,4,1506,s,73,quadhopper_black,8,6,2,12,2,840,b,31
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,320,alpha,FALSE,heroroller_replica,17,13,4,8,1,1167,s+,96,rapid,25,20,5,7,3,1186,s+,80,quadhopper_black,16,11,5,9,3,1078,a+,97,bold,6,4,2,11,2,874,c+,29,clashblaster,18,14,4,12,1,985,b+,38,dualsweeper,14,9,5,13,1,868,b,35,heromaneuver_replica,8,6,2,11,4,1506,s,73,quadhopper_black,8,6,2,12,2,840,b,31
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,wakaba,7,5,2,7,4,1338,s+,118,52gal_deco,8,8,0,10,1,1035,s+,111,barrelspinner,11,9,2,6,3,1019,s+,93,sputtery,7,5,2,6,4,1059,s+,120,longblaster,8,5,3,9,2,964,a,18,sshooter_collabo,13,9,4,8,3,1132,s+,87,bold,9,5,4,6,2,1312,s+,94,jetsweeper_custom,14,10,4,4,5,1079,s+,88
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,36,bravo,TRUE,sshooter,0,0,0,2,0,109,s+,69,prime_collabo,2,1,1,1,0,173,s+,77,hotblaster_custom,1,1,0,1,0,133,s+,63,herospinner_replica,0,0,0,1,1,245,s+,81,carbon,3,3,0,0,0,150,s+,104,heroshooter_replica,1,1,0,2,0,169,s+,78,maneuver_collabo,1,1,0,0,0,196,s+,57,quadhopper_black,0,0,0,0,0,114,s+,82
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,,screwslosher_neo,3,2,1,3,2,716,,71,nzap85,7,4,3,2,3,1053,,73,sshooter,12,11,1,3,2,756,,53,hydra,2,2,0,2,0,574,,66,nzap89,2,2,0,2,3,831,,75,squiclean_a,3,2,1,3,3,806,,54,quadhopper_black,6,5,1,6,1,639,,48,heromaneuver_replica,2,1,1,8,0,462,,82
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,120,alpha,TRUE,sshooter,2,1,1,5,0,342,s+,69,maneuver_collabo,8,4,4,1,2,547,s+,63,prime_collabo,6,6,0,2,2,664,s+,77,splatroller,6,5,1,2,1,585,s+,81,sshooter_collabo,6,3,3,3,1,587,s+,73,screwslosher,5,4,1,4,0,407,a+,66,sshooter_collabo,3,2,1,4,1,386,s+,77,longblaster,1,1,0,5,1,463,s+,79
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,245,bravo,TRUE,quadhopper_black,6,5,1,7,3,816,a+,97,heroroller_replica,12,9,3,9,0,894,s+,96,bucketslosher_deco,11,8,3,7,2,786,s+,56,nzap89,8,7,1,10,1,733,s+,95,heroroller_replica,19,16,3,6,3,1073,s+,101,prime_collabo,11,7,4,7,3,799,s+,93,heroroller_replica,8,8,0,10,1,907,s+,83,bold,3,2,1,6,2,1029,s+,140
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,245,bravo,TRUE,heroroller_replica,12,9,3,9,0,894,s+,96,bucketslosher_deco,11,8,3,7,2,786,s+,56,nzap89,8,7,1,10,1,733,s+,95,quadhopper_black,6,5,1,7,3,816,a+,97,heroroller_replica,19,16,3,6,3,1073,s+,101,prime_collabo,11,7,4,7,3,799,s+,93,heroroller_replica,8,8,0,10,1,907,s+,83,bold,3,2,1,6,2,1029,s+,140
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,wakaba,11,5,6,6,4,1171,s+,118,barrelspinner,14,13,1,5,2,1257,s+,94,52gal_deco,17,13,4,7,3,1118,s+,111,sputtery,7,3,4,8,2,1047,s+,120,herobrush_replica,8,7,1,9,2,963,s+,74,bucketslosher_deco,10,5,5,8,3,1217,s+,41,96gal_deco,14,13,1,8,4,1117,s+,77,dynamo,4,1,3,9,3,876,s+,90
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,screwslosher_neo,5,2,3,5,2,789,,71,nzap85,5,5,0,6,2,824,,73,nzap89,2,1,1,5,2,695,,75,heromaneuver_replica,2,1,1,9,0,661,,82,sshooter,14,11,3,2,4,1045,,53,heroshelter_replica,5,3,2,0,3,1031,,66,hydra,6,6,0,2,0,638,,66,quadhopper_black,8,5,3,5,1,543,,48
2018-03-02T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,37,alpha,TRUE,sshooter,5,5,0,0,1,250,s+,69,splatroller,2,1,1,1,0,173,s+,82,96gal_deco,2,1,1,0,0,160,s+,80,variableroller,1,1,0,1,0,146,s+,59,hotblaster,1,1,0,2,0,82,s+,68,longblaster,1,1,0,1,0,108,s+,69,maneuver_collabo,0,0,0,2,1,227,s+,67,sshooter_collabo,0,0,0,3,0,82,s+,75
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,prime,8,5,3,3,2,769,,37,wakaba,3,3,0,3,2,710,,34,bold,1,1,0,1,2,860,,26,screwslosher_neo,2,1,1,5,0,574,,31,maneuver_collabo,9,6,3,3,2,746,,50,wakaba,3,3,0,4,2,699,,10,wakaba,2,2,0,1,3,850,,19,bold,2,1,1,2,3,779,,37
2018-03-02T16:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,promodeler_mg,3,2,1,2,3,1023,,63,bold,2,2,0,1,3,991,,43,barrelspinner,2,2,0,2,1,0,,36,quadhopper_black,4,4,0,3,3,694,,29,hokusai_hue,2,2,0,1,1,0,,87,nzap85,4,3,1,3,2,709,,55,quadhopper_black,1,1,0,3,2,816,,31,quadhopper_black,3,2,1,3,3,936,,56
2018-03-02T16:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,301,bravo,FALSE,nzap85,3,3,0,8,3,947,a-,48,hissen,10,8,2,7,2,893,a,127,bold,6,5,1,5,4,1213,a,94,heroroller_replica,10,10,0,8,2,950,a+,91,nzap85,15,13,2,7,3,1101,a+,70,sputtery,10,9,1,7,2,895,a+,29,momiji,5,3,2,4,3,1186,a,81,bold,4,3,1,8,0,837,a,81
