# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-05T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,5,4,1,1,2,778,,50,dynamo_tesla,2,2,0,3,1,541,,49,splatscope_collabo,2,2,0,2,1,573,,50,bold,1,1,0,2,3,884,,41,barrelspinner,3,3,0,3,3,665,,43,pablo,2,2,0,1,4,832,,50,herocharger_replica,1,1,0,2,1,366,,38,barrelspinner,3,2,1,5,1,579,,50
2017-11-05T06:00:00+00:00,1.4.2,gachi,standard,area,manta,300,alpha,FALSE,nzap85,10,5,5,4,6,1483,s+,46,sharp,7,4,3,6,3,948,s+,49,longblaster,12,11,1,3,4,1469,s+,50,sshooter,10,6,4,8,3,1144,s+,50,momiji,4,2,2,3,6,1867,s+,50,splatcharger,9,6,3,6,4,1004,s+,28,sshooter,6,4,2,9,4,1161,s+,50,sshooter,10,9,1,8,3,960,s+,32
2017-11-05T06:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,2,0,2,3,2,786,,50,nzap85,0,0,0,2,3,943,,50,carbon,4,3,1,2,3,829,,50,carbon,3,3,0,6,1,535,,49,bamboo14mk1,2,2,0,0,3,862,,50,sshooter,3,3,0,0,3,954,,50,splatcharger_collabo,4,2,2,2,2,741,,38,nova,7,6,1,4,1,634,,50
2017-11-05T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,8,6,2,3,2,749,,47,jetsweeper_custom,7,3,4,5,0,704,,47,96gal,6,4,2,6,1,793,,50,dynamo_tesla,8,6,2,4,2,709,,48,nzap85,8,3,5,7,2,757,,24,squiclean_a,4,2,2,5,1,507,,41,liter4k_scope,5,4,1,3,2,834,,50,splatroller,9,8,1,4,1,650,,45
2017-11-05T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,5,4,1,1,3,975,,50,prime_collabo,4,3,1,1,3,748,,43,carbon,1,1,0,3,1,466,,50,l3reelgun,9,9,0,1,2,1018,,19,jetsweeper_custom,4,4,0,3,1,744,,49,promodeler_mg,1,0,1,6,2,894,,31,parashelter,4,2,2,4,3,977,,38,dualsweeper,0,0,0,7,0,53,,35
2017-11-05T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,2,1,1,1,2,766,,50,splatroller,2,1,1,4,2,756,,43,splatroller,7,7,0,2,3,882,,27,sshooter_collabo,1,1,0,5,0,464,,45,dualsweeper,6,6,0,3,2,931,,49,squiclean_a,1,1,0,4,0,339,,31,52gal,6,5,1,1,2,732,,18,wakaba,3,0,3,2,3,718,,48
2017-11-05T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,96gal,3,2,1,4,1,702,,50,jetsweeper_custom,6,6,0,0,3,852,,50,dualsweeper,4,3,1,2,3,1018,,45,maneuver_collabo,4,3,1,5,1,813,,50,sshooter,4,4,0,5,1,828,,50,promodeler_rg,2,0,2,4,3,868,,28,dualsweeper,2,2,0,4,1,729,,50,dynamo_tesla,5,5,0,1,3,854,,50
2017-11-05T06:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,97,alpha,TRUE,parashelter,3,3,0,0,1,327,b+,36,sharp,3,3,0,1,0,391,b,31,dualsweeper,0,0,0,1,2,570,b,22,prime_collabo,2,0,2,1,1,204,b,37,nzap85,2,2,0,2,1,266,b,39,carbon,0,0,0,0,0,0,b+,50,splatscope_collabo,0,0,0,1,1,514,b,27,sputtery,1,1,0,3,0,275,b-,35
2017-11-05T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,5,4,1,2,2,729,,50,nzap85,4,3,1,4,3,811,,50,carbon,3,2,1,4,1,405,,49,wakaba,8,3,5,2,3,951,,24,bamboo14mk1,2,1,1,2,2,688,,50,heroshooter_replica,5,5,0,3,1,709,,50,sshooter_collabo,5,4,1,4,1,738,,38,sshooter,2,2,0,4,1,0,,50
2017-11-05T06:00:00+00:00,1.4.2,gachi,standard,area,manta,233,bravo,TRUE,prime_collabo,1,1,0,5,5,1163,s,50,jetsweeper_custom,2,2,0,6,3,900,s,27,liter4k,4,3,1,6,4,947,s,27,sshooter,2,2,0,9,1,643,s,50,prime,14,11,3,4,3,928,s,19,screwslosher,10,6,4,1,3,699,s,40,liter4k,4,4,0,1,3,727,s,43,l3reelgun,5,5,0,2,5,1427,s,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,8,7,1,0,3,829,,50,carbon,5,2,3,2,3,920,,29,momiji,4,2,2,1,3,1022,,37,parashelter,5,5,0,4,2,837,,50,sputtery,6,5,1,7,0,729,,50,momiji,1,1,0,1,3,1084,,50,sshooter_collabo,1,1,0,6,1,667,,50,dynamo,0,0,0,2,1,869,,45
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,parashelter,9,6,3,7,5,1223,a-,36,momiji,5,4,1,11,3,924,a-,50,prime,6,4,2,8,3,1030,a-,44,52gal,10,10,0,11,2,854,a,50,splatroller,17,16,1,6,6,1069,a-,36,sshooter,8,6,2,8,3,810,a-,48,barrelspinner,15,12,3,3,5,1117,a-,46,clashblaster,9,3,6,7,3,751,a-,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,4,1,3,4,3,584,,50,pablo,4,3,1,4,2,747,,39,herocharger_replica,4,4,0,3,2,621,,50,momiji,4,4,0,6,1,755,,47,sputtery,4,4,0,1,2,699,,39,prime,9,6,3,3,1,579,,39,nzap85,4,2,2,5,1,744,,20,sshooter,5,5,0,3,2,884,,8
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,84,bravo,TRUE,clashblaster,2,1,1,5,0,293,s+,42,longblaster,3,2,1,1,2,479,s+,50,splatroller,2,2,0,4,1,255,s+,50,screwslosher,1,1,0,1,0,0,s+,48,barrelspinner,2,2,0,2,1,382,s+,50,nova,6,4,2,2,1,329,s+,50,campingshelter,7,0,7,1,1,315,s+,50,sshooter,5,5,0,1,2,442,s+,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,8,6,2,6,6,1199,s+,46,sshooter,11,8,3,6,5,1088,s+,50,96gal,7,6,1,7,3,869,s+,50,longblaster,9,6,3,7,3,972,s+,50,bold,8,8,0,11,2,897,s+,41,jetsweeper_custom,6,4,2,4,5,1092,s+,50,sshooter_collabo,9,8,1,6,3,1082,s+,34,maneuver,7,6,1,6,5,979,s+,48
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,1,1,0,4,3,793,,50,splatroller,2,2,0,7,1,579,,50,prime,2,2,0,0,4,1301,,34,dualsweeper,1,1,0,7,1,539,,32,squiclean_a,9,9,0,2,1,936,,50,splatscope,4,4,0,2,2,762,,50,herocharger_replica,5,5,0,0,2,693,,44,momiji,0,0,0,2,3,995,,42
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,5,5,0,3,1,796,,47,promodeler_rg,3,2,1,5,3,1030,,50,parashelter,1,0,1,4,2,756,,50,carbon,6,6,0,4,2,734,,50,sshooter,6,6,0,5,1,653,,38,dualsweeper,5,3,2,2,2,852,,30,sshooter_collabo,7,6,1,3,0,834,,50,bamboo14mk1,2,1,1,3,2,880,,39
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,110,bravo,TRUE,clashblaster,3,3,0,4,1,411,s+,42,parashelter,1,0,1,4,1,358,s+,50,splatscope_collabo,1,1,0,4,1,386,s+,50,jetsweeper_custom,2,1,1,2,1,412,s+,43,96gal,2,1,1,0,3,658,s+,50,nzap85,7,5,2,3,2,480,s+,50,splatroller,4,3,1,2,2,420,s+,50,carbon,5,5,0,1,2,377,s+,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,303,bravo,FALSE,sshooter_collabo,6,5,1,4,4,1205,s+,50,jetsweeper_custom,14,8,6,5,5,1175,s+,50,longblaster,12,9,3,9,4,1119,s+,50,heroshooter_replica,11,10,1,7,3,954,s+,48,longblaster,11,9,2,8,4,1284,s+,50,sshooter,8,7,1,8,3,1192,s+,50,52gal,9,5,4,6,4,954,s+,50,nova,5,4,1,10,2,806,s+,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,8,8,0,0,3,897,,50,dualsweeper,6,1,5,5,1,676,,42,splatcharger,6,5,1,0,3,917,,42,splatroller,5,3,2,2,1,552,,50,bamboo14mk1,2,2,0,3,2,759,,48,jetsweeper_custom,2,2,0,5,1,528,,42,splatroller,0,0,0,3,1,733,,43,nzap85,4,3,1,6,1,698,,45
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,0,0,0,1,3,834,,50,squiclean_a,7,7,0,2,1,699,,50,splatroller,3,3,0,7,0,449,,50,prime,4,2,2,2,3,994,,34,herocharger_replica,3,3,0,2,1,633,,44,liter4k_scope,1,1,0,2,2,675,,50,heroshooter_replica,5,3,2,5,1,523,,38,bold,5,5,0,4,2,914,,45
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,313,alpha,FALSE,parashelter,6,3,3,9,3,998,a-,36,jetsweeper_custom,10,10,0,8,2,845,a+,45,rapid_elite,14,9,5,6,4,1271,a-,32,liter4k_scope,8,6,2,3,3,745,a-,49,splatroller,10,9,1,9,3,813,a,50,prime,10,8,2,4,5,1018,a-,24,liter4k_scope,6,5,1,6,5,1349,a-,50,jetsweeper_custom,4,4,0,10,3,815,a,38
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,4,1,3,2,2,556,,50,bold,4,3,1,2,1,890,,19,maneuver,8,7,1,3,3,799,,12,maneuver_collabo,8,8,0,3,2,613,,19,promodeler_mg,4,4,0,4,4,980,,50,52gal,4,4,0,5,1,673,,29,dynamo_tesla,0,0,0,5,0,456,,25,dualsweeper,4,2,2,5,2,656,,39
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,3,2,1,3,3,763,,47,splatcharger,2,2,0,1,3,904,,34,screwslosher,2,1,1,2,1,851,,40,longblaster,7,6,1,2,3,1018,,35,parashelter,2,2,0,4,2,998,,39,heroshelter_replica,2,2,0,1,3,1033,,46,momiji,1,1,0,3,2,852,,47,dynamo_tesla,6,3,3,3,3,765,,48
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,127,bravo,TRUE,clashblaster,5,4,1,3,1,443,s+,42,rapid,1,1,0,4,0,427,s+,50,parashelter,0,0,0,6,1,425,s+,46,splatcharger,4,4,0,2,2,426,s+,50,longblaster,5,4,1,4,1,383,s+,50,longblaster,3,3,0,3,1,416,s+,37,prime_collabo,8,5,3,1,2,585,s+,50,carbon,3,3,0,1,2,484,s+,48
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,93,alpha,TRUE,nzap85,7,3,4,0,3,592,s+,47,longblaster,4,4,0,1,1,366,s+,50,dynamo_tesla,5,3,2,1,2,312,s+,46,sshooter,2,1,1,0,1,352,s+,50,bold,1,1,0,3,1,495,s+,46,hotblaster,1,1,0,4,1,284,s+,50,jetsweeper_custom,0,0,0,2,1,286,s+,50,sshooter,0,0,0,3,0,323,s+,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,7,7,0,2,3,1001,,50,bold,6,5,1,5,3,922,,50,nzap85,5,4,1,4,3,1022,,50,promodeler_mg,1,1,0,4,2,918,,17,prime,5,5,0,5,3,1056,,45,carbon,3,2,1,3,1,574,,12,pablo,6,4,2,3,4,951,,37,nzap85,5,3,2,6,3,1136,,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,4,4,0,5,2,655,,50,herocharger_replica,1,1,0,2,1,421,,44,liter4k_scope,4,2,2,1,2,731,,50,bold,6,6,0,1,4,947,,45,squiclean_a,5,3,2,2,1,769,,50,splatroller,3,3,0,6,1,521,,50,heroshooter_replica,1,1,0,2,0,629,,38,bamboo14mk1,2,2,0,3,3,841,,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_collabo,9,4,5,5,4,1053,s+,50,sshooter,13,10,3,8,2,1177,s+,50,splatroller,10,10,0,12,2,924,s+,50,bold,5,5,0,4,5,1419,s+,50,nzap85,14,6,8,8,5,1268,s+,50,screwslosher,14,11,3,4,3,954,s+,46,longblaster,7,5,2,9,4,1133,s+,50,nova,8,7,1,8,4,975,s+,46
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,12,5,7,7,6,1649,s+,47,hotblaster,10,8,2,8,2,900,s+,50,sshooter_collabo,7,5,2,7,4,1148,s+,50,sputtery,6,5,1,8,5,963,s+,41,carbon,10,8,2,6,4,1120,s+,40,splatroller,10,9,1,5,3,1086,s+,50,heroshooter_replica,11,9,2,6,3,1094,s+,48,dualsweeper,14,4,10,6,6,1404,s+,30
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,302,alpha,FALSE,clashblaster,10,6,4,7,3,804,s+,42,splatroller,14,14,0,6,4,1267,s+,50,splatcharger_collabo,3,3,0,9,2,723,s+,50,rapid,13,10,3,7,2,898,s+,44,longblaster,7,4,3,8,4,964,s+,50,splatroller,13,13,0,10,4,854,s+,50,herocharger_replica,5,5,0,7,3,830,s+,50,sshooter,9,7,2,8,1,1082,s+,32
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,5,4,1,3,2,751,,47,heroshelter_replica,4,3,1,3,4,1128,,46,barrelspinner,4,1,3,5,1,623,,50,bamboo14mk1,3,2,1,1,3,842,,50,splatcharger,2,1,1,1,2,889,,34,longblaster,5,5,0,4,1,610,,35,splatroller,2,2,0,2,2,789,,34,campingshelter,5,4,1,3,3,959,,46
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,2,2,0,0,3,680,,50,nzap85,5,3,2,2,3,907,,25,splatcharger_collabo,10,9,1,1,2,736,,48,promodeler_rg,1,1,0,2,2,565,,50,variableroller,0,0,0,5,1,599,,24,sshooter,2,2,0,6,0,642,,12,splatroller_collabo,1,1,0,1,1,374,,32,prime,2,2,0,4,2,842,,26
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,312,alpha,FALSE,parashelter,13,10,3,9,4,1194,a-,36,sshooter,14,10,4,7,4,939,a,43,heroblaster_replica,11,10,1,7,3,853,a+,50,promodeler_rg,15,9,6,9,4,1242,a,44,nzap85,14,12,2,12,4,1277,a,50,bold,8,5,3,9,4,1097,a,50,splatroller,10,9,1,9,3,809,a-,50,52gal,9,6,3,9,5,1066,a-,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,3,1,2,2,2,700,,50,liter4k_scope,6,5,1,0,3,771,,50,bold,5,2,3,1,2,856,,45,bamboo14mk1,5,3,2,1,3,877,,50,squiclean_a,2,2,0,3,3,941,,50,heroshooter_replica,0,0,0,4,1,854,,38,momiji,2,2,0,4,2,947,,50,splatroller,0,0,0,0,0,0,,48
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,7,7,0,3,2,662,,47,heroshelter_replica,3,3,0,1,4,1133,,46,promodeler_rg,1,1,0,1,4,918,,35,sshooter_collabo,0,0,0,2,1,738,,50,splatcharger,3,2,1,2,3,852,,34,barrelspinner,2,2,0,3,2,605,,50,maneuver_collabo,3,2,1,3,1,780,,41,jetsweeper_custom,2,1,1,3,3,806,,39
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,97,alpha,TRUE,sshooter_collabo,9,7,2,0,2,499,s+,50,splatspinner,4,2,2,0,5,775,s+,33,rapid_elite,4,2,2,1,1,301,s+,50,jetsweeper_custom,3,2,1,0,2,497,s+,50,rapid_elite,1,0,1,2,1,442,s+,50,parashelter,1,1,0,4,1,497,s+,50,wakaba,0,0,0,4,1,509,s+,50,dynamo_tesla,0,0,0,3,0,344,s+,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,305,bravo,FALSE,nzap85,9,5,4,9,7,1344,s+,47,heroroller_replica,12,11,1,7,1,1139,s+,34,herospinner_replica,8,7,1,7,3,1096,s+,50,clashblaster,8,4,4,6,3,790,s+,50,sshooter,12,9,3,6,3,1311,s+,50,sputtery,9,7,2,10,2,874,s+,50,maneuver_collabo,7,3,4,4,7,1588,s+,50,splatcharger,11,10,1,7,1,859,s+,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,259,alpha,TRUE,clashblaster,7,4,3,8,3,773,s+,42,screwslosher,14,11,3,5,4,972,s+,50,rapid_elite,13,5,8,5,4,1085,s+,50,parashelter,8,3,5,5,7,1736,s+,50,nova,8,7,1,6,2,854,s+,50,sshooter,7,6,1,5,3,1207,s+,50,barrelspinner,9,7,2,4,3,1296,s+,50,campingshelter,5,3,2,8,3,945,s+,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,96gal,5,4,1,4,2,876,,50,jetsweeper,1,1,0,6,0,401,,17,splatscope_collabo,2,2,0,1,2,736,,47,liter4k,2,2,0,1,2,0,,21,heroroller_replica,3,3,0,3,0,574,,46,heroshooter_replica,2,1,1,2,2,799,,21,nzap85,6,6,0,4,1,689,,23,barrelspinner_deco,1,1,0,1,3,650,,14
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,3,3,0,1,3,813,,50,heroshooter_replica,3,3,0,2,1,741,,38,bamboo14mk1,4,4,0,2,3,905,,50,nzap85,5,3,2,5,2,876,,50,squiclean_a,7,3,4,2,3,843,,50,liter4k_scope,4,3,1,1,3,886,,50,bold,2,2,0,5,1,781,,45,splatroller,2,2,0,5,1,640,,6
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,4,4,0,2,2,703,,48,heroroller_replica,10,9,1,1,3,835,,50,promodeler_mg,2,1,1,1,4,1137,,28,splatroller,3,3,0,2,0,611,,50,bold,3,3,0,5,2,740,,50,splatscope_collabo,0,0,0,4,0,473,,50,sshooter_collabo,3,3,0,7,1,784,,38,barrelspinner_deco,0,0,0,1,3,1056,,39
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,302,bravo,FALSE,sshooter_collabo,12,12,0,7,1,1115,s+,50,momiji,5,2,3,7,4,1200,s+,50,dualsweeper,5,4,1,9,3,729,s+,50,jetsweeper_custom,4,3,1,9,3,757,s+,50,dualsweeper,8,4,4,4,5,1134,s+,32,longblaster,13,10,3,7,3,907,s+,37,bold,12,11,1,5,3,1160,s+,50,clashblaster,9,7,2,5,3,724,s+,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,parashelter,10,6,4,8,4,1229,a-,36,rapid,16,11,5,7,4,1125,a,50,wakaba,8,4,4,11,3,981,a-,18,screwslosher,9,7,2,11,0,601,a,41,screwslosher,13,5,8,5,1,655,a-,33,clashblaster,13,8,5,6,3,733,a,36,sshooter,7,7,0,8,2,1226,a+,50,splatroller,18,17,1,9,2,1192,a+,40
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,9,5,4,1,4,1107,,50,promodeler_rg,3,3,0,4,2,744,,35,splatroller,7,5,2,2,2,687,,16,momiji,2,2,0,3,2,783,,27,jetsweeper,6,6,0,4,2,837,,46,splatroller,0,0,0,5,2,740,,37,splatscope,2,2,0,2,1,595,,16,dualsweeper,2,2,0,4,0,905,,25
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,clashblaster,9,9,0,11,2,991,s+,42,screwslosher,7,6,1,7,4,1041,s+,50,dynamo,5,3,2,8,4,1362,s+,50,heromaneuver_replica,6,3,3,13,1,940,s+,50,screwslosher,9,8,1,4,5,937,s+,50,splatroller,8,6,2,6,3,1023,s+,50,dynamo_tesla,18,15,3,6,5,1469,s+,50,screwslosher,16,10,6,5,3,1133,s+,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,9,9,0,0,1,577,,48,heroroller_replica,7,6,1,4,1,543,,50,barrelspinner_deco,0,0,0,3,2,800,,39,dualsweeper,4,2,2,3,3,1034,,40,bold,4,3,1,6,1,713,,50,splatscope_collabo,1,1,0,4,1,671,,50,heroroller_replica,6,5,1,3,3,820,,35,squiclean_a,4,1,3,5,0,299,,40
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,269,alpha,TRUE,nzap85,18,11,7,5,6,1181,s+,47,nova,17,14,3,5,3,920,s+,50,longblaster,11,6,5,7,4,1050,s+,38,sharp,8,4,4,6,3,549,s+,47,rapid_elite,7,4,3,10,2,755,s+,50,rapid_elite,14,11,3,8,4,1069,s+,50,bold,4,1,3,9,3,1022,s+,50,bucketslosher,8,7,1,8,2,665,s+,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,3,3,0,2,2,644,,50,parashelter,1,1,0,2,2,824,,20,soytuber,2,2,0,7,1,568,,24,prime,6,6,0,5,1,618,,24,variableroller,4,4,0,2,1,520,,24,liter4k_scope,2,1,1,2,1,462,,48,nzap85,7,7,0,4,2,784,,50,sshooter,5,4,1,4,2,696,,11
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,6,5,1,5,2,1104,s+,50,carbon,5,4,1,8,4,814,s+,45,clashblaster,9,7,2,8,3,778,s+,50,barrelspinner,7,4,3,5,5,1015,s+,50,sshooter_collabo,8,6,2,5,0,756,s+,50,dualsweeper,9,8,1,4,5,971,s+,43,momiji,6,5,1,6,4,1309,s+,50,splatroller,8,7,1,5,2,752,s+,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,3,1,3,3,886,,50,sshooter,2,2,0,1,3,1016,,41,hokusai,7,7,0,1,0,583,,43,splatroller,5,4,1,4,2,535,,44,promodeler_mg,2,2,0,3,3,1070,,50,herocharger_replica,3,2,1,5,1,682,,41,barrelspinner_deco,4,4,0,6,1,568,,30,wakaba,2,1,1,2,3,872,,21
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,302,alpha,FALSE,parashelter,8,4,4,8,4,1073,a-,36,heroroller_replica,19,18,1,8,4,972,a-,50,hokusai,11,5,6,8,4,583,a-,50,promodeler_rg,17,12,5,9,5,1433,a-,45,clashblaster,11,8,3,5,2,856,a,50,sshooter_collabo,17,12,5,7,3,1086,a-,50,bold,9,8,1,10,0,1264,a,50,carbon,5,5,0,17,1,527,a,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,4,4,0,1,3,846,,48,heroroller_replica,9,8,1,3,2,809,,50,prime_collabo,3,3,0,1,2,772,,50,dualsweeper,3,2,1,0,4,994,,43,bold,2,2,0,5,1,830,,50,barrelspinner_deco,0,0,0,1,3,1012,,39,dualsweeper,1,1,0,6,1,948,,40,heroroller_replica,2,2,0,5,1,626,,35
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,149,bravo,TRUE,nzap85,2,1,1,7,1,643,s+,47,longblaster,6,4,2,5,1,529,s+,38,parashelter,6,2,4,4,3,967,s+,49,sshooter,5,4,1,4,1,611,s+,37,splatroller,12,10,2,4,3,702,s+,47,nzap85,8,3,5,3,3,781,s+,41,rapid_elite,3,2,1,2,3,670,s+,50,sshooter_collabo,6,5,1,2,3,591,s+,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,64,alpha,TRUE,clashblaster,7,4,3,0,2,265,s+,42,rapid_elite,3,2,1,0,1,327,s+,44,splatroller,1,1,0,3,0,134,s+,46,screwslosher,3,3,0,0,2,266,s+,50,liter4k_scope_custom,3,3,0,2,1,281,s+,50,screwslosher,0,0,0,3,0,132,s+,49,sshooter,0,0,0,2,0,213,s+,50,pablo,0,0,0,3,0,190,s+,45
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,campingshelter,10,4,6,6,1,834,s+,45,splatscope,10,10,0,4,5,1387,s+,50,hotblaster_custom,11,10,1,3,4,885,s+,50,wakaba,11,8,3,13,2,1063,s+,21,sputtery,13,12,1,10,2,921,s+,50,dynamo_tesla,7,3,4,7,3,811,s+,50,soytuber,4,4,0,8,2,802,s+,50,heroshelter_replica,8,7,1,7,6,1707,s+,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,8,7,1,5,3,1030,s+,50,prime_collabo,7,6,1,8,3,886,s+,50,bold,6,5,1,7,2,1354,s+,50,sshooter_collabo,10,10,0,7,1,672,s+,50,splatcharger,6,3,3,5,4,933,s+,50,clashblaster,10,10,0,7,2,938,s+,50,nzap85,11,5,6,8,4,952,s+,50,rapid,10,9,1,8,0,831,s+,49
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,clashblaster,3,2,1,3,2,479,,50,momiji,3,3,0,4,1,943,,14,herocharger_replica,1,1,0,5,0,410,,50,sshooter,6,6,0,2,2,871,,33,maneuver,2,2,0,3,1,725,,33,splatcharger,5,4,1,2,3,562,,6,carbon,4,4,0,3,2,816,,50,heroroller_replica,5,4,1,4,1,562,,50
2017-11-05T08:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,8,5,3,1,2,689,,48,heroroller_replica,8,7,1,3,2,652,,50,dualsweeper,3,3,0,2,4,1088,,40,prime,4,0,4,3,2,764,,50,bamboo14mk1,0,0,0,6,0,399,,50,squiclean_a,2,1,1,4,2,597,,12,dynamo_tesla,3,3,0,4,2,757,,50,liter4k_scope_custom,5,5,0,1,5,1052,,50
