# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,302,alpha,FALSE,nzap85,11,8,3,4,4,1150,s+,91,splatroller,8,6,2,6,3,1158,s+,41,variableroller,9,7,2,9,3,955,s+,68,promodeler_rg,6,5,1,10,1,699,s+,45,dualsweeper,4,3,1,3,7,1360,s+,49,momiji,11,10,1,7,5,1289,s+,61,nzap85,13,10,3,8,2,874,s+,72,hokusai,7,5,2,8,1,579,s+,71
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,310,alpha,FALSE,nzap85,10,6,4,8,1,1070,s+,91,rapid,12,8,4,5,3,1319,s+,48,splatscope,11,7,4,5,4,1136,s+,54,heroshelter_replica,16,14,2,6,2,1134,s+,102,dualsweeper,5,3,2,7,7,1596,s+,47,splatcharger,8,7,1,6,2,1377,s+,53,heroshelter_replica,10,8,2,10,3,939,s+,59,heroshelter_replica,5,3,2,12,1,711,s+,61
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,274,bravo,TRUE,nzap85,8,5,3,7,3,1002,s+,91,dualsweeper,5,5,0,7,4,1346,s+,47,bold,5,5,0,9,3,1098,s+,71,96gal_deco,4,4,0,6,3,849,s+,74,bucketslosher_deco,7,7,0,2,6,1594,s+,51,sshooter,14,12,2,5,3,1157,s+,47,prime_collabo,7,5,2,5,4,1081,s+,89,dynamo_tesla,5,4,1,8,0,607,s+,90
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,9,7,2,6,1,859,s+,91,heroroller_replica,14,12,2,2,5,1009,s+,77,jetsweeper,6,6,0,6,2,912,s+,37,96gal,12,5,7,4,3,837,s+,41,dualsweeper,8,7,1,6,4,1079,s+,42,promodeler_mg,5,3,2,8,5,976,s+,72,96gal_deco,4,4,0,7,0,823,s+,49,maneuver_collabo,5,4,1,9,0,639,s+,51
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,165,bravo,TRUE,nzap85,4,3,1,4,2,585,s+,91,heromaneuver_replica,7,6,1,5,2,641,s+,82,clashblaster,4,3,1,6,1,475,s+,82,hokusai,5,2,3,5,1,0,s+,48,splatroller_collabo,4,4,0,3,2,603,s+,57,hotblaster_custom,9,8,1,3,2,567,s+,76,52gal,5,3,2,7,0,533,s+,42,52gal_deco,5,4,1,3,1,370,s+,61
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,312,bravo,FALSE,nzap85,13,10,3,11,1,864,s+,91,dualsweeper,4,3,1,5,7,1353,s+,49,momiji,7,7,0,9,3,1036,s+,41,prime_collabo,13,12,1,9,2,880,s+,78,bold,6,6,0,10,4,1465,s+,73,nzap89,14,14,0,8,3,1155,s+,117,jetsweeper_custom,8,7,1,7,1,794,s+,109,prime_collabo,10,7,3,7,2,742,s+,73
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,138,alpha,TRUE,nzap85,3,2,1,3,0,448,s+,91,nzap85,7,6,1,3,1,623,s+,103,nzap89,4,2,2,4,1,480,s+,117,rapid_elite,5,4,1,1,1,313,s+,65,bold,3,3,0,2,2,666,s+,73,nzap85,2,0,2,4,2,431,s+,83,52gal_deco,5,4,1,6,0,312,s+,61,hydra,3,3,0,2,1,298,s+,46
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,dynamo_tesla,18,15,3,6,2,953,s+,79,promodeler_mg,5,5,0,5,4,1324,s+,65,splatroller,12,9,3,2,4,1167,s+,80,52gal_deco,12,11,1,9,1,996,s+,67,sshooter_collabo,10,7,3,9,4,1188,s+,83,nzap85,11,10,1,9,4,1164,s+,78,wakaba,6,3,3,10,3,1104,s+,54,dualsweeper,6,2,4,13,2,681,s+,66
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,80,alpha,TRUE,nzap85,2,2,0,2,0,378,s+,91,heromaneuver_replica,7,6,1,1,2,499,s+,82,hydra,2,1,1,1,0,262,s+,46,prime_collabo,2,0,2,3,0,202,s+,34,nzap89,3,3,0,2,1,368,s+,117,splatscope_collabo,1,1,0,3,0,342,s+,81,prime_collabo,3,3,0,2,0,292,s+,64,prime,0,0,0,2,0,177,s+,42
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,7,5,2,9,2,1090,s+,91,heromaneuver_replica,9,8,1,10,5,1036,s+,82,dynamo,8,8,0,10,1,722,s+,64,jetsweeper,7,5,2,9,3,700,s+,67,promodeler_mg,4,2,2,8,3,1097,s+,70,sshooter_collabo,21,17,4,4,1,1007,s+,84,prime_collabo,11,10,1,7,1,771,s+,64,splatcharger,9,9,0,7,1,550,s+,85
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,dynamo_tesla,14,12,2,6,3,992,s+,79,splatscope,9,6,3,3,5,1105,s+,45,hissen,8,5,3,10,2,893,s+,51,hokusai,6,6,0,6,3,887,s+,37,maneuver_collabo,4,4,0,7,3,1045,s+,62,sputtery,13,11,2,9,3,982,s+,83,prime_collabo,5,3,2,9,2,916,s+,84,variableroller_foil,9,6,3,4,4,893,s+,51
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,7,4,3,8,1,948,s+,91,dualsweeper,10,8,2,6,2,1158,s+,42,nzap89,11,9,2,6,4,904,s+,68,splatroller_collabo,11,9,2,8,3,898,s+,74,nzap89,13,10,3,8,3,1070,s+,69,promodeler_mg,7,3,4,7,4,1055,s+,89,dualsweeper,12,7,5,6,4,933,s+,53,h3reelgun,10,7,3,9,2,833,s+,65
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,206,alpha,TRUE,dynamo_tesla,11,8,3,3,2,612,s+,79,sshooter,12,10,2,3,3,912,s+,70,splatspinner,11,10,1,5,2,629,s+,50,splatroller_collabo,2,2,0,5,1,543,s+,79,wakaba,7,6,1,6,3,943,s+,45,nzap85,3,1,2,9,1,581,s+,71,jetsweeper,6,5,1,5,3,429,s+,91,hokusai,5,4,1,10,0,358,s+,71
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,181,alpha,TRUE,nzap85,7,5,2,2,2,903,s+,91,prime_collabo,5,4,1,2,3,857,s+,57,sputtery_hue,6,5,1,5,1,668,s+,63,heromaneuver_replica,4,1,3,4,2,656,s+,74,bold,3,3,0,5,3,822,s+,57,sputtery,4,4,0,5,2,820,s+,71,nzap85,2,2,0,1,3,801,s+,61,nzap89,4,4,0,4,2,642,s+,69
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,246,alpha,TRUE,dynamo_tesla,13,8,5,4,4,929,s+,79,nzap85,12,6,6,4,3,881,s+,53,clashblaster,11,7,4,5,2,865,s+,81,nzap85,9,5,4,9,1,758,s+,28,nzap85,8,4,4,6,3,1054,s+,71,pablo,7,5,2,6,3,829,s+,57,52gal,5,4,1,9,2,680,s+,67,hydra,7,6,1,6,2,616,s+,50
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,320,alpha,FALSE,nzap85,5,5,0,9,0,857,s+,91,dualsweeper,5,5,0,5,5,1303,s+,49,liter4k_scope,8,8,0,4,4,931,s+,72,momiji,9,6,3,7,3,879,s+,41,nzap89,12,8,4,9,5,1117,s+,42,prime_collabo,9,7,2,5,5,1019,s+,54,splatroller,8,8,0,6,3,904,s+,53,splatcharger,2,2,0,4,3,0,s+,47
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,11,10,1,9,0,721,s+,91,splatspinner,8,6,2,8,3,841,s+,92,clashblaster,15,11,4,5,3,775,s+,82,splatscope_collabo,6,6,0,6,2,766,s+,58,dynamo_tesla,5,3,2,7,4,977,s+,82,hydra,13,12,1,6,2,764,s+,71,nzap85,11,5,6,11,0,655,s+,53,clashblaster,11,8,3,9,0,568,s+,54
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,10,5,5,9,2,1065,s+,91,splatroller,17,15,2,5,5,1200,s+,38,pablo,8,4,4,8,1,685,s+,46,hydra,7,4,3,7,2,640,s+,71,liter4k_scope,8,6,2,5,5,943,s+,72,dualsweeper,6,4,2,9,3,847,s+,53,splatspinner,8,4,4,7,4,809,s+,92,splatroller_collabo,16,14,2,7,4,765,s+,46
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,303,alpha,FALSE,nzap85,9,7,2,8,3,1196,s+,91,sshooter_collabo,9,6,3,9,1,821,s+,64,jetsweeper,6,5,1,10,0,617,s+,25,hotblaster,7,6,1,10,0,502,s+,50,jetsweeper_custom,18,8,10,5,4,990,s+,66,52gal_deco,6,6,0,6,3,915,s+,61,hydra,16,16,0,5,2,677,s+,71,maneuver,10,6,4,8,2,0,s+,36
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,8,5,3,11,2,986,s+,91,herocharger_replica,4,4,0,7,1,884,s+,55,prime,7,6,1,6,4,834,s+,36,sshooter,7,4,3,10,4,739,s+,36,splatroller,16,16,0,5,4,1324,s+,70,sshooter_collabo,5,4,1,5,2,1015,s+,66,dualsweeper,12,8,4,2,3,728,s+,34,jetsweeper_custom,8,6,2,7,2,669,s+,68
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,bravo,FALSE,dynamo_tesla,7,5,2,9,2,546,s+,79,liter4k_scope,7,4,3,5,3,886,s+,72,dualsweeper,11,9,2,9,3,860,s+,51,hotblaster_custom,10,10,0,7,1,447,s+,60,nzap85,10,6,4,6,3,874,s+,65,splatcharger,16,14,2,5,4,696,s+,101,splatroller_collabo,7,6,1,7,3,643,s+,44,jetsweeper_custom,6,4,2,10,1,560,s+,90
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,bravo,FALSE,prime,10,6,4,7,3,887,s+,86,wakaba,12,5,7,9,3,1082,s+,65,splatroller,12,9,3,9,3,1020,s+,105,nzap85,13,8,5,6,5,999,s+,62,sputtery,10,8,2,4,3,978,s+,81,carbon,10,8,2,7,4,945,s+,61,hotblaster,14,7,7,5,2,922,s+,54,sshooter_collabo,10,8,2,12,1,833,s+,71
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,286,alpha,TRUE,prime,10,4,6,6,3,1019,s+,86,jetsweeper_custom,18,9,9,3,4,923,s+,85,sshooter_collabo,17,11,6,8,3,826,s+,71,clashblaster,20,14,6,5,3,803,s+,106,nzap85,10,4,6,6,5,1405,s+,118,prime_collabo,4,2,2,11,2,781,s+,82,sshooter,9,9,0,9,1,701,s+,51,clashblaster,9,7,2,12,1,520,s+,91
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,78,alpha,TRUE,prime,6,5,1,0,2,465,s+,86,maneuver_collabo,4,2,2,1,2,416,s+,115,herocharger_replica,3,2,1,0,1,356,s+,86,nova,2,2,0,1,1,231,s+,73,barrelspinner,1,0,1,2,1,390,s+,88,screwslosher,1,1,0,3,0,373,s+,71,splatroller,1,1,0,3,0,255,s+,53,hotblaster_custom,0,0,0,3,0,228,s+,76
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,170,alpha,TRUE,prime,9,5,4,1,3,589,s+,86,parashelter,7,4,3,4,2,692,s+,125,carbon,8,5,3,3,3,496,s+,63,herocharger_replica,7,6,1,1,2,419,s+,91,sputtery_hue,2,2,0,6,1,612,s+,104,splatcharger,3,3,0,1,2,468,s+,82,nova_neo,4,1,3,6,0,397,s+,31,dynamo,4,3,1,7,0,351,s+,84
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,315,bravo,FALSE,prime,15,12,3,11,4,1251,s+,86,nzap85,10,8,2,14,4,1198,s+,151,parashelter,3,2,1,13,3,1039,s+,125,hotblaster_custom,20,10,10,7,3,946,s+,63,screwslosher,19,12,7,6,5,1224,s+,45,hotblaster,21,16,5,9,3,1081,s+,83,bold,17,10,7,8,3,1057,s+,48,nzap85,16,7,9,9,3,997,s+,108
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime,9,8,1,5,6,1300,s+,86,sshooter_collabo,7,7,0,6,4,1221,s+,84,splatroller,12,11,1,8,3,979,s+,93,hotblaster,9,3,6,10,3,658,s+,60,barrelspinner,17,14,3,4,6,1461,s+,76,sshooter_collabo,5,3,2,9,3,1002,s+,57,sshooter,10,8,2,10,1,958,s+,44,liter4k_custom,4,4,0,6,4,899,s+,54
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,248,bravo,TRUE,prime,7,7,0,7,3,1087,s+,86,splatroller,4,4,0,9,1,861,s+,78,52gal_deco,4,3,1,8,2,857,s+,90,hotblaster,9,5,4,11,1,560,s+,54,dynamo,11,7,4,5,1,1097,s+,124,sputtery_hue,15,12,3,6,4,942,s+,51,sshooter_collabo,9,6,3,5,4,912,s+,57,hotblaster,15,10,5,3,5,890,s+,55
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,manta,300,alpha,FALSE,barrelspinner_deco,13,11,2,5,4,1178,s+,95,nzap85,17,12,5,7,3,1167,s+,88,nzap89,7,5,2,5,3,1088,s+,66,screwslosher_neo,13,9,4,5,3,890,s+,89,nzap85,10,8,2,8,4,1311,s+,74,prime_collabo,4,3,1,10,4,1198,s+,43,nzap89,6,5,1,9,2,899,b+,25,clashblaster,7,6,1,10,2,653,a,42
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,manta,211,alpha,TRUE,barrelspinner_deco,2,1,1,4,2,668,s+,95,screwslosher_neo,17,8,9,2,3,856,s+,89,hokusai,16,13,3,3,3,732,b+,16,screwslosher,5,4,1,5,1,338,s,45,jetsweeper_custom,7,2,5,5,3,897,s+,115,nzap89,3,3,0,8,1,585,b+,25,heroblaster_replica,4,3,1,6,2,476,s+,73,clashblaster,7,6,1,7,0,431,a,42
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,334,bravo,FALSE,nzap85,12,6,6,11,4,1348,s+,91,dualsweeper,10,6,4,7,7,1585,s+,84,carbon,12,10,2,11,4,925,s+,62,hydra,8,5,3,11,2,797,s+,93,dualsweeper,15,14,1,7,7,1565,s+,80,nzap85,16,9,7,5,5,1239,s+,102,soytuber_custom,11,9,2,6,5,1141,s+,79,nova,11,8,3,9,4,1002,s+,49
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,4,3,1,7,4,1093,s+,91,nzap89,7,5,2,10,4,1217,s+,70,splatcharger,7,6,1,3,2,1068,s+,67,dualsweeper,6,4,2,4,5,1052,s+,48,nzap89,10,8,2,7,6,1398,s+,83,nova,6,6,0,2,6,1229,s+,49,splatcharger,8,8,0,7,0,1056,s+,71,hydra,5,2,3,2,5,953,s+,59
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,300,bravo,FALSE,nzap85,5,3,2,8,2,817,s+,91,splatcharger,10,9,1,4,4,883,s+,67,nzap89,11,10,1,11,1,664,s+,53,heroblaster_replica,10,6,4,8,0,445,s+,79,sshooter_collabo,12,9,3,10,1,818,s+,65,hydra,10,9,1,6,2,816,s+,59,clashblaster,13,8,5,3,4,708,s+,61,screwslosher_neo,9,5,4,9,3,593,s+,61
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,9,5,4,4,4,960,s+,91,parashelter,6,2,4,5,3,1108,s+,33,nzap89,10,10,0,7,4,787,s+,53,carbon,10,9,1,9,4,765,s+,62,nzap85,8,5,3,10,3,959,s+,57,splatcharger,9,9,0,4,3,930,s+,67,screwslosher_neo,7,4,3,8,4,800,s+,61,clashblaster,12,7,5,4,3,719,s+,61
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,1,2,5,2,811,,91,sshooter,9,7,2,4,3,1009,,71,carbon,0,0,0,4,3,909,,52,dualsweeper,5,5,0,7,1,732,,17,bold,4,4,0,3,4,1053,,59,maneuver_collabo,10,8,2,2,3,1016,,70,nzap85,6,5,1,5,2,847,,102,bottlegeyser,1,1,0,5,1,665,,31
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,2,1,8,1,636,,91,carbon,2,1,1,3,3,851,,52,bottlegeyser,2,2,0,4,2,805,,31,sshooter,7,7,0,7,1,725,,71,maneuver_collabo,10,10,0,3,2,1055,,70,bold,2,1,1,4,3,1031,,59,nzap85,8,6,2,3,2,863,,102,dualsweeper,6,3,3,2,1,0,,17
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,4,3,5,1,728,,91,bold,7,6,1,1,5,1259,,52,nzap85,10,5,5,3,2,850,,102,bottlegeyser,5,2,3,3,3,711,,31,sshooter,6,6,0,4,2,1017,,71,bold,2,2,0,8,2,965,,59,herocharger_replica,5,3,2,4,2,817,,70,52gal,1,1,0,1,0,0,,32
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,7,5,2,4,2,857,,91,longblaster,4,3,1,2,2,859,,49,squiclean_a,9,4,5,2,3,839,,60,hotblaster,7,7,0,4,2,704,,66,bold,3,2,1,5,4,1150,,39,heroshooter_replica,3,1,2,5,1,750,,59,sshooter,8,6,2,5,1,731,,71,herocharger_replica,2,2,0,4,0,704,,70
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,7,5,2,3,2,885,,91,heroshooter_replica,4,3,1,5,1,849,,59,squiclean_a,10,6,4,2,3,802,,49,maneuver,1,0,1,5,2,668,,24,bold,2,2,0,5,3,1072,,39,hotblaster,7,6,1,3,3,785,,66,squiclean_a,4,4,0,3,2,756,,60,herocharger_replica,2,2,0,4,1,752,,70
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,4,3,1,5,1,717,,91,promodeler_rg,5,5,0,2,4,1276,,43,heroshooter_replica,7,7,0,4,3,1019,,59,squiclean_a,3,2,1,4,1,579,,49,bold,3,3,0,5,3,1234,,39,maneuver,5,4,1,3,2,775,,24,liter4k_scope,3,2,1,4,2,709,,80,squiclean_a,7,6,1,5,2,649,,66
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,2,2,7,0,721,,91,nzap89,3,3,0,4,2,939,,30,squiclean_a,3,3,0,3,3,857,,49,squiclean_a,5,3,2,7,1,731,,66,bold,4,4,0,3,4,1190,,39,heroshooter_replica,7,4,3,5,2,783,,59,maneuver,3,2,1,2,2,777,,24,hotblaster,15,11,4,1,3,745,,47
2018-03-01T08:00:00+00:00,2.3.0,gachi,squad_4,hoko,hakofugu,322,alpha,FALSE,sputtery,16,12,4,10,2,890,s+,63,nzap85,8,3,5,7,3,1346,s+,93,barrelspinner,14,11,3,4,6,1187,s+,95,hotblaster_custom,12,10,2,8,3,824,s+,110,sshooter_collabo,13,10,3,11,2,1336,s+,101,nzap85,5,4,1,10,2,1140,s+,75,kelvin525,9,7,2,9,1,862,s,79,splatcharger,10,8,2,7,2,815,s+,138
2018-03-01T08:00:00+00:00,2.3.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,sputtery,9,8,1,12,0,903,s+,63,barrelspinner,10,9,1,4,7,1527,s+,95,nzap85,8,5,3,8,4,1319,s+,93,hotblaster_custom,11,7,4,7,4,924,s+,110,maneuver_collabo,10,8,2,9,4,1335,s+,106,herocharger_replica,12,10,2,4,5,1201,s+,122,hotblaster,16,10,6,11,2,980,s+,95,screwslosher,5,3,2,5,3,942,s+,103
2018-03-01T08:00:00+00:00,2.3.0,gachi,squad_4,hoko,kombu,279,alpha,TRUE,sputtery,12,10,2,10,0,750,s+,63,sshooter,13,10,3,6,3,1285,s+,95,rapid_deco,12,8,4,8,2,1272,s+,110,screwslosher,13,7,6,3,3,1084,s+,93,bold,7,5,2,12,2,1226,s+,84,dualsweeper,17,10,7,4,5,1119,s+,87,bucketslosher_deco,5,4,1,10,2,1049,s,76,hotblaster,8,8,0,9,1,695,s+,55
2018-03-01T08:00:00+00:00,2.3.0,gachi,squad_4,hoko,hakofugu,309,alpha,FALSE,sputtery,15,14,1,5,2,1015,s+,63,rapid_deco,14,8,6,6,2,1084,s+,110,sshooter,16,10,6,11,1,957,s+,95,screwslosher,10,6,4,8,2,827,s+,93,barrelspinner,10,8,2,8,2,1053,s+,69,sshooter_collabo,11,8,3,7,3,995,s+,62,nzap85,12,5,7,13,2,985,s+,106,carbon,11,9,2,10,3,944,s+,65
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,battera,180,bravo,,nzap85,3,3,0,6,1,795,,67,promodeler_rg,5,5,0,6,4,1137,,51,liter4k_scope_custom,3,3,0,0,3,818,,72,sshooter,3,2,1,10,0,520,,94,bold,4,4,0,3,2,1045,,68,l3reelgun,10,10,0,2,3,1015,,65,screwslosher_neo,7,5,2,3,1,743,,52,heroblaster_replica,8,3,5,5,2,645,,100
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,11,9,2,2,3,866,,67,promodeler_rg,10,8,2,4,3,1148,,100,screwslosher_neo,8,6,2,4,2,880,,52,liter4k_scope_custom,1,0,1,1,2,476,,72,nzap85,5,5,0,4,1,926,,85,promodeler_rg,1,1,0,7,2,884,,51,rapid_elite,1,1,0,5,2,769,,68,hotblaster,4,4,0,8,0,638,,94
2018-03-01T08:00:00+00:00,2.3.0,gachi,standard,asari,arowana,300,alpha,FALSE,bamboo14mk1,3,3,0,4,4,933,a,63,bold,4,4,0,5,0,1032,a-,62,nzap89,4,4,0,4,4,908,a-,66,maneuver,7,7,0,6,4,816,a-,67,maneuver,9,8,1,3,5,1136,a-,47,variableroller_foil,6,6,0,5,4,929,a,78,rapid_elite,8,3,5,5,1,619,a,85,dynamo,1,1,0,5,1,581,a-,47
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,engawa,180,bravo,,nzap85,6,5,1,4,3,925,,67,liter4k_scope_custom,2,2,0,2,4,770,,72,52gal,4,3,1,4,2,750,,68,carbon,0,0,0,0,0,0,,47,screwslosher_neo,5,4,1,3,2,1040,,52,maneuver,4,3,1,3,4,786,,51,herocharger_replica,2,0,2,3,2,506,,83,hotblaster,4,3,1,2,0,421,,94
2018-03-01T08:00:00+00:00,2.3.0,regular,standard,nawabari,engawa,180,bravo,,nzap85,6,5,1,6,1,852,,67,screwslosher_neo,5,5,0,4,1,823,,52,heroshooter_replica,4,2,2,3,2,777,,83,liter4k_scope_custom,2,1,1,2,2,496,,72,momiji,1,0,1,1,3,1049,,30,prime_collabo,3,2,1,3,3,888,,68,hotblaster,12,12,0,6,1,632,,94,nova,2,1,1,3,1,0,,48
2018-03-01T08:00:00+00:00,2.3.0,gachi,standard,asari,mozuku,242,alpha,TRUE,splatcharger,4,2,2,4,0,398,s+,75,l3reelgun,7,7,0,5,4,1049,s+,106,carbon,6,3,3,8,2,606,s+,81,hokusai_hue,7,6,1,5,2,576,s+,68,longblaster,10,9,1,7,2,763,s+,77,hokusai,9,7,2,6,0,693,s+,88,herobrush_replica,4,4,0,5,1,541,s+,58,barrelspinner_deco,3,2,1,0,0,0,s+,64
2018-03-01T10:00:00+00:00,2.3.0,gachi,squad_4,asari,mozuku,226,alpha,TRUE,pablo,8,5,3,4,3,748,s+,80,prime,19,13,6,2,3,811,b-,63,nzap85,10,6,4,3,3,733,s+,30,jetsweeper_custom,13,8,5,4,2,542,b-,101,squiclean_a,4,2,2,8,2,789,s,86,52gal,10,8,2,6,3,745,a+,41,barrelspinner_deco,2,2,0,8,1,537,a-,70,splatroller,2,1,1,10,0,330,c,22
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,engawa,281,bravo,TRUE,prime_collabo,9,8,1,7,4,1270,s+,84,wakaba,9,1,8,5,7,1326,s+,85,nzap85,7,4,3,6,4,1115,s+,63,splatcharger,10,9,1,7,2,820,s+,68,dualsweeper,10,5,5,2,7,1339,s+,88,bucketslosher_deco,10,8,2,6,3,1199,s+,75,splatcharger_collabo,6,6,0,7,4,1189,s+,76,carbon,6,6,0,9,2,840,s+,45
2018-03-01T10:00:00+00:00,2.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,4,4,0,3,4,899,,71,bottlegeyser,5,3,2,3,2,646,,77,nova_neo,2,1,1,5,1,611,,70,hissen,2,2,0,7,1,564,,35,maneuver_collabo,7,5,2,2,3,864,,43,nzap89,5,4,1,2,3,806,,63,herospinner_replica,8,7,1,3,2,692,,72,splatcharger_collabo,1,1,0,3,0,498,,58
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,ama,164,bravo,TRUE,prime_collabo,3,2,1,4,2,816,s+,84,sshooter,5,2,3,4,3,739,s+,106,carbon,3,2,1,5,3,634,s+,94,maneuver_collabo,3,3,0,2,2,0,s+,156,heroshelter_replica,8,7,1,1,4,970,s+,68,wakaba,6,1,5,3,3,715,s+,85,dualsweeper,4,4,0,2,2,638,s+,68,sshooter,5,3,2,3,2,0,s+,93
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,ama,188,bravo,TRUE,prime_collabo,4,3,1,4,3,913,s+,84,promodeler_mg,3,2,1,8,6,1012,s+,110,carbon,2,2,0,4,4,923,s+,82,liter4k_scope,2,1,1,5,3,843,s+,108,momiji,5,1,4,2,5,1419,s+,94,splatcharger,6,5,1,0,4,927,s+,106,maneuver_collabo,12,11,1,3,3,737,s+,99,h3reelgun,7,4,3,3,3,718,s+,85
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,engawa,79,bravo,TRUE,prime,2,1,1,3,1,356,s+,86,sshooter_collabo,2,2,0,4,0,302,s+,141,sshooter_collabo,3,2,1,2,1,291,s+,62,h3reelgun,4,0,4,2,2,267,s+,92,herospinner_replica,6,3,3,1,1,498,s+,81,carbon,3,3,0,1,1,421,s+,116,prime_collabo,3,3,0,0,0,377,s+,80,sshooter_collabo,4,2,2,3,0,253,s+,67
