# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,4,4,0,2,3,1045,,50,promodeler_mg,2,2,0,2,4,1263,,13,h3reelgun,2,2,0,3,3,1044,,85,hotblaster,1,1,0,2,2,651,,40,momiji,2,1,1,2,4,1429,,44,herocharger_replica,3,3,0,3,4,964,,63,longblaster,1,1,0,2,3,866,,62,hotblaster,4,2,2,2,2,755,,26
2018-02-03T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,182,alpha,TRUE,herospinner_replica,6,5,1,5,2,793,s+,105,nzap85,8,3,5,6,2,875,s+,53,carbon,8,8,0,4,2,669,s+,43,heroblaster_replica,6,5,1,5,2,545,s+,71,prime_collabo,6,6,0,4,3,768,s+,90,sshooter,7,5,2,7,1,687,s+,106,hotblaster,9,3,6,7,0,338,s+,86,heroroller_replica,5,5,0,3,1,0,s+,60
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,7,5,2,1,2,1178,,72,nzap85,5,3,2,3,3,1145,,75,sshooter,6,5,1,3,2,973,,52,hotblaster,2,2,0,4,2,698,,62,nzap89,4,2,2,3,3,1036,,75,nzap85,5,2,3,5,3,977,,75,bold,3,3,0,4,1,965,,82,splatcharger,4,4,0,3,2,880,,59
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,6,5,1,3,2,858,,63,bold,3,3,0,3,2,1175,,44,dualsweeper,0,0,0,3,4,1050,,63,prime,3,2,1,5,1,588,,77,sputtery_hue,5,3,2,3,3,1065,,85,wakaba,4,3,1,3,4,1050,,66,96gal_deco,6,5,1,1,0,840,,62,splatroller,2,2,0,3,1,722,,51
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal_deco,5,3,2,2,3,853,,63,heroshelter_replica,1,1,0,2,4,1325,,57,bold,3,3,0,2,4,1234,,49,sputtery_hue,0,0,0,2,3,1153,,55,jetsweeper,4,3,1,2,5,1256,,59,splatcharger_collabo,3,3,0,0,4,1223,,66,bold,1,0,1,2,2,1107,,45,sshooter_collabo,2,2,0,3,0,983,,68
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,1,3,2,3,1061,,42,sputtery_hue,3,2,1,4,2,832,,37,maneuver,7,7,0,4,2,762,,58,hotblaster,9,6,3,2,2,552,,54,bold,2,2,0,5,1,860,,36,promodeler_mg,4,4,0,4,2,796,,39,prime_collabo,4,1,3,4,1,647,,45,heroroller_replica,5,5,0,4,2,594,,59
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,3,2,1,2,3,776,,66,nzap85,4,2,2,3,2,926,,33,sshooter,8,7,1,4,1,706,,98,heroroller_replica,10,10,0,3,1,592,,73,parashelter,6,5,1,4,2,864,,79,squiclean_a,5,2,3,4,3,737,,15,bold,3,2,1,6,2,712,,54,carbon,2,2,0,7,1,514,,69
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,engawa,180,alpha,,promodeler_mg,6,4,2,2,3,1044,,61,bold,4,1,3,2,2,1128,,75,nzap89,3,2,1,2,4,1104,,64,hotblaster,5,4,1,1,2,634,,27,nzap85,3,2,1,3,4,1124,,68,wakaba,2,1,1,5,2,868,,34,hissen,3,0,3,1,3,787,,58,prime,4,4,0,3,2,767,,53
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,promodeler_rg,1,1,0,4,2,751,,45,dualsweeper,3,2,1,1,3,954,,45,nzap89,4,2,2,6,2,935,,77,splatroller,4,4,0,3,2,729,,25,barrelspinner_deco,7,7,0,2,3,1035,,57,52gal,3,3,0,2,3,988,,39,sshooter,3,3,0,3,1,749,,36,nzap85,1,0,1,4,2,686,,12
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,bravo,FALSE,wakaba,2,1,1,7,1,797,,57,nzap85,7,6,1,3,4,1305,,108,hokusai_hue,5,4,1,5,2,732,,37,l3reelgun_d,0,0,0,0,0,0,,61,momiji,3,3,0,2,4,1198,,61,bucketslosher_deco,7,6,1,2,3,900,,89,bucketslosher_deco,5,4,1,3,1,830,,96,splatcharger,0,0,0,4,1,501,,50
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,101,alpha,TRUE,96gal_deco,0,0,0,2,0,243,s+,80,sputtery_hue,9,6,3,1,2,547,s+,63,jetsweeper_custom,3,3,0,1,2,334,a+,81,sharp,1,1,0,3,0,190,s+,28,96gal_deco,2,2,0,1,0,440,s+,57,herocharger_replica,2,2,0,2,2,327,a-,27,barrelspinner_deco,2,2,0,3,1,311,a,38,hokusai,1,1,0,4,0,245,b+,37
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,101,alpha,TRUE,jetsweeper_custom,3,3,0,1,2,334,a+,81,sputtery_hue,9,6,3,1,2,547,s+,63,96gal_deco,0,0,0,2,0,243,s+,80,sharp,1,1,0,3,0,190,s+,28,96gal_deco,2,2,0,1,0,440,s+,57,herocharger_replica,2,2,0,2,2,327,a-,27,barrelspinner_deco,2,2,0,3,1,311,a,38,hokusai,1,1,0,4,0,245,b+,37
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,nzap85,4,1,3,2,3,1016,,59,bold,4,3,1,5,3,1087,,70,hissen,8,4,4,4,2,704,,60,splatroller,5,5,0,5,0,578,,62,bold,3,3,0,3,2,1153,,50,parashelter,3,1,2,2,3,1057,,44,heroroller_replica,7,7,0,5,2,838,,59,sshooter,5,4,1,3,2,762,,69
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,96gal_deco,5,5,0,3,1,747,,65,maneuver_collabo,5,5,0,3,2,1391,,53,promodeler_rg,1,0,1,5,3,907,,34,sshooter,0,0,0,5,1,620,,28,squiclean_a,5,0,5,2,3,1055,,33,splatscope,5,5,0,2,3,942,,18,dynamo,7,6,1,1,2,766,,38,splatroller,5,4,1,5,2,740,,60
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,alpha,FALSE,bold,6,4,2,3,2,1160,,44,nzap85,6,5,1,3,3,1104,,85,splatcharger_collabo,1,1,0,2,2,685,,35,bottlegeyser,3,2,1,5,2,616,,57,dualsweeper,6,5,1,4,2,1069,,32,sputtery,0,0,0,2,3,993,,45,promodeler_mg,2,1,1,4,2,963,,74,splatroller,5,5,0,4,1,576,,17
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,bravo,,sshooter,5,4,1,5,0,701,,43,nzap89,5,5,0,3,2,778,,17,parashelter,2,1,1,3,2,765,,9,liter4k,0,0,0,7,0,286,,22,nzap89,5,5,0,1,3,904,,26,pablo_hue,5,4,1,3,1,800,,86,sshooter,8,6,2,1,2,712,,20,bold,2,2,0,5,0,651,,31
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,5,5,0,3,3,953,,60,sputtery,5,4,1,3,3,911,,60,wakaba,3,0,3,4,3,812,,18,maneuver_collabo,4,4,0,3,2,773,,43,sputtery_hue,3,3,0,2,3,1053,,79,bold,7,5,2,4,3,954,,36,splatcharger,3,2,1,2,2,697,,38,splatroller_collabo,3,3,0,5,1,585,,13
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,prime,9,7,2,3,4,1167,,63,sputtery,4,4,0,3,3,1018,,60,nzap85,5,1,4,4,3,966,,24,splatroller,4,3,1,1,1,599,,34,wakaba,2,1,1,4,4,1093,,52,maneuver_collabo,4,4,0,5,2,904,,88,maneuver,4,3,1,5,2,902,,69,squiclean_a,5,3,2,1,3,787,,62
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,,bold,2,2,0,3,2,1293,,67,sputtery_hue,1,1,0,4,3,1151,,59,sshooter,1,1,0,5,2,894,,46,splatroller,0,0,0,4,1,607,,27,sputtery_hue,8,7,1,3,4,1289,,82,momiji,6,5,1,0,3,1146,,50,parashelter,6,3,3,1,3,950,,50,liter4k,1,1,0,1,1,460,,25
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,4,3,1,1,5,1297,,86,splatscope,8,4,4,0,4,963,,33,hissen,7,4,3,4,2,766,,33,hokusai,5,5,0,4,0,705,,78,sshooter_collabo,4,3,1,4,2,975,,76,nzap85,1,1,0,4,3,874,,72,nzap85,2,1,1,4,2,843,,68,rapid_deco,4,4,0,4,1,841,,47
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,pablo,6,5,1,3,4,1131,,83,sshooter,8,7,1,4,1,774,,61,bold,3,3,0,7,0,685,,56,sshooter,3,2,1,2,1,684,,72,bucketslosher_deco,5,4,1,4,2,878,,47,sshooter,4,4,0,3,2,877,,77,sputtery_hue,3,3,0,6,1,837,,83,sshooter,7,5,2,4,1,814,,66
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,6,4,2,4,2,910,,50,heroshelter_replica,8,5,3,3,2,852,,61,dualsweeper,4,3,1,1,3,831,,39,sputtery_hue,2,2,0,2,2,755,,51,promodeler_mg,2,2,0,4,3,1101,,22,nzap85,4,4,0,3,2,789,,70,splatroller,4,3,1,4,1,704,,27,carbon,0,0,0,4,2,682,,41
2018-02-03T14:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,herospinner_replica,13,9,4,3,4,1409,s+,105,prime_collabo,10,8,2,4,4,1223,s+,90,52gal_deco,11,9,2,6,2,1017,s+,98,carbon,5,5,0,8,2,675,s+,63,wakaba,7,2,5,8,5,1310,s+,51,sshooter,8,7,1,9,3,1294,s+,106,prime_collabo,7,7,0,7,0,958,s+,76,sputtery_hue,8,5,3,7,4,777,s+,44
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,7,7,0,1,3,801,,63,bold,4,3,1,4,1,1136,,44,dualsweeper,3,1,2,1,4,1004,,63,prime,2,2,0,4,2,647,,77,wakaba,2,0,2,3,3,986,,61,parashelter,3,2,1,2,3,905,,71,splatroller,6,6,0,5,1,713,,50,herospinner_replica,2,2,0,3,1,654,,42
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,bravo,FALSE,96gal_deco,4,4,0,2,1,841,,63,bold,6,4,2,3,3,1249,,61,sputtery_hue,2,2,0,5,3,945,,76,nzap85,6,4,2,5,2,751,,42,wakaba,8,4,4,3,3,1044,,65,nzap85,7,4,3,2,3,1029,,60,bold,5,4,1,7,2,860,,61,maneuver,3,3,0,3,3,859,,28
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,272,bravo,TRUE,96gal_deco,9,8,1,10,2,724,s+,80,jetsweeper_custom,14,9,5,4,6,1003,a+,81,52gal,9,7,2,10,1,563,b,21,splatscope,1,1,0,3,1,0,c-,15,dynamo,7,7,0,6,1,806,b,20,heroslosher_replica,13,10,3,8,3,739,s+,57,herocharger_replica,7,6,1,3,4,722,a-,27,hissen,10,4,6,8,3,600,b+,29
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,272,bravo,TRUE,jetsweeper_custom,14,9,5,4,6,1003,a+,81,96gal_deco,9,8,1,10,2,724,s+,80,52gal,9,7,2,10,1,563,b,21,splatscope,1,1,0,3,1,0,c-,15,dynamo,7,7,0,6,1,806,b,20,heroslosher_replica,13,10,3,8,3,739,s+,57,herocharger_replica,7,6,1,3,4,722,a-,27,hissen,10,4,6,8,3,600,b+,29
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,promodeler_rg,0,0,0,5,1,657,,45,dualsweeper,7,7,0,3,3,955,,45,nzap89,6,5,1,5,3,902,,77,splatroller,3,3,0,4,1,637,,25,promodeler_mg,2,1,1,4,3,855,,24,sshooter,5,5,0,4,2,811,,31,dualsweeper,6,6,0,3,1,809,,57,splatroller,5,5,0,4,1,698,,51
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,4,3,1,0,4,852,,66,wakaba,3,2,1,1,3,895,,67,nzap85,5,3,2,1,2,764,,50,heroroller_replica,6,5,1,0,2,670,,73,wakaba,1,0,1,4,3,980,,64,bold,1,1,0,4,2,745,,40,splatroller,1,1,0,5,0,582,,58,splatcharger_collabo,0,0,0,0,0,0,,67
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,,promodeler_mg,3,3,0,6,3,1087,,61,nzap89,5,3,2,2,4,1199,,64,parashelter,5,5,0,3,3,1107,,75,hotblaster,4,4,0,3,3,836,,27,rapid,3,0,3,4,3,1159,,40,barrelspinner_deco,4,2,2,1,3,1035,,66,rapid,6,6,0,4,2,898,,30,sshooter,6,6,0,6,0,690,,42
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,bravo,FALSE,wakaba,8,8,0,5,2,943,,57,nzap89,1,0,1,3,4,1117,,42,dualsweeper,5,3,2,2,3,806,,67,bold,4,4,0,3,1,784,,63,nzap85,9,9,0,2,3,1010,,79,dualsweeper,2,1,1,4,2,899,,69,promodeler_mg,3,2,1,5,2,883,,67,nzap89,1,0,1,4,3,867,,55
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,wakaba,4,1,3,2,3,780,,42,nzap85,9,7,2,1,3,979,,40,sputtery_hue,9,8,1,5,3,881,,81,sharp,5,4,1,2,2,851,,70,dualsweeper,3,0,3,6,3,812,,44,bamboo14mk1,2,2,0,5,1,733,,49,maneuver_collabo,2,1,1,4,1,654,,14,hokusai_hue,6,6,0,5,2,621,,66
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,nzap85,6,5,1,2,3,1001,,59,bold,2,2,0,3,3,1050,,70,hissen,6,5,1,4,2,780,,60,barrelspinner_deco,1,1,0,3,2,684,,62,nzap89,6,5,1,5,3,976,,75,sshooter,2,1,1,4,2,774,,54,jetsweeper,4,3,1,0,3,772,,67,screwslosher,3,3,0,4,1,659,,65
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,heroshooter_replica,6,3,3,6,1,773,,60,momiji,2,1,1,6,2,754,,63,maneuver,3,2,1,5,2,735,,31,splatcharger_collabo,3,3,0,4,2,726,,115,sharp,6,6,0,4,3,1017,,40,nzap85,7,4,3,3,3,882,,31,splatcharger,4,4,0,0,1,816,,36,bamboo14mk1,6,5,1,2,2,606,,70
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,3,2,1,7,1,567,,60,bold,9,8,1,3,3,1260,,55,bold,2,2,0,5,3,983,,32,bold,4,3,1,3,3,818,,43,sputtery_hue,4,3,1,3,3,1151,,35,sshooter,6,6,0,3,1,798,,60,sshooter,7,6,1,5,1,770,,56,prime,5,3,2,4,2,753,,43
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,5,5,0,2,4,1182,,86,hissen,3,3,0,2,2,820,,33,hokusai,13,8,5,2,1,733,,78,splatscope,1,1,0,1,2,653,,33,momiji,3,3,0,4,2,944,,38,parashelter,0,0,0,4,2,853,,75,momiji,1,1,0,5,1,631,,41,prime,5,3,2,4,1,578,,45
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,7,6,1,2,1,766,,43,dualsweeper,6,5,1,5,3,1039,,38,nzap89,3,3,0,4,3,919,,21,sshooter,8,6,2,7,0,666,,12,sshooter,6,5,1,5,2,890,,62,bold,9,8,1,7,1,849,,46,promodeler_mg,1,0,1,5,2,816,,14,nzap89,5,5,0,3,1,686,,14
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,bravo,,96gal_deco,6,5,1,4,1,681,,65,promodeler_mg,4,3,1,4,4,1155,,34,sshooter,0,0,0,4,1,685,,27,liter4k_scope,4,3,1,3,2,626,,52,wakaba,7,2,5,1,4,1116,,50,nzap85,4,1,3,3,2,899,,70,splatroller,5,3,2,3,2,645,,31,splatroller,9,9,0,4,1,547,,39
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,alpha,,prime,0,0,0,2,2,781,,63,96gal_deco,13,13,0,2,3,962,,69,heroslosher_replica,2,2,0,2,3,714,,34,herocharger_replica,2,2,0,3,1,522,,61,splatscope_collabo,7,7,0,2,3,977,,38,sputtery,1,1,0,6,1,844,,50,promodeler_rg,1,0,1,5,2,603,,37,splatcharger,0,0,0,5,0,383,,74
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,gangaze,180,bravo,,bold,4,4,0,1,1,1135,,67,sshooter,6,4,2,3,3,874,,46,sshooter_collabo,6,4,2,1,2,872,,59,splatroller,0,0,0,4,1,529,,27,momiji,3,3,0,4,3,1021,,55,bamboo14mk1,2,2,0,1,4,912,,58,jetsweeper,3,3,0,3,3,802,,58,clashblaster,3,1,2,5,1,611,,58
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,6,6,0,4,3,1092,,50,hokusai_hue,3,1,2,3,4,1030,,49,52gal_deco,3,2,1,3,3,914,,42,nzap85,4,2,2,5,2,780,,27,nzap85,6,2,4,4,3,1130,,55,maneuver,9,9,0,2,3,1031,,10,nzap89,2,1,1,3,3,1001,,45,dynamo,3,3,0,2,2,703,,70
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,barrelspinner_deco,2,1,1,3,1,675,,63,dualsweeper,1,0,1,3,3,811,,63,bold,2,2,0,6,1,757,,44,prime,5,4,1,4,2,726,,77,bold,3,3,0,2,3,1435,,43,sshooter_collabo,6,4,2,3,0,727,,70,nova,8,6,2,2,2,621,,58,hydra,5,3,2,0,2,581,,34
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,bravo,FALSE,bold,6,5,1,7,1,900,,44,nzap85,4,3,1,5,1,862,,70,momiji,4,2,2,5,2,853,,47,hissen,5,3,2,4,2,688,,18,bold,9,8,1,2,4,1152,,58,dualsweeper,10,9,1,4,3,1114,,52,rapid,5,3,2,4,1,698,,13,longblaster,3,1,2,5,1,576,,34
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,96gal_deco,5,4,1,4,1,671,,63,parashelter,3,3,0,6,2,850,,75,nzap85,1,1,0,4,1,832,,51,splatscope,3,3,0,5,1,661,,88,nzap89,7,5,2,2,4,1167,,39,bucketslosher_deco,3,3,0,4,1,678,,34,nova,10,7,3,2,2,653,,62,splatcharger,4,4,0,3,1,594,,41
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap89,3,3,0,2,3,956,,66,nzap85,6,4,2,1,3,979,,49,nzap85,3,3,0,3,3,977,,58,promodeler_rg,2,2,0,1,3,935,,75,barrelspinner_deco,3,3,0,2,4,1072,,32,dualsweeper,2,1,1,2,2,929,,32,hokusai,2,2,0,5,2,814,,45,liter4k_scope_custom,1,1,0,3,1,699,,56
2018-02-03T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,50,bravo,TRUE,herospinner_replica,1,1,0,2,0,267,s+,105,52gal_deco,0,0,0,2,0,265,s+,98,prime_collabo,0,0,0,2,0,138,s+,90,sputtery_hue,1,1,0,2,0,137,s+,44,sshooter,2,2,0,0,1,437,s+,106,rapid_deco,4,3,1,0,1,336,s+,66,heroshooter_replica,3,2,1,1,0,226,s+,46,carbon,1,1,0,1,1,182,s+,63
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,nzap85,1,1,0,5,2,771,,59,bold,6,6,0,4,4,1162,,70,barrelspinner_deco,1,0,1,5,1,609,,62,hissen,6,5,1,5,2,562,,60,l3reelgun,10,9,1,3,2,1198,,71,herospinner_replica,5,4,1,1,2,771,,51,heroshooter_replica,6,3,3,3,2,762,,77,carbon,2,2,0,6,1,432,,75
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,52gal,4,2,2,2,1,514,,45,nzap89,8,6,2,3,3,1042,,77,dualsweeper,9,6,3,1,4,985,,45,splatroller,5,4,1,2,2,690,,25,bold,0,0,0,5,2,944,,42,sshooter_collabo,4,4,0,3,2,783,,79,nzap85,3,2,1,4,2,773,,29,carbon,5,2,3,6,1,531,,25
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,4,3,1,4,1,556,,60,bold,1,0,1,4,3,1018,,71,nzap85,6,3,3,1,3,1006,,74,heroblaster_replica,4,4,0,3,2,699,,78,splatspinner,5,3,2,4,3,986,,33,jetsweeper_custom,5,4,1,0,4,973,,53,nzap89,3,2,1,4,1,657,,50,splatcharger_collabo,3,3,0,2,1,609,,77
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,alpha,FALSE,wakaba,13,7,6,1,2,1105,,57,bold,6,5,1,1,1,909,,69,nzap85,9,6,3,4,2,748,,68,nzap85,6,4,2,2,2,669,,46,promodeler_mg,0,0,0,5,4,1121,,28,dualsweeper,4,4,0,6,4,921,,83,heroblaster_replica,3,3,0,7,1,559,,91,squiclean_a,3,1,2,5,0,338,,39
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,gangaze,180,bravo,,promodeler_mg,1,1,0,5,2,889,,61,nzap89,2,1,1,3,2,869,,64,parashelter,3,3,0,5,1,704,,75,hotblaster,3,3,0,4,2,624,,27,wakaba,6,3,3,3,4,955,,67,dynamo_tesla,6,4,2,1,3,778,,60,screwslosher,2,2,0,1,2,740,,81,sshooter,10,8,2,3,1,727,,41
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,arowana,300,bravo,FALSE,96gal_deco,10,9,1,8,2,712,s+,80,jetsweeper_custom,12,9,3,4,7,1053,a+,81,hissen,11,9,2,10,2,686,b+,26,maneuver,3,1,2,11,1,575,a-,39,splatroller,22,21,1,5,5,1358,s+,62,promodeler_mg,5,3,2,7,5,1102,s,35,nzap85,15,7,8,8,4,814,s+,61,hissen,3,2,1,9,0,280,c-,17
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,12,9,3,4,7,1053,a+,81,96gal_deco,10,9,1,8,2,712,s+,80,hissen,11,9,2,10,2,686,b+,26,maneuver,3,1,2,11,1,575,a-,39,splatroller,22,21,1,5,5,1358,s+,62,promodeler_mg,5,3,2,7,5,1102,s,35,nzap85,15,7,8,8,4,814,s+,61,hissen,3,2,1,9,0,280,c-,17
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,2,2,0,2,4,1127,,42,nzap85,2,1,1,3,4,1249,,40,sharp,0,0,0,5,3,921,,70,sputtery_hue,2,2,0,7,0,513,,81,nzap85,2,0,2,1,3,993,,20,barrelspinner_deco,8,4,4,3,4,965,,49,sshooter,6,3,3,0,0,956,,27,screwslosher,12,10,2,1,0,907,,48
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap89,2,1,1,4,2,832,,60,nzap89,3,2,1,3,3,806,,66,variableroller,4,4,0,3,2,790,,46,prime_collabo,1,0,1,5,1,658,,70,dualsweeper,4,4,0,1,5,1072,,68,bold,3,3,0,3,2,900,,26,promodeler_mg,3,3,0,2,3,866,,60,jetsweeper,4,4,0,1,2,585,,39
2018-02-03T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,308,alpha,FALSE,herospinner_replica,14,8,6,3,5,1421,s+,105,sshooter,12,10,2,9,3,1320,s+,106,96gal_deco,13,11,2,9,3,1069,s+,55,carbon,6,5,1,10,0,629,s+,63,prime_collabo,8,5,3,5,5,1330,s+,90,rapid_deco,17,12,5,9,1,1064,s+,66,52gal_deco,11,8,3,10,1,1042,s+,98,heroshooter_replica,7,6,1,11,2,919,s+,46
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,engawa,180,bravo,,96gal_deco,3,2,1,2,1,852,,65,bold,2,2,0,6,3,935,,77,herospinner_replica,3,3,0,2,3,831,,39,longblaster,4,4,0,5,1,586,,55,sputtery_hue,5,3,2,2,3,1087,,40,bold,2,2,0,2,3,978,,50,sshooter,6,6,0,3,1,711,,19,nzap89,4,3,1,4,1,706,,59
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,barrelspinner_deco,1,1,0,5,2,782,,63,dualsweeper,3,2,1,2,5,1237,,63,bold,2,2,0,5,3,1168,,44,prime,2,1,1,5,2,877,,77,sshooter,9,8,1,2,3,1225,,23,nzap89,2,2,0,0,5,1189,,70,wakaba,4,0,4,0,4,1118,,48,rapid,7,7,0,4,2,1007,,45
2018-02-03T14:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,prime,2,1,1,6,2,779,,63,bold,3,2,1,2,3,1077,,28,nzap89,4,4,0,2,3,1053,,16,herocharger_replica,1,1,0,4,1,642,,55,dualsweeper,4,2,2,1,4,982,,83,sshooter,1,0,1,1,1,974,,25,variableroller_foil,1,1,0,1,3,954,,42,carbon,11,10,1,5,2,744,,68
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,,bold,2,2,0,3,3,1211,,67,splatroller,0,0,0,4,3,869,,27,sshooter,3,3,0,6,2,841,,46,sshooter_collabo,4,4,0,5,1,837,,59,nzap89,5,5,0,1,4,1109,,53,sharp,9,7,2,4,2,947,,47,parashelter,4,3,1,4,2,916,,62,heromaneuver_replica,7,3,4,0,3,802,,52
2018-02-03T14:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,2,2,0,2,3,1172,,86,splatscope,10,5,5,0,2,874,,33,hissen,8,4,4,3,2,816,,33,hokusai_hue,9,6,3,4,2,699,,78,dualsweeper,1,0,1,3,3,971,,33,rapid,4,2,2,2,1,952,,14,hotblaster,3,3,0,4,1,787,,38,splatroller,4,4,0,8,0,671,,11
