# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,hotblaster_custom,11,10,1,5,1,845,s+,99,heroblaster_replica,17,14,3,10,2,926,x,162,longblaster_necro,7,7,0,7,2,980,x,143,promodeler_pg,5,4,1,4,9,2012,s+,106,prime_becchu,10,9,1,6,3,901,a,134,barrelspinner,8,5,3,9,3,1144,s+,126,wakaba,7,6,1,12,4,1508,s+,130,splatroller,6,6,0,8,3,1012,s+,89
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,hydra_custom,5,5,0,3,1,728,,146,campingshelter_camo,3,2,1,4,3,945,,174,splatroller,6,6,0,5,2,811,,112,splatcharger,2,2,0,4,0,657,,65,momiji,4,3,1,2,5,1390,,168,bold_7,5,4,1,4,3,1066,,61,hydra_custom,4,2,2,4,1,632,,194,hydra_custom,7,7,0,5,1,546,,149
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,214,bravo,TRUE,dualsweeper_custom,13,10,3,6,2,787,x,245,bold_neo,4,3,1,7,3,825,x,147,splatscope,10,9,1,4,1,918,x,230,nautilus79,9,7,2,5,2,540,x,286,hokusai_hue,5,4,1,8,1,800,s+,78,heroshelter_replica,8,6,2,8,1,689,s+,126,h3reelgun_cherry,6,6,0,7,3,704,x,250,bamboo14mk1,7,6,1,6,3,835,s+,68
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,sputtery_hue,13,11,2,7,3,867,s,142,clashblaster,14,9,5,4,4,614,s,104,dualsweeper_custom,9,9,0,8,2,1138,s,67,hydra,12,6,6,4,4,726,s,41,nova_becchu,7,4,3,9,4,983,s,227,splatcharger_collabo,3,3,0,7,3,503,s,45,sputtery_clear,8,7,1,10,3,726,s,175,prime_collabo,10,8,2,9,2,946,s,93
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,kugelschreiber,6,5,1,4,2,867,,157,nzap85,6,4,2,5,3,1245,,154,sshooter_becchu,9,9,0,3,4,1017,,141,splatcharger,7,5,2,3,2,658,,38,pablo,3,3,0,6,3,1044,,83,promodeler_pg,3,1,2,3,3,973,,69,explosher_custom,1,1,0,7,2,942,,48,prime_becchu,10,10,0,7,0,756,,200
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,10,6,4,3,2,676,,116,explosher_custom,14,9,5,1,2,1225,,160,splatscope_becchu,6,4,2,2,2,1098,,226,nautilus79,8,6,2,3,2,795,,211,sharp_neo,0,0,0,5,4,1318,,90,l3reelgun_d,3,2,1,5,2,1164,,103,clashblaster_neo,3,3,0,7,1,636,,134,splatroller,5,4,1,8,0,615,,113
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,273,alpha,TRUE,heroshooter_replica,13,10,3,3,3,1081,a+,92,clashblaster_neo,14,11,3,5,5,916,a,108,splatroller,12,10,2,7,2,787,a+,184,jetsweeper,5,1,4,6,3,614,a+,107,splatroller,9,8,1,10,1,597,a+,86,rapid,8,8,0,5,3,861,a+,116,splatspinner_collabo,6,2,4,8,3,753,a-,26,sharp_neo,3,3,0,9,2,752,a-,29
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,24,alpha,TRUE,bold_7,1,1,0,0,0,162,x,311,nzap85,0,0,0,0,0,61,x,143,splatspinner,0,0,0,1,0,107,a,178,dualsweeper,1,0,1,0,0,136,s,131,sputtery_clear,0,0,0,0,0,90,x,125,hokusai_hue,1,1,0,0,0,135,b,62,soytuber_custom,0,0,0,1,0,71,x,132,l3reelgun_d,0,0,0,0,0,96,x,206
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,bucketslosher,5,5,0,7,5,1017,a+,91,maneuver_becchu,7,4,3,13,1,528,a-,31,promodeler_pg,10,8,2,10,6,1402,a-,32,squiclean_g,4,4,0,8,2,572,a,27,prime_becchu,12,10,2,9,2,654,a-,30,sputtery_clear,11,6,5,3,5,1069,a+,55,splatspinner,11,9,2,5,4,1057,a,33,hissen_hue,15,13,2,5,6,1318,a-,41
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,kelvin525_becchu,3,3,0,7,0,550,,97,ochiba,8,8,0,3,3,1145,,27,liter4k_scope,2,1,1,3,2,684,,55,splatscope,2,2,0,1,1,666,,21,kelvin525_deco,5,4,1,4,2,839,,242,splatroller,3,3,0,5,2,822,,24,maneuver_becchu,3,2,1,3,2,807,,20,nautilus47,5,5,0,3,2,643,,28
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,330,bravo,FALSE,nzap85,11,9,2,10,4,992,b,44,barrelspinner_deco,7,2,5,10,2,581,b,56,sharp_neo,14,12,2,7,4,1259,b+,55,furo,4,4,0,12,4,1124,b-,37,heromaneuver_replica,14,10,4,9,3,980,b+,91,promodeler_pg,16,14,2,4,6,1190,b,148,nzap89,12,9,3,9,4,971,b,55,barrelspinner_remix,14,6,8,5,3,915,b+,67
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,bold_7,14,13,1,8,3,1283,x,311,nzap85,10,7,3,10,1,1138,x,143,splatspinner,9,7,2,9,2,1038,a,178,dualsweeper,12,7,5,9,3,945,s,131,splatscope,14,10,4,6,3,1119,x,204,pablo,14,9,5,9,4,1061,x,199,bold,11,9,2,8,4,0,s+,83,heroshelter_replica,10,8,2,11,2,1009,a,145
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,310,bravo,FALSE,rapid_elite,16,10,6,7,4,1025,x,173,96gal,9,7,2,10,2,1068,a-,35,hissen_hue,9,7,2,9,4,1070,s,96,l3reelgun_d,20,16,4,11,6,1211,x,204,prime_becchu,10,10,0,9,0,874,s,109,bold_7,19,14,5,10,4,1338,x,101,sshooter_becchu,8,6,2,11,2,1002,b,95,hokusai_becchu,10,7,3,10,2,934,a-,72
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,kugelschreiber,5,3,2,6,1,774,,157,nzap85,7,6,1,6,3,1204,,154,promodeler_pg,2,2,0,5,3,1033,,69,splatcharger,1,1,0,7,0,614,,38,pablo,6,2,4,4,3,1088,,83,screwslosher_becchu,8,8,0,2,3,1056,,130,sshooter_becchu,8,5,3,3,3,998,,141,prime_becchu,9,8,1,3,1,776,,200
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,hydra_custom,7,6,1,2,2,734,,116,nzap85,5,3,2,3,3,1136,,134,kugelschreiber,4,2,2,5,3,931,,211,l3reelgun_d,1,1,0,1,1,0,,103,splatscope_becchu,1,1,0,1,2,1201,,226,explosher_custom,3,0,3,4,2,966,,160,dualsweeper,8,8,0,5,2,772,,156,splatroller,2,2,0,2,1,521,,113
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mozuku,317,bravo,FALSE,prime_becchu,15,10,5,12,2,878,x,246,dualsweeper_custom,14,11,3,11,3,1247,s+,181,pablo,14,10,4,13,1,1302,s+,119,bold,10,6,4,10,3,1284,s+,141,prime_becchu,22,16,6,8,1,1292,x,212,longblaster,19,14,5,10,2,1098,x,283,heroblaster_replica,16,9,7,9,2,1116,x,332,l3reelgun_d,13,7,6,10,1,1309,s+,190
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,hotblaster_custom,1,1,0,7,1,662,s+,99,heroblaster_replica,13,12,1,10,3,952,x,162,promodeler_pg,11,6,5,1,13,2328,s+,106,hydra,9,6,3,7,1,826,x,143,splatroller_collabo,14,13,1,5,3,830,s+,228,nzap85,8,5,3,7,2,1093,a,150,ochiba,5,3,2,5,5,1667,s,178,splatspinner,5,4,1,8,3,1199,s+,137
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,bamboo14mk2,7,5,2,6,2,734,b+,82,sharp_neo,10,10,0,8,3,995,b-,70,nzap89,9,9,0,5,7,1252,b+,40,barrelspinner,7,5,2,5,1,813,b-,35,dualsweeper_custom,7,6,1,6,3,1021,b+,171,nzap85,10,7,3,8,5,1079,b+,74,hydra_custom,8,6,2,6,3,646,b+,52,clashblaster_neo,6,5,1,9,4,752,b+,79
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,kelvin525_becchu,6,6,0,7,1,719,,97,kelvin525_deco,4,4,0,6,1,781,,242,maneuver_becchu,2,2,0,6,1,695,,20,splatscope,2,1,1,5,1,548,,21,dynamo_tesla,7,6,1,3,2,869,,49,splatscope_collabo,8,8,0,6,0,746,,104,heroroller_replica,4,3,1,3,2,659,,55,splatroller,5,5,0,2,2,638,,19
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,dualsweeper_custom,12,9,3,8,3,1245,x,245,nautilus47,14,11,3,10,1,684,x,286,prime_collabo,6,3,3,10,1,956,s+,110,dynamo_becchu,8,7,1,11,3,1086,x,158,sshooter_collabo,19,15,4,12,1,865,x,298,dynamo,5,5,0,3,3,1171,s+,214,nzap85,12,8,4,8,2,1074,s,101,prime_becchu,16,11,5,7,3,1032,x,212
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,sputtery_hue,14,14,0,9,3,1012,s,142,jetsweeper_custom,8,4,4,2,5,974,s,163,prime_becchu,6,3,3,7,3,746,s,61,momiji,6,4,2,5,5,1220,s,81,nzap85,8,7,1,5,4,885,s,169,prime_becchu,7,6,1,7,4,1012,s,65,wakaba,9,6,3,5,6,1162,s,96,sputtery_clear,9,3,6,8,3,906,s,168
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,313,alpha,FALSE,sshooter_becchu,19,16,3,4,7,1439,a+,92,hydra_custom,13,10,3,4,4,1043,a+,86,spygadget_becchu,7,2,5,4,5,1191,a,188,nzap85,11,7,4,7,5,1185,a+,122,dynamo_becchu,5,5,0,7,5,1392,a+,163,prime_becchu,4,3,1,11,2,880,a,76,clashblaster_neo,7,6,1,11,3,1085,a,48,sshooter_becchu,7,5,2,6,7,1542,a+,40
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,kugelschreiber,5,3,2,6,3,993,,157,nzap85,7,6,1,5,2,1072,,154,screwslosher_becchu,5,3,2,5,2,873,,130,pablo_hue,5,5,0,4,4,759,,69,promodeler_pg,1,0,1,3,4,1375,,96,pablo,4,3,1,4,5,1240,,83,prime_becchu,13,11,2,4,1,964,,200,sshooter_becchu,9,6,3,6,3,793,,141
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,262,bravo,TRUE,bucketslosher,6,4,2,9,4,1092,a+,91,sharp_neo,1,0,1,2,1,0,a,32,clashblaster_neo,10,8,2,12,1,555,a-,30,barrelspinner_remix,7,4,3,10,3,731,a-,32,hissen,18,11,7,4,5,992,a,38,sshooter_becchu,8,8,0,2,8,1158,a-,41,herocharger_replica,7,5,2,2,3,450,a,27,heromaneuver_replica,12,9,3,8,2,594,a-,38
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,hydra_custom,6,3,3,7,1,621,,116,momiji,1,1,0,1,4,1029,,55,carbon_deco,5,4,1,5,2,867,,211,splatroller,5,5,0,3,2,725,,113,nzap85,6,6,0,4,2,1084,,135,splatscope_becchu,1,1,0,3,3,1028,,226,bold,1,1,0,1,3,1011,,187,longblaster,8,8,0,6,1,544,,160
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,130,bravo,TRUE,bold_7,4,4,0,5,2,639,x,311,nzap85,7,4,3,6,0,298,x,143,splatspinner_becchu,1,1,0,4,1,579,a,178,dualsweeper,4,1,3,5,1,432,s,131,prime_becchu,7,4,3,3,2,529,s+,174,bold_neo,6,4,2,3,2,563,x,245,52gal_becchu,11,9,2,1,1,538,x,231,nzap85,6,3,3,3,1,604,a-,126
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,227,bravo,TRUE,bucketslosher,3,3,0,7,2,620,x,173,hissen_hue,1,0,1,8,2,664,s,96,dualsweeper_custom,10,7,3,5,3,1075,a-,35,l3reelgun_d,6,5,1,8,2,710,x,204,nzap89,10,6,4,3,5,1052,s+,89,hotblaster,12,9,3,5,1,639,x,177,splatscope,7,7,0,3,2,794,s+,246,prime_becchu,9,6,3,4,2,649,s+,181
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,h3reelgun_d,6,5,1,5,2,804,,102,momiji,1,1,0,1,4,1276,,56,splatspinner,6,5,1,1,3,1153,,73,kugelschreiber_hue,3,2,1,2,2,763,,95,bold,1,1,0,3,3,1225,,36,sputtery_clear,3,3,0,3,3,1044,,37,bold,1,1,0,3,2,921,,44,l3reelgun,4,3,1,4,1,683,,165
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,alpha,FALSE,bamboo14mk2,12,10,2,4,3,802,b+,82,hokusai,6,5,1,9,1,500,b-,29,hydra_custom,4,2,2,6,2,629,b+,52,nzap89,9,7,2,3,6,1323,b+,40,maneuver,9,9,0,10,1,642,b+,43,barrelspinner,6,4,2,4,4,756,b-,35,campingshelter,7,6,1,5,4,901,b,39,sshooter_becchu,5,3,2,5,6,1100,b+,96
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,bold_7,2,2,0,5,3,1099,,157,promodeler_pg,1,1,0,4,3,1257,,96,screwslosher_becchu,9,6,3,6,2,893,,130,pablo_hue,7,5,2,2,3,743,,69,nzap85,4,4,0,3,4,1178,,154,sshooter_becchu,4,1,3,5,4,1116,,141,prime_becchu,10,10,0,3,2,959,,200,prime_becchu,4,2,2,3,2,760,,96
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,308,alpha,FALSE,jetsweeper_custom,9,8,1,6,1,748,s+,99,heroblaster_replica,16,16,0,12,1,907,x,162,bold_neo,11,6,5,7,6,1316,x,143,barrelspinner,6,6,0,6,2,1185,s+,106,maneuver,14,12,2,9,4,1021,b,137,h3reelgun_cherry,9,7,2,9,5,1253,s+,168,barrelspinner,9,7,2,7,4,931,s+,150,hokusai_hue,5,5,0,11,3,889,s+,139
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,336,alpha,FALSE,prime_becchu,14,11,3,5,5,1354,x,246,screwslosher_becchu,16,13,3,6,5,1358,x,184,bold,11,7,4,9,3,1261,s+,141,longblaster_necro,9,3,6,8,3,1030,x,203,nzap85,17,12,5,8,5,1788,x,243,bottlegeyser,12,8,4,7,3,1132,x,252,hokusai_hue,8,6,2,15,2,861,s+,125,jetsweeper_custom,6,2,4,4,5,1135,a-,155
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,326,bravo,FALSE,barrelspinner_remix,10,8,2,7,3,866,x,245,nautilus47,9,5,4,9,4,944,x,286,dynamo,10,10,0,11,1,911,x,169,explosher_custom,7,0,7,8,1,1054,x,162,heroroller_replica,16,12,4,8,1,861,x,184,longblaster_necro,13,10,3,5,3,895,x,239,splatroller,10,8,2,6,2,801,x,265,jetsweeper_custom,9,5,4,4,6,1399,x,230
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,308,bravo,FALSE,sputtery_hue,17,13,4,9,2,955,s,142,furo,6,3,3,8,5,1417,s,81,prime_becchu,12,10,2,8,3,871,s,89,l3reelgun,0,0,0,0,0,0,s,38,prime_becchu,12,10,2,7,3,1097,s,67,sputtery_clear,0,0,0,0,0,0,s,51,prime_becchu,11,9,2,12,2,872,s,65,parashelter,10,6,4,7,4,1303,s,172
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,hydra_custom,5,2,3,3,2,865,,116,splatscope_becchu,7,7,0,2,3,977,,226,bucketslosher_deco,2,2,0,3,2,901,,211,momiji,3,3,0,0,3,767,,55,nzap85,2,2,0,3,3,1091,,135,quadhopper_black,3,2,1,4,3,959,,64,splatroller,2,2,0,3,2,642,,113,longblaster,3,1,2,4,1,544,,160
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,324,bravo,FALSE,bold_7,10,10,0,10,5,1548,x,311,nzap85,7,5,2,12,2,814,x,143,spygadget_sorella,6,2,4,9,5,1257,a,178,dualsweeper,7,3,4,14,2,843,s,131,jetsweeper_custom,19,11,8,4,7,1482,x,260,splatcharger,11,6,5,4,4,1115,s+,74,maneuver_collabo,15,11,4,4,3,1000,s+,111,prime_becchu,17,17,0,8,2,1121,x,133
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,179,bravo,TRUE,sshooter_becchu,7,6,1,7,2,777,a+,92,splatroller_becchu,0,0,0,1,1,0,a-,49,prime_becchu,1,1,0,9,1,590,a+,85,hydra_custom,8,6,2,6,1,477,a+,72,sshooter_collabo,10,10,0,4,3,625,a+,62,dynamo_tesla,11,5,6,3,3,528,a+,54,prime_becchu,8,5,3,2,3,619,a+,212,promodeler_pg,5,3,2,4,3,740,a+,244
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,62,alpha,TRUE,jetsweeper_custom,0,0,0,0,1,308,a+,91,nzap89,3,3,0,1,2,317,a+,45,52gal_becchu,4,4,0,2,1,223,a,44,maneuver_becchu,2,1,1,0,1,113,a-,31,dualsweeper_custom,0,0,0,2,0,265,a+,35,nzap89,1,1,0,3,0,169,a,36,rapid_elite,0,0,0,0,0,0,a-,44,nzap83,2,2,0,3,1,286,a,25
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,h3reelgun_d,3,3,0,4,2,764,,102,nzap89,4,4,0,5,4,1004,,146,prime_becchu,4,3,1,4,1,766,,23,bamboo14mk2,4,4,0,5,2,607,,127,parashelter_sorella,5,4,1,3,2,1012,,91,kugelschreiber_hue,8,5,3,5,2,949,,112,dualsweeper_custom,5,3,2,2,1,733,,58,carbon_deco,6,6,0,4,2,659,,53
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,carbon_deco,3,1,2,4,1,765,,157,pablo_hue,6,3,3,1,4,950,,69,screwslosher_becchu,6,4,2,6,2,945,,130,prime_becchu,9,9,0,5,1,860,,200,promodeler_pg,3,3,0,4,4,1277,,96,nzap85,8,6,2,3,3,1098,,154,nzap89,3,3,0,4,4,1073,,200,sshooter_becchu,8,4,4,6,2,701,,141
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,316,bravo,FALSE,longblaster,19,14,5,10,4,1085,s,35,sshooter,6,4,2,9,2,817,s,39,splatroller_becchu,13,13,0,13,1,834,s,88,parashelter_sorella,8,7,1,12,3,1149,s,157,hokusai_becchu,13,10,3,12,4,965,s,58,l3reelgun_d,14,10,4,9,3,1081,s,114,longblaster,13,10,3,7,4,911,s,128,nzap85,18,14,4,10,4,1018,s,100
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,8,3,5,2,3,785,,116,nzap85,13,10,3,2,4,1310,,135,splatscope_becchu,6,5,1,2,2,1048,,226,quadhopper_black,7,6,1,3,3,923,,64,wakaba,2,2,0,6,3,1180,,159,bold_7,2,2,0,6,1,1082,,211,explosher,2,0,2,7,0,757,,113,longblaster,5,5,0,5,1,600,,160
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter_becchu,14,12,2,3,8,1408,a+,92,bold,6,6,0,9,4,1381,a+,37,liter4k,3,2,1,5,5,908,a,76,prime_becchu,9,9,0,8,3,1029,a-,32,prime,9,5,4,7,3,948,a+,43,kelvin525_becchu,3,2,1,9,4,930,a,146,dynamo,9,9,0,4,2,1233,a,23,sshooter_becchu,11,9,2,9,4,1276,a+,72
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,bravo,FALSE,bamboo14mk2,11,11,0,8,3,759,b+,82,nzap83,6,5,1,9,2,969,b,47,prime_collabo,10,8,2,9,2,926,b+,21,splatroller,10,8,2,9,0,509,b-,19,variableroller_foil,9,8,1,8,3,910,b+,44,sshooter,9,8,1,8,3,886,b-,17,longblaster,13,11,2,10,2,660,b,48,screwslosher_becchu,10,7,3,6,3,978,b,32
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,jetsweeper_custom,10,10,0,5,2,1008,s+,99,heroblaster_replica,14,7,7,8,3,914,x,163,bold_neo,9,8,1,7,7,1466,x,143,barrelspinner,4,3,1,5,3,930,s+,106,splatcharger,12,11,1,6,2,767,x,265,furo,9,4,5,7,4,1272,a,153,sshooter_becchu,6,5,1,7,3,1242,x,396,nzap89,5,5,0,9,3,1042,b+,96
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mozuku,136,bravo,TRUE,dynamo_becchu,3,2,1,4,2,622,x,246,campingshelter_camo,6,6,0,7,0,503,x,310,wakaba,4,3,1,4,1,490,a+,99,bold,2,1,1,5,0,608,s+,141,kugelschreiber_hue,12,5,7,2,2,719,x,241,bucketslosher_soda,11,6,5,3,1,580,x,156,sputtery,6,5,1,3,2,668,x,301,sharp,5,4,1,4,1,487,,25
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,326,bravo,FALSE,barrelspinner_remix,11,7,4,7,5,1066,x,245,carbon_deco,9,6,3,10,2,1027,x,217,momiji,9,7,2,10,3,1307,s+,64,l3reelgun,16,14,2,10,5,1249,x,286,quadhopper_black,20,16,4,9,2,1264,x,300,sshooter_collabo,14,10,4,9,2,1000,s+,191,sshooter_becchu,8,6,2,11,2,922,a-,99,dynamo_becchu,6,5,1,5,6,1603,x,414
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,36,alpha,TRUE,bold_7,6,5,1,0,1,291,x,311,nzap85,3,1,2,0,0,102,x,143,dynamo,1,0,1,0,1,193,a,178,dualsweeper,2,1,1,1,1,219,s,131,splatscope_collabo,0,0,0,2,0,143,x,280,barrelspinner,1,0,1,1,0,90,b,74,jetsweeper_custom,1,1,0,2,0,95,x,419,l3reelgun_d,1,0,1,2,0,118,b-,58
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,kugelschreiber_hue,4,4,0,4,1,880,,157,promodeler_pg,1,0,1,3,3,1050,,96,pablo_hue,6,3,3,4,3,875,,69,prime_becchu,4,4,0,7,1,704,,200,nzap85,6,4,2,3,3,1152,,155,screwslosher_becchu,10,10,0,2,3,1022,,130,sshooter_becchu,5,2,3,4,3,907,,141,splatscope,1,1,0,2,1,498,,58
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,hydra_custom,3,3,0,5,1,705,,116,nzap83,3,3,0,5,4,1292,,105,splatspinner,1,1,0,6,2,970,,113,squiclean_g,3,3,0,5,1,746,,211,momiji,2,1,1,2,6,1758,,121,splatscope_becchu,6,6,0,1,1,1203,,226,dynamo_becchu,6,5,1,4,1,653,,164,longblaster,10,8,2,4,1,552,,160
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,327,alpha,FALSE,sputtery_hue,8,8,0,9,4,1067,s,142,prime_becchu,14,13,1,4,7,1478,s,81,sshooter,7,5,2,12,0,626,s,38,dynamo_becchu,4,4,0,6,6,1644,s,157,spygadget_becchu,12,6,6,10,3,1008,s,108,dynamo_tesla,13,11,2,10,3,1151,s,174,wakaba,11,6,5,6,6,1413,s,72,jetsweeper_custom,11,8,3,4,6,1289,s,210
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,113,bravo,TRUE,bold_7,3,3,0,4,2,530,x,311,nzap85,4,3,1,6,0,285,x,143,dynamo,2,1,1,3,1,429,a,178,dualsweeper,4,3,1,5,1,346,s,131,sshooter_collabo,5,5,0,2,1,477,x,174,l3reelgun_d,6,4,2,3,2,443,x,239,dualsweeper_custom,5,5,0,3,1,527,x,152,barrelspinner,6,4,2,2,1,460,x,157
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,prime_becchu,10,9,1,10,1,929,x,246,splatroller,15,13,2,8,3,929,s+,117,sshooter,10,8,2,10,2,964,x,145,bold,4,2,2,7,2,1365,s+,141,longblaster,14,11,3,7,4,1019,x,94,hissen,12,9,3,7,3,1118,x,152,hissen_hue,11,9,2,11,3,997,s+,80,sshooter_collabo,8,6,2,7,4,1085,x,135
2019-06-16T14:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,304,bravo,FALSE,sshooter_becchu,9,6,3,6,7,1654,a+,92,dualsweeper_custom,9,7,2,8,4,1425,a,34,clashblaster,11,10,1,10,0,820,a-,227,splatroller,5,2,3,15,1,671,a,127,pablo,14,9,5,7,4,1217,a,42,longblaster,17,12,5,7,4,995,a+,65,sshooter_becchu,12,8,4,6,7,1416,a-,40,nzap89,16,10,6,5,7,1275,a+,157
2019-06-16T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,309,bravo,FALSE,campingshelter_sorella,6,5,1,9,2,1294,x,173,splatroller,9,8,1,9,3,965,s,79,hissen_hue,6,4,2,9,5,1056,s,96,screwslosher_neo,7,4,3,10,2,782,s+,104,prime_collabo,7,7,0,4,3,1070,s+,121,bucketslosher_deco,6,3,3,3,4,1192,s+,299,heroroller_replica,15,14,1,8,2,1005,s+,135,prime_becchu,19,13,6,6,2,1013,s,150
2019-06-16T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,kugelschreiber_hue,7,5,2,2,2,895,,157,prime_becchu,7,6,1,1,2,978,,200,pablo_hue,5,5,0,1,4,961,,69,sputtery_clear,5,5,0,4,1,606,,53,nzap85,3,3,0,7,2,894,,155,screwslosher_becchu,1,1,0,6,1,891,,130,sshooter_becchu,3,2,1,5,2,788,,141,jetsweeper,2,2,0,6,1,692,,58
