# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,13,13,0,6,4,1187,s+,42,wakaba,12,6,6,6,5,1155,s+,43,sshooter,11,10,1,8,2,876,s+,48,herospinner_replica,4,3,1,5,1,797,s+,37,hokusai,13,6,7,7,2,1067,s+,50,prime_collabo,5,3,2,7,3,1046,s+,48,splatroller,10,10,0,10,2,1008,s+,20,clashblaster,9,6,3,11,1,582,s+,36
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher,14,12,2,4,4,1135,a+,49,wakaba,13,5,8,5,4,1129,a-,37,wakaba,19,13,6,3,6,1067,a-,44,sshooter_collabo,5,2,3,12,0,722,a+,45,hokusai,15,12,3,8,4,1220,a+,45,hissen,9,5,4,6,3,1199,a,39,sshooter_collabo,6,6,0,10,2,1080,a+,34,sharp,2,1,1,11,0,643,a-,42
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,battera,160,alpha,TRUE,sshooter_collabo,8,5,3,4,1,433,s+,50,maneuver_collabo,13,12,1,2,3,745,s+,42,splatspinner,5,2,3,1,4,601,a,34,sshooter_collabo,5,4,1,4,2,500,a-,46,wakaba,6,3,3,6,2,781,b-,32,wakaba,3,1,2,6,2,629,b-,28,jetsweeper,5,4,1,5,1,464,b-,17,dynamo,3,3,0,6,0,423,a-,32
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,heroslosher_replica,8,8,0,6,3,867,s+,35,wakaba,9,6,3,7,4,1067,s+,41,dualsweeper,8,6,2,5,5,1047,s+,28,splatroller,6,6,0,3,3,851,s+,50,splatcharger_collabo,2,2,0,6,3,1199,s+,45,prime_collabo,12,9,3,3,1,1095,s+,35,hissen,6,5,1,8,2,944,s+,38,heroblaster_replica,5,4,1,9,0,545,s+,41
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,316,bravo,FALSE,wakaba,10,7,3,7,5,1331,s+,39,rapid,9,8,1,8,2,1317,s+,50,splatscope_collabo,2,2,0,7,3,1196,s+,30,hokusai,7,6,1,7,2,1162,s+,44,promodeler_mg,3,1,2,4,7,1983,s+,36,jetsweeper,7,4,3,7,7,1356,s+,42,maneuver,17,12,5,6,5,1035,s+,40,52gal,15,11,4,6,4,878,s+,26
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bucketslosher,11,11,0,7,3,1135,s+,50,nzap85,14,12,2,9,3,1134,s+,45,splatscope,2,1,1,10,0,1031,s+,40,sshooter_collabo,5,4,1,12,1,917,s+,49,sshooter_collabo,9,7,2,7,4,1207,s+,50,squiclean_a,12,6,6,6,4,1167,s+,41,hotblaster_custom,18,14,4,7,3,977,s+,50,sshooter_collabo,17,11,6,8,1,975,s+,43
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,0,4,0,4,983,,50,jetsweeper,4,4,0,2,3,752,,47,dynamo,6,4,2,3,1,702,,47,nzap85,5,5,0,4,2,683,,34,nzap85,2,1,1,2,3,846,,45,barrelspinner,4,4,0,4,0,784,,48,sshooter,4,3,1,6,1,732,,40,hokusai,1,1,0,1,0,455,,26
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,herobrush_replica,7,6,1,4,2,827,,40,barrelspinner,11,9,2,1,0,816,,44,52gal,6,2,4,2,1,555,,50,clashblaster,8,4,4,3,1,518,,35,bold,2,2,0,5,0,790,,50,sputtery,4,4,0,7,1,770,,50,maneuver,0,0,0,5,2,645,,41,sshooter_collabo,2,2,0,4,0,603,,50
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,280,bravo,TRUE,rapid,7,4,3,7,1,921,s+,50,sshooter,13,10,3,10,4,1045,s+,45,h3reelgun,8,7,1,8,3,964,s+,50,sshooter_collabo,7,6,1,12,0,773,s+,44,rapid,12,7,5,6,5,1290,s+,50,screwslosher,16,12,4,5,3,945,s+,50,sshooter_collabo,12,11,1,6,5,929,s+,50,sshooter_collabo,9,7,2,10,2,836,s,38
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid,7,6,1,6,4,1050,b+,26,sshooter_collabo,7,5,2,8,3,1089,b-,20,nzap85,11,10,1,11,1,996,b+,44,hokusai,12,12,0,9,1,714,b+,41,screwslosher,16,13,3,5,5,1036,b,26,carbon,14,11,3,9,1,998,b+,29,nzap85,9,3,6,10,3,873,b-,20,herospinner_replica,9,7,2,9,2,725,b-,34
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid,7,3,4,7,3,1000,s+,50,maneuver,7,4,3,6,5,1274,s+,37,splatroller,9,8,1,9,2,974,s+,46,sshooter_collabo,11,10,1,8,1,867,s+,39,sshooter_collabo,11,10,1,7,4,1217,s+,49,sshooter_collabo,11,10,1,8,3,1129,s+,34,96gal,11,8,3,8,3,1111,s+,46,bold,2,2,0,2,0,0,s+,42
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,301,bravo,FALSE,hotblaster,12,12,0,9,1,884,s+,50,sshooter_collabo,5,4,1,4,3,1141,s+,26,hokusai,11,9,2,6,3,896,s+,50,sshooter_collabo,5,5,0,10,2,828,s+,41,wakaba,12,10,2,6,5,1203,s+,50,dynamo,11,9,2,6,2,986,s+,50,screwslosher,8,5,3,9,2,815,s+,50,sshooter_collabo,7,5,2,9,1,806,s+,48
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,163,bravo,TRUE,prime_collabo,5,3,2,5,1,700,a-,24,screwslosher,6,6,0,5,2,699,a,22,sshooter_collabo,4,2,2,6,1,580,a+,38,hokusai,4,3,1,6,1,447,a-,37,sharp,5,4,1,3,3,749,b+,39,sharp,10,8,2,3,2,652,b-,40,sshooter_collabo,9,6,3,5,2,630,a-,31,splatcharger_collabo,4,4,0,3,3,605,a-,45
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,275,bravo,TRUE,sshooter_collabo,1,0,1,10,1,704,s+,50,96gal,7,6,1,7,5,1274,s+,33,maneuver_collabo,3,2,1,8,3,1163,a+,35,sshooter_collabo,2,2,0,8,4,902,a-,46,jetsweeper,7,3,4,1,6,1242,b,43,splatspinner,5,4,1,3,5,1110,a,34,maneuver_collabo,19,17,2,4,3,1096,s+,42,screwslosher,13,9,4,2,1,941,a,26
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,72,alpha,TRUE,splatcharger_collabo,3,3,0,0,2,477,a,50,nzap85,3,3,0,1,2,441,s,50,nzap85,2,1,1,2,1,358,a+,37,nova,5,4,1,2,1,216,s+,50,splatscope,4,4,0,1,1,437,s+,48,hissen,1,0,1,3,0,256,s+,50,sshooter_collabo,1,1,0,3,0,229,s,39,sputtery,0,0,0,4,0,217,s+,47
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,10,4,6,1,4,1008,,50,rapid,9,4,5,3,2,792,,42,herobrush_replica,7,5,2,2,2,772,,36,sshooter,8,6,2,3,2,694,,40,wakaba,4,2,2,5,3,927,,24,sshooter_collabo,3,3,0,6,1,773,,34,prime_collabo,3,2,1,6,1,644,,45,hokusai,3,2,1,3,0,460,,26
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver_collabo,10,7,3,8,4,1014,s+,42,sshooter_collabo,10,7,3,9,3,1191,s+,50,l3reelgun,8,5,3,7,3,1088,s+,49,hokusai,15,14,1,10,0,929,s+,50,screwslosher,12,10,2,5,3,1200,s+,34,sshooter_collabo,19,13,6,11,1,1123,s+,50,prime_collabo,6,5,1,6,4,902,s+,39,hokusai,10,6,4,11,2,665,s+,34
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,307,alpha,FALSE,splatcharger_collabo,11,9,2,3,5,1263,a,50,nzap85,14,11,3,7,5,1357,s,50,nzap85,10,5,5,9,4,1035,a+,37,nova,14,10,4,9,4,924,s+,50,splatscope,10,8,2,7,5,1256,s+,48,nzap85,9,4,5,11,4,1240,a,50,hissen,10,7,3,9,4,1009,a+,40,hotblaster_custom,12,9,3,8,3,883,s+,36
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,233,bravo,TRUE,wakaba,5,5,0,8,3,835,s+,39,jetsweeper,5,5,0,4,5,890,s+,31,splatroller_collabo,10,8,2,7,2,687,s+,34,hissen,9,5,4,4,2,0,s+,42,jetsweeper,7,3,4,1,5,1111,s+,42,hissen,15,13,2,6,2,749,s+,36,maneuver_collabo,5,3,2,8,1,644,s+,37,splatroller,4,3,1,8,1,524,s+,36
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,23,bravo,TRUE,sshooter_collabo,0,0,0,1,0,91,a+,50,wakaba,1,1,0,1,0,181,a+,36,sshooter_collabo,0,0,0,1,0,80,a+,47,sshooter_collabo,1,1,0,1,0,76,a+,40,sshooter_collabo,3,3,0,0,0,207,a-,29,sputtery,0,0,0,0,0,107,a+,34,wakaba,0,0,0,1,0,56,a+,39,sshooter_collabo,0,0,0,1,0,34,a+,28
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,128,bravo,TRUE,dualsweeper,2,0,2,5,0,511,a-,24,sshooter_collabo,3,3,0,4,2,579,a+,38,screwslosher,2,2,0,3,1,484,a,22,hokusai,3,2,1,4,1,395,a-,37,wakaba,6,2,4,1,4,785,b+,34,rapid,3,2,1,2,2,604,s+,36,nova,9,8,1,2,3,573,a,28,nzap85,5,4,1,2,1,317,c+,30
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,315,bravo,FALSE,rapid,17,8,9,6,4,1230,b+,26,sputtery,14,12,2,7,3,1190,b,38,sshooter_collabo,10,6,4,11,1,966,b+,26,splatroller,13,13,0,8,0,923,b,20,sshooter_collabo,12,11,1,8,1,1181,b+,37,sputtery,8,8,0,11,0,1163,b+,36,hissen,14,8,6,9,3,969,b+,36,splatroller,7,5,2,14,0,708,b+,36
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,55,alpha,TRUE,rapid,3,2,1,0,0,192,s+,50,sshooter,6,4,2,0,1,283,s+,45,sshooter_collabo,5,4,1,0,1,281,s+,44,dynamo,3,3,0,1,1,268,s+,50,sshooter,0,0,0,3,0,267,a,48,screwslosher,0,0,0,4,0,195,s+,48,nova,0,0,0,3,0,177,s,50,sshooter,1,1,0,3,0,161,a+,50
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid,9,6,3,8,3,987,s+,50,bold,14,12,2,7,4,1229,s+,47,sshooter_collabo,10,9,1,7,4,1130,s+,33,clashblaster,11,8,3,11,0,751,s+,42,wakaba,13,9,4,7,5,1292,s+,39,hokusai,12,10,2,6,4,1269,s+,50,sshooter_collabo,15,8,7,11,3,875,s+,50,nzap85,13,6,7,11,3,873,s+,50
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,137,bravo,TRUE,sshooter_collabo,4,4,0,5,2,554,s+,50,heroshooter_replica,5,5,0,6,1,543,a,49,nzap85,3,3,0,4,2,467,a-,46,hokusai,2,1,1,7,1,367,b,43,rapid,13,11,2,1,3,727,s+,44,sshooter_collabo,6,5,1,4,1,611,a-,35,sshooter_collabo,7,3,4,4,1,468,s,45,sshooter_collabo,3,3,0,4,1,348,a-,38
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,316,alpha,FALSE,sshooter_collabo,10,7,3,8,2,1069,s+,48,hissen,16,9,7,10,4,1363,s+,50,squiclean_a,19,14,5,6,4,1230,s+,39,splatcharger_collabo,8,7,1,6,4,1111,s+,40,heroroller_replica,13,13,0,8,3,1485,s+,46,sshooter,7,4,3,12,2,1306,s+,40,rapid,9,7,2,9,3,938,s+,40,splatcharger,8,5,3,8,3,884,s+,40
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,315,alpha,FALSE,hotblaster,21,14,7,7,3,935,s+,50,sshooter_collabo,21,17,4,6,4,1324,s+,50,sshooter_collabo,16,10,6,6,2,1048,s+,46,splatscope,6,6,0,2,3,0,s+,34,maneuver_collabo,5,5,0,11,3,1301,s+,50,heroshooter_replica,8,6,2,12,2,1187,s+,36,sshooter_collabo,5,5,0,13,2,836,s+,50,sshooter_collabo,6,5,1,11,1,811,s+,35
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,45,bravo,TRUE,wakaba,0,0,0,2,0,183,s+,49,sshooter_collabo,1,1,0,3,0,274,s+,50,splatcharger,0,0,0,2,0,160,s+,49,squiclean_a,0,0,0,2,0,118,s+,49,sshooter_collabo,4,4,0,1,0,326,s+,50,wakaba,2,0,2,0,1,302,s+,43,sshooter_collabo,4,4,0,0,1,251,s+,49,maneuver,2,1,1,0,0,227,s+,47
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,57,bravo,TRUE,hissen,1,0,1,2,0,180,a+,50,promodeler_mg,1,0,1,2,1,321,a,50,hokusai,2,2,0,0,1,264,a+,50,jetsweeper,1,1,0,2,1,258,a,24,heroshelter_replica,2,1,1,1,1,358,a+,36,jetsweeper,2,2,0,1,1,309,a+,27,splatroller,3,3,0,1,0,248,a,27,sputtery,0,0,0,0,0,204,a-,26
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,5,0,2,4,1052,,50,sshooter_collabo,4,3,1,6,2,845,,34,wakaba,3,2,1,7,1,666,,37,liter4k,2,2,0,1,2,611,,44,rapid,9,6,3,2,3,957,,42,sshooter,7,6,1,3,2,869,,40,heroroller_replica,1,1,0,3,2,820,,15,nova,4,3,1,4,1,649,,38
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,rapid,7,5,2,9,2,1111,s+,50,sshooter,12,10,2,6,6,1328,s+,44,sshooter,10,8,2,7,4,1295,s+,45,dynamo,5,4,1,8,2,1145,s+,50,96gal,12,7,5,3,6,1585,s+,50,screwslosher,9,7,2,9,1,1197,s+,45,wakaba,10,7,3,7,5,1140,s+,50,sshooter_collabo,12,9,3,8,2,1060,s+,50
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,wakaba,15,8,7,7,3,1168,s+,39,jetsweeper,11,5,6,5,4,936,s+,50,squiclean_a,19,13,6,7,4,919,s+,48,heromaneuver_replica,17,13,4,6,4,898,s+,28,maneuver_collabo,7,7,0,11,2,1193,s+,36,promodeler_mg,8,7,1,11,2,1097,s+,36,splatscope_collabo,5,3,2,8,3,958,s+,39,sshooter_collabo,8,8,0,9,0,727,s+,26
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,7,4,3,7,5,1414,s+,49,sshooter_collabo,12,6,6,6,3,1023,s+,41,hissen,12,9,3,7,4,1017,s+,26,splatroller_collabo,21,19,2,6,2,915,s+,39,squiclean_a,4,3,1,7,3,1086,s+,49,sshooter_collabo,12,10,2,9,2,1083,s+,50,hissen,10,8,2,12,1,944,s+,40,rapid,6,5,1,10,4,930,s+,50
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,302,bravo,FALSE,nzap85,15,8,7,7,5,1279,a-,24,wakaba,13,8,5,6,7,1243,a-,37,nzap85,12,5,7,10,5,978,a+,38,hissen,13,9,4,7,4,953,a,22,nzap85,21,12,9,4,6,1465,s,35,screwslosher,7,3,4,6,3,1102,s,38,sshooter,9,8,1,10,3,1077,s,27,rapid,9,7,2,10,2,1067,a,42
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,hissen,15,9,6,4,3,1033,a+,50,jetsweeper,11,8,3,6,4,1169,a+,27,maneuver,18,12,6,7,3,980,a+,38,splatroller,8,6,2,12,0,649,a,27,wakaba,8,6,2,10,1,1153,a+,40,sshooter,7,5,2,9,2,1087,a,24,h3reelgun,6,5,1,9,3,909,a,32,splatroller,12,12,0,8,1,871,a+,45
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,327,bravo,FALSE,maneuver_collabo,20,15,5,5,6,1419,s+,42,sshooter_collabo,12,6,6,7,3,1201,s+,50,splatroller,7,5,2,10,1,1107,s+,21,prime_collabo,7,6,1,8,3,968,s+,39,splatroller,12,10,2,8,1,1295,s+,50,l3reelgun,9,7,2,7,5,1204,s+,49,screwslosher,11,8,3,9,1,1049,s+,34,splatscope_collabo,6,4,2,9,3,1008,s+,31
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,180,alpha,TRUE,splatcharger_collabo,6,4,2,5,3,910,a,50,nzap85,8,5,3,5,4,769,s,50,nzap85,8,6,2,5,3,712,a+,37,nova,10,9,1,4,2,487,s+,50,hissen,8,7,1,7,2,785,s+,44,sharp,2,1,1,5,2,663,b-,40,nova,7,7,0,6,1,579,s+,45,splatroller,6,4,2,6,0,560,s+,42
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,151,bravo,TRUE,hissen,11,4,7,4,2,552,s+,50,jetsweeper,4,4,0,1,3,662,a-,39,sshooter_collabo,3,2,1,6,2,509,b+,40,nzap85,4,3,1,3,2,447,a-,46,wakaba,7,5,2,1,4,811,a,49,heroroller_replica,2,2,0,4,0,528,b+,39,nova,5,3,2,5,1,457,a-,41,splatroller_collabo,5,4,1,3,2,446,s,50
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,5,4,1,4,2,749,,50,pablo,4,3,1,3,3,995,,26,prime_collabo,5,5,0,2,3,880,,50,hissen,3,1,2,2,3,867,,43,parashelter,4,3,1,3,3,950,,22,sputtery,1,1,0,3,2,945,,31,bold,3,2,1,4,2,818,,21,sshooter_collabo,6,5,1,3,1,727,,50
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,7,7,0,1,3,975,,49,sshooter_collabo,7,5,2,3,3,739,,48,heroshooter_replica,4,2,2,4,1,734,,34,nzap85,10,5,5,4,2,671,,50,pablo,2,2,0,5,3,874,,39,l3reelgun,6,6,0,6,1,744,,41,nzap85,7,4,3,4,1,719,,32,splatscope,1,0,1,4,2,522,,50
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,rapid,11,7,4,5,4,1350,b+,26,nzap85,15,13,2,9,3,1091,b+,44,sshooter_collabo,14,9,5,8,2,1035,b,24,splatroller_collabo,7,5,2,8,2,641,b+,17,nzap85,13,11,2,9,4,1309,b,38,nzap85,10,8,2,9,2,1032,b-,13,parashelter,4,2,2,9,3,1018,b-,16,splatroller,10,8,2,7,4,846,b,33
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,7,3,4,0,5,1053,,50,sshooter_collabo,4,3,1,3,2,849,,34,clashblaster,3,2,1,4,0,543,,30,hotblaster_custom,7,6,1,5,2,508,,50,sshooter,6,5,1,3,2,887,,40,bold,1,1,0,3,1,743,,22,sshooter_collabo,3,3,0,3,1,693,,30,rapid,3,2,1,5,2,640,,42
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,307,alpha,FALSE,rapid,10,5,5,9,2,995,s+,50,screwslosher,12,9,3,7,2,1078,s+,44,sshooter_collabo,10,7,3,10,2,1036,s+,44,sputtery,14,13,1,8,1,885,s+,50,wakaba,19,13,6,8,4,1228,s+,46,sshooter_collabo,9,7,2,11,3,1031,s+,45,liter4k_scope,10,6,4,8,3,999,s+,31,sputtery,11,8,3,9,1,798,s+,31
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,3,3,0,1,2,524,,31,jetsweeper,2,2,0,2,4,905,,39,heromaneuver_replica,1,0,1,2,3,793,,41,carbon,8,8,0,3,2,783,,50,dualsweeper,1,1,0,1,4,1048,,50,barrelspinner,1,0,1,2,2,641,,37,splatroller,5,5,0,5,1,619,,41,clashblaster,2,2,0,5,1,468,,30
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,103,bravo,TRUE,splatcharger_collabo,2,2,0,2,2,597,a,50,nzap85,2,0,2,3,2,507,a+,37,nzap85,5,2,3,3,2,490,s,50,nova,5,2,3,3,1,328,s+,50,nzap85,3,3,0,1,2,637,s+,50,rapid,4,1,3,1,2,575,s+,50,hissen,7,5,2,2,2,440,s+,50,screwslosher,4,2,2,2,1,403,s+,47
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,135,alpha,TRUE,rapid,5,5,0,1,2,464,s+,50,sshooter_collabo,14,13,1,2,3,888,s+,50,sshooter,4,1,3,5,1,520,s+,44,sshooter,4,1,3,4,0,433,s+,45,promodeler_rg,3,0,3,4,1,698,s+,50,nzap85,3,2,1,5,0,506,a+,44,screwslosher,6,5,1,5,1,502,s+,50,maneuver_collabo,7,5,2,6,1,478,s+,50
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,255,alpha,TRUE,hotblaster,15,12,3,7,2,784,s+,50,prime,7,5,2,5,4,925,s+,50,sshooter_collabo,9,9,0,6,2,912,s+,50,sshooter_collabo,11,8,3,4,2,694,s+,35,heroshooter_replica,7,4,3,9,1,777,s+,50,sshooter_collabo,13,10,3,9,0,730,s+,38,liter4k_scope,5,3,2,5,3,722,s+,50,sshooter_collabo,6,5,1,11,1,674,s+,40
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,hissen,7,5,2,9,4,1087,s+,50,hissen,8,7,1,9,2,1015,a,46,nzap85,5,4,1,5,4,963,a-,46,heroshelter_replica,7,4,3,8,3,675,s,50,nzap85,11,5,6,6,4,1056,a+,35,bucketslosher,12,8,4,3,5,1044,b-,16,barrelspinner,13,9,4,2,5,1041,c-,16,wakaba,16,9,7,9,4,1028,a+,35
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,5,5,0,1,4,1043,,50,promodeler_rg,1,1,0,2,4,1132,,39,bold,0,0,0,3,1,918,,21,sputtery,2,2,0,3,2,861,,31,promodeler_mg,1,1,0,1,5,1321,,50,parashelter,4,3,1,1,3,985,,22,hissen,3,2,1,3,3,805,,43,prime_collabo,4,3,1,3,2,767,,50
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,10,8,2,10,3,1065,s+,39,jetsweeper,12,9,3,8,3,948,s+,50,sputtery,6,6,0,12,0,788,s+,32,heroroller_replica,5,4,1,10,0,571,s+,42,liter4k_scope,14,10,4,6,3,1104,s+,35,jetsweeper,11,7,4,5,4,885,s+,43,heromaneuver_replica,13,12,1,9,3,875,s+,28,hokusai,12,10,2,8,1,848,s+,34
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,302,alpha,FALSE,wakaba,12,6,6,7,7,1324,s+,49,splatscope_collabo,5,5,0,8,3,953,s+,50,sshooter_collabo,16,12,4,7,3,898,s+,45,sshooter_collabo,12,10,2,6,3,860,s+,50,splatroller,12,9,3,7,2,983,s+,44,sshooter,8,8,0,10,1,924,s+,50,sshooter_collabo,8,8,0,8,2,899,s+,38,jetsweeper,5,3,2,8,2,838,s+,47
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,70,bravo,TRUE,hissen,2,2,0,2,0,238,a+,50,sshooter_collabo,2,2,0,3,0,342,a+,39,maneuver_collabo,1,1,0,3,0,279,a,28,maneuver,0,0,0,3,0,155,a+,38,sputtery,3,3,0,1,1,357,a-,45,nzap85,4,2,2,1,1,323,a+,44,sshooter_collabo,5,5,0,1,0,305,a,32,maneuver,1,1,0,2,0,302,a-,20
2017-09-07T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,2,3,3,2,915,,50,bold,1,1,0,3,2,740,,22,sshooter_collabo,6,6,0,6,1,690,,30,sshooter_collabo,0,0,0,6,1,579,,34,dualsweeper,2,2,0,1,4,1100,,38,sshooter,3,2,1,2,2,780,,40,hotblaster_custom,10,10,0,3,2,750,,50,nova,5,4,1,3,2,630,,44
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,9,7,2,12,0,997,s+,42,sshooter_collabo,10,9,1,7,3,1252,s+,50,splatscope_collabo,4,2,2,6,4,1001,s+,31,splatroller,9,9,0,11,1,763,s+,43,l3reelgun,12,10,2,7,3,1309,s+,50,sshooter_collabo,10,9,1,9,1,1028,s+,50,screwslosher,13,8,5,4,1,837,s+,50,hokusai,8,6,2,8,1,757,s+,42
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,147,bravo,TRUE,splatcharger_collabo,3,2,1,4,2,770,a,50,nzap85,4,3,1,5,2,671,a+,37,nzap85,3,2,1,7,1,572,s,50,nova,4,4,0,6,0,367,s+,50,screwslosher,8,6,2,2,0,724,s+,47,nzap85,8,3,5,3,2,683,s+,41,heroroller_replica,10,10,0,4,2,668,s+,50,rapid,5,3,2,2,2,477,a-,44
2017-09-07T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,hissen,10,6,4,9,3,1093,a-,24,nzap85,14,12,2,7,4,1187,a+,38,wakaba,7,3,4,8,4,1084,a-,37,hissen,4,3,1,6,3,1015,a,22,screwslosher,13,10,3,6,0,1342,b-,29,hotblaster_custom,12,7,5,4,3,1087,s,45,wakaba,15,8,7,7,6,993,b-,33,sshooter_collabo,10,5,5,7,3,875,b-,28
2017-09-07T16:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid,13,10,3,7,4,1246,b+,26,sshooter_collabo,8,7,1,6,4,1094,b-,33,sshooter_collabo,6,4,2,10,4,910,b-,14,maneuver,4,4,0,12,1,625,b,18,maneuver,7,5,2,7,5,1300,b+,30,prime_collabo,17,14,3,7,2,1266,b+,27,sshooter,10,9,1,6,0,840,b+,36,splatroller_collabo,7,6,1,6,2,662,b+,17
