# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,4,3,1,4,2,855,,186,furo,7,5,2,3,3,1054,,55,sshooter_collabo,6,4,2,2,2,820,,177,maneuver_becchu,3,2,1,5,1,546,,102,quadhopper_white,4,3,1,4,2,870,,258,squiclean_b,6,6,0,2,2,808,,70,dynamo_becchu,5,3,2,5,2,799,,70,splatcharger_collabo,2,2,0,3,2,758,,88
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,332,alpha,FALSE,furo,7,5,2,5,7,2032,s+,138,sputtery_hue,10,9,1,6,6,1505,s+,128,splatroller,5,3,2,8,0,643,s+,77,splatcharger,14,13,1,5,6,1447,s+,147,momiji,3,2,1,9,7,1644,s+,94,hissen_hue,9,8,1,8,4,1235,s+,156,dualsweeper_custom,7,4,3,6,6,1653,s+,119,maneuver_collabo,10,10,0,7,4,1253,s+,144
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper_custom,5,4,1,0,4,985,,330,bold_neo,1,0,1,2,6,1342,,158,h3reelgun_d,10,8,2,3,4,1332,,246,liter4k,4,4,0,1,2,734,,170,nzap89,3,1,2,2,4,1173,,98,dualsweeper_custom,2,1,1,3,3,1348,,193,ochiba,1,1,0,5,3,911,,40,variableroller_foil,3,3,0,6,3,890,,119
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,2,1,1,3,3,1348,,193,nzap89,3,1,2,2,4,1173,,98,ochiba,1,1,0,5,3,911,,40,variableroller_foil,3,3,0,6,3,890,,119,jetsweeper_custom,5,4,1,0,4,985,,330,bold_neo,1,0,1,2,6,1342,,158,h3reelgun_d,10,8,2,3,4,1332,,246,liter4k,4,4,0,1,2,734,,170
2018-11-25T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,300,alpha,FALSE,jetsweeper_custom,7,6,1,7,0,904,s+,123,sshooter_collabo,16,12,4,8,1,973,s+,169,liter4k,10,8,2,5,3,814,s,149,octoshooter_replica,20,17,3,4,4,1153,x,166,heroshooter_replica,6,4,2,13,2,827,s,115,ochiba,9,3,6,11,1,904,c-,49,hokusai,12,9,3,10,1,836,a,53,carbon,11,8,3,10,3,918,s+,102
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,clashblaster,4,4,0,6,2,716,,70,ochiba,2,2,0,4,4,1153,,59,furo,2,1,1,4,3,1083,,41,carbon_deco,2,0,2,5,1,761,,71,wakaba,10,6,4,1,4,1185,,147,spygadget,5,1,4,2,3,979,,38,hokusai_becchu,3,3,0,2,3,918,,61,hokusai_becchu,8,8,0,3,2,906,,195
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,2,2,0,4,2,756,,186,dynamo_becchu,2,2,0,2,3,795,,102,longblaster,1,1,0,7,1,611,,210,hydra,1,1,0,6,1,383,,103,splatcharger_collabo,4,4,0,0,2,789,,88,sshooter_collabo,5,4,1,2,2,755,,177,sshooter_collabo,10,9,1,3,0,718,,68,barrelspinner,2,2,0,1,2,544,,49
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatroller,10,6,4,10,0,623,x,90,variableroller,15,13,2,12,3,968,x,136,clashblaster,11,10,1,11,2,990,x,150,ochiba,9,5,4,9,3,1045,x,183,nzap85,17,7,10,9,4,899,x,140,hokusai_becchu,18,16,2,9,5,1078,x,101,clashblaster,13,8,5,5,4,772,x,166,hissen,19,11,8,11,3,783,x,197
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,308,bravo,FALSE,nzap85,6,3,3,12,2,1223,x,124,splatroller,10,10,0,8,3,864,x,127,barrelspinner,7,6,1,8,2,1084,x,149,splatscope,8,8,0,9,2,1012,x,172,ochiba,10,5,5,6,4,1316,x,107,octoshooter_replica,13,11,2,6,4,1015,x,151,quadhopper_white,16,12,4,11,3,872,x,357,splatscope,10,9,1,4,5,1082,x,156
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_becchu,7,6,1,8,4,1122,s+,110,nzap85,6,3,3,9,3,1113,s+,152,splatroller,9,8,1,6,3,1070,s+,99,screwslosher_neo,10,6,4,6,4,1244,s+,110,nzap85,15,10,5,3,6,1343,s+,88,ochiba,10,5,5,9,4,1113,s+,54,barrelspinner,11,8,3,5,6,1010,s+,127,sputtery_hue,10,6,4,6,6,1427,s+,107
2018-11-25T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,96,bravo,TRUE,squiclean_b,2,2,0,2,0,340,x,173,sputtery,3,2,1,4,0,407,a-,27,sshooter_collabo,1,1,0,3,1,336,s+,146,maneuver_collabo,0,0,0,4,0,393,s+,145,nzap85,5,1,4,1,2,464,s+,42,spygadget_becchu,6,2,4,1,2,561,x,136,nzap89,4,4,0,1,2,597,s+,107,nzap89,7,6,1,2,1,558,x,101
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,5,3,2,0,3,882,,330,nzap89,2,2,0,4,3,891,,98,dualsweeper_custom,5,4,1,3,3,1120,,193,ochiba,2,2,0,6,2,776,,40,bold_neo,1,0,1,3,3,750,,158,h3reelgun_d,5,2,3,2,5,1353,,246,variableroller_foil,8,8,0,4,2,677,,119,dualsweeper,6,3,3,2,3,910,,242
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,5,4,1,3,3,1120,,193,jetsweeper_custom,5,3,2,0,3,882,,330,nzap89,2,2,0,4,3,891,,98,ochiba,2,2,0,6,2,776,,40,bold_neo,1,0,1,3,3,750,,158,h3reelgun_d,5,2,3,2,5,1353,,246,variableroller_foil,8,8,0,4,2,677,,119,dualsweeper,6,3,3,2,3,910,,242
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,327,bravo,FALSE,52gal,11,8,3,14,2,649,s+,48,clashblaster,16,12,4,6,4,1038,s+,92,ochiba,14,9,5,9,4,1367,s+,61,hokusai_hue,15,9,6,12,4,832,s+,54,dynamo_becchu,13,10,3,10,3,870,s+,63,sshooter_becchu,12,8,4,12,3,866,s+,44,clashblaster_neo,11,9,2,7,5,1068,s+,55,splatroller_becchu,16,14,2,9,5,1033,s+,54
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,244,alpha,TRUE,maneuver_becchu,11,10,1,3,4,1005,s,137,sputtery_hue,8,4,4,5,3,885,s,166,ochiba,2,2,0,4,3,950,s,51,clashblaster_neo,13,11,2,3,5,905,s,140,clashblaster_neo,4,2,2,6,4,802,s,131,hokusai_hue,8,8,0,8,2,567,s,54,hydra,5,4,1,5,2,624,s,59,sputtery_hue,3,1,2,8,3,1156,s,118
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,variableroller_foil,5,4,1,4,3,861,,70,hokusai_becchu,6,5,1,2,4,988,,195,splatroller,3,2,1,2,2,860,,59,longblaster,7,6,1,2,1,770,,38,wakaba,5,2,3,4,4,1066,,71,spygadget,4,3,1,5,3,975,,38,hokusai_becchu,2,2,0,4,3,886,,61,hokusai_becchu,3,3,0,4,3,869,,41
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,319,bravo,FALSE,furo,3,3,0,8,6,1670,s+,138,momiji,6,4,2,12,4,1226,s+,94,hotblaster,11,9,2,9,2,830,s+,43,maneuver_collabo,10,7,3,11,1,832,s+,61,nova,18,15,3,5,6,1093,s+,141,splatroller,11,9,2,9,2,928,s+,188,splatscope,5,4,1,5,5,1295,s+,75,sshooter_collabo,13,12,1,4,5,1251,s+,113
2018-11-25T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,tachiuo,316,bravo,FALSE,jetsweeper_custom,7,6,1,5,3,803,s+,123,octoshooter_replica,9,5,4,8,1,1039,x,167,hissen_hue,7,7,0,7,3,1066,s+,107,maneuver_collabo,10,8,2,11,2,937,s+,143,barrelspinner,7,6,1,6,1,1009,s+,106,variableroller_foil,6,5,1,6,3,723,b+,74,sshooter,10,8,2,6,4,1228,a,18,splatroller,13,10,3,10,2,979,s+,93
2018-11-25T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,tachiuo,302,alpha,FALSE,squiclean_b,5,5,0,9,0,573,x,173,rapid,12,8,4,5,2,813,x,135,96gal_deco,11,8,3,4,5,1130,x,159,maneuver_collabo,21,15,6,6,3,1082,s+,145,dualsweeper_custom,6,3,3,9,1,977,s+,100,bold,5,4,1,11,3,1090,x,131,nautilus47,11,8,3,6,3,698,s,155,maneuver_collabo,9,7,2,12,1,679,x,156
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,splatroller,8,7,1,7,3,929,x,90,heroroller_replica,14,14,0,8,4,1081,x,97,hotblaster_custom,7,4,3,4,4,798,x,169,sshooter_becchu,9,6,3,9,5,1206,x,142,l3reelgun_d,7,5,2,8,7,1421,x,130,splatroller,14,11,3,7,4,1049,x,149,ochiba,11,8,3,8,6,1069,x,157,nautilus47,10,4,6,8,1,516,x,111
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,7,5,2,8,5,1589,x,124,herocharger_replica,8,7,1,5,3,1060,x,116,longblaster,10,4,6,10,3,1037,x,229,clashblaster,8,6,2,6,4,1019,x,209,screwslosher_neo,16,11,5,3,5,1346,x,85,bold,13,8,5,5,6,1223,x,171,soytuber,5,5,0,6,1,738,x,180,maneuver_becchu,7,5,2,8,2,1110,x,157
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,2,1,1,2,3,1106,,193,jetsweeper_custom,5,3,2,3,1,707,,330,nzap89,1,1,0,3,4,855,,98,l3reelgun,7,6,1,4,3,972,,263,ochiba,1,0,1,4,2,652,,40,h3reelgun_d,5,1,4,3,4,1210,,246,sshooter_becchu,10,9,1,1,5,1120,,88,wakaba,3,2,1,3,3,934,,185
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,5,3,2,3,1,707,,330,nzap89,1,1,0,3,4,855,,98,dualsweeper_custom,2,1,1,2,3,1106,,193,l3reelgun,7,6,1,4,3,972,,263,ochiba,1,0,1,4,2,652,,40,h3reelgun_d,5,1,4,3,4,1210,,246,sshooter_becchu,10,9,1,1,5,1120,,88,wakaba,3,2,1,3,3,934,,185
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_becchu,14,8,6,5,6,1243,s+,110,nzap85,10,6,4,8,3,1140,s+,114,parashelter,9,6,3,7,4,1081,s+,182,barrelspinner,8,6,2,2,6,1078,s+,127,ochiba,3,1,2,6,5,1066,s+,160,nzap85,8,6,2,5,6,1376,s+,88,52gal,6,6,0,9,4,941,s+,178,screwslosher,11,9,2,6,6,970,s+,90
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,l3reelgun_becchu,7,5,2,5,3,795,,70,wakaba,4,3,1,3,3,888,,71,spygadget,3,3,0,3,3,839,,38,longblaster,3,2,1,3,1,646,,38,hokusai_becchu,6,3,3,2,2,972,,195,hokusai_becchu,4,4,0,3,3,755,,61,splatroller,5,4,1,4,2,717,,59,hokusai_becchu,3,3,0,4,2,710,,41
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,maneuver_becchu,9,7,2,5,5,1104,s,137,clashblaster_neo,15,12,3,3,5,949,s,37,splatcharger,9,6,3,2,4,936,s,85,nzap85,17,11,6,6,6,1159,s,74,ochiba,9,6,3,8,5,1323,s,60,nzap85,5,4,1,11,2,867,s,114,longblaster,6,4,2,9,1,821,s,157,dualsweeper_custom,4,2,2,8,3,1043,s,123
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_tesla,4,3,1,4,1,710,,136,momiji,3,2,1,2,3,833,,135,momiji,4,2,2,4,3,906,,118,kugelschreiber,5,4,1,3,1,608,,132,screwslosher_becchu,6,5,1,4,1,815,,240,screwslosher,8,4,4,2,3,761,,315,splatcharger,3,3,0,2,2,857,,244,ochiba,1,1,0,3,2,736,,94
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,174,bravo,TRUE,52gal,3,2,1,8,1,353,s+,48,nzap85,7,4,3,6,2,923,s+,95,screwslosher,5,4,1,6,1,567,s+,153,nova,3,3,0,8,0,389,s+,115,maneuver_becchu,10,8,2,3,3,634,s+,138,nzap85,8,2,6,1,4,574,s+,213,rapid_deco,8,8,0,5,2,571,s+,91,splatroller,12,10,2,4,3,576,s+,125
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,331,alpha,FALSE,furo,15,8,7,5,8,1895,s+,138,wakaba,10,6,4,11,3,867,s+,92,splatroller,15,12,3,9,4,1027,s+,71,sputtery,12,10,2,9,5,1089,s+,95,ochiba,6,4,2,8,5,1578,s+,129,rapid_deco,15,9,6,8,6,1320,s+,107,52gal_deco,14,11,3,11,2,980,s+,27,hissen_hue,10,10,0,9,3,1074,s+,92
2018-11-25T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,300,alpha,FALSE,rapid_deco,12,9,3,8,2,914,x,173,sshooter_collabo,10,9,1,10,1,897,a,44,parashelter,14,12,2,9,3,1233,a+,51,maneuver_collabo,10,5,5,8,2,959,s+,145,longblaster,12,10,2,9,3,915,s,69,quadhopper_black,14,12,2,9,3,1134,s+,97,quadhopper_black,6,4,2,10,1,1034,a-,35,kugelschreiber,12,9,3,7,2,829,s,59
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,hokusai_becchu,10,8,2,1,5,1160,,70,spygadget,1,0,1,2,4,1149,,38,hokusai_becchu,7,6,1,5,2,884,,195,hokusai_becchu,1,1,0,3,5,860,,41,bold,5,5,0,2,5,1457,,71,ochiba,1,0,1,4,3,1087,,59,hokusai_becchu,2,2,0,4,3,822,,61,longblaster,4,4,0,6,1,660,,38
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,8,8,0,2,4,1385,,193,jetsweeper_custom,3,2,1,0,3,844,,330,bucketslosher_deco,7,5,2,3,3,1173,,154,momiji,1,0,1,0,5,1705,,86,sshooter_becchu,3,3,0,5,3,1144,,98,ochiba,1,1,0,4,5,1245,,40,ochiba,1,0,1,2,5,1477,,288,promodeler_rg,2,1,1,5,3,919,,53
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper_custom,3,2,1,0,3,844,,330,dualsweeper_custom,8,8,0,2,4,1385,,193,bucketslosher_deco,7,5,2,3,3,1173,,154,momiji,1,0,1,0,5,1705,,86,sshooter_becchu,3,3,0,5,3,1144,,98,ochiba,1,1,0,4,5,1245,,40,ochiba,1,0,1,2,5,1477,,288,promodeler_rg,2,1,1,5,3,919,,53
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,7,6,1,5,2,880,,136,momiji,0,0,0,1,4,1364,,135,bottlegeyser,3,3,0,4,2,634,,132,spygadget_becchu,4,2,2,5,1,785,,80,momiji,6,5,1,4,5,1328,,118,96gal_deco,7,5,2,2,2,857,,240,octoshooter_replica,4,3,1,5,2,804,,315,splatcharger,4,2,2,0,4,1100,,244
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,splatroller,10,8,2,5,3,997,x,90,wakaba,10,7,3,7,6,1348,x,148,sshooter_becchu,7,4,3,9,5,1232,x,142,maneuver_becchu,12,8,4,6,4,1247,x,157,screwslosher,9,7,2,7,3,1237,x,164,ochiba,6,4,2,5,4,1635,x,107,kelvin525_deco,14,13,1,7,4,1068,x,256,sputtery_hue,5,3,2,8,4,873,x,121
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,7,4,3,2,3,953,,77,quadhopper_white,5,3,2,3,4,1200,,80,nzap89,10,9,1,3,2,1161,,45,bold,5,5,0,3,3,904,,181,bold,1,1,0,5,3,1157,,48,dualsweeper_custom,2,1,1,3,3,1006,,110,maneuver,6,6,0,7,2,929,,37,quadhopper_black,3,2,1,6,1,766,,39
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,spygadget,6,4,2,4,3,999,,78,nzap89,2,2,0,4,4,829,,103,bucketslosher,6,5,1,6,1,573,,93,splatspinner,3,3,0,2,5,1057,,88,heromaneuver_replica,4,3,1,5,2,719,,85,dualsweeper,8,6,2,2,3,879,,72,ochiba,7,4,3,4,3,901,,126,screwslosher_becchu,4,3,1,3,3,840,,44
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,308,alpha,FALSE,nzap85,8,2,6,8,5,1312,x,124,quadhopper_black,12,9,3,4,5,1240,x,156,pablo_hue,12,9,3,7,7,1524,x,87,bold,6,6,0,4,4,0,x,154,ochiba,7,3,4,11,2,1102,x,119,pablo_hue,11,6,5,6,7,1779,x,188,spygadget_becchu,11,6,5,4,7,1453,x,184,quadhopper_black,11,8,3,5,3,1577,x,161
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,96gal_deco,6,6,0,5,3,826,b+,41,clashblaster_neo,7,5,2,12,1,598,b+,105,jetsweeper_custom,10,7,3,2,7,1182,b+,73,nzap89,6,5,1,5,7,1435,b+,102,maneuver,7,6,1,4,4,684,b,49,sshooter_becchu,4,2,2,6,3,781,b-,39,nzap89,9,9,0,5,4,1212,b+,126,hissen_hue,8,7,1,8,3,1085,b+,135
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,332,alpha,FALSE,prime_becchu,10,7,3,8,4,1213,s+,110,furo,8,4,4,9,5,1729,s+,141,nzap85,10,6,4,10,3,1224,s+,114,hydra_custom,12,10,2,11,2,818,s+,75,nzap85,13,9,4,6,6,1401,s+,88,maneuver_collabo,11,7,4,7,5,1153,s+,49,sshooter_collabo,14,13,1,9,3,1157,s+,196,barrelspinner,11,9,2,5,6,1342,s+,127
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatroller_becchu,8,8,0,8,0,713,x,109,herocharger_replica,11,8,3,6,3,931,x,105,sshooter_collabo,11,7,4,10,3,762,x,149,hotblaster_custom,17,12,5,6,5,1081,x,115,octoshooter_replica,15,12,3,8,3,831,x,105,maneuver_collabo,16,15,1,9,3,890,x,160,spygadget_becchu,5,2,3,11,3,896,x,115,prime_becchu,3,1,2,7,5,998,x,115
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,hokusai_becchu,7,7,0,6,2,690,,70,bold,2,2,0,2,3,952,,71,spygadget,6,3,3,1,3,785,,38,hokusai_becchu,2,2,0,5,1,665,,195,hokusai_becchu,6,6,0,2,4,927,,61,nzap89,4,2,2,3,2,848,,59,longblaster,5,4,1,4,1,563,,38,hokusai_becchu,2,2,0,5,1,520,,41
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_tesla,5,4,1,2,2,660,,136,momiji,0,0,0,2,4,1022,,118,maneuver_collabo,8,7,1,3,2,682,,80,explosher,3,3,0,2,3,796,,92,momiji,3,1,2,4,3,935,,135,splatcharger,2,2,0,3,2,635,,244,sharp_neo,2,2,0,2,3,928,,161,dynamo_becchu,4,4,0,5,2,801,,88
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hydra,6,6,0,3,1,781,,78,heroroller_replica,7,7,0,6,0,380,,31,splatscope,8,7,1,2,3,919,,85,pablo_hue,2,1,1,4,5,1378,,60,bold,1,1,0,4,2,1026,,20,nzap89,3,3,0,5,3,1023,,86,sshooter_becchu,7,6,1,7,1,794,,79,sshooter,3,3,0,5,1,863,,64
2018-11-25T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,rapid_deco,12,8,4,8,1,800,x,173,hissen,5,4,1,10,0,559,x,74,herospinner_replica,10,8,2,7,2,978,x,126,maneuver_collabo,16,15,1,6,3,1093,s+,145,quadhopper_black,11,9,2,10,3,940,x,162,sshooter,9,6,3,8,2,832,x,175,sharp_neo,14,14,0,9,1,984,x,125,dualsweeper_custom,4,2,2,8,2,794,a+,78
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,6,6,0,3,2,871,,330,sshooter_becchu,2,2,0,4,3,990,,98,ochiba,1,0,1,6,2,1007,,40,96gal,5,4,1,6,1,910,,77,dualsweeper_custom,6,4,2,2,3,1301,,193,jetsweeper_custom,6,3,3,1,3,793,,94,splatroller,8,7,1,6,1,767,,245,bamboo14mk1,5,4,1,4,4,1069,,139
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,3,1301,,193,jetsweeper_custom,6,3,3,1,3,793,,94,splatroller,8,7,1,6,1,767,,245,bamboo14mk1,5,4,1,4,4,1069,,139,jetsweeper_custom,6,6,0,3,2,871,,330,sshooter_becchu,2,2,0,4,3,990,,98,ochiba,1,0,1,6,2,1007,,40,96gal,5,4,1,6,1,910,,77
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,141,bravo,TRUE,splatroller,6,5,1,4,2,496,x,90,splatscope,2,2,0,2,2,654,x,122,96gal,4,1,3,5,3,575,x,139,screwslosher,0,0,0,5,0,0,x,115,nzap85,5,4,1,2,2,582,x,308,explosher,8,6,2,1,3,747,x,144,splatroller,5,3,2,3,1,321,x,149,ochiba,4,3,1,2,3,862,x,107
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,231,alpha,TRUE,nzap85,7,4,3,5,4,1243,x,124,splatroller,11,11,0,6,2,953,x,140,sshooter_collabo,9,7,2,6,3,930,x,152,sputtery_hue,5,3,2,9,2,679,x,111,maneuver_becchu,5,3,2,6,3,806,x,141,heroroller_replica,11,7,4,5,3,864,x,170,sshooter_becchu,10,7,3,7,2,850,x,172,hissen,11,9,2,7,2,865,x,87
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,96gal_deco,7,4,3,7,2,885,b+,41,dualsweeper_custom,18,14,4,5,5,1369,b,34,sshooter_becchu,10,9,1,7,5,927,b+,73,nzap85,11,9,2,10,1,919,b-,47,dualsweeper_custom,10,9,1,12,1,767,b-,42,nzap89,11,9,2,8,4,1150,b-,46,heromaneuver_replica,6,3,3,9,4,976,b-,58,sshooter_becchu,9,8,1,8,6,1400,b+,78
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,hokusai_becchu,8,7,1,4,4,1006,,70,spygadget,7,5,2,2,3,876,,38,nzap89,5,2,3,2,3,821,,59,longblaster,4,1,3,4,1,566,,38,bold,2,0,2,3,4,1083,,71,hokusai_becchu,7,7,0,4,3,889,,195,hokusai_becchu,6,3,3,2,3,846,,61,hokusai_becchu,2,2,0,6,3,590,,41
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,prime_becchu,10,9,1,8,5,1279,s+,110,furo,5,4,1,9,5,1337,s+,210,nzap85,12,10,2,5,6,1429,s+,88,splatroller,2,2,0,7,2,562,s+,138,hokusai,11,5,6,6,4,1010,s+,117,screwslosher,6,3,3,6,2,1096,s+,160,sshooter_collabo,12,11,1,8,3,1127,s+,196,hydra_custom,13,10,3,5,5,1002,s+,75
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,dynamo,6,3,3,8,3,947,x,109,splatscope,4,1,3,5,5,1128,x,177,splatroller_becchu,13,12,1,11,3,955,x,135,hotblaster_custom,6,6,0,12,4,673,x,71,nautilus47,12,8,4,5,4,638,x,100,sshooter,7,5,2,7,3,961,x,49,rapid_elite,9,4,5,2,6,1336,x,72,hotblaster_custom,21,19,2,8,4,927,x,104
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,5,3,2,4,3,971,,136,sharp_neo,5,3,2,4,2,1103,,161,momiji,5,3,2,2,3,1153,,99,sshooter,2,1,1,3,2,897,,108,momiji,1,0,1,3,4,1394,,135,momiji,5,4,1,2,4,1310,,118,splatcharger,6,1,5,0,4,1083,,244,bucketslosher_deco,8,8,0,5,1,723,,80
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hydra,2,2,0,4,1,740,,78,quadhopper_black,1,1,0,1,3,889,,28,ochiba,3,2,1,3,4,1126,,59,bold,6,6,0,4,3,1178,,22,nzap89,5,2,3,1,3,929,,96,hydra_custom,5,3,2,2,2,663,,150,hokusai_becchu,5,4,1,4,4,852,,160,bold,4,3,1,4,6,1355,,15
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,303,bravo,FALSE,splatroller,12,10,2,9,2,777,x,90,liter4k_scope_custom,6,5,1,2,6,1151,x,74,dynamo_tesla,10,9,1,8,5,1347,x,91,kugelschreiber,11,4,7,8,4,1007,x,108,hokusai_hue,11,9,2,8,4,971,x,142,dualsweeper_custom,9,7,2,6,4,997,x,185,hydra_custom,12,6,6,7,4,966,x,108,ochiba,8,5,3,7,6,1703,x,199
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,5,4,1,4,1,939,,330,ochiba,1,0,1,5,3,1029,,40,maneuver_becchu,1,1,0,6,1,989,,65,screwslosher_becchu,2,2,0,6,1,699,,71,sshooter_becchu,7,7,0,1,5,1127,,98,dualsweeper_custom,5,4,1,2,3,1109,,193,splatspinner,6,4,2,1,5,1251,,100,sshooter_collabo,7,6,1,3,3,888,,273
