# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,,jetsweeper,4,4,0,2,3,763,,49,bucketslosher_deco,1,1,0,1,2,920,,29,maneuver,1,0,1,3,2,754,,21,quadhopper_black,2,1,1,5,1,506,,25,furo,4,3,1,1,3,1018,,104,wakaba,6,4,2,2,3,801,,64,splatcharger_collabo,5,3,2,1,2,699,,78,furo,1,1,0,2,2,659,,15
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,85,alpha,TRUE,furo,6,4,2,0,2,486,x,202,nova,3,2,1,1,2,284,x,107,hotblaster_custom,9,7,2,2,2,349,x,107,h3reelgun_d,3,0,3,0,2,366,x,127,carbon,0,0,0,2,1,320,x,114,clashblaster_neo,1,0,1,4,0,248,x,67,bucketslosher_deco,2,2,0,5,0,328,x,126,splatscope,1,1,0,2,1,371,x,88
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,306,bravo,FALSE,barrelspinner_deco,5,5,0,9,4,953,s+,84,heroroller_replica,4,3,1,11,0,739,s+,104,splatroller,4,3,1,10,2,921,s+,73,dualsweeper,8,8,0,5,7,1725,s+,104,splatroller_collabo,10,8,2,5,3,979,s+,92,sshooter_collabo,16,16,0,3,5,1340,s+,41,h3reelgun_d,11,7,4,8,4,1134,s+,38,hydra_custom,14,4,10,3,4,823,s+,87
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,180,alpha,TRUE,parashelter,3,1,2,3,3,756,s+,200,dualsweeper_custom,5,4,1,1,4,1046,s+,108,maneuver_collabo,15,12,3,3,2,700,s+,83,barrelspinner,5,2,3,4,2,820,s+,110,quadhopper_black,2,2,0,8,1,423,s+,36,sharp_neo,0,0,0,0,8,1984,s+,146,sshooter_collabo,4,4,0,7,1,586,s+,106,,6,5,1,5,1,558,s+,79
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,66,alpha,TRUE,furo,6,4,2,0,2,479,x,202,h3reelgun_d,1,0,1,1,2,285,x,127,maneuver_collabo,5,4,1,1,2,395,x,74,liter4k_scope,5,3,2,0,2,312,x,98,squiclean_b,1,1,0,3,0,169,x,81,heroslosher_replica,1,1,0,2,1,354,x,76,longblaster,0,0,0,3,0,293,x,117,kugelschreiber,0,0,0,3,0,192,x,63
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,wakaba,12,4,8,5,7,1065,x,76,sputtery,5,5,0,5,4,1389,x,75,hotblaster_custom,26,21,5,7,4,1041,x,115,longblaster,7,3,4,6,5,1058,x,106,heroslosher_replica,10,8,2,10,3,986,x,112,campingshelter_sorella,5,3,2,5,6,1534,x,111,hydra_custom,9,7,2,7,4,1048,x,100,hotblaster_custom,8,5,3,13,0,723,x,74
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,jetsweeper,5,2,3,1,3,852,,49,sputtery,7,6,1,4,3,1149,,78,nzap89,3,2,1,2,3,798,,22,maneuver,4,4,0,4,1,581,,21,furo,4,2,2,3,3,960,,104,bucketslosher_deco,6,5,1,3,2,931,,29,quadhopper_black,4,2,2,5,1,620,,25,furo,3,2,1,3,1,585,,15
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,209,bravo,TRUE,sputtery_hue,2,1,1,4,4,1020,s+,71,rapid_deco,6,5,1,5,3,727,s+,92,dualsweeper_custom,3,2,1,6,3,1048,s,89,maneuver,5,5,0,8,2,559,s+,44,sshooter,8,8,0,5,2,808,s+,81,jetsweeper,7,4,3,2,4,833,s+,74,herocharger_replica,8,4,4,4,3,637,s+,99,maneuver_collabo,9,7,2,2,3,889,s+,99
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,7,7,0,2,3,883,,136,splatscope_collabo,0,0,0,0,0,0,,83,wakaba,1,0,1,4,3,883,,52,nzap89,4,4,0,5,2,828,,42,nautilus47,8,7,1,2,2,999,,84,furo,2,2,0,5,1,682,,60,sputtery_hue,2,2,0,4,3,1105,,54,herocharger_replica,0,0,0,0,0,0,,73
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,300,alpha,FALSE,dynamo_tesla,18,13,5,6,3,911,s+,92,furo,15,13,2,10,3,1159,a+,82,momiji,14,6,8,6,5,1227,s,86,furo,10,5,5,4,5,1329,s+,65,splatroller_collabo,12,11,1,8,5,849,s+,55,maneuver_collabo,11,9,2,14,2,788,x,86,furo,5,5,0,8,5,1332,s+,99,explosher,2,1,1,7,3,1454,a,93
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,303,bravo,FALSE,kugelschreiber,7,6,1,9,2,1018,s+,100,dualsweeper_custom,9,4,5,4,7,1671,s+,124,hokusai,10,8,2,8,3,998,s+,89,quadhopper_black,9,7,2,11,2,1216,s+,125,dualsweeper,11,7,4,2,7,1623,s+,85,clashblaster_neo,11,9,2,8,5,1040,s+,61,parashelter_sorella,11,7,4,8,3,1314,s+,146,maneuver_collabo,14,9,5,7,4,949,s+,89
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,197,alpha,TRUE,furo,6,3,3,7,2,738,x,76,explosher,5,5,0,2,4,1008,a,49,clashblaster_neo,4,3,1,4,2,594,s+,66,prime_collabo,10,6,4,5,1,664,b+,60,hissen,4,1,3,4,4,752,x,123,maneuver_collabo,5,4,1,4,4,833,s+,56,kugelschreiber,4,4,0,4,3,665,x,68,hotblaster,10,9,1,5,2,711,s+,64
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,,furo,3,2,1,2,3,941,,49,furo,6,4,2,0,4,1077,,15,nzap89,3,2,1,2,3,769,,23,campingshelter,5,4,1,4,2,672,,78,dualsweeper_custom,1,1,0,3,3,1273,,23,bucketslosher_deco,2,2,0,1,2,966,,29,maneuver,4,4,0,2,2,740,,21,quadhopper_black,1,1,0,6,2,618,,25
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,303,alpha,FALSE,maneuver_collabo,11,9,2,12,2,670,s+,65,bold,13,12,1,5,5,1439,s+,136,splatcharger,11,9,2,4,4,1056,s+,173,maneuver_collabo,12,7,5,10,2,895,s+,113,furo,9,9,0,8,5,1428,s+,68,jetsweeper,8,3,5,11,3,933,s+,100,herocharger_replica,9,5,4,8,3,898,s+,90,maneuver_collabo,16,14,2,10,1,820,s+,146
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,125,bravo,TRUE,sputtery_hue,4,4,0,3,2,677,s+,71,liter4k,0,0,0,2,3,610,s+,167,nzap89,2,2,0,3,2,593,s,129,rapid_deco,1,1,0,4,2,480,s+,92,bold,1,1,0,1,1,666,s+,143,dualsweeper_custom,1,1,0,1,2,641,b+,79,maneuver_collabo,8,8,0,1,2,614,x,65,maneuver,2,2,0,4,1,406,a,48
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,7,5,2,1,4,1185,,84,furo,4,2,2,4,3,949,,120,variableroller_foil,5,5,0,2,3,742,,36,96gal_deco,5,5,0,3,1,639,,31,dualsweeper_custom,2,2,0,2,3,1101,,73,explosher,1,1,0,2,4,1054,,125,hotblaster_custom,7,6,1,5,1,620,,125,pablo,1,1,0,8,0,501,,92
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,barrelspinner_deco,10,7,3,4,5,1028,s+,84,splatspinner,26,21,5,4,7,1697,s+,69,sshooter,8,3,5,10,2,982,s+,74,maneuver_collabo,6,4,2,9,2,926,s+,71,nzap85,9,5,4,9,4,1330,s+,24,longblaster,12,10,2,9,4,1212,s+,60,parashelter,6,6,0,6,4,1117,s+,193,splatroller,8,6,2,11,3,931,s+,67
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,302,bravo,FALSE,rapid_elite_deco,10,9,1,7,4,1082,a,44,dualsweeper_custom,9,6,3,7,5,1329,a+,72,carbon_deco,5,4,1,8,2,763,a+,66,nzap85,10,7,3,12,1,732,a+,51,longblaster,3,2,1,7,4,1054,a+,107,maneuver_collabo,14,10,4,6,2,1046,a+,52,splatroller,14,11,3,7,4,1044,a+,52,kugelschreiber,16,11,5,6,2,822,a+,33
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,232,alpha,TRUE,furo,16,8,8,4,4,1021,x,202,sshooter_collabo,11,9,2,4,5,886,x,101,sharp,23,18,5,3,5,727,x,37,quadhopper_black,13,6,7,7,1,495,x,173,dualsweeper_custom,3,2,1,9,2,960,x,96,herobrush_replica,8,7,1,11,1,682,x,281,clashblaster,6,5,1,11,0,606,x,59,hotblaster_custom,4,4,0,10,0,346,x,71
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,117,alpha,TRUE,furo,4,4,0,2,1,404,b+,84,jetsweeper,7,6,1,0,3,636,s,99,furo,4,2,2,1,2,535,b,81,furo,3,1,2,1,2,426,s,95,maneuver,0,0,0,2,3,612,s+,122,maneuver_collabo,1,0,1,3,2,432,b-,63,heroroller_replica,3,3,0,4,1,413,s,78,dynamo_tesla,1,1,0,4,1,356,b+,47
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,127,bravo,TRUE,parashelter,3,1,2,4,1,543,s+,200,rapid_elite,5,4,1,3,2,615,s+,96,splatroller,6,4,2,6,1,439,s+,132,nova_neo,1,0,1,0,0,0,s+,63,wakaba,8,4,4,1,4,793,s+,56,heroroller_replica,6,4,2,3,1,384,s+,85,hydra,3,3,0,2,1,378,s+,59,splatroller,2,2,0,3,1,352,s+,141
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,106,bravo,TRUE,wakaba,2,1,1,5,0,356,x,76,octoshooter_replica,1,1,0,2,1,557,x,163,quadhopper_black,3,3,0,4,0,461,x,168,sharp,1,0,1,4,0,354,x,160,wakaba,6,5,1,2,2,585,x,142,furo,5,3,2,1,2,522,x,170,maneuver_collabo,6,3,3,1,2,511,x,101,sshooter_collabo,4,4,0,1,2,390,x,134
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,295,alpha,TRUE,dynamo_tesla,10,9,1,8,2,945,s+,92,furo,9,7,2,7,5,1362,a+,83,nzap85,9,4,5,6,5,1321,s+,156,furo,7,5,2,6,5,1166,s+,121,h3reelgun_d,8,2,6,8,4,1449,x,80,bucketslosher_deco,6,6,0,6,5,1196,s+,118,sputtery,16,14,2,4,3,1113,x,134,octoshooter_replica,7,4,3,7,4,1038,s+,91
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,310,alpha,FALSE,kugelschreiber,8,6,2,5,5,1258,s+,100,maneuver_collabo,14,10,4,10,3,1199,s+,91,sputtery_hue,12,9,3,6,5,1186,s+,79,prime,15,9,6,3,5,964,s+,69,dualsweeper_custom,7,6,1,7,5,1508,s+,65,jetsweeper,7,4,3,6,5,1186,s+,59,maneuver_collabo,6,5,1,12,2,1014,s+,109,clashblaster_neo,10,9,1,9,4,778,s+,89
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,303,bravo,FALSE,furo,11,8,3,8,4,1313,x,76,explosher,7,2,5,4,5,1574,a,49,variableroller_foil,12,12,0,6,6,1340,s+,66,sshooter,8,7,1,12,1,793,b+,60,furo,10,6,4,4,4,1432,s+,118,nzap89,19,15,4,7,4,1367,x,85,sharp_neo,9,3,6,9,3,1222,s+,108,splatroller,7,6,1,9,3,951,a+,141
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun_d,3,2,1,3,3,1043,,141,kelvin525,7,5,2,2,3,960,,165,liter4k_custom,3,3,0,0,3,723,,59,prime_collabo,0,0,0,2,2,685,,74,bold,1,1,0,5,2,966,,114,dualsweeper_custom,6,5,1,1,3,817,,63,dualsweeper_custom,2,1,1,3,2,746,,209,jetsweeper_custom,1,0,1,1,3,727,,80
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,,jetsweeper,2,1,1,1,3,751,,49,dualsweeper_custom,7,7,0,4,3,1146,,23,campingshelter,3,2,1,3,2,559,,78,bucketslosher,7,6,1,4,1,551,,9,bucketslosher_deco,7,7,0,4,1,886,,29,furo,3,2,1,2,2,814,,15,nzap89,1,1,0,3,2,701,,23,quadhopper_black,2,2,0,7,0,635,,25
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,319,alpha,FALSE,sputtery_hue,11,6,5,9,2,1028,s+,71,furo,7,6,1,7,5,1389,a,128,maneuver_collabo,12,8,4,8,3,957,s+,92,heroblaster_replica,12,11,1,10,1,862,s,138,splatscope,6,5,1,5,2,1230,b,19,carbon_deco,9,7,2,8,5,1077,a+,63,splatroller,14,13,1,10,4,925,s+,76,hokusai_hue,10,9,1,8,3,925,s,85
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,300,alpha,FALSE,furo,9,8,1,5,4,1229,b+,85,furo,11,8,3,3,6,1484,s,95,furo,10,8,2,8,3,1120,b,81,furo,8,5,3,4,4,1046,s,99,splatspinner_collabo,5,4,1,6,5,1433,a,34,maneuver,7,7,0,7,5,1303,a+,98,nautilus47,9,6,3,6,5,1114,s+,68,screwslosher_neo,5,3,2,10,4,953,a-,45
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,318,bravo,FALSE,parashelter,11,5,6,6,6,1558,s+,200,clashblaster_neo,9,6,3,8,6,1328,s+,148,maneuver_collabo,14,13,1,9,4,1069,s+,80,nzap85,7,4,3,10,4,986,s+,63,nzap85,16,10,6,6,6,1400,s+,67,sshooter,12,9,3,8,4,1209,s+,124,parashelter,9,6,3,9,4,1161,s+,53,jetsweeper,11,8,3,5,5,1075,s+,90
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver_collabo,10,10,0,10,3,837,s+,65,sshooter_collabo,8,7,1,10,4,1125,s+,86,clashblaster,10,10,0,13,1,770,s+,72,rapid_elite,5,2,3,12,2,722,s+,143,nzap85,19,12,7,8,4,1097,s+,51,maneuver_collabo,15,10,5,9,3,1025,s+,113,splatroller,14,13,1,7,4,859,s+,75,hydra_custom,17,10,7,5,3,820,s+,122
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,301,bravo,FALSE,furo,5,3,2,8,4,1408,x,76,longblaster,11,8,3,8,3,913,x,152,maneuver_collabo,5,4,1,12,1,846,x,139,splatroller_collabo,6,6,0,12,2,735,x,125,jetsweeper_custom,10,5,5,4,3,1205,x,134,hydra_custom,18,11,7,4,6,1102,x,74,clashblaster_neo,18,16,2,6,5,988,x,108,prime,16,8,8,7,3,709,x,102
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,303,bravo,FALSE,furo,5,3,2,10,4,1034,s,54,wakaba,16,7,9,5,8,1479,s,71,nzap85,16,12,4,10,3,888,s,66,heroblaster_replica,10,7,3,11,3,633,s,102,furo,13,8,5,4,6,1621,s,60,jetsweeper_custom,8,5,3,7,5,990,s,65,maneuver_collabo,13,11,2,10,3,859,s,77,52gal,20,12,8,8,4,772,s,166
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,300,alpha,FALSE,explosher,8,4,4,7,2,1320,x,175,octoshooter_replica,11,11,0,9,2,1059,x,133,octoshooter_replica,13,11,2,8,2,931,x,134,longblaster_custom,11,10,1,11,1,556,s,52,sputtery_hue,11,7,4,10,4,1045,x,170,splatcharger,10,8,2,5,2,1038,x,94,carbon_deco,16,14,2,9,2,943,x,157,nzap85,6,6,0,12,0,645,x,170
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,2,2,0,1,3,1116,,84,pablo,6,3,3,2,3,956,,77,liter4k_scope,8,6,2,1,3,883,,85,nzap85,5,4,1,3,3,882,,152,momiji,0,0,0,4,4,1328,,89,dualsweeper_custom,4,4,0,3,2,1003,,93,hydra_custom,2,0,2,3,2,641,,59,sputtery_hue,3,3,0,6,1,513,,141
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,dualsweeper_custom,9,7,2,6,5,1409,s,72,momiji,8,8,0,9,3,1189,s,71,sshooter,9,9,0,9,3,1126,a,40,barrelspinner,1,1,0,5,5,928,b,64,furo,12,8,4,6,6,1630,b,102,splatroller,10,9,1,6,5,1137,s+,245,clashblaster_neo,11,9,2,8,4,956,a,32,hokusai_hue,3,3,0,5,4,851,c+,53
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,rapid_elite_deco,7,6,1,8,4,1017,a,44,nzap89,1,1,0,8,3,1076,a,29,herocharger_replica,6,5,1,4,3,1061,a+,82,splatroller,6,5,1,10,2,836,a+,52,dualsweeper_custom,6,3,3,4,5,1277,a+,72,herospinner_replica,11,9,2,5,4,975,a+,73,splatscope,3,3,0,4,4,943,a,47,splatroller_collabo,15,15,0,4,4,884,a-,25
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,308,bravo,FALSE,momiji,10,8,2,8,6,1482,x,141,nzap85,3,1,2,9,4,1174,s+,71,furo,11,5,6,12,3,1130,a+,63,dynamo_tesla,16,13,3,12,3,1127,x,162,dualsweeper_custom,13,8,5,4,5,1524,s+,50,pablo_hue,16,12,4,6,5,1363,x,139,longblaster,14,11,3,6,4,1238,x,53,pablo,11,10,1,11,1,1016,x,115
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,h3reelgun_d,10,7,3,7,6,1485,x,141,wakaba,5,1,4,11,3,1111,x,156,52gal_deco,11,9,2,9,4,910,x,100,maneuver_collabo,8,7,1,11,2,793,x,116,nzap85,15,11,4,10,2,1380,x,157,heroshelter_replica,14,9,5,5,4,1096,x,190,prime_collabo,11,8,3,5,4,1053,x,86,hydra_custom,17,10,7,4,4,799,x,87
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,265,bravo,TRUE,dualsweeper,7,5,2,5,6,1276,x,160,furo,7,4,3,5,5,1289,s+,99,wakaba,8,4,4,5,4,1118,x,174,nzap85,7,5,2,6,2,991,a,61,rapid,9,5,4,3,5,1346,s+,100,heroshelter_replica,8,5,3,4,5,1342,x,143,bucketslosher_deco,6,6,0,5,4,1118,s+,88,screwslosher_neo,7,5,2,6,3,917,s+,91
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,136,bravo,TRUE,barrelspinner_deco,10,7,3,4,2,574,s+,84,dualsweeper_custom,4,2,2,6,1,667,s+,177,sharp_neo,3,2,1,6,1,609,s+,71,sshooter,3,1,2,4,0,387,s+,119,longblaster,7,4,3,3,2,713,s+,118,clashblaster,11,8,3,2,1,533,s+,69,octoshooter_replica,6,4,2,3,2,531,s+,78,maneuver_collabo,5,4,1,4,2,398,s+,53
2018-08-09T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,,jetsweeper,4,4,0,0,3,818,,49,furo,0,0,0,0,4,953,,15,nzap89,2,2,0,2,3,835,,23,bucketslosher,4,3,1,4,2,637,,9,bucketslosher_deco,4,4,0,1,2,1042,,29,campingshelter_sorella,1,1,0,4,3,841,,78,quadhopper_black,1,1,0,3,2,756,,25,dualsweeper_custom,0,0,0,1,1,0,,23
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,nova,11,10,1,9,3,720,s+,127,furo,4,3,1,4,7,1470,s+,143,nzap89,9,7,2,7,5,1140,s+,77,nzap85,6,6,0,4,5,1103,s+,21,jetsweeper_custom,10,7,3,3,4,1232,s+,133,octoshooter_replica,3,1,2,8,4,1092,s+,80,maneuver_collabo,9,6,3,10,2,968,s+,147,sharp,11,10,1,5,4,924,s+,102
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,241,alpha,TRUE,sshooter_collabo,8,8,0,2,4,847,s+,69,barrelspinner_deco,10,9,1,4,5,1075,x,112,bucketslosher,2,1,1,3,1,771,b-,23,carbon_deco,4,4,0,7,1,550,s,67,splatcharger_collabo,8,7,1,3,5,979,s,101,nzap89,3,3,0,3,5,964,b+,64,maneuver_collabo,4,4,0,8,2,766,c-,52,carbon_deco,2,2,0,8,1,526,a+,98
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,wakaba,13,8,5,4,6,1358,x,171,furo,11,9,2,6,5,1403,b+,61,sshooter_collabo,18,16,2,5,3,1148,x,136,parashelter,9,3,6,6,5,1147,x,163,explosher,2,1,1,6,5,1606,s+,93,sputtery,8,8,0,12,3,1185,s+,77,maneuver_collabo,10,7,3,10,5,1134,s+,60,sputtery,5,5,0,8,4,1117,s+,74
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,237,alpha,TRUE,sharp_neo,16,15,1,5,5,1484,,95,hokusai_hue,8,6,2,7,4,906,s,75,dualsweeper_custom,5,4,1,6,3,885,s+,65,furo,4,2,2,9,2,767,a,83,explosher,5,2,3,7,4,1215,s+,108,quadhopper_black,8,8,0,6,1,963,x,176,sharp,10,8,2,7,4,940,s+,111,maneuver_collabo,12,9,3,7,3,830,x,117
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,220,alpha,TRUE,kugelschreiber,8,6,2,3,4,1022,s+,100,dualsweeper_custom,9,8,1,3,4,1146,s+,74,splatroller,12,11,1,4,2,912,s+,83,nzap85,4,1,3,3,4,854,s+,69,sharp_neo,5,5,0,6,3,1262,s+,78,dualsweeper,4,3,1,7,3,1012,s+,84,maneuver_collabo,4,3,1,9,1,669,s+,109,herocharger_replica,2,2,0,4,1,647,s+,173
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,264,alpha,TRUE,dynamo_tesla,10,8,2,3,5,1132,s+,92,furo,6,4,2,5,4,1311,a+,83,sputtery,13,10,3,4,3,1049,x,134,bucketslosher_deco,7,5,2,5,3,893,s+,118,wakaba,6,3,3,6,4,1120,s+,96,sshooter_collabo,6,5,1,6,1,1050,a+,99,wakaba,9,7,2,7,4,1018,a-,84,l3reelgun_d,3,2,1,8,5,981,s+,61
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_4,area,fujitsubo,274,alpha,TRUE,furo,14,10,4,7,3,1002,x,76,explosher,9,7,2,3,5,1312,a,49,variableroller_foil,11,10,1,5,3,814,s+,66,nzap85,10,8,2,8,2,766,b+,60,prime_collabo,10,6,4,10,3,1103,s+,158,pablo,7,6,1,9,4,999,s+,148,sshooter_collabo,8,6,2,7,3,928,s+,84,splatroller,5,5,0,9,0,703,s+,106
2018-08-09T14:00:00+00:00,3.2.1,gachi,standard,yagura,ama,207,alpha,TRUE,dualsweeper_custom,11,8,3,3,4,893,a-,41,nzap85,12,9,3,5,3,880,a,51,bold,4,4,0,4,1,849,a-,71,hydra_custom,8,5,3,4,2,509,a,183,nzap85,10,8,2,5,3,1010,a-,101,herocharger_replica,4,1,3,4,2,816,a-,72,clashblaster_neo,6,5,1,8,2,598,a-,61,heroroller_replica,2,1,1,9,2,531,a-,59
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,98,alpha,TRUE,spygadget_sorella,4,2,2,1,3,576,s+,27,herocharger_replica,5,4,1,0,2,435,s+,89,hotblaster_custom,10,8,2,1,2,397,s+,75,clashblaster_neo,5,2,3,1,2,266,s+,37,furo,2,2,0,4,1,552,s+,96,sputtery_hue,0,0,0,3,1,466,s+,88,96gal_deco,0,0,0,4,1,359,s+,89,herocharger_replica,1,1,0,5,0,178,s+,94
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,200,alpha,TRUE,nzap85,10,4,6,3,4,872,a,108,sshooter,14,11,3,3,4,1004,a,64,quadhopper_black,5,4,1,2,4,927,a,60,clashblaster_neo,4,3,1,7,2,475,a+,64,nzap89,4,4,0,5,5,1205,a,57,furo,4,3,1,4,1,880,a-,78,nzap85,6,1,5,6,2,722,a+,39,maneuver_collabo,7,6,1,7,1,617,a+,61
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,fujitsubo,129,alpha,TRUE,sputtery_hue,2,0,2,3,1,555,s+,71,octoshooter_replica,6,4,2,2,1,584,x,135,maneuver_collabo,4,4,0,0,2,580,s+,92,splatroller,7,5,2,1,2,490,x,117,furo,2,1,1,3,3,743,x,140,wakaba,1,1,0,3,2,565,s+,79,furo,2,2,0,4,2,548,a+,53,hotblaster,2,2,0,3,1,316,a,83
2018-08-09T14:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,149,alpha,TRUE,nzap85,6,4,2,3,2,741,s,63,furo,8,4,4,3,2,731,s+,70,splatcharger,9,5,4,1,1,542,s+,117,carbon_deco,10,10,0,2,1,410,s,56,furo,2,1,1,4,3,849,s+,101,furo,6,6,0,8,1,593,b+,98,heroroller_replica,2,2,0,5,1,515,s+,69,longblaster,0,0,0,6,1,368,s+,63
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,battera,160,bravo,TRUE,furo,4,3,1,2,2,791,x,202,nzap85,2,1,1,4,1,662,x,148,nova,4,4,0,7,0,506,x,93,squiclean_b,1,1,0,6,1,385,x,115,hissen_hue,7,6,1,3,4,901,x,101,spygadget_sorella,4,3,1,1,4,740,x,36,splatroller_collabo,5,4,1,3,4,511,x,89,hotblaster_custom,8,6,2,2,3,492,x,63
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,254,bravo,TRUE,barrelspinner,11,5,6,6,5,1000,a-,79,sshooter,5,5,0,10,1,888,a-,37,hissen_hue,5,4,1,8,3,864,a+,189,rapid_elite,7,6,1,8,3,830,a,93,furo,10,8,2,4,5,1327,a+,74,bold,15,13,2,5,3,1049,a+,88,longblaster_custom,10,8,2,5,5,899,a+,111,maneuver_collabo,3,3,0,6,2,826,a,78
2018-08-09T14:00:00+00:00,3.2.2,gachi,standard,yagura,ama,304,alpha,FALSE,clashblaster_neo,14,9,5,9,3,838,s+,51,nzap85,15,10,5,5,6,1580,s+,183,hissen,12,7,5,5,3,942,s+,89,hotblaster_custom,14,11,3,9,5,872,s+,127,explosher,11,6,5,6,8,1815,s+,81,octoshooter_replica,10,8,2,12,5,967,s+,83,quadhopper_black,10,8,2,11,1,880,s+,74,splatroller,8,6,2,8,0,621,s+,91
