# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,bold,1,1,0,4,4,1077,,63,nzap89,3,3,0,1,5,1153,,59,sputtery,7,6,1,2,2,711,,77,herocharger_replica,7,7,0,3,2,617,,69,bold,3,2,1,3,3,1102,,51,sshooter,7,7,0,5,3,989,,62,nzap89,3,1,2,5,2,723,,56,herocharger_replica,0,0,0,4,1,385,,69
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,156,alpha,TRUE,bamboo14mk1,3,1,2,4,2,613,s+,45,splatspinner,8,6,2,3,4,924,s+,56,sputtery,6,5,1,2,3,793,s+,76,splatroller,5,5,0,4,1,459,s+,59,liter4k_scope_custom,1,1,0,1,3,743,s+,68,nzap85,4,3,1,6,1,641,a-,48,hissen,6,6,0,6,2,563,b+,54,squiclean_a,8,3,5,4,2,402,s+,65
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,4,3,1,5,1,763,,49,heroshooter_replica,3,3,0,5,3,896,,64,dynamo,4,3,1,5,1,580,,94,pablo,1,1,0,7,0,479,,10,nzap89,11,8,3,4,2,795,,56,splatscope,9,8,1,1,1,664,,44,heromaneuver_replica,1,0,1,4,2,651,,53,splatscope,7,6,1,1,0,0,,33
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,311,alpha,FALSE,prime,11,8,3,7,4,1117,s+,86,prime_collabo,10,8,2,6,4,918,s+,62,hotblaster,12,8,4,7,2,727,s+,71,herobrush_replica,7,5,2,10,0,596,s+,36,prime_collabo,7,7,0,7,3,1133,s+,54,prime_collabo,14,13,1,8,2,1128,s+,67,heroblaster_replica,10,6,4,8,1,576,s+,68,prime_collabo,5,4,1,6,0,0,s+,66
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,liter4k_scope,1,0,1,2,3,802,b,39,nzap89,7,7,0,5,5,1286,b+,71,bold,11,8,3,7,2,1139,b+,48,hydra,9,8,1,4,2,697,b,50,bold,8,6,2,7,4,1230,b-,43,longblaster,9,6,3,6,3,825,b,57,nzap85,5,3,2,6,3,776,b-,37,prime_collabo,3,2,1,5,3,735,b+,34
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,battera,130,alpha,TRUE,splatcharger_collabo,1,1,0,1,2,761,a+,76,bold,4,4,0,1,2,669,s,71,sshooter,7,7,0,2,2,587,s,62,nzap85,2,1,1,3,1,479,a-,30,dualsweeper,5,1,4,2,3,774,a,37,splatcharger_collabo,0,0,0,2,2,601,a+,67,sharp,2,2,0,4,2,557,s+,78,sharp,4,4,0,5,1,429,s+,65
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,163,bravo,TRUE,hotblaster,4,3,1,5,1,429,s+,77,barrelspinner_deco,4,3,1,3,2,828,a-,61,nzap85,3,1,2,5,2,686,s,65,dualsweeper,4,2,2,4,2,684,b,44,96gal,9,6,3,3,4,834,s+,57,96gal,5,2,3,0,4,801,a+,50,96gal,9,6,3,4,3,726,s,52,96gal,6,3,3,2,2,579,a,45
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,324,bravo,FALSE,campingshelter,9,7,2,9,3,1025,s+,62,bold,9,8,1,9,2,1239,s+,74,sshooter_collabo,8,8,0,7,2,1095,s+,74,hissen,14,7,7,8,2,1018,s+,67,dualsweeper,8,4,4,7,2,1353,s+,78,nzap85,13,9,4,9,6,1187,s+,75,sputtery_hue,18,9,9,8,3,1020,s+,75,splatroller,13,11,2,6,4,851,s+,64
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,283,alpha,TRUE,splatcharger_collabo,5,4,1,4,2,743,a-,69,sshooter_collabo,14,9,5,3,3,1107,a,43,heroroller_replica,13,12,1,6,4,1099,a+,66,hissen,11,9,2,6,4,1065,a+,50,nzap85,9,8,1,9,3,1117,a,54,splatspinner,4,3,1,8,3,1066,a+,29,prime_collabo,5,4,1,8,1,865,a,58,splatroller,5,4,1,9,2,740,a+,30
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,prime_collabo,5,3,2,3,2,899,,76,parashelter,7,5,2,3,3,981,,69,wakaba,4,3,1,4,2,913,,65,barrelspinner,1,1,0,4,0,677,,35,splatscope,3,3,0,2,1,898,,50,heroshooter_replica,6,4,2,3,2,863,,48,wakaba,4,4,0,6,2,808,,42,momiji,3,3,0,1,2,691,,7
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,battera,75,alpha,TRUE,longblaster,6,4,2,0,1,320,s+,64,sshooter_collabo,6,4,2,0,1,355,s+,70,sshooter,4,2,2,1,0,298,s+,90,nzap85,6,1,5,1,1,296,s+,62,wakaba,0,0,0,1,2,440,s+,62,prime_collabo,1,1,0,3,1,339,s+,64,longblaster,1,1,0,3,0,209,s+,39,sshooter,0,0,0,4,0,205,s+,59
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,6,5,1,5,4,799,a+,70,sputtery_hue,6,5,1,5,4,1308,a,38,prime_collabo,6,5,1,7,2,940,a,47,nzap85,4,3,1,8,3,871,a,54,barrelspinner,8,3,5,4,3,1139,a,62,nzap89,14,11,3,5,2,1016,a,71,prime_collabo,10,7,3,6,2,800,a,67,carbon,6,4,2,5,3,771,a,55
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,hotblaster,7,5,2,3,3,694,s+,76,nzap85,12,8,4,5,4,1095,s+,60,maneuver_collabo,5,5,0,2,1,999,s+,66,prime_collabo,15,12,3,7,2,799,s+,74,nzap89,9,8,1,9,1,982,s+,41,wakaba,6,3,3,8,3,891,s+,39,splatroller,2,2,0,6,0,889,s+,82,splatcharger_collabo,5,4,1,7,1,767,s+,46
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,222,alpha,TRUE,bamboo14mk1,10,7,3,7,2,850,s+,45,splatspinner,14,11,3,5,5,1168,s+,56,sputtery,10,8,2,8,3,797,s+,76,splatroller,8,6,2,5,3,725,s+,59,sshooter,6,4,2,8,1,833,b-,16,prime_collabo,10,9,1,8,1,833,s+,56,hissen,9,8,1,9,2,741,s+,81,barrelspinner_deco,4,4,0,7,1,703,s+,38
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,1,1,0,4,2,766,,49,sharp,5,2,3,5,3,758,,46,heromaneuver_replica,4,2,2,5,1,741,,53,bottlegeyser,7,4,3,3,1,544,,94,nzap89,6,6,0,3,3,880,,56,l3reelgun_d,4,2,2,2,1,752,,44,splatscope_collabo,1,1,0,2,2,592,,66,splatcharger,7,7,0,3,1,532,,10
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,218,alpha,TRUE,variableroller,6,4,2,5,3,792,s+,80,maneuver_collabo,8,7,1,7,2,933,s+,76,nzap85,5,3,2,4,4,931,s+,62,herospinner_replica,8,4,4,2,3,867,s+,58,splatscope_collabo,3,3,0,4,1,946,s+,54,splatroller,7,6,1,7,3,739,s+,62,clashblaster,5,3,2,6,2,734,s+,53,maneuver_collabo,6,6,0,1,2,0,s+,56
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,137,alpha,TRUE,nzap85,5,4,1,0,3,694,a,57,wakaba,6,2,4,2,2,562,a,52,dualsweeper,9,7,2,3,2,504,a,53,pablo,3,2,1,2,1,392,a,60,jetsweeper,4,4,0,2,1,600,a,32,bold,2,2,0,4,1,582,a+,70,nzap85,2,0,2,5,1,466,a,67,nzap85,1,1,0,4,1,453,a,61
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,chozame,174,alpha,TRUE,splatcharger_collabo,1,0,1,2,1,734,a+,76,bold,9,9,0,2,2,799,s,71,prime_collabo,2,1,1,0,1,479,a,39,sshooter,10,9,1,3,1,474,s,65,promodeler_rg,3,2,1,4,3,979,b-,30,dynamo,4,4,0,3,3,699,s+,65,prime_collabo,1,1,0,5,2,601,s,58,hotblaster,0,0,0,7,0,291,b-,11
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,315,alpha,FALSE,prime_collabo,12,10,2,7,2,845,s+,78,hokusai_hue,11,8,3,4,6,1198,s+,69,52gal,17,9,8,5,3,1007,s+,87,prime,15,11,4,8,2,850,s+,73,wakaba,7,3,4,7,5,1197,s+,69,prime,8,5,3,9,4,900,s+,73,prime_collabo,10,9,1,10,2,809,s+,81,prime_collabo,6,6,0,12,1,662,s+,69
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,chozame,182,alpha,TRUE,longblaster,5,4,1,4,2,687,s+,64,nzap85,7,3,4,4,2,713,s+,85,sshooter,14,11,3,3,2,588,s+,90,barrelspinner,7,5,2,3,1,526,s+,75,herobrush_replica,8,6,2,5,3,615,s+,74,campingshelter,4,4,0,6,2,613,s+,76,campingshelter,3,2,1,8,2,499,s+,73,squiclean_a,5,2,3,4,2,359,a+,65
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,98,alpha,TRUE,hotblaster,5,5,0,3,1,304,s+,77,nzap85,2,1,1,2,1,480,s,65,barrelspinner_deco,5,4,1,1,2,441,a-,61,dualsweeper,2,2,0,2,1,413,b,44,wakaba,5,3,2,2,3,638,s+,62,l3reelgun_d,2,2,0,3,1,475,s+,59,barrelspinner_deco,2,1,1,3,1,294,b-,42,sshooter,3,2,1,4,0,259,b,33
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,prime_collabo,5,5,0,2,4,1063,,76,nzap89,0,0,0,2,3,926,,51,heroshooter_replica,3,3,0,5,0,761,,48,splatroller,3,2,1,6,0,331,,35,wakaba,4,2,2,4,1,873,,65,jetsweeper,7,6,1,1,2,820,,63,nzap85,9,2,7,2,4,805,,46,nzap85,7,5,2,3,2,668,,55
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,324,alpha,FALSE,prime,14,11,3,9,2,737,s+,86,heroblaster_replica,10,6,4,8,2,954,s+,77,prime_collabo,17,13,4,8,2,939,s+,67,prime_collabo,9,4,5,8,3,852,s+,74,prime_collabo,12,7,5,9,4,1055,s+,74,jetsweeper_custom,9,8,1,7,3,996,s+,96,splatroller_collabo,13,12,1,7,3,837,s+,88,hokusai,9,6,3,13,0,510,s+,59
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,splatcharger_collabo,6,4,2,5,1,750,a,69,bold,11,10,1,7,5,1395,a+,68,nzap89,4,3,1,6,5,986,a+,63,carbon,6,6,0,8,4,934,a+,66,spygadget,6,3,3,6,2,1141,a,64,nzap85,15,13,2,5,4,1106,a-,43,hokusai_hue,5,4,1,6,2,882,a,67,hotblaster,6,5,1,8,1,714,a,32
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,campingshelter,7,4,3,9,5,1111,s+,62,nzap89,10,6,4,7,4,1036,s+,74,maneuver,10,9,1,7,2,1017,s+,66,sshooter,9,7,2,6,2,1002,s+,53,prime_collabo,12,11,1,6,5,1324,s+,50,nzap85,9,4,5,8,5,1225,s+,75,nzap85,16,13,3,6,5,1137,s+,77,pablo,1,1,0,6,0,426,s+,56
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,14,10,4,6,4,1146,a,57,pablo,8,7,1,6,3,1233,a-,54,splatroller,7,7,0,7,1,734,a+,84,clashblaster,8,6,2,8,2,600,a+,92,sputtery_hue,11,4,7,6,5,1161,a+,85,heroroller_replica,8,8,0,8,1,854,a,73,prime_collabo,6,4,2,10,3,820,a+,47,maneuver_collabo,9,8,1,6,1,782,a,59
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,300,alpha,FALSE,52gal,7,5,2,8,2,765,s+,45,splatspinner,6,3,3,3,8,1754,s+,56,sputtery,6,4,2,5,7,1538,s+,76,splatroller,6,4,2,9,2,863,s+,59,nzap85,8,5,3,6,6,1453,s,58,bold,6,5,1,3,7,1353,s,65,dynamo_tesla,10,10,0,5,5,1130,s+,55,herocharger_replica,5,5,0,4,2,779,s+,63
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,10,9,1,3,2,824,,49,bottlegeyser,3,0,3,2,2,595,,94,sshooter_collabo,11,9,2,1,2,572,,44,herocharger_replica,1,1,0,2,1,497,,55,nzap89,4,3,1,6,2,726,,56,longblaster,3,3,0,4,1,542,,45,liter4k,0,0,0,3,1,458,,25,splatcharger,3,2,1,6,0,365,,10
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,liter4k_scope,5,3,2,2,3,759,b,39,bold,17,15,2,2,6,1511,b-,57,prime,12,8,4,7,3,886,b+,64,52gal,15,10,5,6,0,808,b,20,heroblaster_replica,7,6,1,10,2,961,b+,63,h3reelgun,6,3,3,5,4,918,b+,53,wakaba,6,4,2,10,2,866,b-,41,sputtery,5,4,1,12,0,804,b+,39
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,chozame,309,bravo,FALSE,splatcharger_collabo,6,6,0,7,5,1327,a+,76,bold,13,11,2,8,5,1232,s,71,nzap89,7,5,2,10,5,932,a+,49,hydra,10,8,2,3,2,659,c-,27,hissen,9,6,3,7,4,1021,a-,30,sshooter,12,10,2,11,3,980,s,63,splatroller,8,8,0,7,0,908,s+,74,splatroller,6,4,2,5,2,0,s+,40
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,9,7,2,9,3,911,a+,70,campingshelter,4,2,2,7,4,992,a-,55,screwslosher,10,7,3,5,3,960,a-,50,clashblaster,10,7,3,7,0,927,a+,67,nzap85,11,7,4,6,4,1270,a-,61,nzap85,13,9,4,6,3,905,a-,56,bold,3,3,0,6,0,872,a-,64,clashblaster,10,9,1,5,2,713,a-,64
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,battera,300,alpha,FALSE,longblaster,12,8,4,5,5,1233,s+,64,sshooter,11,8,3,6,4,1289,s+,90,carbon,5,5,0,5,6,1190,s+,80,carbon,9,8,1,5,4,996,s+,78,bamboo14mk1,5,3,2,5,8,1557,s+,78,rapid_elite,7,6,1,7,4,1109,s+,82,hissen,12,4,8,9,3,998,s+,77,jetsweeper_custom,11,8,3,8,2,949,s+,89
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,prime_collabo,12,11,1,3,3,1064,,76,wakaba,2,2,0,4,2,819,,65,nzap85,1,1,0,4,2,764,,46,splatroller,2,2,0,6,0,404,,35,heroshooter_replica,3,3,0,4,1,829,,48,bold,6,6,0,5,2,826,,69,jetsweeper,4,4,0,3,2,782,,63,herobrush_replica,6,4,2,4,2,749,,36
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,106,bravo,TRUE,sputtery_hue,2,1,1,1,2,492,s+,80,herospinner_replica,3,2,1,1,1,516,s+,58,nzap85,2,1,1,3,2,499,s+,62,maneuver_collabo,1,1,0,3,1,444,s+,76,splatcharger_collabo,5,4,1,0,2,606,s+,93,nzap85,4,3,1,2,2,594,s+,88,dynamo_tesla,1,0,1,2,1,350,s+,85,hotblaster,1,1,0,1,1,331,s+,62
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,319,bravo,FALSE,prime_collabo,13,11,2,9,2,1085,s+,78,jetsweeper,9,5,4,8,5,956,s+,48,dynamo_tesla,8,5,3,7,4,929,s+,95,hokusai,10,8,2,7,2,912,s+,72,bold,10,6,4,8,4,1355,s+,41,hokusai_hue,16,15,1,8,3,859,s+,68,dynamo,5,5,0,9,1,751,s+,67,prime_collabo,6,5,1,4,4,0,s+,54
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,11,6,5,3,2,789,,49,momiji,1,1,0,2,2,944,,12,sshooter_collabo,8,6,2,3,2,879,,10,dynamo,11,9,2,2,2,675,,94,splatroller,2,1,1,5,1,778,,46,dualsweeper,4,3,1,5,1,734,,25,nzap89,5,4,1,6,1,683,,56,sputtery_hue,2,2,0,6,1,641,,72
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,110,alpha,TRUE,sputtery_hue,5,1,4,1,2,509,s+,81,maneuver_collabo,7,7,0,0,2,611,s+,76,nzap85,6,4,2,2,2,593,s+,62,herospinner_replica,6,1,5,1,2,443,s+,58,prime_collabo,1,1,0,2,1,626,s+,65,52gal,2,2,0,4,2,515,a,59,splatroller,1,0,1,4,1,500,s+,66,bold,1,1,0,3,1,462,c+,35
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,316,bravo,FALSE,campingshelter,7,5,2,7,6,1247,s+,62,splatroller,8,6,2,7,2,1003,s+,72,prime_collabo,7,3,4,10,1,841,s+,74,prime_collabo,9,9,0,7,1,832,s+,69,prime_collabo,10,8,2,4,5,1186,s+,70,prime_collabo,9,6,3,6,3,1081,s+,47,bold,9,6,3,7,0,994,s+,74,sshooter_collabo,12,10,2,7,1,805,s+,93
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,prime_collabo,5,5,0,2,3,978,,76,wakaba,5,5,0,3,2,1028,,65,nzap85,4,1,3,4,2,852,,46,heroshooter_replica,2,2,0,5,1,515,,55,bold,7,5,2,4,3,1176,,69,jetsweeper,8,6,2,0,4,949,,63,heroshooter_replica,1,0,1,4,1,825,,48,nzap85,5,3,2,5,2,645,,57
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap85,14,9,5,4,4,1277,a,57,prime,9,4,5,5,4,1268,a+,65,maneuver,10,7,3,4,5,1249,a-,54,hokusai_hue,8,6,2,6,2,564,a-,54,nzap85,8,7,1,5,6,1249,a,59,maneuver_collabo,2,2,0,8,3,1102,a-,56,splatroller,4,4,0,7,1,911,a+,82,splatcharger,8,6,2,7,2,867,a+,62
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,308,bravo,FALSE,prime,10,7,3,10,4,918,s+,86,nzap85,11,10,1,11,4,1127,s+,75,bold,5,5,0,6,3,1073,s+,57,screwslosher,6,1,5,8,3,853,s+,73,heromaneuver_replica,15,10,5,7,3,1114,s+,83,nzap85,15,13,2,8,3,1083,s+,71,prime_collabo,10,8,2,6,3,933,s+,93,herocharger_replica,8,4,4,2,4,869,s+,74
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,300,alpha,FALSE,52gal,19,12,7,7,2,745,s+,45,splatspinner,10,5,5,3,8,1784,s+,56,sputtery,6,5,1,4,5,1222,s+,76,splatroller,11,8,3,6,3,1097,s+,59,nzap85,9,3,6,7,5,1378,s+,61,prime,6,5,1,7,4,1165,a,51,rapid,11,8,3,7,3,1139,s+,66,heroroller_replica,5,4,1,9,2,784,a,50
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,alpha,FALSE,nzap85,11,9,2,4,5,1004,a+,70,prime_collabo,10,8,2,6,5,938,a-,63,wakaba,8,4,4,6,3,923,a-,52,nzap85,4,2,2,7,4,875,a-,63,screwslosher,8,7,1,2,3,1126,a-,50,nzap85,2,1,1,8,5,993,a-,62,nova,14,9,5,8,2,809,a-,56,nzap89,6,6,0,6,1,759,a-,55
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,chozame,232,bravo,TRUE,splatcharger_collabo,1,0,1,5,3,1090,a+,76,parashelter,5,0,5,4,4,1066,s+,67,bold,8,7,1,7,1,877,s,71,splatroller,10,9,1,7,3,786,s,45,splatcharger_collabo,2,2,0,1,4,1093,a-,33,sshooter,10,8,2,2,3,995,a+,55,nzap85,6,4,2,6,4,955,a,31,splatroller,8,8,0,8,2,762,s+,58
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,chozame,83,bravo,TRUE,longblaster,2,2,0,4,1,361,s+,64,nzap85,0,0,0,3,1,430,s+,62,sshooter_collabo,2,1,1,3,0,280,s+,70,sshooter,1,0,1,4,0,251,s+,90,nzap89,3,3,0,0,1,427,s+,76,rapid,5,1,4,1,1,339,s+,76,hotblaster,8,7,1,1,1,316,s+,77,sshooter,4,3,1,1,1,298,s+,63
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,300,alpha,FALSE,sputtery_hue,7,2,5,7,4,1107,s+,81,nzap85,11,8,3,5,5,1475,s+,62,maneuver_collabo,10,9,1,6,3,1319,s+,76,herospinner_replica,12,9,3,3,6,1224,s+,58,h3reelgun,6,4,2,7,7,1466,s+,113,sshooter,10,8,2,6,4,1442,s+,77,hotblaster,5,5,0,5,5,1019,s+,77,rapid_elite,8,4,4,10,3,991,s+,97
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,3,2,1,2,2,768,,49,herocharger_replica,5,4,1,5,2,859,,59,splatcharger_collabo,2,1,1,4,1,638,,75,dynamo,8,8,0,6,1,518,,94,maneuver_collabo,6,5,1,4,3,965,,79,sshooter_collabo,4,4,0,5,0,654,,10,sshooter_collabo,11,8,3,3,1,547,,44,momiji,0,0,0,3,2,0,,12
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,bravo,FALSE,sshooter,10,9,1,8,3,1255,s,38,sputtery_hue,8,5,3,8,2,871,s,48,nova,8,6,2,6,4,845,s,57,splatcharger,7,6,1,6,3,725,s,51,hokusai_hue,10,8,2,7,4,1092,s,58,jetsweeper_custom,12,7,5,5,4,1085,s,63,sputtery_hue,7,5,2,7,3,961,s,42,sharp,12,5,7,7,0,707,s,94
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,battera,196,alpha,TRUE,longblaster,4,3,1,3,3,908,s+,64,nzap89,7,6,1,3,3,935,s+,76,sshooter,6,4,2,4,2,831,s+,63,sshooter,6,4,2,6,1,727,s+,90,rapid_elite,7,4,3,4,4,986,s+,82,sshooter_collabo,8,7,1,3,2,838,s+,70,nzap85,3,2,1,5,3,792,s+,62,hissen,6,3,3,5,3,744,s+,77
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,311,bravo,FALSE,prime_collabo,8,6,2,8,2,804,s+,78,bold,9,6,3,7,3,1194,s+,63,herocharger_replica,7,5,2,6,2,757,s+,50,heroblaster_replica,10,7,3,9,1,648,s+,96,prime_collabo,8,5,3,6,1,1092,s+,66,sshooter,7,5,2,6,2,982,s+,75,heroblaster_replica,14,10,4,3,3,771,s+,68,hokusai,12,10,2,9,0,719,s+,72
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,prime_collabo,1,0,1,3,2,845,,76,jetsweeper,4,3,1,2,3,857,,63,wakaba,4,3,1,6,1,691,,65,nzap85,3,3,0,5,1,560,,57,bold,7,6,1,4,2,1005,,69,heroshooter_replica,2,2,0,2,2,999,,48,heroshooter_replica,4,4,0,1,2,749,,55,screwslosher,5,4,1,2,2,692,,85
2018-01-16T14:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,nzap89,3,2,1,2,3,827,,74,maneuver,5,4,1,3,2,772,,23,momiji,2,1,1,3,1,770,,35,maneuver,5,5,0,6,2,681,,31,sshooter,4,4,0,2,1,734,,28,hotblaster,9,7,2,5,1,678,,45,sshooter,1,1,0,4,0,627,,11,promodeler_mg,2,2,0,1,2,0,,16
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,nzap85,12,9,3,5,5,1377,a,57,prime_collabo,13,11,2,5,2,1122,a+,62,hotblaster,10,8,2,7,2,895,a-,58,dualsweeper,5,4,1,6,2,858,a,54,sshooter,10,10,0,7,3,1131,a,48,dualsweeper,6,3,3,7,5,1128,a,64,sshooter,9,7,2,9,1,1018,a+,69,splatroller,4,3,1,9,1,743,a+,53
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,262,bravo,TRUE,campingshelter,7,6,1,7,7,1149,s+,62,barrelspinner_deco,6,6,0,6,4,1037,s+,51,prime_collabo,9,7,2,9,0,817,s+,48,sshooter_collabo,0,0,0,0,0,0,s+,62,rapid,9,7,2,4,4,1143,s+,64,bold,9,9,0,5,0,852,s+,74,prime_collabo,6,5,1,6,3,797,s+,74,sshooter,4,1,3,4,0,779,s+,82
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_2,area,battera,300,alpha,FALSE,splatcharger_collabo,4,3,1,7,4,1377,a+,76,bold,15,13,2,5,4,1477,s,71,nzap89,7,7,0,8,3,1026,s+,63,splatcharger_collabo,5,5,0,11,1,957,s,66,bold,10,6,4,8,6,1608,c,51,longblaster,11,10,1,6,5,1325,s+,58,dynamo_tesla,11,5,6,5,5,1082,s+,55,hotblaster,13,10,3,9,3,780,s,41
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,314,bravo,FALSE,prime,9,8,1,10,3,958,s+,86,splatscope,11,8,3,8,2,988,s+,53,heroblaster_replica,10,9,1,9,2,872,s+,77,splatroller,6,4,2,9,2,724,s+,72,rapid,9,7,2,8,2,1045,s+,76,heroblaster_replica,13,12,1,6,3,881,s+,69,splatroller_collabo,13,12,1,7,4,798,s+,88,dynamo,5,4,1,8,2,733,s+,67
2018-01-16T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,110,bravo,TRUE,52gal,4,2,2,5,1,328,s+,45,splatspinner,1,0,1,1,4,755,s+,56,squiclean_a,2,2,0,3,2,546,s+,76,splatroller,2,2,0,5,1,400,s+,59,nzap89,6,5,1,0,3,582,s+,53,prime_collabo,6,2,4,1,1,485,a,31,dualsweeper,3,1,2,3,1,462,s+,61,hotblaster,8,6,2,2,1,458,s+,74
2018-01-16T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,310,alpha,FALSE,nzap85,9,7,2,7,4,1052,a+,71,wakaba,6,5,1,9,1,1029,a,72,splatcharger,5,3,2,1,2,784,a,78,hokusai,4,4,0,6,0,670,a-,58,bold,3,3,0,8,1,1072,a-,57,nzap85,7,6,1,3,5,1014,a-,62,prime_collabo,7,7,0,5,2,922,a-,34,nova,9,7,2,4,2,551,a-,77
