# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,prime_becchu,7,7,0,2,2,860,,123,dualsweeper_custom,2,0,2,1,3,1305,,325,nzap85,6,4,2,3,3,917,,222,carbon_deco,2,1,1,3,1,708,,79,nzap89,0,0,0,0,6,1163,,91,bold,1,1,0,1,3,1060,,108,h3reelgun_d,4,3,1,5,2,915,,191,sputtery,7,5,2,6,2,866,,62
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,carbon_deco,2,1,1,3,1,708,,79,dualsweeper_custom,2,0,2,1,3,1305,,325,nzap85,6,4,2,3,3,917,,222,prime_becchu,7,7,0,2,2,860,,123,nzap89,0,0,0,0,6,1163,,91,bold,1,1,0,1,3,1060,,108,h3reelgun_d,4,3,1,5,2,915,,191,sputtery,7,5,2,6,2,866,,62
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,4,2,2,3,2,720,,52,liter4k,8,6,2,1,3,980,,81,sputtery_hue,5,5,0,3,3,926,,63,,1,1,0,1,2,732,,47,,1,1,0,3,3,1019,,39,nzap85,5,2,3,4,3,871,,44,nzap89,1,0,1,1,3,854,,295,heroroller_replica,5,5,0,6,1,624,,32
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,189,alpha,TRUE,heroshelter_replica,7,2,5,5,2,854,s+,169,bold_neo,9,7,2,4,4,1023,s+,90,sputtery_hue,4,4,0,4,2,869,s+,151,liter4k,5,5,0,3,4,825,s+,181,heroshelter_replica,5,3,2,4,2,870,s+,98,sshooter_collabo,7,7,0,5,3,836,s+,173,bamboo14mk1,4,4,0,3,3,771,s+,140,sputtery,3,2,1,6,1,750,s+,113
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,173,alpha,TRUE,quadhopper_black,4,2,2,4,0,624,x,172,barrelspinner,10,3,7,1,3,744,x,151,prime_becchu,11,9,2,3,2,724,x,124,splatroller,6,6,0,3,1,553,x,73,bucketslosher_deco,4,3,1,6,3,883,x,159,prime_becchu,5,3,2,3,2,734,x,92,sputtery_hue,3,3,0,6,2,560,x,134,hydra_custom,3,2,1,5,1,405,x,396
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,quadhopper_black,2,2,0,3,1,486,,70,sshooter_becchu,1,1,0,4,2,696,,23,dualsweeper_custom,1,0,1,3,1,589,,42,bold_neo,4,4,0,2,3,0,,38,sshooter_becchu,3,3,0,2,3,1023,,6,dynamo_becchu,7,7,0,4,3,928,,61,heromaneuver_replica,3,2,1,1,2,622,,73,promodeler_rg,0,0,0,0,0,0,,56
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,wakaba,5,5,0,2,4,1159,,35,nzap89,4,3,1,4,3,880,,16,momiji,1,1,0,3,2,698,,51,dualsweeper_custom,7,2,5,2,1,685,,131,nzap89,3,3,0,2,4,1108,,105,bold,5,4,1,2,3,1073,,47,bold_neo,4,4,0,5,1,716,,33,pablo,0,0,0,2,0,478,,97
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,chozame,320,alpha,FALSE,explosher_custom,9,6,3,5,5,1436,x,289,wakaba,10,5,5,7,5,1467,s+,197,splatscope,9,6,3,1,5,1137,x,134,prime_becchu,5,5,0,7,4,1022,a,53,bold_neo,3,3,0,5,8,1598,s+,113,sshooter,8,5,3,3,5,1327,s+,68,splatcharger_collabo,3,3,0,4,5,1300,a+,79,96gal,7,7,0,10,3,1056,s+,75
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,276,alpha,TRUE,furo_deco,4,3,1,9,0,619,a,45,nzap89,10,8,2,5,4,1310,a-,98,clashblaster_neo,9,8,1,3,5,1080,a,33,herocharger_replica,6,4,2,4,1,656,a+,57,furo_deco,7,6,1,10,2,1108,a,27,prime_becchu,12,11,1,6,4,909,a-,34,splatspinner,2,1,1,7,3,791,a+,25,clashblaster_neo,3,2,1,0,2,0,a+,52
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,241,alpha,TRUE,l3reelgun,11,9,2,3,4,1211,a+,334,sshooter_collabo,11,11,0,2,3,1094,a+,65,heroroller_replica,7,5,2,6,1,726,a,174,dualsweeper_custom,8,4,4,5,2,696,a,94,splatspinner_becchu,4,4,0,7,3,886,a+,52,maneuver_becchu,4,4,0,9,1,878,a+,84,hotblaster,4,3,1,5,2,804,a+,117,nzap85,9,5,4,9,1,763,a+,95
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,dynamo_becchu,5,4,1,2,0,465,,104,ochiba,4,2,2,1,3,932,,33,nzap89,2,2,0,0,3,817,,39,kelvin525_deco,2,2,0,2,1,461,,120,maneuver_becchu,2,2,0,6,2,1004,,70,herocharger_replica,4,3,1,3,3,502,,188,screwslosher,0,0,0,1,0,0,,113,ochiba,0,0,0,0,0,0,,42
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,chozame,188,bravo,TRUE,prime_becchu,2,2,0,4,2,655,x,147,wakaba,5,3,2,3,5,1026,s,43,bamboo14mk1,3,0,3,6,3,776,s,87,hokusai,7,7,0,8,1,495,s+,109,prime_becchu,8,8,0,5,2,828,x,208,barrelspinner,8,7,1,3,2,792,x,126,explosher_custom,4,3,1,2,3,721,s+,107,hydra_custom,9,3,6,2,2,595,s+,65
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,chozame,188,bravo,TRUE,hokusai,7,7,0,8,1,495,s+,109,wakaba,5,3,2,3,5,1026,s,43,bamboo14mk1,3,0,3,6,3,776,s,87,prime_becchu,2,2,0,4,2,655,x,147,prime_becchu,8,8,0,5,2,828,x,208,barrelspinner,8,7,1,3,2,792,x,126,explosher_custom,4,3,1,2,3,721,s+,107,hydra_custom,9,3,6,2,2,595,s+,65
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,315,bravo,FALSE,longblaster,15,11,4,10,4,1093,s,86,splatroller,13,12,1,10,4,1073,s,58,sharp,7,5,2,11,2,948,s,150,jetsweeper_custom,8,4,4,6,3,879,s,152,nzap85,17,12,5,7,2,1280,s,82,sputtery,14,14,0,8,1,1010,s,166,heroroller_replica,10,4,6,9,1,969,s,118,bottlegeyser,9,7,2,8,2,796,s,181
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,144,alpha,TRUE,dualsweeper_custom,5,2,3,3,1,472,x,193,screwslosher_becchu,4,1,3,1,2,579,s+,148,octoshooter_replica,8,6,2,3,1,504,s+,165,hydra_custom,7,5,2,2,1,492,x,240,h3reelgun_d,4,4,0,2,3,776,x,151,splatspinner_becchu,1,1,0,5,3,496,s+,255,heroroller_replica,3,2,1,5,1,478,s,110,herocharger_replica,3,2,1,2,1,305,s+,206
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,113,bravo,TRUE,sputtery_hue,3,3,0,4,0,362,s+,133,splatspinner,3,3,0,4,2,601,s+,59,jetsweeper_custom,2,2,0,4,0,305,s+,115,prime_becchu,3,2,1,4,0,294,s+,104,splatroller,10,10,0,3,0,470,s+,92,52gal_deco,4,3,1,3,1,448,s+,104,squiclean_a,1,1,0,2,1,401,s+,195,jetsweeper,4,2,2,2,2,384,s+,78
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,114,alpha,TRUE,splatspinner,7,5,2,3,1,470,x,140,explosher_custom,3,1,2,1,1,450,s+,225,carbon_deco,8,7,1,2,0,448,x,165,prime_becchu,3,1,2,1,1,419,s,78,hokusai_hue,2,1,1,1,3,561,a+,87,hokusai_hue,3,3,0,3,2,476,s,91,hokusai_hue,0,0,0,5,1,380,c+,34,hokusai_becchu,3,3,0,5,1,286,s+,63
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,68,alpha,TRUE,dualsweeper_custom,2,2,0,0,1,409,a-,59,bold,2,2,0,1,1,398,a-,95,nautilus47,2,2,0,2,1,311,a,109,nzap89,4,4,0,2,1,298,a-,74,nzap85,2,2,0,3,0,288,a-,117,sshooter_collabo,1,0,1,2,1,269,a,66,prime_becchu,3,1,2,2,0,258,a-,145,maneuver_becchu,2,2,0,3,0,223,a-,70
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,113,bravo,TRUE,heroroller_replica,3,3,0,4,1,385,x,288,explosher_custom,0,0,0,3,1,545,s+,287,prime_becchu,2,2,0,2,2,542,x,174,wakaba,1,1,0,3,1,435,a+,228,explosher_custom,0,0,0,1,1,531,a,101,sputtery_hue,4,3,1,2,2,487,s+,79,sshooter_becchu,7,7,0,0,2,439,c-,16,maneuver_collabo,2,2,0,3,1,378,a+,67
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,prime_becchu,8,7,1,7,3,1172,s+,174,l3reelgun,13,11,2,5,4,1420,s+,74,52gal,8,6,2,4,1,1233,s+,54,dynamo,9,8,1,8,2,911,s+,123,jetsweeper_custom,8,5,3,3,3,1320,s+,143,nzap89,3,3,0,8,4,1230,s+,80,prime_becchu,10,8,2,10,3,1134,s+,214,prime_becchu,10,8,2,11,2,1124,s+,188
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,201,alpha,TRUE,prime_becchu,8,6,2,0,3,905,x,267,explosher_custom,3,0,3,3,1,878,x,183,quadhopper_black,11,10,1,6,2,847,x,259,heroroller_replica,12,8,4,4,1,589,x,230,dualsweeper_custom,4,4,0,5,3,1030,x,191,explosher_custom,4,2,2,5,4,957,x,177,maneuver_becchu,4,2,2,6,3,683,x,210,kelvin525_deco,7,5,2,8,2,455,x,201
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,230,bravo,TRUE,hydra_custom,6,3,3,4,4,662,x,142,furo,6,5,1,4,4,1182,s,118,spygadget_becchu,5,2,3,7,4,948,s,190,splatroller,6,5,1,5,2,855,x,109,nzap89,6,3,3,3,6,1328,x,229,nzap85,8,4,4,3,4,1195,x,103,quadhopper_black,10,7,3,5,2,881,s+,92,carbon_deco,8,6,2,4,3,796,x,252
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,prime_becchu,5,4,1,3,2,836,,123,splatspinner,4,2,2,3,5,1388,,79,maneuver_becchu,5,4,1,2,2,772,,222,rapid_becchu,4,4,0,4,2,655,,62,bold,2,1,1,1,5,1321,,108,dualsweeper_custom,5,4,1,3,3,1055,,325,parashelter_sorella,4,4,0,6,2,809,,191,squiclean_b,4,3,1,4,1,730,,239
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,splatspinner,4,2,2,3,5,1388,,79,prime_becchu,5,4,1,3,2,836,,123,maneuver_becchu,5,4,1,2,2,772,,222,rapid_becchu,4,4,0,4,2,655,,62,bold,2,1,1,1,5,1321,,108,dualsweeper_custom,5,4,1,3,3,1055,,325,parashelter_sorella,4,4,0,6,2,809,,191,squiclean_b,4,3,1,4,1,730,,239
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,splatspinner,3,3,0,4,4,1103,,96,wakaba,6,5,1,4,3,1156,,99,bold,1,0,1,5,3,875,,126,jetsweeper_custom,5,3,2,5,2,715,,147,pablo_hue,6,6,0,2,4,1205,,28,l3reelgun_d,4,2,2,3,4,1158,,155,liter4k,8,7,1,0,3,938,,171,hotblaster,3,3,0,6,1,574,,198
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,87,bravo,TRUE,quadhopper_black,4,3,1,3,0,345,x,172,sputtery,3,2,1,3,0,365,x,132,sshooter,3,1,2,3,1,351,x,190,kugelschreiber,3,2,1,4,0,233,x,238,maneuver_collabo,8,6,2,1,1,534,x,187,furo_deco,5,4,1,2,1,513,x,150,quadhopper_black,4,3,1,3,1,401,x,210,bold_neo,1,0,1,2,1,303,x,51
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,121,alpha,TRUE,heroshelter_replica,4,3,1,2,2,706,s+,169,bamboo14mk1,1,0,1,1,2,605,s+,140,nzap85,7,4,3,4,1,564,s+,131,bold,9,8,1,3,2,559,s+,103,maneuver,4,3,1,3,3,687,s+,136,longblaster,5,5,0,3,2,584,s+,108,furo,2,2,0,4,1,538,s+,170,nzap85,1,0,1,5,1,441,s+,128
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,quadhopper_black,1,1,0,4,1,641,,70,heroshooter_replica,1,1,0,3,1,859,,30,maneuver_collabo,5,5,0,4,1,707,,115,maneuver_collabo,0,0,0,0,0,0,,44,splatcharger_becchu,2,2,0,0,3,818,,186,dynamo_becchu,6,6,0,3,2,715,,61,squiclean_b,1,1,0,3,2,625,,42,hokusai_hue,2,2,0,2,2,505,,51
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,275,alpha,TRUE,splatroller_collabo,8,8,0,11,2,638,x,136,prime_becchu,10,9,1,6,3,1066,x,141,sputtery,9,7,2,8,2,1056,x,84,splatcharger,10,5,5,4,4,1025,x,69,variableroller_foil,12,10,2,6,4,1074,x,121,sharp_neo,11,9,2,8,1,1022,x,351,splatscope,7,5,2,7,1,934,x,131,dualsweeper,5,3,2,10,1,718,x,98
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,97,alpha,TRUE,splatspinner,10,6,4,1,2,600,x,140,explosher_custom,2,1,1,0,2,532,s+,225,carbon_deco,7,7,0,1,1,371,x,165,prime_becchu,2,2,0,2,0,286,s,78,nzap85,3,0,3,4,2,460,s,72,heroshooter_replica,4,4,0,3,1,438,s+,123,quadhopper_black,0,0,0,4,1,412,s,37,carbon_deco,2,0,2,5,0,217,a+,45
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,302,alpha,FALSE,dualsweeper_custom,13,8,5,4,5,1742,x,193,screwslosher_becchu,7,7,0,4,5,1421,s+,148,octoshooter_replica,7,5,2,9,3,932,s+,166,hydra_custom,16,7,9,5,5,894,x,240,dualsweeper_custom,7,7,0,5,4,1600,x,206,sshooter_collabo,8,6,2,8,4,1189,s+,86,quadhopper_black,8,4,4,7,2,1029,s,114,parashelter_sorella,5,5,0,7,4,1003,s+,140
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,292,alpha,TRUE,sputtery_hue,23,17,6,8,2,868,s+,133,bamboo14mk1,8,8,0,6,3,1122,s+,192,96gal,13,6,7,7,4,1033,s+,166,sshooter_becchu,8,8,0,8,2,891,s+,88,96gal_deco,11,10,1,9,5,1263,s+,53,clashblaster_neo,11,8,3,7,3,810,s+,134,jetsweeper_custom,8,4,4,12,0,723,s+,115,splatroller,8,7,1,12,1,714,s+,116
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,115,alpha,TRUE,h3reelgun_d,7,3,4,1,2,672,x,142,sharp_neo,4,3,1,3,1,543,x,179,prime_becchu,5,5,0,2,1,514,s+,97,quadhopper_black,4,4,0,4,0,391,x,198,herospinner_replica,5,4,1,2,1,524,x,183,splatspinner_becchu,1,1,0,5,1,445,a+,50,longblaster,3,2,1,4,1,420,x,97,hydra_custom,4,3,1,4,0,296,s+,144
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,wakaba,4,2,2,1,4,802,,35,dualsweeper_custom,1,1,0,2,3,1203,,86,nzap89,4,3,1,3,3,1040,,105,momiji,1,1,0,2,2,713,,51,pablo,1,1,0,1,1,1088,,97,bold,6,6,0,3,3,979,,47,ochiba,0,0,0,1,3,975,,88,splatroller,2,1,1,2,1,779,,111
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,105,bravo,TRUE,heroroller_replica,1,1,0,4,0,283,x,288,wakaba,4,3,1,1,2,501,a+,228,jetsweeper_custom,3,0,3,2,2,431,s+,287,prime_becchu,4,4,0,5,0,324,x,174,sputtery_hue,5,4,1,2,1,401,s+,121,pablo,3,2,1,2,1,395,s+,158,prime_becchu,5,5,0,1,1,368,s,80,nzap85,2,1,1,3,0,314,b,45
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,124,alpha,TRUE,prime_becchu,9,8,1,1,1,624,x,147,heroslosher_replica,4,3,1,2,2,594,s+,174,prime_collabo,6,5,1,2,2,592,s+,196,hokusai,6,2,4,4,1,352,s+,109,wakaba,5,2,3,5,2,562,a+,73,quadhopper_white,1,1,0,3,2,500,a,99,prime_becchu,4,4,0,4,1,467,s+,66,quadhopper_black,3,2,1,6,1,452,b,99
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,124,alpha,TRUE,hokusai,6,2,4,4,1,352,s+,109,prime_becchu,9,8,1,1,1,624,x,147,heroslosher_replica,4,3,1,2,2,594,s+,174,prime_collabo,6,5,1,2,2,592,s+,196,wakaba,5,2,3,5,2,562,a+,73,quadhopper_white,1,1,0,3,2,500,a,99,prime_becchu,4,4,0,4,1,467,s+,66,quadhopper_black,3,2,1,6,1,452,b,99
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,54,alpha,TRUE,dualsweeper_custom,3,0,3,0,0,241,a-,59,52gal_becchu,5,5,0,0,1,303,a-,46,hokusai_hue,4,2,2,0,1,250,a-,107,screwslosher_becchu,2,1,1,1,0,199,a-,104,splatspinner,0,0,0,2,1,381,a,199,sputtery_hue,1,1,0,2,0,208,a,113,sshooter_becchu,0,0,0,1,0,176,a-,72,variableroller_foil,0,0,0,3,0,136,a-,35
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,l3reelgun,11,9,2,7,5,1241,a+,335,bold_neo,7,6,1,9,6,1296,a+,141,sputtery,11,9,2,10,1,917,a,29,barrelspinner,6,5,1,9,1,753,a+,138,sshooter_becchu,16,12,4,4,7,1713,a+,91,bold,5,4,1,10,1,853,a+,219,variableroller_foil,13,12,1,8,1,810,a+,75,jetsweeper_custom,8,5,3,8,1,705,a+,70
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo_deco,7,5,2,10,3,993,a,45,furo,11,11,0,11,4,1285,a+,46,bold_neo,9,8,1,9,5,1089,a+,44,hokusai_becchu,11,8,3,9,1,941,a,30,furo,12,8,4,8,3,1311,a,101,sshooter,14,11,3,7,3,1199,a+,59,sputtery_hue,17,16,1,9,1,895,a+,53,splatspinner,6,4,2,8,1,721,a,59
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,309,bravo,FALSE,quadhopper_black,9,8,1,10,2,1007,x,172,furo,10,7,3,9,4,1615,x,152,dynamo,14,8,6,4,8,1559,x,157,parashelter,9,6,3,14,2,1019,x,90,dynamo_becchu,16,12,4,9,4,1583,x,170,splatcharger_becchu,9,7,2,3,5,1316,x,244,maneuver_collabo,18,12,6,8,4,1203,x,207,sshooter,7,6,1,9,2,982,x,93
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,246,alpha,TRUE,prime_becchu,6,6,0,6,2,957,x,267,explosher_custom,11,7,4,4,4,1436,x,183,quadhopper_black,11,7,4,7,3,1062,x,259,heroroller_replica,4,4,0,6,2,757,x,230,splatscope,13,8,5,1,5,1072,x,145,splatspinner,6,4,2,7,4,1051,x,280,screwslosher_becchu,7,5,2,8,3,1011,s+,185,ochiba,9,6,3,8,3,893,x,263
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,dynamo_becchu,4,3,1,4,1,629,,104,furo_deco,0,0,0,4,3,1311,,264,bold_neo,7,6,1,4,4,1275,,20,splatspinner,3,2,1,5,2,767,,60,furo_deco,8,6,2,2,3,1315,,186,ochiba,4,4,0,3,3,1276,,33,herocharger_replica,4,3,1,1,3,704,,188,kelvin525_deco,4,4,0,5,2,615,,120
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,310,bravo,FALSE,heroshelter_replica,8,6,2,10,2,1200,s+,169,nzap85,14,13,1,10,2,1298,s+,131,bold,8,6,2,9,4,1160,s+,134,dualsweeper_custom,9,9,0,12,0,911,s+,129,dynamo,17,15,2,5,6,1303,s+,140,nzap85,8,5,3,9,3,1247,s+,111,sshooter_collabo,16,10,6,9,2,1071,s+,80,clashblaster_neo,11,9,2,11,3,864,s+,138
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,127,bravo,TRUE,splatspinner,3,1,2,4,1,552,x,140,explosher_custom,4,2,2,2,2,576,s+,225,prime_becchu,1,0,1,4,1,459,s,78,carbon_deco,5,5,0,4,1,395,x,165,screwslosher_becchu,4,3,1,2,1,582,x,212,kelvin525_deco,6,6,0,1,2,465,s+,179,bottlegeyser_foil,2,2,0,2,1,442,s+,99,splatroller,3,3,0,3,0,356,a+,108
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,10,8,2,3,2,911,,52,,3,2,1,3,2,860,,90,squiclean_a,3,3,0,6,0,527,,133,heroroller_replica,3,2,1,7,0,393,,32,,10,6,4,2,1,855,,76,promodeler_mg,6,4,2,6,1,694,,16,sshooter_collabo,9,9,0,5,1,652,,57,momiji,1,0,1,2,1,576,,11
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,prime_becchu,7,6,1,2,2,695,,123,dualsweeper_custom,3,3,0,3,4,1112,,325,splatspinner,3,2,1,3,4,1110,,79,parashelter,8,7,1,4,2,796,,62,bold,1,1,0,1,3,1214,,108,squiclean_b,4,4,0,4,3,961,,239,maneuver_becchu,5,4,1,6,1,725,,222,hotblaster,4,3,1,7,0,497,,191
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,splatspinner,3,2,1,3,4,1110,,79,dualsweeper_custom,3,3,0,3,4,1112,,325,parashelter,8,7,1,4,2,796,,62,prime_becchu,7,6,1,2,2,695,,123,bold,1,1,0,1,3,1214,,108,squiclean_b,4,4,0,4,3,961,,239,maneuver_becchu,5,4,1,6,1,725,,222,hotblaster,4,3,1,7,0,497,,191
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,heroslosher_replica,4,3,1,3,4,1082,,96,bold,1,1,0,4,3,955,,126,pablo_hue,0,0,0,5,2,922,,28,liter4k,6,6,0,3,3,858,,171,wakaba,4,4,0,2,4,1137,,99,screwslosher_becchu,3,2,1,4,3,1117,,51,l3reelgun_becchu,4,4,0,1,1,864,,147,rapid_becchu,7,4,3,3,2,642,,155
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,252,bravo,TRUE,h3reelgun_d,7,4,3,6,4,1198,x,143,barrelspinner,6,5,1,4,4,1047,x,186,prime_becchu,5,2,3,5,2,957,s+,97,heroroller_replica,8,8,0,10,1,639,x,286,splatspinner,5,4,1,3,7,1340,x,176,prime_becchu,10,6,4,2,4,1097,s+,32,heroshelter_replica,8,7,1,8,2,853,x,150,variableroller_foil,10,8,2,6,4,822,s+,119
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,300,bravo,FALSE,longblaster,12,8,4,7,4,1112,s,86,dualsweeper_custom,4,3,1,5,3,1447,s,66,sshooter,4,4,0,9,2,1206,s,189,sputtery,7,5,2,11,3,1186,s,38,dualsweeper_custom,13,10,3,5,5,1547,s,74,96gal,12,8,4,3,4,1506,s,84,nzap89,13,9,4,5,6,1402,s,200,quadhopper_black,7,4,3,7,2,975,s,149
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,89,bravo,TRUE,hydra_custom,2,1,1,1,1,322,x,142,furo,1,1,0,2,1,567,s,118,dualsweeper_custom,1,1,0,3,1,424,s,190,longblaster,1,0,1,3,1,280,x,109,prime_becchu,4,2,2,2,1,517,s+,23,h3reelgun_d,4,3,1,1,1,498,x,145,sharp_neo,4,3,1,0,1,451,s+,79,liter4k_scope,1,1,0,0,1,329,s+,83
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,gangaze,76,bravo,TRUE,prime_becchu,2,2,0,3,0,293,s+,174,dynamo_becchu,3,3,0,1,1,464,s+,208,sshooter_collabo,3,2,1,0,1,331,s+,87,sharp,3,2,1,2,1,324,s+,136,splatspinner,1,1,0,2,1,479,s+,42,l3reelgun,4,2,2,1,1,459,s+,74,bold,0,0,0,4,1,281,s+,343,prime_becchu,3,3,0,3,0,262,s+,214
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,130,bravo,TRUE,heroroller_replica,1,0,1,5,0,355,x,288,wakaba,5,3,2,3,3,682,a+,228,longblaster,4,4,0,2,2,578,s+,287,sputtery,6,6,0,3,2,536,x,174,promodeler_mg,6,5,1,0,4,1132,x,222,squiclean_b,7,6,1,4,1,491,x,171,jetsweeper_custom,3,1,2,4,1,407,s+,75,carbon_deco,1,1,0,5,0,286,x,126
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,chozame,161,alpha,TRUE,prime_becchu,12,12,0,3,2,603,x,147,bamboo14mk1,3,2,1,3,3,704,s+,113,hokusai,9,7,2,2,2,547,s+,109,quadhopper_white,3,1,2,4,1,485,a,87,furo,2,1,1,4,3,759,b,132,splatspinner_becchu,5,5,0,5,3,732,x,262,splatroller,3,3,0,7,1,450,s+,91,sputtery,2,2,0,6,0,394,x,219
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_2,area,chozame,161,alpha,TRUE,hokusai,9,7,2,2,2,547,s+,109,bamboo14mk1,3,2,1,3,3,704,s+,113,prime_becchu,12,12,0,3,2,603,x,147,quadhopper_white,3,1,2,4,1,485,a,87,furo,2,1,1,4,3,759,b,132,splatspinner_becchu,5,5,0,5,3,732,x,262,splatroller,3,3,0,7,1,450,s+,91,sputtery,2,2,0,6,0,394,x,219
2019-04-02T14:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,wakaba,5,2,3,2,4,1222,,35,momiji,3,3,0,1,3,983,,81,nzap85,5,4,1,1,3,719,,23,ochiba,4,3,1,3,2,692,,88,bold,6,6,0,5,2,942,,47,pablo,0,0,0,0,1,884,,97,bold,1,1,0,5,1,833,,111,momiji,1,0,1,2,2,806,,51
