# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,94,bravo,TRUE,prime_collabo,1,1,0,3,2,488,s+,50,sharp,2,2,0,4,1,378,s+,50,soytuber,1,1,0,2,1,353,s+,50,sputtery,1,0,1,3,0,274,s+,50,momiji,5,3,2,2,1,461,s+,50,bold,4,3,1,1,0,423,s+,41,prime,3,2,1,1,1,401,s+,37,maneuver,5,4,1,0,1,387,s+,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,6,5,1,3,1,883,,50,momiji,3,2,1,0,3,820,,50,maneuver_collabo,8,7,1,4,1,650,,50,sshooter,4,3,1,0,2,588,,25,heroshelter_replica,1,1,0,4,2,925,,50,sharp,2,2,0,5,0,795,,39,jetsweeper_custom,3,3,0,2,3,737,,34,longblaster,2,1,1,8,0,396,,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,6,5,1,3,2,630,,50,longblaster,1,1,0,4,3,786,,50,sshooter,4,3,1,4,1,716,,50,bamboo14mk1,1,0,1,3,2,702,,43,bold,3,3,0,1,2,1007,,35,bold,2,2,0,3,2,959,,33,maneuver_collabo,0,0,0,3,2,601,,50,carbon,5,5,0,3,1,503,,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bold,3,3,0,2,3,1184,,50,sshooter,5,5,0,3,2,792,,50,splatscope,6,5,1,1,2,564,,29,longblaster,2,2,0,4,1,549,,50,hissen,6,5,1,2,3,1017,,48,sputtery,3,3,0,4,3,842,,50,splatroller,2,2,0,5,0,718,,50,pablo,0,0,0,4,0,298,,32
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,305,alpha,FALSE,jetsweeper,7,6,1,4,5,1097,s+,50,momiji,5,5,0,3,6,1707,s+,50,splatspinner,6,4,2,3,6,1236,s+,50,splatscope_collabo,5,5,0,8,6,1187,s+,50,liter4k_scope,4,4,0,2,7,1763,s+,50,nzap85,7,2,5,4,7,1427,s+,50,longblaster,7,7,0,8,2,1046,s+,49,clashblaster,6,5,1,6,3,826,s+,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,166,alpha,TRUE,herospinner_replica,5,4,1,1,3,792,s+,50,nzap85,10,7,3,3,3,905,s+,50,nova,5,3,2,2,2,643,s+,50,longblaster,3,3,0,3,1,522,s+,42,barrelspinner_deco,2,1,1,2,4,931,s+,50,nzap85,2,2,0,5,3,627,s+,46,prime,4,3,1,5,2,611,s+,50,carbon,4,3,1,5,2,559,s+,37
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,4,4,0,3,2,661,,50,nzap85,4,4,0,4,3,1051,,29,momiji,2,0,2,4,2,1021,,35,sputtery,0,0,0,6,2,779,,50,nzap85,10,8,2,2,5,1133,,50,momiji,2,1,1,2,3,1036,,50,sshooter,9,7,2,2,2,860,,9,dynamo_tesla,4,1,3,2,1,439,,38
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroroller_replica,5,5,0,6,0,421,,50,pablo,0,0,0,4,2,830,,40,liter4k,5,5,0,4,1,709,,50,maneuver,1,1,0,5,2,701,,45,bold,6,6,0,4,2,805,,41,heroshooter_replica,7,6,1,2,2,773,,50,splatroller,3,2,1,3,1,729,,34,splatcharger,4,4,0,2,2,644,,36
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,prime_collabo,6,5,1,8,5,1164,s+,50,momiji,4,4,0,8,4,1317,s+,50,bold,4,2,2,8,4,1235,s+,43,prime,8,7,1,8,5,1221,s+,50,prime,17,13,4,4,5,1465,s+,50,bold,11,10,1,6,5,1370,s+,50,barrelspinner_deco,7,4,3,4,3,1226,s+,48,sshooter,6,5,1,4,3,1059,s+,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,5,0,1,3,1214,,50,momiji,5,2,3,1,2,868,,50,sshooter,7,5,2,2,2,859,,25,longblaster,5,4,1,3,2,808,,50,sharp,3,3,0,4,2,1012,,39,jetsweeper_custom,0,0,0,1,2,849,,34,maneuver_collabo,3,3,0,5,3,830,,50,sshooter,1,1,0,6,1,664,,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,85,bravo,TRUE,bucketslosher,2,2,0,3,1,344,s+,42,heroshooter_replica,1,1,0,2,1,383,s+,50,heroroller_replica,3,3,0,3,1,373,s+,50,sshooter,1,0,1,4,1,321,s+,50,sshooter,4,3,1,1,1,450,s+,50,bold,4,3,1,2,1,413,s+,50,sshooter,3,3,0,1,1,404,s+,40,splatroller,5,3,2,2,0,237,s+,48
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_tesla,6,3,3,3,2,681,,50,herocharger_replica,0,0,0,0,3,919,,45,nzap85,3,3,0,3,1,640,,50,jetsweeper_custom,3,3,0,1,2,569,,50,bold,5,3,2,4,2,956,,32,hissen,0,0,0,1,2,629,,35,wakaba,3,3,0,1,2,610,,50,hokusai,1,1,0,3,1,495,,21
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,266,alpha,TRUE,liter4k_scope,5,4,1,0,4,998,b-,31,sputtery,9,7,2,7,4,1027,b-,38,nzap85,11,8,3,8,3,989,b-,50,longblaster,10,8,2,7,3,761,b,35,bold,10,10,0,8,4,1198,b,37,nzap85,8,6,2,7,5,1088,b,43,jetsweeper,6,1,5,5,5,1055,b-,50,nova,7,5,2,7,3,654,b-,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,1,1,0,3,1,773,,50,barrelspinner,2,2,0,3,2,726,,50,bold,3,2,1,3,1,692,,46,liter4k,2,1,1,2,1,508,,50,sputtery,8,8,0,2,3,1115,,50,jetsweeper,1,0,1,2,3,760,,50,bold,0,0,0,2,1,557,,29,longblaster,4,3,1,1,1,376,,14
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,229,alpha,TRUE,promodeler_mg,4,3,1,4,6,1348,s,48,prime_collabo,11,8,3,3,4,1035,s,50,wakaba,8,4,4,5,4,948,s,48,sshooter,8,5,3,5,1,780,s,30,bold,11,11,0,6,4,1207,s,50,jetsweeper_custom,2,1,1,1,5,1013,s,48,nzap85,3,0,3,8,3,994,s,50,nova,7,5,2,5,4,811,s,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,2,2,0,1,2,622,,50,momiji,1,1,0,2,2,950,,50,jetsweeper_custom,3,3,0,1,2,688,,50,dynamo_tesla,1,1,0,4,1,519,,38,bold,4,2,2,4,2,899,,27,momiji,5,4,1,4,2,746,,42,jetsweeper,2,2,0,2,2,706,,50,bold,0,0,0,0,0,0,,31
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,267,bravo,TRUE,herospinner_replica,6,4,2,9,2,1046,s+,50,prime,6,5,1,9,4,931,s+,50,liter4k,5,3,2,7,4,858,s+,50,sshooter,10,10,0,11,1,771,s+,50,sshooter,13,11,2,7,1,968,s+,50,nova,8,6,2,4,4,949,s+,50,prime,9,6,3,7,3,890,s+,50,longblaster,15,13,2,5,3,842,s+,42
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroroller_replica,4,4,0,4,1,583,,50,liter4k,7,4,3,1,2,771,,50,heroshooter_replica,7,6,1,3,2,742,,50,splatroller,0,0,0,2,1,0,,34,promodeler_mg,3,3,0,5,2,898,,23,dynamo_tesla,5,5,0,4,1,622,,35,pablo,0,0,0,2,1,598,,40,bold,0,0,0,4,1,415,,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,312,bravo,FALSE,bucketslosher,3,2,1,6,3,1129,s+,42,momiji,10,10,0,7,5,1471,s+,50,bold,9,6,3,12,4,1167,s+,50,sshooter,16,11,5,9,5,972,s+,50,momiji,7,4,3,7,6,1591,s+,50,splatroller,12,11,1,5,6,1366,s+,50,sshooter,12,11,1,9,2,1108,s+,43,clashblaster,13,8,5,8,1,886,s+,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,240,bravo,TRUE,jetsweeper,4,3,1,3,5,959,s+,50,momiji,5,2,3,7,3,1013,s+,50,splatroller,6,4,2,5,3,811,s+,50,sshooter,11,10,1,7,2,778,s+,50,promodeler_mg,3,1,2,4,6,1339,s+,47,bold,3,2,1,9,2,879,s+,48,sshooter,8,7,1,2,4,829,s+,44,screwslosher,13,12,1,4,0,808,s+,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bold,6,5,1,4,3,1162,,50,momiji,3,3,0,1,3,1149,,50,sharp,2,2,0,5,2,865,,39,sshooter,1,0,1,6,1,611,,50,momiji,6,5,1,2,3,1078,,39,sshooter,5,5,0,1,3,997,,25,longblaster,4,2,2,3,2,825,,50,maneuver_collabo,4,4,0,4,3,811,,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,6,4,2,2,2,708,,50,promodeler_rg,0,0,0,3,3,888,,37,promodeler_rg,3,2,1,3,2,867,,43,hissen,5,4,1,2,2,694,,42,sshooter,2,1,1,0,2,1046,,50,parashelter,5,5,0,4,3,893,,50,splatscope_collabo,2,1,1,2,3,777,,48,pablo,1,1,0,6,0,554,,19
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bold,2,2,0,1,2,1143,,50,rapid_elite,2,2,0,4,2,849,,41,jetsweeper,4,3,1,3,3,820,,50,nzap85,1,1,0,5,2,706,,50,momiji,3,2,1,2,4,1289,,26,herospinner_replica,4,4,0,1,2,924,,32,rapid_elite,7,6,1,4,2,889,,44,splatroller,1,1,0,1,1,506,,44
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper_custom,5,3,2,3,2,493,,50,momiji,6,4,2,3,2,872,,50,bold,5,3,2,3,1,870,,27,nzap85,3,2,1,2,2,645,,49,promodeler_rg,2,1,1,1,4,1072,,42,parashelter,5,5,0,5,2,809,,50,52gal,3,3,0,4,1,564,,41,jetsweeper_custom,1,1,0,2,1,558,,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,promodeler_mg,8,5,3,9,7,1762,s,48,prime_collabo,7,7,0,6,5,1291,s,50,sshooter,8,6,2,9,2,845,s,50,splatroller_collabo,8,4,4,12,2,720,s,50,wakaba,12,5,7,3,6,1401,s,48,prime,17,12,5,5,4,1356,s,46,nzap85,10,7,3,9,4,1134,s,50,heroblaster_replica,14,12,2,5,3,792,s,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,heroroller_replica,2,2,0,4,1,622,,50,bold,6,5,1,2,3,1184,,24,liter4k_scope,3,3,0,2,2,678,,39,carbon,4,1,3,4,1,487,,17,pablo,4,4,0,3,3,877,,40,heroshooter_replica,5,5,0,2,3,851,,50,liter4k,3,3,0,3,2,820,,50,maneuver,0,0,0,3,2,695,,14
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,91,bravo,TRUE,herospinner_replica,3,2,1,2,1,403,s+,50,bold,4,4,0,3,2,554,s+,50,parashelter,0,0,0,4,1,493,s+,44,liter4k_scope,1,0,1,2,2,395,s+,37,pablo,1,0,1,3,1,425,s+,50,splatscope,5,4,1,1,1,398,s+,50,splatcharger_collabo,3,2,1,2,0,382,s+,40,nova,5,5,0,0,1,352,s+,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,123,alpha,TRUE,liter4k_scope,8,5,3,0,2,467,b-,31,prime,6,6,0,2,1,461,b-,30,sshooter,7,6,1,3,0,371,b-,34,52gal,4,1,3,2,1,356,b-,42,52gal,3,3,0,3,3,542,b-,50,jetsweeper,1,0,1,3,2,489,b-,45,clashblaster,2,2,0,6,0,258,b-,34,splatroller,3,2,1,6,0,237,b-,45
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,306,alpha,FALSE,jetsweeper,8,1,7,1,7,1693,s+,50,momiji,13,11,2,5,5,1777,s+,36,nzap85,12,4,8,3,7,1423,s+,50,splatroller,15,12,3,8,5,1226,s+,47,heroshelter_replica,3,1,2,3,9,1945,s+,49,bold,7,6,1,8,3,1574,s+,50,nzap85,5,3,2,11,2,1137,s+,50,prime,9,7,2,6,5,1118,s+,41
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,7,6,1,3,2,782,,50,sshooter,4,2,2,5,1,734,,50,pablo,1,1,0,4,2,638,,19,splatroller,3,2,1,2,1,537,,50,parashelter,4,3,1,3,3,837,,45,prime,7,7,0,4,2,764,,50,sshooter,2,2,0,3,2,699,,41,dynamo_tesla,5,1,4,2,2,521,,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,267,bravo,TRUE,bucketslosher,3,2,1,3,5,1191,s+,42,wakaba,14,9,5,4,8,1278,s+,50,heroshooter_replica,4,4,0,7,4,1010,s+,50,sshooter,4,3,1,7,4,861,s+,50,momiji,7,5,2,5,5,1378,s+,50,wakaba,6,2,4,3,5,1138,s+,50,heroroller_replica,7,6,1,4,3,1045,s+,46,sshooter,9,8,1,6,3,1035,s+,43
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,99,alpha,TRUE,herospinner_replica,2,2,0,0,3,584,s+,50,prime,2,2,0,0,2,488,s+,50,sharp,5,5,0,2,1,473,s+,37,hokusai,4,3,1,2,1,433,s+,50,momiji,2,1,1,2,2,556,s+,50,herospinner_replica,0,0,0,3,1,399,s+,50,splatscope,3,3,0,3,2,391,s+,50,sshooter_collabo,0,0,0,4,0,330,s+,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,1,1,0,0,2,851,,50,promodeler_rg,0,0,0,1,3,863,,36,promodeler_rg,3,3,0,3,3,823,,48,liter4k,2,2,0,1,2,567,,50,parashelter,2,1,1,2,2,889,,29,prime,5,3,2,0,3,850,,50,nzap85,2,1,1,1,2,739,,50,splatcharger,0,0,0,3,1,475,,38
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper_custom,2,2,0,2,3,610,,50,maneuver,3,3,0,1,4,817,,40,dualsweeper,1,0,1,4,3,805,,32,rapid_elite,4,3,1,3,1,605,,49,nzap85,4,3,1,3,3,901,,50,maneuver,4,4,0,1,3,781,,42,sshooter,1,1,0,2,1,592,,44,sshooter,2,2,0,3,1,574,,44
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroroller_replica,7,7,0,1,2,718,,50,promodeler_mg,2,1,1,5,1,530,,28,promodeler_rg,2,2,0,5,0,487,,30,promodeler_mg,2,1,1,3,1,0,,22,carbon,3,3,0,3,2,682,,41,nzap85,4,2,2,4,3,673,,22,herocharger_replica,7,7,0,2,3,630,,50,jetsweeper,3,2,1,5,1,415,,38
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,289,bravo,TRUE,liter4k_scope,9,5,4,2,5,1107,b-,31,heroshooter_replica,7,7,0,6,4,1060,b,50,heroshooter_replica,5,5,0,10,2,874,b+,42,nzap85,15,12,3,11,1,716,b-,23,nzap85,12,11,1,6,5,1340,b+,31,sshooter,8,3,5,7,4,962,b,42,nzap85,8,4,4,8,3,831,b-,50,jetsweeper_custom,14,11,3,8,2,728,b-,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,70,alpha,TRUE,promodeler_mg,1,0,1,0,2,511,s,48,sshooter_collabo,5,5,0,0,0,319,s,50,heroshooter_replica,3,2,1,0,0,252,s,50,carbon,2,2,0,1,0,156,s,50,sshooter,1,0,1,1,2,396,s,36,bold,0,0,0,3,1,297,s,50,bold,0,0,0,3,1,285,s,32,sshooter,1,1,0,2,0,252,s,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,303,alpha,FALSE,herospinner_replica,9,7,2,2,6,1560,s+,50,prime,8,6,2,7,4,1157,s+,50,jetsweeper_custom,10,8,2,4,5,1101,s+,50,sputtery,12,10,2,10,3,1008,s+,50,prime,11,8,3,5,6,1430,s+,50,liter4k,4,2,2,7,5,1242,s+,50,sshooter_collabo,6,6,0,10,3,1238,s+,50,nova,7,7,0,9,3,890,s+,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,4,3,1,1,2,792,,50,parashelter,4,3,1,4,4,1263,,50,herobrush_replica,5,5,0,1,2,892,,50,maneuver,1,1,0,2,3,771,,36,momiji,1,0,1,2,3,1031,,50,nzap85,3,3,0,2,3,984,,49,bold,5,4,1,4,1,901,,27,nzap85,3,1,2,4,3,899,,40
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,2,1,1,3,0,703,,50,bold,3,3,0,5,2,772,,50,splatcharger,6,6,0,1,2,658,,43,sshooter,2,2,0,4,1,637,,46,sputtery,7,7,0,3,2,780,,50,bold,2,1,1,3,1,700,,42,barrelspinner,0,0,0,2,2,698,,50,nzap85,5,4,1,4,2,694,,35
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,311,alpha,FALSE,jetsweeper,7,5,2,7,5,1128,s+,50,rapid_elite,7,7,0,6,4,1240,s+,50,splatroller,7,6,1,4,6,1219,s+,50,sshooter,10,8,2,7,2,995,s+,48,jetsweeper_custom,9,5,4,3,5,1327,s+,50,sshooter,9,9,0,7,5,1267,s+,50,sshooter_collabo,8,4,4,9,2,1058,s+,25,prime,8,5,3,7,4,901,s+,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,252,bravo,TRUE,promodeler_mg,6,4,2,7,5,1450,s,48,jetsweeper,6,4,2,5,5,949,s,50,splatcharger,3,3,0,4,3,891,s,32,sshooter,3,3,0,5,2,770,s,50,barrelspinner_deco,9,8,1,3,4,1055,s,50,sshooter,7,6,1,3,3,999,s,50,dynamo_tesla,7,4,3,5,2,939,s,50,nova,5,3,2,3,4,931,s,46
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,3,0,3,1,2,533,,50,96gal,8,6,2,2,3,851,,50,sshooter,11,11,0,3,2,808,,38,wakaba,2,1,1,2,3,797,,50,nzap85,4,2,2,3,1,785,,44,maneuver,2,2,0,4,3,726,,40,maneuver,5,4,1,6,1,607,,42,sshooter,0,0,0,5,1,494,,44
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,heroroller_replica,14,11,3,2,2,762,,50,promodeler_mg,5,3,2,3,4,1141,,28,sputtery,3,2,1,3,2,752,,26,herocharger_replica,6,5,1,2,2,592,,50,promodeler_mg,1,1,0,6,3,973,,24,promodeler_mg,1,1,0,4,3,957,,27,promodeler_rg,1,0,1,5,1,749,,30,rapid,8,8,0,6,0,446,,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,290,bravo,TRUE,sharp,3,1,2,7,3,963,s+,42,splatroller,9,9,0,8,4,1191,s+,47,96gal,6,4,2,7,4,1104,s+,41,sshooter,6,5,1,7,4,1011,s+,50,splatroller,14,9,5,3,6,1376,s+,50,jetsweeper_custom,6,4,2,3,5,1139,s+,40,sshooter,10,9,1,7,2,899,s+,46,sshooter,8,7,1,6,2,860,s+,46
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo_tesla,3,2,1,3,2,755,,50,sputtery,8,6,2,2,3,1219,,46,heroroller_replica,3,2,1,4,3,858,,47,carbon,3,3,0,4,2,604,,44,nzap85,10,9,1,2,3,1011,,40,bold,1,1,0,6,2,940,,50,heroslosher_replica,3,2,1,3,3,830,,48,l3reelgun,2,1,1,2,1,735,,43
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,heroroller_replica,8,8,0,6,1,629,,50,promodeler_mg,4,4,0,3,4,1177,,27,sshooter,4,2,2,5,2,891,,36,promodeler_mg,1,0,1,5,2,779,,21,promodeler_mg,3,3,0,3,4,1170,,24,promodeler_mg,5,2,3,4,3,1015,,28,rapid,9,6,3,4,1,639,,50,herocharger_replica,9,8,1,3,2,635,,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,93,alpha,TRUE,promodeler_mg,1,1,0,1,2,502,s,48,sshooter,6,6,0,2,1,425,s,50,jetsweeper_custom,1,0,1,3,1,313,s,36,rapid,8,6,2,1,1,311,s,50,prime,4,3,1,3,1,431,s,36,hotblaster,3,3,0,3,1,261,s,40,sshooter,1,1,0,4,0,226,s,50,rapid_elite,0,0,0,3,1,0,s,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,216,alpha,TRUE,liter4k_scope,6,6,0,1,3,730,b-,31,nzap85,5,0,5,2,2,931,b-,49,sshooter,7,7,0,5,2,689,b-,32,splatroller,4,4,0,6,2,572,b-,50,sshooter,8,7,1,5,2,916,b,36,sputtery,3,3,0,7,0,824,b-,29,sshooter,3,3,0,4,0,807,b+,33,screwslosher,1,1,0,1,1,0,b-,24
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,1,1,3,1,612,,50,sshooter,10,9,1,1,3,803,,39,momiji,2,2,0,3,2,732,,35,splatcharger,6,4,2,1,1,703,,34,promodeler_rg,2,2,0,5,2,842,,50,momiji,1,1,0,3,2,782,,43,campingshelter,1,1,0,6,1,568,,50,52gal,4,4,0,3,1,436,,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo_tesla,3,2,1,2,2,776,,50,splatspinner,6,5,1,2,4,1128,,50,nzap85,5,4,1,2,4,1120,,50,liter4k,1,0,1,3,1,620,,50,96gal,4,3,1,3,3,1092,,44,liter4k_scope,2,2,0,2,3,977,,50,sputtery,6,4,2,5,2,794,,50,splatcharger_collabo,0,0,0,1,1,753,,45
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,218,alpha,TRUE,promodeler_mg,3,2,1,8,2,1002,s,48,splatroller,10,8,2,3,4,933,s,50,splatscope,7,6,1,2,5,889,s,49,sputtery,5,4,1,8,1,662,s,43,promodeler_mg,3,2,1,4,4,1014,s,42,bold,5,4,1,6,3,834,s,50,sputtery,8,7,1,5,2,808,s,50,heroroller_replica,9,8,1,5,3,742,s,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,170,bravo,TRUE,sharp,3,3,0,5,0,628,s+,42,rapid_elite,2,2,0,4,3,947,s+,50,variableroller,0,0,0,6,4,781,s+,50,wakaba,3,2,1,4,4,759,s+,50,parashelter,8,6,2,1,3,1043,s+,50,momiji,7,2,5,3,3,963,s+,48,longblaster,10,9,1,1,2,610,s+,50,splatcharger,3,2,1,2,2,602,s+,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,4,4,0,4,0,521,,50,parashelter,4,3,1,2,4,1346,,50,pablo,3,3,0,1,0,700,,50,screwslosher,0,0,0,0,0,0,,13,nzap85,1,0,1,4,4,881,,50,prime_collabo,0,0,0,2,1,575,,42,hokusai,6,6,0,5,0,511,,50,rapid_elite,0,0,0,2,2,0,,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroroller_replica,6,6,0,6,0,503,,50,promodeler_mg,2,1,1,3,2,902,,21,sshooter,3,3,0,4,0,576,,33,splatroller_collabo,3,3,0,5,2,568,,30,promodeler_mg,4,4,0,2,4,1160,,24,promodeler_mg,7,5,2,7,1,615,,28,promodeler_mg,4,2,2,4,1,567,,27,herocharger_replica,7,6,1,1,2,484,,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,4,1,3,1,2,753,,50,bold,2,2,0,0,2,999,,49,jetsweeper_custom,6,4,2,2,0,899,,47,liter4k,4,2,2,2,3,860,,41,promodeler_rg,0,0,0,2,5,1089,,50,bold,0,0,0,2,2,1024,,35,dynamo_tesla,0,0,0,2,2,797,,36,rapid,5,5,0,3,2,676,,50
2017-11-07T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,0,0,0,1,2,758,,50,prime,4,3,1,2,2,695,,46,dualsweeper,1,0,1,3,2,684,,19,sshooter_collabo,5,5,0,5,0,613,,32,herocharger_replica,1,1,0,0,3,733,,50,momiji,2,2,0,4,1,710,,50,prime,5,5,0,3,2,708,,36,hokusai,3,3,0,1,1,572,,46
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,309,bravo,FALSE,liter4k_scope,6,4,2,0,6,1348,b-,31,promodeler_mg,6,3,3,8,6,1138,b-,50,splatroller,6,6,0,6,4,1094,b,37,sshooter,11,9,2,11,0,840,b+,38,momiji,9,9,0,5,6,1453,b-,31,nzap85,14,3,11,6,5,1146,b-,38,longblaster,10,9,1,4,5,1130,b-,50,maneuver,6,4,2,7,2,879,b-,37
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,141,alpha,TRUE,sharp,0,0,0,1,2,471,s,42,nzap85,5,3,2,3,2,524,s,47,splatroller,3,3,0,4,2,495,s,50,herocharger_replica,8,6,2,2,3,437,s,50,l3reelgun,3,0,3,3,2,512,s,38,sshooter,6,5,1,2,1,451,s,39,rapid,5,3,2,3,1,447,s,50,barrelspinner,2,2,0,4,2,408,s,50
2017-11-07T14:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,239,alpha,TRUE,promodeler_mg,5,4,1,5,5,1202,s,48,sshooter,4,3,1,4,3,1064,s,33,nzap85,8,5,3,5,4,939,s,50,rapid_elite,8,6,2,6,3,913,s,50,sputtery,9,9,0,5,4,964,s,50,sshooter,3,2,1,4,4,952,s,50,screwslosher,5,4,1,3,4,948,s,41,sshooter,8,5,3,6,2,828,s,50
