# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,254,alpha,TRUE,kugelschreiber_hue,4,1,3,1,3,797,x,160,furo,9,8,1,4,5,1390,x,118,prime_becchu,6,6,0,6,4,1064,x,175,ochiba,5,4,1,6,3,995,x,97,nzap85,6,3,3,4,4,1205,x,104,furo,4,2,2,7,4,1174,x,131,prime_becchu,7,5,2,4,5,1130,x,200,herospinner_replica,10,7,3,4,3,949,x,120
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,explosher_custom,10,3,7,7,4,1027,s+,126,furo,11,9,2,10,4,1022,s+,132,octoshooter_replica,8,6,2,9,2,886,s,65,hydra_custom,13,10,3,10,2,677,x,203,heromaneuver_replica,9,8,1,6,4,1106,s,90,dualsweeper_custom,19,15,4,5,3,1031,s+,117,maneuver_collabo,8,4,4,7,2,827,x,147,prime_becchu,12,9,3,11,1,507,a+,79
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,149,bravo,TRUE,nzap85,3,3,0,5,1,659,s,131,dualsweeper_custom,1,1,0,3,3,766,s,107,prime,3,1,2,4,3,714,s,144,hydra_custom,3,2,1,2,3,557,s,176,explosher,1,1,0,2,2,832,s,28,prime,6,5,1,2,2,725,s,140,sshooter,3,3,0,1,2,707,s,156,prime,7,5,2,2,2,531,s,23
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,rapid_deco,5,3,2,3,2,777,,196,l3reelgun_d,5,4,1,3,0,992,,65,nzap89,7,5,2,4,2,863,,75,hissen,2,1,1,4,2,770,,224,momiji,4,3,1,4,3,1066,,74,bold,4,4,0,5,2,887,,130,jetsweeper,4,3,1,1,3,844,,191,maneuver,3,3,0,4,0,627,,138
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,5,5,0,1,2,788,,134,dynamo_becchu,3,3,0,2,3,1101,,141,bucketslosher_deco,6,6,0,0,3,1078,,33,hotblaster_custom,9,6,3,5,1,551,,181,momiji,3,3,0,5,3,1079,,116,bold_neo,2,2,0,5,3,842,,66,liter4k_scope,1,1,0,4,2,798,,226,prime_collabo,3,2,1,6,0,552,,211
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,124,bravo,TRUE,explosher,4,4,0,3,3,578,x,384,h3reelgun_d,1,1,0,5,1,525,x,220,screwslosher_becchu,0,0,0,3,1,485,x,202,hydra_custom,4,3,1,3,2,412,x,220,explosher,5,0,5,2,1,754,x,124,96gal_deco,7,5,2,1,3,637,x,132,carbon_deco,6,5,1,2,1,492,x,115,screwslosher_becchu,6,4,2,3,0,439,x,192
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,alpha,FALSE,screwslosher_becchu,8,8,0,7,5,1224,s,84,prime_becchu,8,5,3,1,8,1558,s,142,bold,10,7,3,12,3,1096,s,79,splatroller_becchu,18,16,2,9,2,819,s,235,nzap85,12,9,3,9,5,1258,s,219,sshooter,6,5,1,8,5,1149,s,77,screwslosher_becchu,8,7,1,8,4,1116,s,92,sputtery_hue,9,7,2,11,3,992,s,53
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,101,alpha,TRUE,splatroller,6,5,1,1,1,331,s+,95,bucketslosher_deco,3,1,2,2,1,520,s+,14,maneuver_collabo,5,4,1,2,2,511,s+,82,sshooter_collabo,2,2,0,2,1,434,s+,66,bamboo14mk1,3,3,0,1,2,515,s+,255,variableroller,1,1,0,3,1,488,s+,316,pablo,1,1,0,3,2,485,s+,67,sshooter_collabo,2,2,0,5,0,401,s+,81
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,275,bravo,TRUE,dualsweeper_custom,8,2,6,5,4,1438,s+,217,screwslosher_becchu,13,10,3,4,5,1315,s+,123,prime_becchu,10,9,1,5,4,1082,s+,69,carbon,6,5,1,6,5,923,s+,187,dualsweeper_custom,6,5,1,5,4,1394,s+,230,furo,6,3,3,6,4,1308,s+,122,wakaba,8,5,3,7,2,1175,s+,79,quadhopper_white,10,7,3,8,3,1009,s+,95
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,215,bravo,TRUE,prime,6,4,2,5,4,901,s,147,ochiba,7,6,1,6,4,971,s,84,maneuver_becchu,7,5,2,6,3,872,s,57,sshooter_becchu,4,3,1,5,5,860,s,87,momiji,5,5,0,4,4,1238,s,42,sshooter_becchu,12,9,3,4,3,943,s,107,bold,6,3,3,6,2,784,s,105,sshooter_collabo,5,5,0,4,2,731,s,110
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,222,alpha,TRUE,prime_becchu,6,5,1,4,3,805,x,228,sshooter_becchu,6,5,1,4,5,1134,x,143,h3reelgun_d,7,5,2,6,3,1101,x,170,splatscope,6,6,0,2,4,871,x,197,h3reelgun_d,8,5,3,7,3,1116,x,43,herocharger_replica,3,2,1,3,4,849,x,269,sshooter_becchu,6,6,0,6,3,774,x,146,hydra_custom,8,3,5,5,4,769,x,289
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,310,alpha,FALSE,screwslosher_becchu,11,5,6,7,2,1262,s+,59,splatscope,8,6,2,3,4,1150,x,171,l3reelgun_becchu,13,13,0,7,4,1150,x,258,screwslosher_becchu,11,7,4,10,2,1049,s+,105,explosher_custom,5,2,3,9,2,1311,b+,33,quadhopper_black,18,15,3,7,2,1270,x,216,octoshooter_replica,10,8,2,6,2,1133,s+,66,hydra_custom,4,2,2,9,1,645,s,70
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,spygadget_becchu,9,5,4,7,4,1209,s,93,explosher_custom,10,7,3,6,4,1394,x,119,variableroller_foil,4,2,2,5,3,893,a-,79,hotblaster_custom,18,14,4,6,2,778,x,55,ochiba,6,4,2,7,2,1340,s+,61,sshooter,11,8,3,6,3,1041,x,133,herocharger_replica,5,5,0,5,3,951,s+,193,bottlegeyser_foil,10,7,3,10,1,903,x,139
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,0,0,0,4,3,1038,,63,prime,4,4,0,3,3,1035,,147,splatscope_becchu,1,1,0,1,2,551,,75,clashblaster_neo,0,0,0,0,0,0,,40,momiji,3,3,0,0,3,944,,73,sharp_neo,3,3,0,2,2,811,,50,nzap89,1,1,0,2,3,773,,70,nzap89,2,1,1,1,2,746,,61
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,245,bravo,TRUE,splatroller,7,7,0,8,3,901,x,127,maneuver_becchu,4,2,2,6,4,985,x,155,maneuver_collabo,10,9,1,6,3,914,x,117,jetsweeper_custom,5,3,2,5,3,792,x,146,furo,7,5,2,4,3,1116,x,67,maneuver_becchu,9,8,1,6,3,891,x,92,rapid_becchu,11,8,3,4,3,889,x,197,maneuver_collabo,6,4,2,7,2,660,x,113
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,furo_deco,2,0,2,5,2,766,,135,dualsweeper_custom,4,0,4,1,3,1131,,210,kugelschreiber_hue,10,10,0,3,2,791,,243,carbon,10,7,3,1,2,713,,98,bold,5,4,1,4,3,1015,,200,bold,2,1,1,6,2,842,,167,nzap85,4,2,2,5,2,753,,69,dualsweeper_custom,4,3,1,4,1,717,,80
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,2,1,1,1,3,1238,,157,bold,4,4,0,1,4,1137,,161,bold,3,2,1,4,2,945,,119,sshooter_collabo,6,6,0,4,1,687,,191,explosher_custom,3,1,2,3,3,1102,,204,squiclean_a,7,3,4,3,3,1065,,156,nzap89,2,1,1,4,2,772,,114,jetsweeper_custom,6,5,1,3,0,760,,127
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,explosher,12,7,5,3,4,1219,x,220,dualsweeper_custom,7,4,3,7,1,1239,s+,104,screwslosher_becchu,13,11,2,7,3,1179,s+,94,clashblaster_neo,11,10,1,7,3,900,s+,124,nzap85,14,12,2,8,4,1268,x,208,explosher,4,2,2,7,3,1186,a-,49,jetsweeper,5,2,3,6,5,1053,s+,110,sputtery_hue,7,7,0,12,2,884,a,48
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,152,bravo,TRUE,nzap85,2,2,0,4,2,809,s,131,nzap89,1,1,0,2,6,1180,s,50,sputtery,4,3,1,4,1,565,s,185,splatcharger_becchu,0,0,0,3,2,459,s,156,bold,6,5,1,4,3,957,s,76,wakaba,3,2,1,0,3,766,s,112,kelvin525_becchu,7,6,1,1,2,628,s,113,nzap89,0,0,0,2,2,570,s,114
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,84,bravo,TRUE,l3reelgun_becchu,3,2,1,2,1,379,x,283,sshooter_collabo,1,1,0,3,1,434,s+,72,bold,2,2,0,4,0,296,s+,170,hydra_custom,4,2,2,2,1,277,x,172,bold,2,2,0,1,0,453,s+,84,maneuver_becchu,4,4,0,1,1,317,s,111,longblaster,3,2,1,2,1,305,x,147,splatroller_collabo,2,2,0,3,0,304,s,60
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,87,alpha,TRUE,prime_becchu,4,3,1,1,1,383,s+,120,splatroller,7,7,0,0,1,448,s+,161,dualsweeper_custom,3,3,0,1,1,411,s+,73,splatscope,0,0,0,2,0,222,s+,119,dualsweeper_custom,4,3,1,4,1,374,s+,207,screwslosher_becchu,0,0,0,3,1,372,s+,32,liter4k_scope,2,0,2,3,1,355,s+,73,herocharger_replica,3,1,2,3,1,278,s+,46
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,4,2,2,4,1,661,,134,prime_becchu,4,3,1,7,0,690,,140,h3reelgun,2,2,0,7,1,624,,92,maneuver_becchu,3,3,0,5,0,584,,175,dynamo_becchu,3,3,0,1,4,1034,,141,momiji,6,3,3,0,4,986,,116,prime_collabo,12,8,4,1,0,644,,211,hotblaster_custom,9,9,0,8,1,445,,181
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,dualsweeper,15,11,4,5,2,1018,x,223,wakaba,11,7,4,8,4,1108,x,241,hotblaster_custom,19,17,2,8,2,882,x,217,dualsweeper_custom,10,5,5,8,2,841,x,146,sshooter,15,8,7,12,3,1001,x,116,barrelspinner,10,6,4,10,1,896,x,172,prime_collabo,10,4,6,11,1,854,s+,101,sputtery_hue,12,11,1,8,0,0,x,157
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,256,alpha,TRUE,explosher,8,6,2,5,5,1310,x,384,nzap85,7,4,3,6,4,1244,x,132,sshooter_becchu,8,5,3,7,5,1169,x,188,spygadget,10,4,6,8,2,971,x,185,screwslosher_becchu,11,5,6,2,4,1467,x,161,nzap85,11,7,4,8,3,1084,x,126,hydra,9,5,4,3,5,1059,x,226,sharp,12,9,3,6,5,929,x,154
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,variableroller_foil,10,8,2,1,3,796,,196,splatspinner,3,2,1,2,4,1020,,57,jetsweeper,1,0,1,1,3,818,,191,jetsweeper_custom,12,9,3,0,3,797,,54,momiji,1,1,0,3,4,1373,,74,bold,0,0,0,4,1,887,,130,maneuver,2,2,0,4,2,667,,138,hissen,1,1,0,8,0,563,,224
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,250,alpha,TRUE,splatroller,9,8,1,5,3,724,s+,95,dualsweeper_custom,15,9,6,2,4,1343,s+,136,sshooter_becchu,10,7,3,5,4,1144,s+,248,octoshooter_replica,6,5,1,7,2,869,s+,102,bucketslosher_deco,3,3,0,7,3,1040,s+,28,sshooter_collabo,6,5,1,6,3,987,s+,88,maneuver_collabo,10,8,2,10,1,924,s+,97,rapid_becchu,4,2,2,7,3,832,s+,108
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,132,bravo,TRUE,kugelschreiber_hue,4,2,2,2,2,553,x,160,dynamo_becchu,2,1,1,3,3,673,x,126,dualsweeper_custom,3,2,1,4,2,633,x,94,sshooter_collabo,2,2,0,4,1,458,x,145,screwslosher_becchu,5,4,1,1,1,649,x,119,herospinner_replica,6,6,0,1,1,617,x,120,liter4k_scope,3,2,1,1,2,588,x,185,longblaster,5,1,4,4,1,420,x,253
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,prime_becchu,13,11,2,8,3,1118,x,234,l3reelgun_becchu,13,11,2,5,5,1193,x,257,dualsweeper_custom,11,7,4,5,3,1123,s+,142,l3reelgun_becchu,6,5,1,8,5,920,x,236,maneuver_collabo,7,4,3,8,2,1187,s+,141,maneuver_becchu,7,6,1,9,3,1143,x,195,sputtery_hue,18,13,5,8,3,1095,x,185,splatroller,3,3,0,9,2,788,x,127
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,302,bravo,FALSE,l3reelgun_becchu,10,9,1,8,5,1191,x,283,wakaba,7,3,4,8,3,1225,x,181,hydra_custom,13,11,2,8,3,834,x,172,kelvin525_deco,10,6,4,13,1,741,x,223,l3reelgun_d,19,14,5,6,4,1314,x,197,bucketslosher,9,6,3,9,3,1010,s+,133,carbon,10,6,4,9,3,888,s+,126,longblaster,13,11,2,6,2,760,x,159
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,barrelspinner,12,8,4,4,2,1123,s+,126,barrelspinner,4,3,1,6,2,930,s,65,jetsweeper_custom,14,11,3,6,3,890,s+,132,barrelspinner,14,10,4,7,2,855,x,203,hokusai_becchu,8,8,0,7,4,1079,s+,46,quadhopper_black,12,9,3,10,3,1077,x,115,sshooter,2,2,0,8,1,1056,b-,32,quadhopper_black,5,4,1,7,1,635,s+,57
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,82,alpha,TRUE,prime,3,3,0,0,1,431,s,147,herobrush_replica,3,2,1,0,1,435,s,68,52gal_deco,1,0,1,0,2,404,s,395,splatroller,3,3,0,2,1,330,s,60,dualsweeper_custom,1,0,1,2,2,468,s,192,dynamo_becchu,0,0,0,2,2,438,s,118,nzap85,0,0,0,2,1,344,s,137,splatroller,2,2,0,2,0,251,s,43
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,310,alpha,FALSE,screwslosher_becchu,14,11,3,7,6,1569,s,84,sshooter_becchu,9,6,3,2,7,1683,s,119,bold,5,3,2,7,6,1579,s,92,jetsweeper_custom,7,3,4,4,5,1159,s,103,sharp_neo,10,4,6,3,8,1994,s,84,wakaba,10,10,0,10,4,1414,s,130,rapid_elite,6,4,2,4,6,1380,s,138,splatscope_becchu,3,2,1,6,3,977,s,64
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,108,alpha,TRUE,prime_becchu,3,3,0,0,2,531,x,228,splatspinner_becchu,3,3,0,1,2,582,x,164,nzap85,4,2,2,0,2,463,x,215,kelvin525_deco,4,3,1,2,1,340,x,172,variableroller_foil,1,1,0,3,4,701,x,131,herocharger_replica,0,0,0,0,2,412,x,269,prime_becchu,0,0,0,3,1,395,x,167,hotblaster_custom,2,2,0,5,0,293,x,138
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,294,bravo,TRUE,dualsweeper_custom,6,4,2,5,4,1437,s+,217,ochiba,7,4,3,7,5,1353,s+,135,dualsweeper_custom,9,6,3,6,5,1289,s+,140,rapid_deco,15,11,4,5,3,1072,s+,155,dualsweeper_custom,10,8,2,4,5,1544,s+,136,nova_becchu,3,2,1,4,5,1257,s+,71,maneuver,10,10,0,10,6,1225,s+,131,h3reelgun_d,5,3,2,7,4,1185,s+,120
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,217,bravo,TRUE,nzap85,5,4,1,7,4,1048,s,131,prime,7,4,3,5,4,950,s,122,screwslosher_becchu,4,3,1,8,2,760,s,86,sshooter,3,3,0,7,2,732,s,120,bold,12,11,1,2,5,1174,s,67,furo,12,8,4,2,3,1050,s,147,sshooter_becchu,3,3,0,6,2,794,s,123,dualsweeper_custom,8,3,5,4,1,715,s,71
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,7,4,3,2,2,926,,157,nzap89,5,4,1,3,3,959,,114,hokusai_becchu,6,5,1,1,3,897,,204,bold,2,1,1,2,2,843,,161,squiclean_a,5,1,4,1,3,1057,,156,bold,2,2,0,4,2,891,,119,jetsweeper_custom,1,0,1,3,1,736,,127,sshooter_collabo,5,5,0,6,1,655,,192
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_neo,5,5,0,4,3,921,,135,bold,3,3,0,5,1,956,,200,dualsweeper_custom,0,0,0,1,3,940,,210,h3reelgun_d,5,4,1,2,3,842,,248,bold,1,1,0,3,5,1331,,167,kugelschreiber_hue,3,3,0,4,2,838,,243,splatcharger,3,3,0,2,1,820,,195,splatcharger_becchu,5,5,0,4,1,538,,89
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,0,0,0,4,2,879,,63,maneuver_becchu,1,0,1,5,2,850,,71,splatroller_collabo,5,5,0,5,1,607,,88,carbon_deco,1,1,0,5,2,579,,88,sharp_neo,7,6,1,1,3,1004,,50,dualsweeper_custom,7,6,1,2,3,937,,66,prime_becchu,6,4,2,1,3,745,,147,splatscope,3,3,0,2,1,508,,20
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,191,bravo,TRUE,kugelschreiber_hue,2,2,0,3,3,669,x,160,sshooter_collabo,7,5,2,4,2,744,x,77,bucketslosher,5,3,2,4,3,720,x,86,prime_becchu,4,4,0,6,2,698,x,201,dynamo_becchu,8,6,2,3,4,963,x,126,sshooter_collabo,4,3,1,3,3,754,x,145,longblaster,6,4,2,6,2,620,x,253,sputtery_hue,5,4,1,2,2,561,x,254
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,alpha,FALSE,prime_becchu,6,5,1,4,6,1126,x,127,sshooter_becchu,11,7,4,5,7,1383,x,138,splatscope,14,11,3,1,5,1010,x,204,bucketslosher_deco,14,12,2,10,3,948,x,77,momiji,8,3,5,9,7,1735,x,154,sshooter_collabo,11,10,1,10,4,974,x,171,splatcharger,6,5,1,8,1,772,x,140,kugelschreiber_hue,3,1,2,9,2,666,x,145
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,bold_neo,9,6,3,1,3,716,,196,bold_neo,5,3,2,1,4,1137,,154,splatspinner,1,1,0,2,3,963,,57,hissen,8,5,3,4,2,842,,224,momiji,0,0,0,4,3,1003,,74,bold,1,1,0,5,3,939,,115,dualsweeper_custom,1,1,0,2,2,859,,191,maneuver,6,6,0,4,1,707,,138
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,octoshooter_replica,4,4,0,4,1,584,,134,momiji,0,0,0,3,4,1196,,116,h3reelgun,2,1,1,5,2,823,,92,maneuver_becchu,10,8,2,5,1,569,,175,bold,4,4,0,4,3,1035,,132,prime_collabo,7,6,1,2,1,823,,211,bold,3,3,0,4,2,727,,181,nautilus79,7,4,3,4,0,575,,110
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,258,alpha,TRUE,prime_becchu,10,8,2,2,6,1235,x,228,explosher,9,7,2,6,4,1349,x,127,dualsweeper_custom,9,6,3,8,3,958,x,151,nzap85,9,7,2,3,4,873,x,268,explosher,8,7,1,5,6,1575,x,210,h3reelgun_d,7,3,4,8,3,997,x,220,screwslosher_becchu,8,7,1,8,2,962,x,192,prime_becchu,4,2,2,7,3,754,x,167
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,116,alpha,TRUE,explosher,8,5,3,1,2,678,x,384,momiji,3,2,1,1,2,650,x,160,h3reelgun_d,5,1,4,2,1,555,x,354,maneuver_collabo,4,4,0,3,1,372,x,121,furo,3,1,2,2,3,661,x,126,prime_becchu,2,2,0,2,2,541,x,162,splatcharger_collabo,2,2,0,4,1,475,x,33,maneuver_collabo,2,2,0,4,2,450,x,54
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,prime_collabo,3,2,1,5,2,781,,72,squiclean_a,4,4,0,5,3,813,,82,carbon_deco,1,1,0,8,0,331,,16,quadhopper_black,0,0,0,0,0,0,,14,quadhopper_white,8,7,1,1,3,1087,,100,splatroller,6,6,0,1,2,610,,57,carbon,6,4,2,3,1,430,,27,sputtery_hue,3,1,2,2,1,420,,123
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,83,bravo,TRUE,splatroller,2,1,1,2,1,313,s+,95,screwslosher_becchu,1,1,0,3,1,402,s+,114,kugelschreiber_hue,1,1,0,2,1,388,s+,114,sshooter_collabo,2,2,0,3,1,329,s+,121,sharp_neo,4,4,0,1,1,462,s+,95,splatspinner,2,1,1,1,1,458,s+,105,octoshooter_replica,3,1,2,1,1,347,s+,125,heroshelter_replica,4,4,0,2,1,321,s+,107
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,317,alpha,FALSE,dualsweeper,11,8,3,10,2,999,x,223,wakaba,9,5,4,7,3,1294,x,241,hotblaster_custom,16,15,1,11,2,857,x,217,dualsweeper_custom,6,6,0,9,2,847,x,146,prime_collabo,13,10,3,8,2,1180,s+,101,splatcharger,9,3,6,7,4,1082,x,162,maneuver_becchu,14,13,1,9,3,1023,x,68,barrelspinner,14,9,5,11,2,702,x,172
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,bold_neo,8,7,1,9,5,1200,x,220,clashblaster_neo,13,11,2,8,4,1056,s+,124,52gal_deco,7,4,3,9,0,985,s+,104,octoshooter_replica,6,4,2,9,2,871,s+,94,l3reelgun_d,11,9,2,6,3,1201,x,299,nzap85,13,13,0,7,3,1086,x,176,sshooter,15,10,5,7,1,918,s+,124,kugelschreiber_hue,7,3,4,7,2,878,s,182
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,screwslosher_becchu,9,8,1,10,1,979,s+,59,splatscope,9,7,2,6,3,987,x,172,l3reelgun_becchu,12,5,7,7,2,906,x,258,screwslosher_becchu,6,4,2,10,2,899,s+,105,screwslosher_becchu,10,6,4,9,3,1097,x,173,herocharger_replica,11,10,1,5,1,1051,x,239,longblaster,10,9,1,4,3,853,x,155,kelvin525_deco,10,8,2,6,2,771,x,235
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,7,2,5,4,2,787,,157,bold_neo,5,5,0,3,4,1163,,95,bold,3,2,1,3,3,903,,161,jetsweeper_custom,7,5,2,3,2,705,,127,squiclean_a,4,3,1,4,3,1040,,156,bold_neo,3,3,0,2,4,995,,119,nzap89,3,2,1,3,3,799,,114,hokusai_becchu,5,5,0,5,2,690,,204
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,301,alpha,FALSE,prime_becchu,15,9,6,6,3,1141,x,234,52gal_becchu,15,13,2,5,5,1019,x,236,dualsweeper_custom,6,5,1,10,2,985,s+,142,dynamo_becchu,5,4,1,8,3,943,x,257,pablo_hue,11,6,5,6,6,1321,x,63,dualsweeper_custom,8,7,1,9,2,1058,x,144,maneuver_collabo,10,9,1,6,2,959,a+,77,bamboo14mk1,8,7,1,10,1,853,x,150
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,1,0,1,3,2,779,,63,momiji,2,2,0,1,5,1370,,66,bold,1,1,0,6,2,728,,36,splatroller,5,5,0,3,2,563,,63,explosher,1,1,0,2,2,892,,69,splatspinner,6,5,1,2,4,863,,101,parashelter_sorella,4,3,1,1,3,818,,48,sshooter,4,4,0,4,1,701,,88
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,177,bravo,TRUE,nzap85,4,1,3,6,2,829,s,131,splatroller,5,5,0,7,3,703,s,166,screwslosher_becchu,2,2,0,5,3,689,s,85,quadhopper_black,4,3,1,5,3,616,s,116,sputtery_hue,11,9,2,2,3,811,s,63,parashelter,4,3,1,3,2,726,s,150,prime_becchu,9,6,3,3,2,648,s,77,variableroller_foil,9,5,4,3,1,573,s,139
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,bold,3,2,1,2,4,1041,,135,sharp_neo,2,1,1,2,4,1144,,103,jetsweeper,5,4,1,2,3,940,,168,dualsweeper_custom,4,3,1,0,3,936,,210,bold,4,4,0,3,4,1388,,200,explosher,1,1,0,2,3,1121,,149,bold,1,1,0,5,3,1094,,167,bold,0,0,0,0,0,0,,52
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,maneuver_becchu,4,3,1,0,2,784,,196,splatspinner,3,3,0,2,4,1244,,57,hokusai_hue,6,5,1,0,4,855,,115,maneuver,3,1,2,2,2,656,,138,dualsweeper_custom,2,2,0,1,3,1094,,191,screwslosher_becchu,1,0,1,3,1,806,,69,hissen,1,1,0,4,2,752,,133,hissen,2,1,1,4,2,728,,224
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,301,alpha,FALSE,l3reelgun_becchu,12,6,6,8,4,840,x,283,nzap85,10,6,4,7,2,1184,s+,145,ochiba,10,5,5,4,3,1142,s+,177,hydra_custom,16,12,4,5,3,997,x,172,bold,7,6,1,10,3,1204,s+,123,screwslosher,5,4,1,7,3,901,s+,65,hydra_custom,9,7,2,6,4,749,x,115,bold,7,7,0,8,2,0,s+,99
2019-01-30T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,octoshooter_replica,6,5,1,6,2,656,,134,h3reelgun,3,2,1,4,3,970,,92,l3reelgun_d,3,3,0,5,2,610,,175,bamboo14mk1,2,2,0,6,1,565,,271,bold,6,5,1,5,3,1036,,181,spygadget_becchu,4,1,3,2,2,849,,70,prime_collabo,6,5,1,1,0,720,,211,nautilus79,10,9,1,4,0,580,,110
