# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,splatroller_collabo,4,3,1,5,2,529,,44,campingshelter,1,0,1,4,2,770,,72,nzap85,8,4,4,5,2,761,,73,parashelter,6,6,0,6,2,772,,72,barrelspinner,5,5,0,3,0,448,,88,squiclean_a,5,2,3,4,2,691,,91,heroshooter_replica,4,3,1,4,1,854,,84,bold_neo,8,8,0,2,3,986,,143
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber_custom,6,4,2,5,1,418,,160,sshooter_collabo,8,7,1,3,2,824,,51,splatscope,6,5,1,0,3,775,,69,splatcharger_collabo,1,1,0,2,1,631,,67,promodeler_mg,2,2,0,4,3,834,,93,sharp_neo,5,4,1,5,1,461,,71,sshooter,2,1,1,4,1,686,,37,bold_neo,3,3,0,4,1,664,,47
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,118,bravo,TRUE,dualsweeper_custom,2,2,0,3,3,700,s+,143,hotblaster,4,4,0,4,1,460,s+,66,maneuver_collabo,1,1,0,4,2,368,s+,81,prime_collabo,0,0,0,3,1,498,s+,52,sshooter_collabo,7,7,0,3,1,485,s+,96,sputtery_hue,4,2,2,1,2,654,s+,74,prime_collabo,5,2,3,0,2,508,s+,89,splatscope,4,3,1,3,1,493,s+,34
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery_hue,3,3,0,3,3,1050,,102,bucketslosher,0,0,0,4,2,621,,117,quadhopper_black,4,3,1,6,0,566,,119,l3reelgun_d,2,2,0,4,3,901,,85,wakaba,4,1,3,0,4,1043,,52,dynamo_tesla,10,8,2,2,2,727,,92,maneuver_collabo,5,2,3,4,3,920,,135,herobrush_replica,7,6,1,2,2,765,,75
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,290,bravo,TRUE,dualsweeper_custom,6,6,0,4,7,1776,x,105,dynamo,5,3,2,7,1,862,x,106,barrelspinner,7,6,1,7,5,1078,x,77,sshooter_collabo,3,3,0,6,4,969,x,157,splatscope,11,9,2,1,5,1299,x,106,96gal_deco,10,8,2,9,2,764,x,81,bucketslosher,8,6,2,4,7,1392,x,68,promodeler_mg,1,1,0,4,8,1520,x,147
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,2,0,2,1,3,811,,50,dualsweeper_custom,5,5,0,3,2,959,,55,bold,4,4,0,3,4,1161,,44,momiji,3,2,1,5,3,1061,,37,bold,3,2,1,3,5,1394,,81,quadhopper_black,3,2,1,4,2,709,,64,momiji,4,4,0,2,3,905,,84,heroshooter_replica,4,4,0,2,4,1044,,80
2018-06-13T14:00:00+00:00,3.0.1,gachi,squad_4,asari,devon,320,bravo,FALSE,sshooter_collabo,7,5,2,11,2,974,b,76,clashblaster_neo,12,12,0,12,0,824,,65,parashelter,4,2,2,7,4,1148,s,67,prime_collabo,5,5,0,9,1,805,,37,sshooter_collabo,19,13,6,5,3,1179,s+,156,bold,9,7,2,7,3,1180,s+,159,rapid_elite_deco,20,9,11,5,5,1035,s+,163,carbon_deco,13,10,3,7,2,722,s+,94
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,sshooter_collabo,3,3,0,2,2,842,,78,bold,1,1,0,3,2,803,,42,dualsweeper,1,1,0,4,1,589,,39,dualsweeper_custom,4,3,1,5,0,484,,67,heromaneuver_replica,4,2,2,2,3,825,,92,jetsweeper,5,5,0,2,3,796,,105,sputtery_hue,2,2,0,2,1,700,,63,carbon_deco,3,3,0,4,1,619,,28
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,202,bravo,TRUE,barrelspinner,5,5,0,4,2,703,x,112,splatcharger,5,4,1,7,1,704,x,114,campingshelter,5,3,2,5,5,867,x,139,hotblaster,11,8,3,7,2,656,x,114,splatroller,13,12,1,4,3,1000,x,89,barrelspinner_deco,5,2,3,6,1,546,x,34,maneuver_collabo,9,4,5,5,4,856,x,82,heroshooter_replica,5,5,0,5,2,529,x,58
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,3,2,1,1,4,1307,,107,dualsweeper_custom,6,6,0,3,3,1012,,58,nzap85,4,4,0,5,3,942,,171,dualsweeper_custom,1,1,0,4,2,903,,77,bottlegeyser_foil,7,6,1,4,2,983,,184,rapid_elite_deco,8,4,4,3,4,977,,88,prime_collabo,2,0,2,4,3,942,,68,liter4k,3,3,0,2,2,788,,76
2018-06-13T14:00:00+00:00,3.0.1,gachi,squad_4,asari,mozuku,300,alpha,FALSE,hokusai_hue,7,7,0,5,2,728,s+,101,dualsweeper_custom,10,8,2,6,2,1173,a,66,maneuver_collabo,6,3,3,7,0,847,b,31,prime_collabo,16,15,1,6,2,900,b+,61,rapid_elite_deco,9,4,5,4,4,1002,a-,65,heroshooter_replica,6,5,1,9,1,875,s,77,bucketslosher_deco,6,6,0,10,1,816,b-,48,hokusai,10,9,1,10,2,918,a,37
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,238,bravo,TRUE,sputtery_hue,7,6,1,7,3,915,s,94,barrelspinner_deco,4,4,0,3,4,1018,s,53,nzap85,10,4,6,5,4,1164,s,109,sputtery_hue,6,4,2,7,3,775,s,110,momiji,5,1,4,5,4,1096,s,72,barrelspinner,7,6,1,3,3,935,s,77,sputtery_hue,5,5,0,8,2,819,s,87,nzap85,12,10,2,2,4,1175,s,88
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,186,bravo,TRUE,wakaba,4,2,2,3,4,923,s+,145,sshooter_collabo,6,3,3,6,3,699,s+,119,maneuver_collabo,8,7,1,4,4,765,s+,92,dualsweeper_custom,6,3,3,6,3,809,s+,48,maneuver_collabo,4,3,1,4,3,834,s+,76,wakaba,8,4,4,2,4,1023,s+,87,sshooter,8,7,1,5,2,772,s+,26,52gal,7,5,2,4,2,587,s+,134
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,291,alpha,TRUE,momiji,8,6,2,5,6,1541,s+,140,nzap85,12,10,2,11,2,1133,s+,42,maneuver_collabo,10,9,1,3,5,1420,s+,88,herocharger_replica,4,4,0,5,4,934,s+,86,maneuver,9,6,3,6,5,1130,s+,63,sputtery,9,7,2,9,4,1161,s+,90,maneuver_collabo,5,3,2,9,5,1095,s+,85,sshooter,10,8,2,5,4,1483,s+,91
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,79,bravo,TRUE,herocharger_replica,3,3,0,0,0,414,a-,107,splatroller,1,1,0,4,1,340,a,110,sshooter_collabo,2,1,1,3,1,296,a-,60,clashblaster,1,1,0,2,0,214,a-,37,sputtery_hue,1,1,0,1,1,315,a,94,heroroller_replica,3,3,0,2,0,271,a,121,prime_collabo,2,2,0,2,0,226,a,60,sharp_neo,3,3,0,1,1,507,a,46
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,80,bravo,TRUE,maneuver_collabo,1,1,0,2,2,427,s+,107,liter4k,2,2,0,2,1,302,s+,34,nzap85,0,0,0,4,1,358,s+,102,barrelspinner_deco,0,0,0,1,1,335,s+,51,rapid_elite_deco,5,3,2,1,1,305,s+,125,momiji,2,1,1,0,2,501,s+,108,barrelspinner_deco,1,1,0,0,1,345,s+,78,maneuver_collabo,5,4,1,2,2,437,s+,179
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,295,alpha,TRUE,maneuver_collabo,10,8,2,8,4,1047,s,101,nzap85,15,8,7,7,4,1193,s,100,,11,6,5,8,4,1251,s,119,nzap85,25,16,9,7,4,1333,s,20,sputtery_hue,10,7,3,8,3,994,s,90,nzap85,12,9,3,9,5,1384,s,56,squiclean_a,10,9,1,10,3,959,s,21,sshooter,10,5,5,12,1,1052,s,60
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,117,bravo,TRUE,sshooter_collabo,1,1,0,3,1,412,a,166,rapid_elite,3,1,2,3,2,483,a,85,sputtery_hue,2,2,0,4,1,463,a,47,sharp_neo,3,1,2,2,2,560,a-,95,splatcharger,1,1,0,1,2,451,a-,32,bold,3,3,0,1,2,523,a,75,maneuver_collabo,6,3,3,2,1,470,a-,62,sputtery_hue,8,5,3,1,2,491,a,127
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,3,1,2,1,4,1247,,113,screwslosher_neo,2,2,0,1,2,764,,73,screwslosher_neo,6,4,2,2,2,884,,75,screwslosher_neo,1,1,0,1,3,986,,68,sharp_neo,0,0,0,2,4,1467,,58,maneuver,0,0,0,0,0,0,,41,rapid_elite,2,2,0,3,3,853,,53,dualsweeper_custom,4,3,1,3,3,1138,,42
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,261,bravo,TRUE,sshooter,10,8,2,7,4,1224,a+,189,sshooter,8,6,2,6,1,1223,a,39,hokusai,3,3,0,8,2,556,a+,61,liter4k,6,5,1,4,5,931,a+,102,nzap89,6,6,0,9,2,842,a-,19,sshooter,13,11,2,6,3,994,a+,66,dualsweeper_custom,7,2,5,3,4,1383,a-,53,clashblaster_neo,12,6,6,4,5,954,a,45
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra,3,3,0,2,1,852,,53,hotblaster,9,8,1,1,3,755,,74,hydra,4,4,0,2,1,668,,200,nzap85,6,1,5,4,3,945,,54,prime_collabo,1,1,0,4,2,876,,63,hotblaster,4,4,0,5,1,518,,69,hissen_hue,2,2,0,4,3,1017,,47,carbon_deco,2,2,0,3,2,554,,68
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,235,bravo,TRUE,prime_collabo,7,4,3,6,3,854,a,95,barrelspinner_deco,6,4,2,5,5,838,a+,42,dualsweeper_custom,3,3,0,6,3,1184,a-,71,nzap85,10,6,4,5,4,1045,a,58,rapid,3,3,0,2,4,1088,a,63,hissen_hue,9,9,0,5,3,980,a,50,dualsweeper_custom,6,4,2,3,3,967,a,70,sputtery_hue,7,6,1,7,3,935,a+,51
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra,4,2,2,0,0,587,,54,jetsweeper,8,6,2,0,5,1204,,117,pablo_hue,4,1,3,3,2,920,,58,clashblaster_neo,5,5,0,1,2,574,,38,splatscope_collabo,4,4,0,2,1,946,,38,momiji,0,0,0,6,2,924,,20,sshooter,0,0,0,6,0,666,,58,nzap85,0,0,0,0,1,0,,57
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,82,alpha,TRUE,dualsweeper,2,0,2,0,2,520,x,126,sshooter_collabo,7,6,1,0,1,485,x,121,barrelspinner_deco,4,2,2,0,1,418,x,112,splatroller,5,4,1,2,0,277,x,104,prime_collabo,2,2,0,3,1,389,x,177,barrelspinner_deco,0,0,0,2,1,311,x,145,pablo,0,0,0,4,1,395,x,69,hissen,1,0,1,3,2,390,x,161
2018-06-13T14:00:00+00:00,3.0.1,gachi,squad_4,asari,mozuku,300,bravo,FALSE,dualsweeper_custom,8,6,2,10,1,1036,s,108,nzap85,13,10,3,10,2,1140,a-,43,prime_collabo,12,10,2,10,1,901,x,143,prime_collabo,4,3,1,7,1,686,s+,78,clashblaster_neo,14,11,3,5,5,1138,s+,102,hydra,14,11,3,4,2,1072,,80,maneuver_collabo,13,12,1,9,1,985,s+,91,sshooter_collabo,5,3,2,11,0,929,s+,114
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,141,alpha,TRUE,nzap85,7,4,3,0,3,843,a+,95,barrelspinner_deco,4,3,1,1,2,663,a+,53,96gal,3,3,0,1,2,519,a+,71,sharp_neo,3,2,1,4,0,564,a,86,dualsweeper_custom,1,0,1,3,3,773,a+,114,jetsweeper_custom,4,3,1,2,3,679,a+,91,bucketslosher_deco,1,1,0,4,2,552,a+,65,nzap85,2,2,0,3,3,675,a,72
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,248,alpha,TRUE,dualsweeper_custom,9,4,5,6,3,992,s+,143,barrelspinner_deco,3,1,2,0,4,1136,s+,71,nzap85,14,9,5,7,3,1201,s+,103,dualsweeper_custom,10,9,1,4,5,1385,s+,126,dualsweeper_custom,8,6,2,5,4,1278,s+,91,sshooter,6,4,2,7,3,991,s+,43,dualsweeper_custom,9,4,5,4,6,1453,s+,82,splatspinner,6,3,3,7,4,945,s+,84
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,bravo,FALSE,sshooter,4,2,2,4,5,1427,s,68,dualsweeper_custom,12,11,1,7,5,1490,s,67,maneuver_collabo,4,3,1,6,6,1225,s,105,wakaba,11,8,3,8,5,1232,s,54,maneuver_collabo,13,11,2,5,6,1495,s,55,heroroller_replica,12,10,2,7,3,1081,s,97,splatspinner_collabo,6,3,3,4,7,1794,s,74,sshooter,4,1,3,8,4,912,s,61
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller_collabo,2,1,1,3,3,823,,44,nzap85,6,3,3,4,3,896,,73,bold_neo,4,4,0,4,2,633,,143,parashelter,5,4,1,2,4,1212,,72,52gal_deco,7,7,0,2,2,1057,,72,barrelspinner,3,2,1,3,1,514,,88,squiclean_a,3,1,2,4,2,792,,92,heroshooter_replica,4,3,1,3,2,1063,,84
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,331,bravo,FALSE,dualsweeper_custom,10,8,2,7,5,1345,a,89,maneuver_collabo,15,9,6,7,6,1334,a+,76,sshooter,8,7,1,6,4,1304,a-,80,nzap89,11,7,4,4,7,1368,a+,63,hokusai,2,2,0,7,5,1084,a-,52,rapid,7,4,3,7,5,1398,a,96,nzap89,17,15,2,8,4,1465,a,67,sshooter,5,3,2,9,4,1183,a,102
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatspinner_collabo,1,0,1,4,3,1071,,160,sshooter,1,1,0,1,2,613,,63,sputtery_hue,4,4,0,5,2,843,,112,heroroller_replica,5,5,0,2,3,839,,69,hotblaster,4,4,0,4,1,654,,63,dualsweeper_custom,5,4,1,2,3,970,,70,liter4k_scope,3,2,1,1,3,948,,119,hotblaster,4,2,2,3,1,561,,34
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,promodeler_mg,1,1,0,2,3,944,,29,dualsweeper,4,3,1,1,3,790,,24,pablo,9,7,2,2,2,634,,29,splatroller_collabo,4,4,0,1,2,478,,41,nzap89,0,0,0,6,1,614,,52,hokusai,3,3,0,4,0,558,,18,splatscope_collabo,3,3,0,5,0,364,,30,sharp_neo,0,0,0,0,0,0,,32
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,dynamo,2,2,0,6,1,598,,102,l3reelgun_d,1,0,1,5,2,853,,85,herobrush_replica,4,4,0,3,2,754,,75,prime,4,3,1,4,2,792,,44,wakaba,5,1,4,1,3,842,,52,dynamo_tesla,6,5,1,3,1,603,,93,maneuver_collabo,6,4,2,2,3,835,,135,quadhopper_black,7,7,0,5,1,971,,119
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,screwslosher_neo,1,1,0,3,2,914,,42,momiji,1,1,0,3,4,1344,,27,rapid,3,3,0,2,3,758,,93,heroroller_replica,6,6,0,4,1,509,,63,hotblaster,6,6,0,5,1,670,,8,carbon_deco,1,1,0,2,1,567,,16,hotblaster,5,4,1,4,2,689,,103,maneuver,3,1,2,0,6,1461,,156
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,93,bravo,TRUE,herocharger_replica,2,2,0,1,0,365,a-,107,nzap89,0,0,0,3,3,531,a+,61,screwslosher,2,2,0,4,0,214,a+,95,dualsweeper_custom,1,1,0,3,2,594,a,54,liter4k_scope,3,2,1,0,2,523,a+,67,nzap85,4,4,0,2,0,333,a,47,96gal,5,4,1,1,2,429,a+,44,wakaba,2,1,1,2,1,457,a+,47
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,bravo,FALSE,maneuver_collabo,7,5,2,4,6,1427,s+,107,sharp_neo,5,2,3,6,5,1503,s+,109,splatcharger_collabo,4,4,0,4,6,1486,s+,104,splatroller,8,7,1,10,3,920,s+,110,barrelspinner_deco,9,6,3,4,5,918,s+,78,wakaba,12,6,6,4,7,1589,s+,110,pablo,4,2,2,5,5,1744,s+,81,dualsweeper_custom,14,10,4,5,6,1671,s+,148
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k_scope,6,6,0,2,2,558,,160,sshooter_collabo,2,2,0,4,0,708,,51,liter4k_scope,3,1,2,1,2,637,,69,quadhopper_black,5,4,1,4,2,924,,39,sharp_neo,3,2,1,5,1,588,,71,bold_neo,2,1,1,3,2,694,,47,heroshooter_replica,5,5,0,1,2,708,,63,splatspinner,3,3,0,4,2,852,,57
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,sshooter_collabo,11,11,0,0,2,966,,78,bold,2,2,0,3,2,872,,42,dualsweeper_custom,2,2,0,4,2,733,,70,nova,1,1,0,2,2,602,,105,dualsweeper_custom,1,1,0,5,3,1084,,40,quadhopper_black,5,4,1,4,1,676,,95,variableroller_foil,3,3,0,6,1,624,,85,rapid,0,0,0,1,2,602,,29
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,171,alpha,TRUE,sshooter_collabo,9,7,2,2,2,734,a,166,momiji,4,2,2,0,4,937,a,61,bamboo14mk1,6,5,1,0,3,756,a,38,dualsweeper_custom,8,5,3,0,3,894,a+,95,hissen_hue,1,1,0,7,1,442,a+,50,promodeler_rg,1,1,0,4,4,868,a+,42,dualsweeper,0,0,0,3,5,1044,a+,62,bold,0,0,0,5,2,831,a-,87
2018-06-13T14:00:00+00:00,3.0.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,sputtery_hue,15,12,3,9,2,844,a-,54,splatroller,7,5,2,11,0,712,a-,58,nzap89,10,8,2,5,3,1388,a-,71,hissen,8,4,4,5,4,958,b-,19,herocharger_replica,14,13,1,6,1,1100,b+,65,heromaneuver_replica,9,7,2,8,2,806,b,59,nzap85,12,7,5,7,2,1295,b-,35,nzap89,4,3,1,8,1,687,c,39
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,200,bravo,TRUE,dualsweeper,3,2,1,3,6,1050,x,126,prime_collabo,7,4,3,6,3,841,x,177,herospinner_replica,4,2,2,4,4,873,x,143,splatroller_collabo,6,6,0,7,2,507,x,45,splatroller,7,6,1,4,1,604,x,126,splatscope_collabo,6,6,0,4,2,1044,x,86,sshooter_collabo,8,6,2,2,3,821,x,60,barrelspinner,5,2,3,4,2,853,x,145
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,227,alpha,TRUE,wakaba,6,1,5,4,5,1178,s+,145,dualsweeper,8,4,4,1,5,1174,s+,65,prime_collabo,7,6,1,4,4,1104,s+,86,splatroller,7,6,1,7,1,597,s+,49,sharp_neo,3,2,1,6,6,1305,s+,58,nzap89,4,4,0,7,4,1063,s+,97,splatcharger,9,7,2,1,4,1097,s+,28,jetsweeper_custom,4,3,1,3,5,896,s+,69
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,2,2,0,4,3,1068,,107,momiji,5,4,1,3,3,1176,,142,dualsweeper_custom,7,4,3,4,2,815,,58,rapid_elite_deco,4,2,2,3,2,779,,88,nzap85,4,3,1,2,3,1081,,68,parashelter,5,4,1,3,3,1014,,76,squiclean_b,4,4,0,3,3,832,,77,maneuver_collabo,4,3,1,4,1,752,,114
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,99,bravo,TRUE,sputtery_hue,4,2,2,4,1,457,s,94,sshooter_collabo,3,3,0,3,0,464,s,47,splatcharger_collabo,1,1,0,2,2,495,s,83,momiji,2,1,1,2,2,458,s,72,maneuver_collabo,3,3,0,1,2,483,s,90,momiji,3,2,1,3,2,548,s,210,sputtery,3,3,0,1,2,474,s,51,nzap85,5,3,2,2,1,567,s,88
2018-06-13T14:00:00+00:00,3.0.1,gachi,squad_4,asari,mozuku,300,bravo,FALSE,jetsweeper_custom,8,7,1,7,3,965,s+,60,sharp,8,6,2,9,0,911,b,68,nzap85,7,5,2,10,3,1126,s+,105,barrelspinner_deco,0,0,0,1,0,0,s+,89,maneuver_collabo,16,10,6,6,3,1088,s+,100,hotblaster,11,10,1,4,2,630,s,82,maneuver_collabo,7,5,2,4,2,772,a,76,splatroller,2,2,0,4,1,818,b+,74
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,321,bravo,FALSE,nzap85,15,13,2,9,5,1358,a+,95,splatroller,11,9,2,8,3,1058,a,45,sharp_neo,10,6,4,12,3,1133,a,41,nzap89,16,13,3,8,6,1420,a+,33,sputtery_hue,15,11,4,10,6,1353,a-,76,sshooter,13,8,5,11,3,1336,a,42,nzap89,12,8,4,8,5,1380,a-,106,splatroller,11,10,1,12,2,891,a-,44
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,211,alpha,TRUE,dualsweeper_custom,5,2,3,1,4,1144,x,105,sshooter_collabo,7,6,1,4,2,676,x,87,bold,7,4,3,5,3,854,x,72,quadhopper_black,9,7,2,5,2,815,x,102,maneuver_collabo,10,9,1,6,3,913,x,117,hotblaster_custom,4,1,3,6,3,669,x,78,splatscope,6,4,2,3,3,823,x,106,dynamo,1,1,0,4,3,1069,x,86
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,hydra,2,2,0,3,1,482,,54,dualsweeper_custom,3,3,0,0,4,1061,,42,clashblaster_neo,1,1,0,3,2,637,,86,nzap89,2,1,1,3,4,932,,36,pablo_hue,3,3,0,4,2,776,,58,sputtery,1,1,0,0,3,776,,58,dualsweeper_custom,1,0,1,1,3,844,,98,splatspinner,4,4,0,2,3,871,,87
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,186,alpha,TRUE,herocharger_replica,5,4,1,1,2,689,a-,107,bold,3,1,2,4,2,836,a+,205,splatspinner_collabo,10,9,1,3,3,829,a-,31,96gal,12,8,4,1,4,822,a+,42,sshooter_collabo,3,3,0,7,2,661,a+,119,barrelspinner_deco,2,1,1,5,2,755,a+,75,nova,3,2,1,4,3,627,a+,62,sputtery_hue,3,3,0,6,3,830,a+,79
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,172,alpha,TRUE,momiji,1,0,1,1,4,1114,s+,140,hotblaster_custom,4,3,1,5,2,496,s+,86,prime_collabo,7,7,0,1,3,842,s+,56,barrelspinner_deco,4,4,0,5,1,525,s+,122,jetsweeper,5,3,2,4,3,749,s+,60,sshooter_collabo,3,3,0,3,2,578,s+,78,dualsweeper,3,1,2,2,6,1228,s+,65,maneuver_collabo,6,5,1,5,2,583,s+,134
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra,5,4,1,1,2,963,,53,rapid_elite_deco,3,1,2,5,1,557,,105,parashelter,5,4,1,2,2,929,,149,sshooter,8,8,0,2,2,590,,91,hotblaster,7,7,0,4,2,658,,74,hydra,1,1,0,3,1,790,,200,hydra,3,1,2,7,1,505,,69,barrelspinner_deco,2,1,1,3,2,725,,165
2018-06-13T14:00:00+00:00,3.0.1,gachi,squad_4,asari,mozuku,306,bravo,FALSE,sshooter_collabo,13,9,4,8,3,1197,b,76,clashblaster_neo,11,7,4,11,1,806,,65,parashelter,10,4,6,6,6,1388,s,67,hotblaster,10,7,3,10,0,644,,37,maneuver_collabo,12,10,2,9,1,976,a+,68,nzap85,16,9,7,5,2,1063,s+,96,heroshelter_replica,14,7,7,5,3,943,s+,126,quadhopper_black,11,9,2,8,1,956,s+,115
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,154,alpha,TRUE,jetsweeper_custom,8,7,1,2,2,672,a,95,nzap89,3,1,2,2,2,574,a-,57,prime_collabo,7,7,0,2,2,597,a-,83,sharp_neo,5,3,2,2,2,566,a-,128,sshooter,3,1,2,5,1,481,a-,65,jetsweeper_custom,5,4,1,3,4,694,a,108,rapid_elite_deco,3,2,1,4,2,576,a+,49,sharp_neo,2,1,1,6,1,541,a-,39
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,promodeler_mg,4,3,1,5,1,772,,30,sharp_neo,2,1,1,6,2,808,,30,pablo,1,1,0,6,1,623,,29,splatroller_collabo,5,5,0,4,2,584,,41,dualsweeper,9,9,0,2,3,922,,24,nzap89,4,3,1,3,2,850,,52,maneuver,3,2,1,4,3,696,,45,hokusai,8,7,1,2,2,560,,56
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,138,bravo,TRUE,sshooter,6,6,0,5,2,538,a+,189,maneuver,2,1,1,2,4,680,a-,96,sshooter_collabo,1,1,0,5,1,454,a-,101,splatroller,6,6,0,3,1,512,a,82,dualsweeper_custom,4,4,0,4,2,723,a,44,bold,2,2,0,5,2,527,a,64,nzap89,4,2,2,2,2,492,a,120,nzap85,9,7,2,3,2,646,a+,64
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,hokusai,6,4,2,2,2,816,,160,sshooter,1,0,1,4,1,539,,63,clashblaster_neo,8,7,1,3,3,671,,84,rapid_deco,3,1,2,1,2,817,,62,splatroller,4,4,0,5,0,596,,63,dualsweeper_custom,5,3,2,4,1,827,,70,heroroller_replica,3,3,0,3,2,758,,69,bamboo14mk1,0,0,0,0,0,0,,23
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,279,alpha,TRUE,dualsweeper_custom,19,14,5,7,4,1228,s+,143,clashblaster_neo,12,10,2,8,2,814,s+,112,nzap85,9,5,4,8,4,1038,s+,102,quadhopper_black,16,9,7,4,4,1064,s+,75,bold,7,6,1,9,5,1311,s+,81,maneuver_collabo,7,4,3,10,5,991,s+,72,kelvin525,9,7,2,10,6,839,s+,103,sputtery_hue,10,10,0,9,3,879,s+,99
