# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-26T22:00:00+00:00,4.9.0,gachi,standard,area,hokke,84,alpha,TRUE,96gal,7,5,2,0,2,568,x,187,nzap89,1,1,0,1,1,371,x,63,liter4k,5,4,1,1,1,276,x,286,hydra_custom,4,3,1,1,1,242,x,192,jetsweeper_custom,2,2,0,2,2,445,x,183,herocharger_replica,0,0,0,3,0,401,x,129,52gal_becchu,2,1,1,4,1,331,x,96,hokusai_hue,0,0,0,4,0,148,x,85
2019-06-26T22:00:00+00:00,4.9.0,gachi,standard,area,hokke,89,alpha,TRUE,96gal,5,3,2,2,1,465,x,187,octoshooter_replica,1,1,0,2,2,477,x,104,bucketslosher_soda,5,2,3,3,0,307,x,388,hydra_custom,5,3,2,0,1,280,x,192,liter4k,3,2,1,0,2,486,x,286,bucketslosher_deco,1,1,0,3,1,378,x,93,96gal_deco,2,2,0,3,1,346,x,67,splatroller_collabo,3,2,1,3,0,228,x,81
2019-06-26T22:00:00+00:00,4.9.0,gachi,standard,area,shottsuru,187,alpha,TRUE,96gal,15,9,6,2,5,1295,x,187,nzap85,13,5,8,4,3,1011,x,156,sputtery_clear,5,4,1,4,3,756,x,71,kelvin525,11,9,2,5,1,644,x,168,96gal_deco,6,6,0,6,5,1216,x,62,jetsweeper,3,3,0,5,4,919,x,132,splatroller,4,4,0,8,1,689,x,139,sputtery,4,2,2,8,1,511,x,131
2019-06-26T22:00:00+00:00,4.9.0,gachi,standard,area,hokke,185,bravo,TRUE,96gal,4,2,2,6,4,763,x,187,splatroller,4,4,0,5,2,780,x,138,h3reelgun_cherry,2,2,0,5,2,708,x,94,herospinner_replica,2,1,1,4,3,571,x,156,nzap85,10,5,5,2,5,963,x,156,prime_becchu,9,4,5,3,3,784,x,154,sharp_neo,5,4,1,2,2,752,x,219,herospinner_replica,10,7,3,2,3,735,x,265
2019-06-26T22:00:00+00:00,4.9.0,gachi,standard,area,hokke,156,bravo,TRUE,96gal,2,2,0,6,2,562,x,187,liter4k,4,3,1,1,4,812,x,286,sshooter_becchu,6,5,1,3,3,804,x,190,sharp_neo,1,1,0,4,2,714,x,219,sshooter_becchu,1,1,0,3,3,792,x,145,screwslosher_becchu,6,6,0,2,3,781,x,251,prime_becchu,5,5,0,3,2,719,x,154,kugelschreiber_hue,4,2,2,3,2,549,x,53
2019-06-26T22:00:00+00:00,4.9.0,gachi,standard,area,hokke,209,alpha,TRUE,96gal,9,5,4,3,5,1110,x,187,l3reelgun_becchu,4,3,1,3,3,1280,x,257,momiji,4,4,0,6,3,913,x,42,kugelschreiber_hue,10,9,1,3,2,734,x,247,wakaba,6,1,5,5,5,1170,x,213,l3reelgun_d,2,1,1,4,4,1058,x,204,96gal_deco,12,12,0,5,4,975,x,248,kelvin525_becchu,6,1,5,7,3,659,x,49
2019-06-26T22:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,promodeler_pg,2,2,0,5,3,1012,,143,dualsweeper_custom,3,3,0,4,3,1223,,77,promodeler_pg,2,0,2,8,1,892,,49,variableroller_foil,0,0,0,6,1,777,,34,bold,9,7,2,0,4,1146,,143,bold_7,6,6,0,1,4,1113,,32,dualsweeper_custom,5,4,1,2,3,1041,,80,sputtery,8,6,2,2,3,976,,144
2019-06-26T22:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,2,2,0,6,3,956,,143,sshooter_becchu,1,1,0,3,4,1150,,84,sputtery,2,2,0,4,2,1121,,144,promodeler_pg,2,1,1,6,2,825,,49,promodeler_pg,9,7,2,2,5,1289,,143,dualsweeper_custom,3,3,0,0,4,1276,,77,bold_7,6,3,3,4,4,1035,,32,clashblaster,6,6,0,1,3,660,,80
2019-06-26T22:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,0,0,0,4,0,350,,143,sputtery_hue,1,1,0,3,4,1306,,183,96gal_deco,1,1,0,3,2,493,,80,clashblaster_neo,1,0,1,2,1,329,,84,bold_7,4,4,0,1,3,1375,,32,quadhopper_black,2,0,2,3,2,767,,43,96gal,6,6,0,0,2,683,,82,promodeler_pg,0,0,0,0,0,68,,143
2019-06-27T00:00:00+00:00,4.9.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,barrelspinner_remix,10,8,2,4,4,945,s+,143,nzap89,16,11,5,7,4,1091,s+,153,bamboo14mk1,7,6,1,7,3,861,s+,74,pablo,7,5,2,5,2,618,s+,107,nzap89,6,5,1,9,2,885,s+,150,sputtery,7,4,3,4,2,821,s+,72,splatroller_becchu,9,9,0,10,2,779,s+,57,herospinner_replica,7,5,2,7,1,732,s+,78
2019-06-27T00:00:00+00:00,4.9.0,gachi,standard,asari,hakofugu,306,bravo,FALSE,barrelspinner_remix,9,8,1,5,3,977,s+,143,sharp_neo,4,1,3,7,1,1043,s+,29,furo,4,3,1,8,1,925,s+,58,splatroller_becchu,10,9,1,8,2,698,s+,57,screwslosher_becchu,10,6,4,5,4,1036,s+,51,52gal_deco,9,6,3,3,4,1026,s+,173,barrelspinner_deco,14,11,3,7,1,821,s+,79,pablo,8,5,3,6,1,693,s+,81
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_clear,5,1,4,2,1,737,,143,bold,6,5,1,1,2,688,,19,furo,8,7,1,0,2,673,,54,splatroller,4,3,1,1,1,427,,28,maneuver_collabo,1,1,0,3,2,546,,25,splatroller_collabo,1,1,0,5,1,460,,46,maneuver_becchu,0,0,0,6,0,460,,18,splatcharger_collabo,4,2,2,4,0,291,,27
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,sputtery_clear,3,3,0,2,2,860,,143,furo,1,1,0,3,2,744,,54,maneuver_collabo,1,1,0,2,1,483,,25,maneuver_becchu,4,4,0,4,1,357,,18,heroshooter_replica,6,6,0,2,3,797,,93,splatroller,5,4,1,2,1,585,,28,splatroller,1,1,0,6,0,416,,27,splatroller,0,0,0,2,0,331,,3
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,heroroller_replica,3,2,1,3,1,593,,143,splatroller,3,3,0,4,1,730,,18,heroshooter_replica,5,5,0,5,2,655,,93,splatroller,2,2,0,3,0,189,,27,barrelspinner_remix,8,7,1,3,2,780,,61,maneuver_collabo,2,0,2,6,1,366,,25,splatroller,7,6,1,3,0,329,,28,splatroller,0,0,0,7,0,204,,4
2019-06-27T00:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,8,7,1,0,3,1099,,143,barrelspinner_remix,3,2,1,1,2,611,,61,splatroller,9,8,1,0,2,489,,28,dualsweeper_custom,1,1,0,4,0,407,,27,hokusai_becchu,2,1,1,4,1,599,,78,hokusai,1,1,0,4,1,592,,18,splatroller,1,1,0,5,1,484,,37,heroroller_replica,1,1,0,5,0,361,,93
2019-06-27T00:00:00+00:00,4.9.0,gachi,standard,asari,ama,300,alpha,FALSE,barrelspinner_remix,6,3,3,6,2,837,s+,143,nzap85,6,5,1,6,4,1127,s+,84,hokusai_becchu,10,9,1,2,3,894,s+,69,h3reelgun_d,3,2,1,8,2,847,s+,228,dualsweeper,7,6,1,7,3,1321,s+,50,furo,11,5,6,8,4,1216,s+,125,hokusai_hue,12,11,1,4,4,941,s+,48,heroshooter_replica,0,0,0,0,0,0,s+,80
2019-06-27T00:00:00+00:00,4.9.0,gachi,standard,asari,ama,328,bravo,FALSE,barrelspinner_remix,8,4,4,4,3,934,s+,143,jetsweeper,6,4,2,6,6,1527,s+,97,clashblaster_neo,11,9,2,6,3,1030,s+,104,hokusai_hue,8,5,3,11,1,627,s+,56,sshooter_becchu,7,5,2,6,4,1261,s+,99,clashblaster_neo,14,9,5,10,3,1006,s+,87,splatscope,4,4,0,3,3,969,s+,198,screwslosher_becchu,11,9,2,3,1,768,s+,57
2019-06-27T00:00:00+00:00,4.9.0,gachi,standard,asari,ama,300,bravo,FALSE,barrelspinner_remix,8,6,2,5,4,1093,s+,143,spygadget_sorella,6,4,2,5,7,1362,s+,62,dualsweeper_custom,6,4,2,5,4,1276,s+,92,sshooter_becchu,6,6,0,4,5,1204,s+,57,explosher_custom,11,6,5,3,6,1752,s+,134,barrelspinner_remix,9,8,1,3,5,1462,s+,42,promodeler_mg,4,2,2,7,3,1008,s+,208,l3reelgun_d,4,3,1,7,2,864,s+,73
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,311,alpha,FALSE,jetsweeper_custom,9,4,5,11,3,1069,s,162,variableroller_foil,15,14,1,8,6,1168,s,114,wakaba,14,11,3,15,2,994,s,150,promodeler_mg,8,5,3,13,3,870,s,141,bold,15,12,3,10,5,1157,s,105,sshooter_becchu,17,15,2,6,5,1127,s,175,prime_becchu,14,10,4,8,3,1088,s,107,ochiba,12,7,5,10,2,874,s,79
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,300,bravo,FALSE,jetsweeper_custom,7,4,3,6,2,989,s,162,sshooter_becchu,9,9,0,7,6,1217,s,175,screwslosher_becchu,10,9,1,6,3,1005,s,144,splatroller,10,8,2,10,1,735,s,126,nzap89,12,9,3,8,4,1135,s,192,bold,7,4,3,10,3,977,s,105,longblaster_necro,6,4,2,5,5,948,s,165,variableroller_foil,9,9,0,8,4,903,s,114
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,300,alpha,FALSE,jetsweeper_custom,8,7,1,4,1,1097,s,162,bold,11,10,1,8,5,1366,s,105,dualsweeper_custom,4,4,0,5,6,1331,s,140,heroshelter_replica,5,4,1,9,4,864,s,103,sshooter_becchu,10,8,2,7,6,1369,s,175,hissen_hue,7,3,4,7,4,1099,s,263,longblaster_necro,7,5,2,5,4,1017,s,165,liter4k,10,9,1,6,4,875,s,280
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,136,bravo,TRUE,jetsweeper_custom,3,2,1,3,1,413,s,162,bold,5,5,0,5,2,679,s,105,sshooter_becchu,4,3,1,4,2,627,s,175,longblaster,3,1,2,5,0,300,s,209,96gal,5,5,0,3,2,690,s,129,sshooter_becchu,7,5,2,3,3,572,s,54,sshooter,3,2,1,3,1,514,s,53,52gal_becchu,7,5,2,3,2,460,s,76
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,273,bravo,TRUE,jetsweeper_custom,6,5,1,8,1,936,s,162,bold,12,12,0,12,2,1077,s,71,quadhopper_black,8,7,1,11,2,897,s,34,campingshelter_camo,1,0,1,11,4,678,s,317,bold,14,10,4,8,6,1366,s,42,sshooter_becchu,8,8,0,7,5,1083,s,175,96gal_deco,17,16,1,6,4,894,s,48,hydra_custom,10,7,3,4,4,641,s,73
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,zatou,83,alpha,TRUE,jetsweeper_custom,3,3,0,1,1,396,s,162,nzap89,6,5,1,0,3,511,s,81,prime_becchu,3,3,0,0,2,411,s,231,sshooter,3,2,1,2,1,178,s,122,jetsweeper,2,1,1,2,2,429,s,95,nzap89,2,2,0,4,0,375,s,202,prime_collabo,1,0,1,3,0,286,s,153,sputtery_clear,0,0,0,4,0,191,s,214
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,300,bravo,FALSE,jetsweeper_custom,8,6,2,8,0,1070,s,162,prime_collabo,7,6,1,5,4,1323,s,153,wakaba,8,6,2,11,4,1066,s,19,splatcharger,2,2,0,7,2,833,s,240,jetsweeper,9,5,4,4,8,1359,s,95,sharp_neo,18,17,1,7,1,1276,s,191,l3reelgun,5,2,3,4,6,1064,s,191,prime_becchu,9,6,3,6,2,774,s,66
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,zatou,68,bravo,TRUE,jetsweeper_custom,1,1,0,2,1,358,s,162,squiclean_g,0,0,0,3,1,321,s,215,sshooter,2,2,0,3,0,251,s,46,sputtery_clear,2,2,0,2,0,211,s,39,ochiba,5,5,0,2,2,420,s,84,splatroller,4,4,0,1,1,341,s,103,soytuber,1,1,0,0,1,304,s,35,nzap89,1,0,1,2,1,235,s,194
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,295,bravo,TRUE,jetsweeper_custom,8,4,4,8,3,1026,s,162,soytuber,4,4,0,8,2,942,s,35,spygadget_becchu,4,3,1,12,3,811,s,84,prime,10,8,2,8,2,702,s,209,barrelspinner_remix,11,6,5,4,5,1093,s,203,longblaster,20,16,4,5,4,1080,s,97,l3reelgun_d,10,8,2,5,7,1072,s,143,prime_becchu,5,4,1,6,3,673,s,150
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,zatou,60,alpha,TRUE,jetsweeper_custom,3,1,2,1,1,199,s,162,furo,4,3,1,1,1,339,s,218,prime,5,4,1,1,1,286,s,152,dualsweeper_custom,2,2,0,2,0,206,s,186,dualsweeper_custom,2,2,0,1,0,321,s,279,clashblaster_neo,2,1,1,2,0,226,s,88,prime_collabo,1,1,0,3,0,218,s,79,prime_becchu,2,1,1,4,0,186,s,93
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,zatou,300,bravo,FALSE,jetsweeper_custom,13,9,4,10,2,999,s,162,nzap89,15,12,3,8,7,1320,s,197,momiji,6,6,0,10,5,1046,s,112,liter4k_scope,6,4,2,10,4,1007,s,182,wakaba,13,10,3,9,3,1280,s,95,clashblaster_neo,14,13,1,6,4,1150,s,88,liter4k,11,8,3,7,4,1124,s,307,prime_becchu,9,7,2,9,2,933,s,189
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,zatou,186,alpha,TRUE,jetsweeper_custom,11,9,2,2,2,759,s,162,sharp_neo,5,3,2,4,3,932,s,203,dualsweeper_custom,9,7,2,4,2,760,s,126,sshooter,9,7,2,6,2,556,s,273,liter4k,5,5,0,5,3,795,s,307,nzap89,5,3,2,6,3,773,s,82,bold,5,4,1,8,1,712,s,71,prime_becchu,5,4,1,7,1,617,s,189
2019-06-27T02:00:00+00:00,4.9.0,gachi,standard,yagura,engawa,300,bravo,FALSE,jetsweeper_custom,12,6,6,8,0,1072,s,162,prime_becchu,15,12,3,11,1,896,s,109,nzap85,14,10,4,11,0,892,s,64,heroroller_replica,12,11,1,11,2,777,s,52,sshooter,13,10,3,11,1,960,s,273,liter4k,7,4,3,7,4,953,s,307,prime_becchu,20,18,2,8,3,903,s,74,dualsweeper_custom,11,8,3,13,1,812,s,212
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,jetsweeper,5,3,2,9,2,1182,s+,162,dualsweeper_custom,11,11,0,6,5,1611,s+,118,52gal_becchu,6,6,0,13,3,861,s+,160,splatroller,7,7,0,10,0,795,s+,104,dynamo_becchu,9,4,5,7,4,1248,s+,108,bold,15,12,3,5,4,1240,s+,48,prime_becchu,17,14,3,10,2,1098,s+,592,dualsweeper,17,8,9,5,3,918,s+,98
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,jetsweeper,12,8,4,6,3,1045,s,162,sharp_neo,16,11,5,5,5,1511,s,64,hokusai_hue,9,6,3,3,8,1412,s,103,sputtery_clear,5,4,1,8,2,1157,s,188,dualsweeper_custom,8,7,1,9,4,1455,s,118,bold_7,9,5,4,9,2,1315,s,192,splatscope_becchu,6,5,1,5,4,1060,s,97,clashblaster_neo,8,5,3,6,3,926,s,171
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,jetsweeper,8,7,1,6,3,1086,s,162,hokusai_hue,10,7,3,4,7,1414,s,103,prime_becchu,11,8,3,5,4,1369,s,206,nzap85,8,8,0,9,1,920,s,356,nzap85,8,6,2,6,5,1358,s,141,momiji,3,2,1,8,5,1339,s,70,prime_becchu,14,11,3,6,3,1231,s,52,sshooter_becchu,6,5,1,10,1,909,s,132
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,35,bravo,TRUE,jetsweeper,1,1,0,2,0,169,s,162,spygadget,0,0,0,0,0,218,s,41,l3reelgun_d,0,0,0,2,0,158,s,49,nzap85,0,0,0,1,0,121,s,356,nzap85,3,2,1,1,1,337,s,102,l3reelgun_d,2,2,0,0,1,240,s,178,prime,0,0,0,0,0,160,s,24,sputtery_clear,1,1,0,0,0,136,s,66
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,151,bravo,TRUE,jetsweeper,2,1,1,4,2,470,s,162,nzap85,3,3,0,5,2,731,s,106,splatroller,4,3,1,6,2,645,s,96,bottlegeyser,0,0,0,0,1,0,s,95,wakaba,5,1,4,1,3,814,s,42,prime,5,4,1,2,1,756,s,24,splatroller,8,7,1,2,1,631,s,37,hydra_custom,5,3,2,2,1,385,s,189
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,312,alpha,FALSE,jetsweeper,11,8,3,5,4,1244,s,162,prime_becchu,9,7,2,7,2,1254,s,357,sputtery_hue,8,6,2,11,2,1111,s,296,splatroller,9,6,3,8,1,979,s,37,momiji,11,9,2,6,7,1622,s,150,prime_becchu,13,10,3,6,4,1199,s,157,maneuver_becchu,8,7,1,8,4,1051,s,79,barrelspinner_remix,8,5,3,7,5,972,s,93
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,jetsweeper,5,3,2,6,4,1086,s,162,prime_becchu,9,8,1,4,3,1466,s,357,clashblaster_neo,8,7,1,10,2,944,s,143,hokusai_becchu,9,7,2,6,1,914,s,158,maneuver_becchu,7,7,0,6,4,1302,s,79,wakaba,6,3,3,8,5,1245,s,133,clashblaster_neo,13,10,3,7,5,1065,s,111,splatscope,5,5,0,4,2,1062,s,114
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,300,bravo,FALSE,jetsweeper,12,7,5,8,3,1187,s,162,dualsweeper_custom,12,9,3,9,3,1184,s,149,pablo_hue,8,4,4,10,4,995,s,104,96gal_deco,9,8,1,9,3,984,s,84,sputtery_clear,12,8,4,7,3,1393,s,41,maneuver_becchu,13,8,5,7,3,1199,s,79,96gal_deco,13,12,1,6,3,1076,s,39,barrelspinner_remix,8,8,0,8,3,949,s,112
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,302,bravo,FALSE,jetsweeper,12,10,2,6,5,1136,s,162,sshooter_becchu,9,8,1,6,6,1447,s,89,barrelspinner_remix,9,8,1,4,3,1120,s,112,pablo_permanent,17,10,7,6,6,1109,s,82,promodeler_rg,7,5,2,11,4,1473,s,39,bold_7,4,4,0,11,3,1124,s,51,heroblaster_replica,7,6,1,9,3,978,s,101,hydra_custom,8,7,1,6,3,947,s,108
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,311,alpha,FALSE,jetsweeper,11,5,6,6,3,1037,s,162,dualsweeper_custom,12,9,3,4,6,1498,s,107,bold_7,10,8,2,11,4,1141,s,51,barrelspinner_remix,14,9,5,4,4,989,s,197,barrelspinner_remix,7,4,3,6,6,1397,s,112,squiclean_b,9,8,1,6,4,1163,s,58,bold,6,3,3,10,0,1162,s,166,sshooter,8,7,1,9,3,1007,s,59
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,jetsweeper,11,8,3,8,4,1252,s,162,hissen_hue,9,7,2,9,4,1244,s,318,sshooter_becchu,11,10,1,6,6,1165,s,260,spygadget,7,5,2,8,2,992,s,202,sshooter,15,12,3,6,4,1430,s,90,dynamo_becchu,4,4,0,6,5,1339,s,116,sharp_neo,13,10,3,9,2,1138,s,75,sputtery_hue,5,4,1,9,2,1060,s,142
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,300,alpha,FALSE,jetsweeper,8,4,4,3,4,1254,s,162,nzap83,11,7,4,6,6,1661,s,34,furo,16,11,5,4,3,1525,s,58,nzap85,10,8,2,7,2,1199,s,110,sshooter,7,6,1,6,5,1591,s,105,dynamo_becchu,13,11,2,7,6,1544,s,218,nzap85,2,0,2,6,4,1074,s,168,bold,4,3,1,11,2,944,s,146
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,101,bravo,TRUE,jetsweeper,3,3,0,4,1,427,s,162,dualsweeper_custom,2,1,1,3,1,457,s,203,variableroller,4,2,2,3,1,430,s,148,parashelter_sorella,1,1,0,4,1,416,s,82,sshooter,6,2,4,1,1,638,s,105,splatroller,6,5,1,1,2,539,s,62,barrelspinner_deco,4,3,1,2,1,404,s,158,dynamo_becchu,4,4,0,3,1,399,s,218
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,300,bravo,FALSE,jetsweeper,9,7,2,7,4,1390,s,162,promodeler_mg,5,4,1,11,5,1506,s,65,heroslosher_replica,7,6,1,6,5,968,s,97,pablo,4,1,3,12,2,905,s,127,nzap89,12,12,0,3,6,1558,s,105,bold,16,10,6,6,2,1306,s,297,splatspinner,12,7,5,5,4,1278,s,77,dynamo_tesla,10,7,3,4,4,1189,s,75
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,305,alpha,FALSE,jetsweeper,10,7,3,5,4,1010,s,162,nzap85,11,9,2,5,4,1441,s,314,nzap89,5,3,2,6,2,1302,s,101,bucketslosher_soda,15,12,3,6,3,1096,s,87,nzap89,8,3,5,7,8,1372,s,134,sshooter_collabo,11,9,2,9,0,1267,s,107,dynamo_tesla,9,8,1,9,4,1084,s,75,herocharger_replica,2,2,0,6,2,958,s,89
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,218,alpha,TRUE,jetsweeper,6,6,0,7,1,575,s,162,sshooter_becchu,8,5,3,4,5,1402,s,89,furo,3,1,2,3,3,1322,s,59,prime_becchu,11,10,1,4,2,870,s,90,nzap83,6,5,1,7,4,994,s,51,dualsweeper_custom,4,4,0,5,2,977,s,52,herocharger_replica,4,1,3,2,3,818,s,89,sshooter_collabo,8,8,0,8,2,667,s,22
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,234,alpha,TRUE,prime_becchu,15,13,2,7,3,738,b,33,splatscope_becchu,7,5,2,2,2,931,b+,79,sputtery_clear,7,7,0,9,0,560,b+,82,splatroller,6,5,1,7,0,422,b,44,jetsweeper,6,2,4,6,3,677,b+,70,96gal_deco,6,6,0,7,1,646,b+,363,hokusai_hue,9,6,3,9,3,596,b+,155,splatroller_becchu,11,11,0,9,0,509,b+,46
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_becchu,14,7,7,10,4,750,b,33,jetsweeper_custom,16,12,4,6,2,995,b-,28,screwslosher_becchu,9,8,1,5,2,867,b,35,carbon,8,5,3,12,1,442,b,29,nzap89,8,6,2,10,4,1013,b+,25,dualsweeper_custom,13,9,4,7,2,853,b,37,clashblaster_neo,16,11,5,9,3,666,b,31,squiclean_g,5,3,2,7,2,566,b-,31
2019-06-27T06:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,204,bravo,TRUE,sharp_neo,11,10,1,7,1,731,x,199,carbon,2,1,1,5,4,901,c+,38,dualsweeper_custom,3,3,0,6,2,884,a,57,clashblaster_neo,2,2,0,4,4,733,a,113,wakaba,13,9,4,3,5,1148,a-,48,furo_deco,3,2,1,3,2,761,b-,22,longblaster,8,6,2,5,2,711,a-,49,hokusai_hue,5,5,0,5,2,610,b,47
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,114,alpha,TRUE,splatspinner,6,3,3,2,2,235,b,33,bold,9,9,0,1,3,564,b+,79,bucketslosher,4,3,1,2,3,466,b+,52,sputtery_clear,4,2,2,2,1,458,b+,178,sputtery_clear,5,5,0,4,0,486,b+,42,sshooter,2,1,1,5,1,435,b-,22,clashblaster_neo,1,0,1,4,0,304,b,239,bucketslosher_deco,0,0,0,5,0,141,b-,25
2019-06-27T06:00:00+00:00,4.9.0,gachi,squad_4,area,hokke,220,alpha,TRUE,barrelspinner_remix,9,7,2,4,3,587,x,199,dualsweeper_custom,16,12,4,3,4,1185,a,57,dynamo_becchu,1,1,0,3,3,863,c+,38,clashblaster_neo,14,9,5,5,3,775,a,113,nzap89,2,1,1,5,4,898,b-,54,heroshooter_replica,6,6,0,7,2,803,b,58,nzap83,5,5,0,8,1,635,b-,50,bold_7,3,3,0,9,3,635,c+,49
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,315,bravo,FALSE,splatspinner,7,6,1,9,3,835,b,33,sshooter_becchu,8,6,2,6,6,1253,b+,80,momiji,4,1,3,7,4,1116,b-,43,nzap85,13,11,2,9,2,1059,b+,127,nzap89,13,10,3,4,9,1499,b+,68,maneuver,9,6,3,5,6,1290,b+,106,prime_becchu,8,7,1,7,2,865,b+,102,sshooter,7,6,1,8,3,782,b+,90
2019-06-27T06:00:00+00:00,4.9.0,gachi,squad_4,area,hokke,115,bravo,TRUE,barrelspinner,2,1,1,3,1,356,x,199,dualsweeper_custom,3,3,0,3,1,540,a,57,dynamo_becchu,0,0,0,3,2,539,c+,38,clashblaster_neo,4,3,1,2,1,439,a,113,nzap89,5,4,1,1,1,547,b-,29,furo,2,2,0,2,2,535,a-,103,sshooter,1,1,0,3,1,493,b,77,dynamo_tesla,4,4,0,1,2,458,c,106
2019-06-27T06:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,214,alpha,TRUE,barrelspinner_remix,14,9,5,6,1,400,x,199,dualsweeper_custom,10,6,4,4,2,977,a,57,clashblaster_neo,17,14,3,3,3,769,a,113,hokusai_becchu,9,6,3,4,2,732,c+,38,sharp_neo,9,8,1,9,1,947,s+,93,nzap85,4,3,1,9,0,523,c+,63,splatroller,2,1,1,9,2,476,c+,65,carbon,5,5,0,8,1,373,b+,113
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,alpha,FALSE,parashelter,4,3,1,6,4,711,b,33,sputtery_clear,9,8,1,8,3,990,b,92,52gal_deco,12,5,7,3,5,906,b+,90,variableroller,11,10,1,8,4,899,b+,108,bold_neo,8,8,0,4,12,2258,b+,103,maneuver,12,10,2,7,3,853,b+,132,nzap89,4,3,1,13,0,537,b,36,herocharger_replica,2,2,0,5,1,512,b+,37
2019-06-27T06:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,216,bravo,TRUE,barrelspinner_remix,5,4,1,5,3,810,x,200,dualsweeper_custom,5,2,3,6,3,1083,a,57,hokusai_becchu,4,3,1,3,4,946,c+,38,clashblaster_neo,7,5,2,5,2,689,a,113,dualsweeper_custom,10,8,2,2,3,1129,s+,218,dualsweeper_custom,5,4,1,5,2,929,s+,54,h3reelgun_d,10,5,5,5,3,920,x,342,jetsweeper_custom,3,2,1,2,4,778,s+,162
