# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,321,alpha,FALSE,hissen,17,10,7,8,2,906,s+,45,splatscope,11,10,1,5,5,1053,s+,38,sshooter_collabo,10,10,0,10,1,873,s+,34,hokusai,17,12,5,6,5,979,s+,38,nzap85,10,6,4,12,4,1045,s+,50,wakaba,7,4,3,13,1,778,s+,50,screwslosher,11,8,3,9,3,926,s+,48,screwslosher,12,11,1,8,0,853,s+,38
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,89,alpha,TRUE,prime_collabo,4,3,1,2,1,452,a+,37,maneuver_collabo,6,6,0,2,1,477,a+,47,nzap85,7,3,4,2,2,458,a+,27,nova,4,3,1,2,1,224,a,31,sshooter,2,0,2,4,1,348,a-,22,maneuver_collabo,4,3,1,4,1,478,a-,28,hokusai,3,3,0,4,0,317,a-,33,jetsweeper,3,2,1,3,1,421,a,35
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herobrush_replica,5,4,1,1,3,875,,40,promodeler_mg,4,3,1,3,3,1084,,29,clashblaster,9,4,5,1,1,581,,31,hissen,4,4,0,2,2,629,,20,promodeler_mg,2,2,0,6,3,1171,,16,52gal,3,3,0,6,2,648,,15,parashelter,0,0,0,2,2,568,,15,maneuver,2,2,0,2,1,542,,25
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,110,alpha,TRUE,promodeler_mg,8,6,2,1,2,631,s+,50,prime_collabo,2,1,1,0,2,544,s+,50,bucketslosher,5,5,0,1,1,495,s+,50,nzap85,6,1,5,2,2,523,s+,47,hokusai,0,0,0,4,1,350,b-,29,splatroller,3,3,0,4,0,422,s+,50,prime_collabo,1,0,1,2,2,594,s+,42,splatroller,2,1,1,3,2,543,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,304,alpha,FALSE,sshooter_collabo,7,5,2,9,3,960,a+,50,hokusai,8,7,1,8,3,943,a,27,jetsweeper,6,3,3,6,4,842,a,38,hissen,15,11,4,10,4,1104,a,25,hissen,11,6,5,8,2,616,a+,41,jetsweeper,8,6,2,6,5,1022,a,44,wakaba,12,9,3,4,7,1357,a+,35,prime_collabo,15,12,3,8,4,1085,a,43
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,181,bravo,TRUE,hissen,6,4,2,6,2,609,s+,50,sshooter_collabo,5,5,0,6,3,726,s+,48,screwslosher,7,6,1,6,1,696,s+,45,splatscope_collabo,1,1,0,2,3,762,s+,41,hissen,8,5,3,5,2,732,s+,50,l3reelgun,6,3,3,3,5,1091,s+,44,splatcharger_collabo,4,3,1,4,1,379,s+,50,sshooter_collabo,11,9,2,4,2,863,a,47
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,320,alpha,FALSE,dynamo,12,10,2,6,1,1038,a+,41,hissen,5,4,1,9,3,891,a,34,hissen,9,8,1,10,2,679,a-,36,prime_collabo,5,4,1,5,5,1154,a+,41,sshooter_collabo,14,11,3,6,5,1302,a-,39,sharp,9,6,3,8,4,828,a+,50,hissen,10,9,1,9,3,784,a+,44,jetsweeper,5,3,2,5,5,1015,a+,47
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,140,bravo,TRUE,splatscope_collabo,7,7,0,3,2,859,s+,49,maneuver_collabo,0,0,0,5,1,623,s+,50,rapid,2,1,1,6,1,498,s+,50,sshooter_collabo,2,2,0,6,0,441,s+,41,prime_collabo,4,2,2,2,2,529,s+,50,hissen,9,1,8,4,3,530,s+,50,rapid,11,8,3,3,3,761,s+,50,dualsweeper,11,9,2,1,5,801,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,60,alpha,TRUE,jetsweeper,1,0,1,1,1,295,s+,50,hissen,7,5,2,0,2,320,s+,50,52gal,1,1,0,2,0,144,s+,39,wakaba,7,5,2,0,3,531,s+,50,nova,2,2,0,3,0,248,s+,50,sshooter_collabo,1,0,1,3,0,192,s+,22,wakaba,0,0,0,2,0,240,s+,45,sshooter_collabo,2,1,1,3,0,239,s+,49
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,200,bravo,TRUE,rapid,6,4,2,7,3,820,s+,50,parashelter,3,1,2,3,4,1118,s+,50,herospinner_replica,6,6,0,4,3,692,s+,40,maneuver,2,2,0,7,3,753,s+,38,sshooter,4,2,2,3,1,654,a,21,splatscope_collabo,16,13,3,3,4,1223,s+,50,bucketslosher,1,1,0,3,3,845,b-,17,splatroller,6,5,1,4,1,771,s+,29
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,194,alpha,TRUE,sshooter_collabo,9,8,1,2,2,735,s+,50,maneuver_collabo,1,1,0,4,2,482,a-,45,dualsweeper,1,1,0,4,6,1229,b+,34,jetsweeper,5,3,2,3,4,752,b,32,prime,2,0,2,3,3,613,a,32,dynamo,2,2,0,1,3,729,a-,36,hissen,1,1,0,6,1,621,b-,36,sshooter_collabo,10,10,0,3,4,915,b+,38
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,11,11,0,8,3,897,a,40,nzap85,3,0,3,7,3,1071,a-,45,jetsweeper,5,4,1,5,7,1283,a-,24,bold,9,8,1,8,3,956,a-,39,sharp,17,13,4,6,4,1083,a-,41,bold,9,8,1,7,3,1039,a,43,prime,5,3,2,6,5,1108,a-,50,sshooter_collabo,5,3,2,7,2,863,a,43
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,2,2,0,4,3,1026,,46,nzap85,7,6,1,2,2,902,,34,sputtery,3,3,0,2,1,706,,42,splatscope_collabo,7,7,0,3,1,554,,44,jetsweeper,1,0,1,2,3,884,,49,splatcharger,5,4,1,5,1,621,,35,hokusai,7,6,1,6,0,489,,37,bold,2,1,1,5,1,868,,36
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,147,alpha,TRUE,herospinner_replica,7,6,1,3,2,592,s+,50,wakaba,4,2,2,2,4,890,s+,50,hokusai,11,8,3,1,2,698,s+,48,bold,4,4,0,3,2,715,s,35,carbon,4,4,0,6,1,479,s+,45,splatspinner,1,1,0,4,2,527,s+,37,sshooter_collabo,3,3,0,5,2,656,s+,46,splatcharger_collabo,1,1,0,5,3,501,s,28
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,3,3,0,1,2,886,,32,splatcharger,1,0,1,6,1,402,,30,promodeler_mg,4,4,0,6,2,856,,39,dualsweeper,2,2,0,2,4,987,,48,clashblaster,4,4,0,1,1,575,,43,wakaba,4,1,3,2,5,1208,,36,bucketslosher,6,6,0,5,2,792,,37,sshooter_collabo,5,4,1,1,2,791,,35
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,157,alpha,TRUE,rapid,6,4,2,2,1,686,s+,47,screwslosher,5,3,2,2,3,663,s+,37,maneuver_collabo,10,6,4,1,3,789,s+,50,l3reelgun,5,5,0,3,2,825,s+,35,nova,1,1,0,6,1,322,s+,46,splatscope_collabo,4,4,0,4,3,761,s+,41,promodeler_mg,1,1,0,3,4,1154,s+,44,sshooter_collabo,2,2,0,5,2,749,s,42
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,52,alpha,TRUE,prime_collabo,4,4,0,0,1,270,a+,37,dualsweeper,1,1,0,0,1,250,a,30,screwslosher,2,1,1,1,0,258,a+,39,nova,4,3,1,2,1,264,a,31,rapid,1,0,1,2,0,172,a,36,dualsweeper,2,2,0,2,0,307,a+,33,hotblaster,0,0,0,2,0,137,a+,50,sshooter_collabo,1,1,0,3,0,174,a+,39
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,sshooter_collabo,5,1,4,7,4,1229,s+,50,wakaba,5,2,3,6,6,1429,s+,50,hotblaster_custom,12,8,4,6,4,1107,s+,50,nzap85,13,8,5,6,5,1244,s+,36,jetsweeper,13,10,3,2,7,1176,s+,50,bold,8,5,3,8,5,1248,s+,50,maneuver,5,3,2,3,7,1342,a+,37,splatroller,9,7,2,6,4,1296,s+,47
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,hotblaster_custom,12,8,4,6,4,1107,s+,50,sshooter_collabo,5,1,4,7,4,1229,s+,50,wakaba,5,2,3,6,6,1429,s+,50,nzap85,13,8,5,6,5,1244,s+,36,jetsweeper,13,10,3,2,7,1176,s+,50,bold,8,5,3,8,5,1248,s+,50,maneuver,5,3,2,3,7,1342,a+,37,splatroller,9,7,2,6,4,1296,s+,47
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,wakaba,5,2,3,6,6,1429,s+,50,sshooter_collabo,5,1,4,7,4,1229,s+,50,hotblaster_custom,12,8,4,6,4,1107,s+,50,nzap85,13,8,5,6,5,1244,s+,36,jetsweeper,13,10,3,2,7,1176,s+,50,bold,8,5,3,8,5,1248,s+,50,maneuver,5,3,2,3,7,1342,a+,37,splatroller,9,7,2,6,4,1296,s+,47
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,306,bravo,TRUE,jetsweeper,3,0,3,6,5,1057,s+,50,screwslosher,12,9,3,6,5,1193,s+,37,barrelspinner,10,9,1,6,4,1131,s+,50,hissen,11,8,3,10,3,923,s+,43,bucketslosher,10,9,1,4,7,1491,s+,49,hissen,11,7,4,9,3,929,s+,44,jetsweeper,8,5,3,7,6,1337,s+,37,nova,8,7,1,6,4,837,s+,40
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope_collabo,4,4,0,1,3,869,,50,bold,5,5,0,2,2,949,,15,clashblaster,6,4,2,2,0,514,,31,sshooter_collabo,5,5,0,5,0,619,,24,bold,6,4,2,5,1,701,,15,sputtery,5,5,0,3,3,1011,,31,splatroller,2,1,1,6,0,441,,39,bold,0,0,0,4,1,773,,23
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,5,5,0,2,2,670,,50,bold,2,2,0,3,2,1069,,32,jetsweeper,9,6,3,0,3,858,,46,sputtery,3,2,1,1,2,790,,34,dualsweeper,2,2,0,5,2,858,,35,promodeler_mg,1,1,0,2,4,903,,40,maneuver_collabo,3,2,1,5,1,727,,37,bucketslosher,2,1,1,3,2,721,,39
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,309,alpha,FALSE,sshooter_collabo,10,7,3,4,4,1124,s,50,hokusai,13,11,2,2,7,1250,s,35,hissen,10,9,1,9,2,899,s,34,prime_collabo,10,6,4,8,2,895,s,35,liter4k,7,5,2,6,5,1238,s,23,sshooter_collabo,13,11,2,8,5,1178,s,35,splatroller,4,3,1,11,3,778,s,29,wakaba,6,3,3,9,7,1420,s,36
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,257,bravo,TRUE,prime_collabo,7,4,3,8,2,588,a+,44,nzap85,7,5,2,9,1,677,a+,50,hissen,9,7,2,11,1,503,a-,35,sshooter_collabo,9,5,4,10,1,751,a-,35,hissen,11,6,5,5,4,762,a+,43,splatroller,15,14,1,5,3,667,a,50,carbon,15,11,4,7,2,766,a+,27,nzap85,11,7,4,6,4,683,a+,38
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herobrush_replica,4,4,0,4,1,681,,40,promodeler_mg,7,6,1,5,3,1099,,29,parashelter,1,0,1,0,2,601,,15,maneuver,2,1,1,2,3,735,,25,clashblaster,5,5,0,3,0,568,,31,52gal,5,4,1,4,1,520,,15,promodeler_mg,0,0,0,1,1,1177,,26,sshooter_collabo,2,2,0,3,2,779,,27
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,splatscope_collabo,6,6,0,9,1,870,s+,49,hissen,6,5,1,9,5,1268,s+,44,hissen,11,8,3,8,3,1072,s+,34,hotblaster_custom,9,6,3,9,3,665,s+,49,rapid,10,6,4,5,6,1084,s+,49,maneuver_collabo,11,11,0,6,4,985,s+,41,screwslosher,14,10,4,7,2,865,s+,47,screwslosher,9,8,1,7,2,1009,s+,28
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,92,alpha,TRUE,hissen,11,7,4,0,1,365,s+,50,heroshooter_replica,3,2,1,3,0,239,b-,42,splatscope_collabo,2,2,0,0,0,379,s+,41,maneuver_collabo,3,3,0,1,1,377,c+,27,splatroller_collabo,0,0,0,4,0,207,a+,50,carbon,1,1,0,3,1,295,b-,41,hissen,1,1,0,3,1,345,b-,38,52gal,2,2,0,4,0,292,b+,24
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,10,9,1,7,2,953,a+,37,hotblaster_custom,5,3,2,9,4,587,a+,46,dualsweeper,7,4,3,10,2,1210,a,30,sshooter_collabo,10,7,3,10,2,743,a-,31,jetsweeper,10,6,4,6,3,922,a,39,nzap85,6,3,3,4,3,785,a,26,squiclean_a,7,5,2,6,1,667,a-,33,nova,25,21,4,7,4,936,a+,31
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery,5,4,1,9,2,864,a+,34,sshooter_collabo,3,3,0,10,3,918,a+,32,sshooter_collabo,9,5,4,8,3,938,a,23,hokusai,10,8,2,10,3,798,a-,34,nzap85,19,11,8,7,3,753,a+,41,bold,8,5,3,5,2,886,a,41,nzap85,13,7,6,4,4,911,a-,20,hotblaster_custom,16,13,3,4,6,911,a+,31
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,115,bravo,TRUE,maneuver,0,0,0,4,1,544,a-,43,bucketslosher,2,2,0,3,2,505,a-,34,wakaba,3,3,0,4,1,480,a-,32,jetsweeper,0,0,0,3,0,424,a-,22,nova,2,1,1,2,1,253,a-,42,bold,2,2,0,1,1,492,a-,50,nzap85,7,3,4,1,3,606,a,37,maneuver_collabo,8,8,0,1,1,655,a-,41
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,4,4,0,3,4,1126,,46,bold,4,4,0,3,2,717,,28,bold,6,5,1,5,1,750,,50,promodeler_rg,4,2,2,4,2,658,,32,sshooter_collabo,4,4,0,5,1,913,,27,hissen,7,6,1,4,2,739,,36,splatroller,6,5,1,3,2,822,,36,rapid,2,0,2,4,2,798,,29
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,192,bravo,TRUE,rapid,7,5,2,3,4,974,s+,47,squiclean_a,4,2,2,5,3,654,s+,50,l3reelgun,1,1,0,5,4,988,s+,35,maneuver_collabo,4,2,2,3,3,982,s+,41,splatscope_collabo,7,7,0,0,4,964,s+,41,hissen,7,1,6,4,3,683,s+,31,sshooter_collabo,7,6,1,3,3,1022,a,33,promodeler_mg,2,2,0,3,5,1162,s+,44
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,116,alpha,TRUE,rapid,8,5,3,3,1,523,s+,50,parashelter,5,1,4,1,2,586,s+,50,herospinner_replica,2,2,0,2,1,376,s+,40,maneuver,5,4,1,2,1,466,s+,38,sshooter_collabo,3,1,2,4,2,516,s+,37,splatroller,3,3,0,3,0,489,b,16,sshooter_collabo,3,3,0,3,1,482,b+,32,wakaba,4,1,3,2,2,454,s+,46
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,75,bravo,TRUE,sshooter_collabo,1,1,0,3,0,330,s+,50,sshooter_collabo,1,1,0,4,0,255,a,45,splatcharger_collabo,0,0,0,2,1,251,b-,32,maneuver_collabo,1,1,0,3,1,242,a-,45,hotblaster_custom,5,3,2,1,0,241,s+,46,nzap85,9,5,4,0,2,451,s+,50,splatcharger,3,3,0,1,1,314,b,30,squiclean_a,2,1,1,1,1,339,a,32
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,74,alpha,TRUE,sshooter_collabo,3,2,1,1,1,378,s+,50,hissen,6,6,0,1,1,450,s+,43,rapid,6,4,2,0,1,320,s+,50,nzap85,1,0,1,0,1,261,a+,40,heroshooter_replica,1,1,0,1,1,355,a-,34,nzap85,0,0,0,4,0,177,s,50,hissen,1,1,0,5,0,230,b+,34,prime_collabo,0,0,0,2,1,348,s+,43
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,305,alpha,FALSE,wakaba,7,7,0,7,4,1019,a,36,nzap85,7,5,2,8,4,1168,a,37,prime_collabo,8,7,1,4,5,1089,a+,42,nzap85,7,7,0,9,2,1038,a,33,bold,6,4,2,10,0,843,a-,27,jetsweeper,10,4,6,5,5,732,a+,26,rapid,11,11,0,6,4,1145,a,31,nzap85,13,7,6,5,6,1500,a+,32
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,49,alpha,TRUE,sshooter_collabo,2,0,2,0,1,235,a+,50,promodeler_mg,1,1,0,0,1,217,a-,32,sshooter_collabo,1,1,0,0,1,208,a+,50,hissen,5,5,0,1,1,196,a+,41,splatscope,1,1,0,1,0,221,a-,41,sshooter_collabo,0,0,0,2,0,175,a,50,hissen,0,0,0,2,0,156,a+,50,nova,0,0,0,2,0,126,a-,45
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,258,bravo,TRUE,herospinner_replica,7,6,1,5,6,1082,s+,50,wakaba,13,9,4,5,8,1439,s+,50,hokusai,6,6,0,11,2,689,s+,48,bold,2,1,1,9,1,726,s,35,hokusai,8,6,2,8,2,855,a,49,barrelspinner,11,6,5,5,3,775,a+,49,splatscope_collabo,14,14,0,4,4,1367,a+,40,heromaneuver_replica,7,4,3,5,3,888,s+,34
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,210,bravo,TRUE,hissen,5,5,0,7,3,701,s+,50,prime_collabo,3,3,0,6,3,665,a-,26,splatcharger_collabo,3,2,1,4,4,1086,a+,35,splatscope_collabo,7,7,0,5,4,997,s+,41,nzap85,5,4,1,5,2,714,b,20,sshooter_collabo,6,4,2,4,2,781,a,34,hissen,8,5,3,4,3,780,a,49,bold,12,9,3,4,2,1137,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,302,alpha,FALSE,sshooter_collabo,7,4,3,6,3,658,a,40,hokusai,12,7,5,8,3,888,a-,46,prime_collabo,13,11,2,8,6,1207,a,29,prime_collabo,12,11,1,6,3,860,a+,43,rapid,5,5,0,11,1,678,a-,34,jetsweeper,9,7,2,5,6,1250,a-,24,prime,11,8,3,7,4,1116,a-,50,sshooter_collabo,10,7,3,11,1,619,a,43
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,2,1,1,2,2,558,,50,maneuver_collabo,6,6,0,3,2,760,,34,splatscope_collabo,3,3,0,1,3,1045,,37,barrelspinner,9,9,0,2,2,813,,44,parashelter,2,1,1,4,3,1020,,50,bold,2,2,0,6,1,873,,45,sshooter_collabo,4,3,1,3,2,647,,31,squiclean_a,3,2,1,6,1,474,,39
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatscope_collabo,1,1,0,3,1,523,,50,promodeler_rg,1,1,0,5,1,840,,31,variableroller,3,2,1,6,0,402,,29,maneuver_collabo,4,3,1,3,2,739,,19,jetsweeper,5,5,0,0,3,752,,31,maneuver_collabo,1,1,0,2,2,748,,32,sshooter_collabo,5,4,1,1,2,651,,50,bold,3,2,1,5,1,685,,31
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herobrush_replica,5,5,0,2,2,693,,40,52gal,4,2,2,5,2,578,,15,parashelter,1,1,0,0,1,416,,16,promodeler_mg,3,3,0,5,3,1020,,16,clashblaster,5,5,0,3,0,500,,31,promodeler_mg,3,3,0,3,1,1022,,26,wakaba,2,2,0,3,2,705,,36,splatscope,2,2,0,2,2,494,,46
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,124,alpha,TRUE,sshooter_collabo,5,4,1,4,2,457,a+,50,maneuver_collabo,6,3,3,3,2,410,a,23,bold,3,2,1,4,1,437,a,32,prime_collabo,7,4,3,1,3,558,a+,31,nova,1,1,0,4,0,256,a,49,splatroller,4,4,0,4,1,449,a+,32,sshooter_collabo,5,4,1,2,0,562,a-,47,wakaba,3,3,0,3,2,612,a,33
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,alpha,FALSE,maneuver,3,2,1,5,5,1012,a-,43,maneuver_collabo,7,4,3,9,3,840,a-,48,hissen,11,9,2,6,4,1005,a,42,sshooter_collabo,11,10,1,8,2,814,a+,42,screwslosher,9,8,1,8,0,784,a,38,carbon,7,6,1,7,3,811,a+,40,sputtery,6,5,1,9,2,856,a-,39,jetsweeper,10,9,1,1,7,1171,a,41
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,199,bravo,TRUE,dynamo,4,3,1,5,1,654,a+,41,squiclean_a,2,2,0,7,2,645,a+,42,hissen,1,0,1,9,0,468,a,21,hokusai,6,6,0,9,1,568,a+,36,liter4k,6,6,0,2,3,601,a,20,jetsweeper,11,7,4,2,4,819,a-,25,parashelter,6,3,3,5,4,1040,a,38,hokusai,14,14,0,4,1,578,a,23
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,227,alpha,TRUE,sshooter_collabo,12,10,2,3,3,930,s+,50,splatscope,8,8,0,4,0,807,b,25,nzap85,10,7,3,6,1,566,b,28,maneuver_collabo,6,3,3,3,1,795,a-,45,hokusai,2,2,0,8,2,559,c+,32,prime_collabo,5,4,1,6,3,690,c+,32,sshooter_collabo,5,5,0,8,1,906,a-,41,nova,5,5,0,6,1,589,a-,27
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,164,alpha,TRUE,rapid,10,8,2,2,3,911,s+,50,parashelter,6,3,3,2,3,787,s+,50,herospinner_replica,8,5,3,3,1,578,s+,40,maneuver,6,4,2,4,2,671,s+,38,hissen,4,2,2,6,3,648,a,46,sshooter_collabo,5,5,0,5,3,676,b,47,hokusai,4,2,2,2,3,746,c+,33,sshooter_collabo,2,2,0,7,2,549,b-,36
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,239,alpha,TRUE,jetsweeper,7,5,2,4,4,907,s+,50,sshooter_collabo,11,9,2,7,2,693,s+,49,dynamo,6,4,2,4,2,718,s+,41,hissen,9,6,3,10,2,849,s+,50,screwslosher,13,9,4,6,1,832,s+,49,sshooter_collabo,12,8,4,4,3,690,s+,50,parashelter,6,5,1,8,3,933,s+,41,prime_collabo,6,3,3,6,1,722,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,82,alpha,TRUE,prime_collabo,3,3,0,2,1,375,a+,44,clashblaster,7,5,2,1,0,365,a-,32,splatroller,1,0,1,1,0,240,a,50,nzap85,6,4,2,1,2,430,a-,25,jetsweeper,1,0,1,1,1,380,a,43,sshooter_collabo,3,3,0,4,0,260,a-,34,splatroller,0,0,0,4,0,213,a-,36,bold,2,2,0,3,0,300,a-,37
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,158,alpha,TRUE,sshooter_collabo,12,10,2,3,2,769,s+,50,rapid,13,9,4,1,2,640,s+,50,nzap85,7,2,5,3,2,614,a+,40,hissen,9,4,5,2,3,679,s+,43,heroshooter_replica,1,1,0,5,2,618,a-,34,nzap85,6,4,2,7,1,438,s,50,hissen,6,4,2,7,2,543,b+,34,prime_collabo,2,0,2,6,3,782,s+,43
2017-09-04T14:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,7,4,3,3,4,1110,,46,parashelter,6,4,2,3,3,1097,,32,splatcharger,5,5,0,1,1,564,,43,96gal,5,4,1,2,3,705,,43,splatcharger_collabo,2,2,0,3,3,856,,40,heroshooter_replica,3,3,0,7,0,634,,20,wakaba,0,0,0,3,4,1044,,40,sshooter_collabo,4,4,0,4,1,820,,46
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,199,bravo,TRUE,hissen,10,7,3,5,2,713,s+,45,squiclean_a,4,3,1,5,2,0,s+,46,rapid,4,2,2,7,1,616,s+,50,hissen,8,7,1,8,3,755,s+,42,nova,10,9,1,7,2,520,s+,34,hissen,11,4,7,4,3,714,s+,50,rapid,12,6,6,5,3,807,s+,37,sshooter_collabo,9,6,3,3,3,807,s+,50
2017-09-04T14:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,221,bravo,TRUE,sshooter_collabo,4,2,2,4,3,909,s,50,carbon,6,5,1,5,2,649,s,48,promodeler_rg,6,6,0,7,3,1069,s,50,prime_collabo,9,7,2,5,3,942,s,35,wakaba,5,3,2,5,4,949,s,39,wakaba,12,5,7,3,7,1437,s,37,maneuver_collabo,8,5,3,8,2,730,s,50,sshooter_collabo,11,8,3,4,2,881,s,49
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,165,bravo,TRUE,hotblaster_custom,5,3,2,3,2,639,s+,50,wakaba,7,2,5,1,5,979,s+,50,nzap85,3,2,1,3,2,647,s+,36,sshooter_collabo,6,5,1,7,1,552,s+,50,barrelspinner,3,1,2,2,1,677,b-,36,sshooter_collabo,6,6,0,3,2,781,s+,50,wakaba,5,2,3,4,2,663,s+,40,sshooter,7,5,2,3,2,686,s+,42
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,165,bravo,TRUE,sshooter_collabo,6,5,1,7,1,552,s+,50,wakaba,7,2,5,1,5,979,s+,50,hotblaster_custom,5,3,2,3,2,639,s+,50,nzap85,3,2,1,3,2,647,s+,36,barrelspinner,3,1,2,2,1,677,b-,36,sshooter_collabo,6,6,0,3,2,781,s+,50,wakaba,5,2,3,4,2,663,s+,40,sshooter,7,5,2,3,2,686,s+,42
2017-09-04T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,165,bravo,TRUE,wakaba,7,2,5,1,5,979,s+,50,hotblaster_custom,5,3,2,3,2,639,s+,50,nzap85,3,2,1,3,2,647,s+,36,sshooter_collabo,6,5,1,7,1,552,s+,50,barrelspinner,3,1,2,2,1,677,b-,36,sshooter_collabo,6,6,0,3,2,781,s+,50,wakaba,5,2,3,4,2,663,s+,40,sshooter,7,5,2,3,2,686,s+,42
