# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,splatscope_collabo,4,3,1,6,2,1103,s+,131,nzap89,11,9,2,4,9,1738,s+,112,squiclean_a,8,6,2,9,3,869,s+,38,sputtery_hue,11,10,1,7,5,1038,s+,92,sshooter_collabo,10,8,2,4,5,1370,s+,114,maneuver_collabo,8,6,2,10,3,822,s+,78,furo,7,5,2,8,5,1357,s+,180,splatscope_collabo,7,7,0,6,4,1162,s+,109
2018-09-11T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,188,alpha,TRUE,explosher,3,2,1,2,4,1042,x,112,hissen_hue,6,4,2,0,4,1034,x,71,sshooter_collabo,5,5,0,3,2,692,x,117,jetsweeper_custom,4,3,1,2,3,764,x,124,hydra_custom,3,1,2,2,2,708,x,84,maneuver_collabo,4,3,1,8,2,577,x,118,jetsweeper,3,1,2,2,7,1160,x,120,momiji,2,2,0,2,4,1009,x,35
2018-09-11T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,alpha,FALSE,clashblaster_neo,17,15,2,11,1,773,c-,31,maneuver,8,6,2,10,1,652,c+,17,sputtery_hue,9,6,3,7,0,836,c-,30,splatroller,9,8,1,9,3,948,c-,10,maneuver,11,7,4,12,0,545,c-,14,heroshooter_replica,15,13,2,9,3,1207,c,57,pablo_hue,13,6,7,8,1,775,c-,31,furo,10,10,0,6,4,1108,c-,16
2018-09-11T10:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,330,bravo,FALSE,clashblaster_neo,11,9,2,9,2,891,c-,31,hissen_hue,0,0,0,7,3,911,c-,17,quadhopper_black,10,7,3,7,1,734,c,18,carbon_deco,12,11,1,12,2,1061,c,32,sharp_neo,11,7,4,6,1,0,c,30,longblaster,8,7,1,8,1,652,c+,55,heroroller_replica,15,15,0,6,1,870,c,40,maneuver,9,6,3,7,5,1308,c+,29
2018-09-11T10:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,clashblaster_neo,19,15,4,10,3,895,c-,31,splatroller_collabo,3,2,1,10,3,458,c,13,quadhopper_white,8,6,2,10,2,914,c,23,heroroller_replica,12,11,1,10,2,826,c,40,quadhopper_black,10,7,3,6,0,0,c-,20,splatroller,8,6,2,11,0,564,c-,21,sharp,21,20,1,8,3,1045,c-,83,bold,9,7,2,9,1,816,c+,22
2018-09-11T10:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatcharger,5,5,0,5,3,855,x,88,h3reelgun_d,12,9,3,7,4,1257,x,124,dualsweeper_custom,13,10,3,6,3,1375,x,123,nzap85,10,5,5,7,3,901,x,173,sshooter_collabo,8,8,0,6,2,984,x,94,variableroller,6,6,0,7,1,1019,x,251,sshooter_collabo,10,9,1,9,2,1061,x,128,jetsweeper_custom,5,2,3,7,4,1000,x,205
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,clashblaster,2,2,0,6,4,790,a-,56,splatcharger,6,6,0,3,6,989,a+,44,nzap85,10,7,3,2,2,1107,a+,62,prime_collabo,11,9,2,10,3,1263,a+,62,sshooter,4,4,0,7,3,830,a,50,dualsweeper,9,4,5,6,6,1245,a+,117,furo,10,9,1,4,6,1493,a+,117,sshooter,5,4,1,7,3,946,a,87
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,319,bravo,FALSE,rapid_deco,4,1,3,6,6,949,a+,83,sputtery_hue,16,14,2,12,2,983,a-,51,heroroller_replica,9,8,1,10,2,1001,a,50,bold,11,10,1,7,5,1184,a-,60,h3reelgun,8,5,3,10,2,541,a+,82,clashblaster,20,15,5,10,1,826,a,41,rapid_elite,14,10,4,5,5,1389,a+,62,bucketslosher,10,5,5,8,4,1159,a-,50
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,clashblaster_neo,7,7,0,10,3,893,a+,83,spygadget_sorella,6,6,0,9,2,1019,a+,97,nzap85,7,3,4,5,5,1065,a+,70,splatcharger,7,6,1,4,5,1181,a-,157,splatroller,14,11,3,5,5,1184,a+,39,bucketslosher_deco,5,4,1,7,2,937,a+,46,heromaneuver_replica,9,5,4,4,7,1464,a+,116,hydra_custom,10,8,2,6,2,689,a,51
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,306,alpha,FALSE,nzap85,11,7,4,8,5,1270,a+,83,longblaster,10,7,3,9,4,1360,a+,82,hotblaster,9,5,4,8,3,824,a+,40,carbon,8,7,1,9,4,869,a+,78,rapid_deco,9,5,4,8,2,870,a+,66,carbon,12,8,4,7,3,912,a+,110,sshooter_collabo,15,12,3,6,1,1289,a+,70,sshooter_collabo,11,9,2,5,2,1001,a+,77
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap85,4,2,2,7,4,1068,a+,83,carbon,3,3,0,6,4,1029,a+,108,sputtery_hue,5,4,1,7,4,1087,a+,87,longblaster,4,4,0,6,4,1049,a+,121,screwslosher,10,10,0,3,0,879,a+,75,splatroller,9,7,2,2,3,832,a+,55,prime,9,5,4,4,5,1104,a,59,jetsweeper_custom,10,4,6,4,5,1326,a-,154
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,153,alpha,TRUE,hissen_hue,4,4,0,2,3,557,a+,83,furo,3,2,1,1,4,906,a+,117,maneuver,3,2,1,1,3,559,a+,50,quadhopper_black,4,4,0,1,3,600,a-,15,maneuver,2,2,0,6,1,646,a+,59,liter4k,3,2,1,1,2,615,a-,46,sshooter_collabo,0,0,0,0,0,0,a+,38,furo,1,1,0,5,3,835,a-,56
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hissen_hue,10,9,1,6,4,1108,a+,83,furo,7,4,3,10,5,1259,a+,58,nzap89,8,6,2,7,3,667,a-,26,splatroller,15,13,2,6,4,1073,a,51,nzap85,14,9,5,7,4,941,a+,73,clashblaster,14,13,1,8,3,867,a+,114,carbon_deco,5,3,2,8,2,937,a-,30,furo,5,4,1,9,4,1173,a+,70
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,hissen_hue,11,9,2,7,4,1297,a+,83,clashblaster,18,15,3,9,0,929,a+,74,hotblaster_custom,11,8,3,7,3,819,a,58,explosher,11,4,7,10,4,1195,a,83,splatcharger,14,10,4,4,4,1320,a+,40,splatroller,8,5,3,11,1,709,a+,62,bold,4,2,2,12,2,828,a,34,splatspinner,16,16,0,9,5,1238,a+,65
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,hissen_hue,8,7,1,9,4,1283,a+,83,nzap85,7,4,3,10,4,877,a+,93,nzap85,6,5,1,8,4,1315,a,113,heroblaster_replica,3,1,2,11,0,449,a,47,jetsweeper,16,10,6,1,10,1299,a,163,nzap89,11,9,2,6,5,989,a+,79,prime,18,10,8,4,5,918,a+,83,heromaneuver_replica,13,9,4,6,3,666,a+,86
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,304,bravo,FALSE,sputtery_hue,11,10,1,12,3,1110,a+,83,longblaster,5,4,1,9,1,658,a,128,momiji,6,1,5,11,3,1222,a-,41,heroshelter_replica,6,4,2,12,3,1016,a+,170,nova,25,17,8,3,4,944,a,60,barrelspinner_deco,9,6,3,5,6,1191,a,152,maneuver_collabo,14,11,3,8,3,842,a+,74,splatroller,11,10,1,3,4,870,a+,62
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,304,alpha,FALSE,hissen_hue,9,8,1,8,4,1306,a+,83,splatcharger,8,7,1,4,3,1164,a+,31,dualsweeper_custom,8,4,4,5,5,1676,a+,140,96gal_deco,9,6,3,6,2,878,a+,60,sputtery_hue,12,11,1,9,4,1064,a+,76,hissen,11,7,4,6,6,952,a-,44,promodeler_mg,3,1,2,7,6,1321,a,100,nzap85,10,4,6,3,6,1445,a+,83
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hissen_hue,8,6,2,10,4,1183,a+,83,hotblaster_custom,6,5,1,7,1,796,a+,76,nzap89,8,6,2,4,7,1461,a+,87,herobrush_replica,5,3,2,9,3,927,a+,60,sputtery,7,7,0,7,3,1153,a+,86,nzap89,3,1,2,8,3,949,a+,81,splatroller,16,15,1,1,4,1104,a+,132,nzap89,9,7,2,4,6,1343,a+,73
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hissen,7,5,2,10,4,1007,a+,83,prime_collabo,6,6,0,10,3,925,a+,126,sputtery_hue,4,1,3,10,3,1094,a+,61,parashelter,6,4,2,10,3,1056,a+,86,furo,10,4,6,4,4,947,a-,15,carbon_deco,20,15,5,2,5,929,a+,93,nzap85,21,12,9,6,5,1445,a+,105,quadhopper_black,14,9,5,4,3,737,a+,78
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,190,alpha,TRUE,hissen_hue,9,4,5,3,3,777,a+,83,dualsweeper_custom,8,5,3,3,3,913,a+,80,maneuver_collabo,8,6,2,2,3,777,a+,70,carbon,11,7,4,2,4,643,a,58,bold,3,2,1,4,3,799,a+,104,maneuver,4,4,0,6,2,857,a+,238,herocharger_replica,2,2,0,4,2,576,a,29,sshooter,2,2,0,8,1,573,a+,129
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,bold,14,12,2,11,2,1255,a,83,furo,7,3,4,6,4,1187,a+,74,h3reelgun_d,11,8,3,8,4,992,a+,33,nzap89,5,5,0,9,1,1009,a+,91,herospinner_replica,7,4,3,7,3,866,a,52,maneuver,14,8,6,7,3,1250,a+,41,splatroller,16,15,1,5,3,916,a+,51,prime,12,7,5,9,3,954,a+,56
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,2,1,1,3,2,1027,,62,sputtery,5,5,0,4,1,615,,80,sshooter,4,4,0,4,2,731,,46,nzap89,2,2,0,1,3,958,,72,splatcharger,4,3,1,3,1,618,,89,furo,4,4,0,2,3,1032,,49,bold,1,1,0,4,2,846,,44,furo,6,4,2,3,2,856,,45
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,6,5,1,1,3,1313,,62,splatcharger,3,3,0,2,2,728,,89,furo,5,4,1,1,4,1154,,95,sputtery,1,1,0,4,3,1052,,58,sputtery,4,4,0,4,1,775,,80,sshooter,2,2,0,5,3,989,,46,furo,2,1,1,1,3,1040,,45,nzap89,2,1,1,3,3,1062,,72
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,10,8,2,0,4,1199,,63,sputtery_hue,3,3,0,1,4,1097,,46,splatcharger,2,1,1,1,1,628,,89,furo,6,5,1,2,5,1361,,95,nzap89,1,1,0,5,3,1131,,72,sputtery,0,0,0,6,2,1053,,58,spygadget,2,2,0,2,3,1266,,107,dynamo,1,1,0,4,2,654,,71
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,6,5,1,4,2,1071,,63,nzap89,3,3,0,4,2,984,,72,furo,4,4,0,3,5,1282,,95,liter4k_custom,2,2,0,2,2,529,,71,sputtery_hue,2,2,0,2,3,930,,46,52gal,8,7,1,3,3,965,,89,sputtery,1,1,0,5,4,1016,,58,sputtery,3,3,0,4,3,1074,,107
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,1,1,0,7,1,853,,63,rapid,4,3,1,5,2,808,,46,momiji,2,2,0,3,5,1612,,107,squiclean_b,1,1,0,3,2,578,,71,splatcharger,5,5,0,2,1,856,,89,nzap89,3,2,1,2,3,1064,,72,quadhopper_black,11,8,3,1,3,1005,,95,sputtery,3,3,0,2,4,1370,,58
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,4,2,2,3,2,815,,63,quadhopper_black,10,9,1,3,1,897,,95,sputtery,1,1,0,4,3,951,,58,momiji,5,4,1,2,4,1451,,107,rapid,3,2,1,6,1,669,,46,splatcharger,5,4,1,4,1,841,,89,nzap89,5,4,1,3,3,1054,,72,momiji,2,2,0,3,3,1076,,37
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,4,3,1,2,3,765,,63,nzap89,4,0,4,1,3,861,,72,quadhopper_black,13,12,1,1,3,958,,95,nzap89,8,8,0,2,5,1271,,107,sputtery,3,3,0,7,1,771,,58,momiji,0,0,0,6,1,688,,37,sshooter_collabo,2,2,0,5,2,794,,71,bold,2,1,1,5,4,946,,147
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,3,2,1,4,2,838,,63,barrelspinner,6,5,1,2,2,669,,107,sputtery_hue,2,2,0,4,2,1007,,147,dualsweeper_custom,2,1,1,4,1,521,,55,nzap89,3,3,0,1,3,1048,,72,quadhopper_black,7,6,1,5,3,944,,95,carbon_deco,3,3,0,3,1,500,,37,sshooter_collabo,3,2,1,1,2,797,,71
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,5,4,1,1,2,887,,63,quadhopper_black,12,10,2,2,2,931,,95,prime,11,9,2,2,2,570,,107,pablo,6,5,1,2,3,961,,71,nzap89,2,2,0,7,1,935,,72,carbon_deco,1,1,0,8,1,520,,37,sputtery_hue,2,2,0,5,3,1202,,147,sputtery,2,2,0,8,1,521,,39
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,6,5,1,4,2,957,,63,quadhopper_black,9,8,1,6,1,829,,95,wakaba,7,4,3,3,4,1012,,147,sharp_neo,2,1,1,5,2,727,,46,prime,8,5,3,4,3,834,,107,splatroller,6,5,1,3,2,618,,37,pablo,8,7,1,4,3,947,,71,sputtery,2,1,1,7,2,747,,39
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,9,7,2,2,4,1297,,63,sshooter,7,5,2,3,2,1137,,107,splatroller,3,3,0,2,2,863,,37,pablo,4,4,0,2,4,1017,,71,quadhopper_black,5,5,0,3,4,1218,,95,momiji,1,0,1,4,4,1221,,147,sputtery,1,1,0,7,2,794,,39,sharp_neo,3,3,0,5,3,1172,,46
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,119,alpha,TRUE,bucketslosher,4,3,1,2,2,650,s+,112,bottlegeyser_foil,5,3,2,3,2,420,s+,99,nzap85,3,2,1,3,2,407,s+,142,sharp_neo,2,2,0,5,1,399,s+,153,dualsweeper_custom,6,5,1,3,1,518,s+,109,heroshelter_replica,6,3,3,2,0,319,s+,126,nzap89,3,2,1,3,0,519,s+,101,splatscope,3,3,0,2,1,445,s+,55
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,310,alpha,FALSE,jetsweeper,11,9,2,8,4,1101,a+,36,sshooter,11,8,3,9,2,890,a+,113,quadhopper_black,6,4,2,9,3,1224,a+,106,wakaba,12,10,2,10,3,1262,a,125,dualsweeper,10,8,2,11,2,1067,a,45,nzap89,8,6,2,7,4,1344,a,42,splatroller,18,18,0,7,4,1134,a+,67,splatscope,5,3,2,6,3,997,a+,100
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,3,2,1,7,1,902,,63,bucketslosher,8,8,0,3,3,1098,,107,furo,1,1,0,3,3,906,,71,sputtery,5,5,0,2,3,1040,,39,quadhopper_black,9,9,0,2,3,1181,,95,splatroller,0,0,0,5,0,696,,37,sharp_neo,3,2,1,5,3,1147,,46,heroshelter_replica,5,4,1,4,2,987,,93
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,bucketslosher,11,6,5,10,1,899,s+,112,hotblaster_custom,6,4,2,11,2,902,s+,85,sharp_neo,9,8,1,11,3,1548,s+,74,maneuver_collabo,9,7,2,10,1,1150,s+,106,sshooter_collabo,15,11,4,4,6,1672,s+,137,screwslosher,11,6,5,4,2,1074,s+,117,hissen,18,13,5,9,3,1054,s+,25,clashblaster,18,12,6,8,1,824,s+,92
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nova_neo,7,7,0,7,0,580,,63,splatroller,1,1,0,3,2,814,,37,sputtery,1,1,0,7,1,662,,39,dualsweeper_custom,1,0,1,3,2,819,,94,quadhopper_black,6,5,1,4,1,568,,95,bucketslosher,7,7,0,1,3,788,,107,furo,7,6,1,0,3,934,,71,sharp_neo,3,2,1,4,3,817,,46
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,71,bravo,TRUE,jetsweeper,2,2,0,2,0,212,a+,36,furo,1,1,0,3,0,195,a+,25,maneuver,2,2,0,2,0,365,a+,100,furo,2,2,0,2,2,571,a+,46,splatcharger,4,4,0,1,0,380,a+,26,rapid_elite,2,1,1,3,0,238,a,25,furo,5,3,2,2,1,409,a,54,furo,1,1,0,1,1,430,a-,33
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,82,alpha,TRUE,bucketslosher,3,3,0,2,0,248,s+,112,sshooter_collabo,3,2,1,1,1,380,s+,121,sshooter_collabo,1,1,0,2,0,152,s+,71,splatroller,7,7,0,1,2,613,s+,118,dualsweeper_custom,2,1,1,3,1,352,s+,128,sshooter_collabo,2,2,0,3,0,269,s+,66,hokusai,3,2,1,4,0,250,s+,84,splatroller,1,1,0,3,0,210,s+,116
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper,8,6,2,9,2,854,a+,36,furo,10,7,3,6,6,1776,a-,34,furo,5,1,4,10,3,1232,a+,25,sshooter_collabo,12,11,1,6,3,860,a+,112,splatcharger,7,6,1,3,5,1039,a+,40,nzap85,9,8,1,9,4,1141,a-,77,sshooter_collabo,14,13,1,8,4,1025,a+,38,furo,10,4,6,5,6,1804,a+,18
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nova,4,4,0,6,1,599,,63,sputtery,1,1,0,5,3,713,,39,sharp_neo,3,3,0,6,3,1044,,46,dualsweeper_custom,1,0,1,3,2,773,,94,quadhopper_black,9,6,3,1,3,1073,,95,bamboo14mk2,10,10,0,2,4,931,,107,splatroller,1,1,0,3,1,636,,37,maneuver,6,3,3,2,3,780,,71
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,7,7,0,2,1,717,,63,pablo,8,8,0,2,2,1184,,107,longblaster_custom,4,3,1,2,2,585,,71,sharp_neo,3,3,0,2,3,1106,,46,quadhopper_black,2,2,0,7,1,856,,95,splatroller,1,1,0,6,0,626,,37,sputtery,4,4,0,6,2,830,,39,sputtery_hue,2,1,1,2,3,835,,94
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper,5,3,2,9,3,888,a+,36,nzap85,17,10,7,10,4,1236,a,31,maneuver,8,6,2,9,3,997,a-,18,nzap85,9,7,2,4,5,1302,a+,44,nzap85,11,5,6,6,4,1315,a+,18,maneuver_collabo,12,11,1,8,3,1184,a-,23,splatroller,12,10,2,6,3,1024,a-,21,sshooter_collabo,9,5,4,6,1,1138,a+,35
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller,4,4,0,6,1,546,,63,sshooter,5,4,1,4,3,986,,39,sharp_neo,1,1,0,6,3,943,,46,bold,7,7,0,2,2,815,,29,sputtery_hue,2,2,0,2,3,848,,94,nzap89,10,9,1,6,2,730,,48,bold,3,2,1,5,2,940,,60,pablo,6,5,1,3,3,912,,7
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai,3,2,1,6,1,850,,63,sshooter,1,0,1,5,2,879,,39,nzap89,6,5,1,6,2,883,,48,nzap89,5,5,0,6,2,1001,,45,sharp_neo,6,3,3,4,3,1215,,46,bold,8,7,1,3,4,1077,,29,octoshooter_replica,3,2,1,2,2,900,,48,maneuver_collabo,13,10,3,3,3,838,,43
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,237,alpha,TRUE,jetsweeper,12,7,5,4,2,711,a+,36,sputtery_hue,13,10,3,6,2,832,a+,57,sharp_neo,7,4,3,8,1,612,a,43,nzap85,11,6,5,5,2,801,a+,85,splatroller,8,8,0,6,2,744,a+,71,clashblaster,8,6,2,6,2,578,a+,88,kugelschreiber,10,3,7,6,2,631,a+,67,hotblaster_custom,9,6,3,9,1,791,a-,48
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,4,4,0,6,0,903,,63,sharp_neo,4,4,0,5,3,1052,,46,clashblaster_neo,5,4,1,5,2,667,,48,bold,2,2,0,3,2,878,,53,sshooter,7,5,2,5,2,737,,39,nzap89,6,6,0,4,3,1264,,45,octoshooter_replica,6,4,2,2,2,933,,48,octoshooter_replica,5,4,1,3,1,741,,87
2018-09-11T14:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper,10,9,1,10,1,864,a+,36,furo,9,6,3,6,3,1307,a+,34,splatcharger,7,5,2,2,2,784,a+,40,dualsweeper_custom,13,13,0,9,2,1209,a+,25,splatroller,13,12,1,8,3,1169,a-,16,splatcharger,5,5,0,7,2,932,a+,16,maneuver_collabo,10,7,3,8,4,1000,a+,37,sharp_neo,3,3,0,10,2,1325,a,58
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,8,8,0,4,2,969,,63,octoshooter_replica,5,5,0,4,1,855,,48,octoshooter_replica,3,2,1,5,0,707,,87,furo,4,4,0,4,3,1141,,64,sshooter,2,2,0,5,2,828,,39,sharp_neo,5,4,1,5,4,1236,,46,nzap89,9,9,0,5,2,927,,48,bold,2,2,0,4,1,727,,53
2018-09-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,5,5,0,3,2,859,,63,nzap89,8,6,2,4,3,880,,48,octoshooter_replica,7,7,0,3,0,834,,48,octoshooter_replica,4,2,2,4,1,617,,87,sshooter,3,2,1,7,1,568,,39,sharp_neo,5,4,1,6,2,801,,46,bold,1,0,1,5,2,672,,53,octoshooter_replica,8,8,0,2,3,916,,145
2018-09-11T16:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,316,alpha,FALSE,bold,5,5,0,8,2,1306,a-,36,prime_collabo,4,3,1,3,5,1255,a,108,carbon_deco,6,5,1,6,4,1001,a,88,quadhopper_black,7,7,0,8,3,1132,a,46,liter4k_scope,10,7,3,2,7,1439,a,45,sharp_neo,11,8,3,9,3,1067,a-,106,sputtery,4,4,0,8,2,822,a,113,furo,8,5,3,4,6,1515,a,152
2018-09-11T16:00:00+00:00,3.2.2,gachi,standard,area,battera,300,bravo,FALSE,momiji,7,7,0,10,5,1493,a-,36,nzap85,7,5,2,8,3,1062,a,163,explosher,4,2,2,5,7,1499,a,89,bold,7,6,1,10,4,1424,a-,67,momiji,5,5,0,3,7,1736,a-,116,nzap89,4,3,1,8,3,901,a-,59,kugelschreiber,9,8,1,5,4,1260,a,77,bold,18,17,1,4,9,2026,a,63
2018-09-11T16:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,283,bravo,TRUE,heroshelter_replica,3,3,0,4,4,1151,a-,36,clashblaster_neo,4,4,0,7,3,728,a-,91,furo,3,3,0,7,2,1046,a-,132,maneuver_collabo,11,11,0,6,2,847,a-,46,prime_collabo,5,4,1,5,3,897,a-,64,pablo,10,9,1,5,3,1084,a,59,barrelspinner,3,3,0,7,2,759,a,61,momiji,9,8,1,5,6,1321,a-,64
2018-09-11T16:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper_custom,12,9,3,7,5,1565,x,46,splatroller,2,1,1,10,3,622,x,58,bold,9,7,2,6,9,1758,x,120,maneuver,8,7,1,11,2,834,x,57,sshooter,14,11,3,10,2,1003,x,77,hydra_custom,19,11,8,2,5,1214,x,90,dualsweeper_custom,8,5,3,5,4,1548,x,41,pablo,8,6,2,8,4,1112,x,99
2018-09-11T16:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,319,alpha,FALSE,nzap85,13,9,4,5,5,1333,a-,36,nzap85,7,4,3,11,1,978,a,58,dynamo_tesla,6,3,3,1,4,1090,a-,25,furo,9,6,3,4,4,1218,a-,102,bold,8,7,1,9,6,1492,a-,53,nzap85,9,7,2,8,4,1247,a-,112,sshooter,4,4,0,4,4,1405,a,139,squiclean_a,5,3,2,4,4,795,a-,34
2018-09-11T16:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,131,alpha,TRUE,dualsweeper_custom,5,3,2,1,2,749,x,46,kugelschreiber,6,3,3,3,1,449,x,142,longblaster,6,4,2,0,1,364,x,112,heroshooter_replica,5,4,1,3,1,372,x,45,prime,2,2,0,4,3,497,x,162,maneuver,0,0,0,4,2,414,x,62,splatcharger,2,2,0,2,1,471,x,104,pablo,3,2,1,4,3,484,x,198
2018-09-11T16:00:00+00:00,3.2.2,gachi,standard,area,battera,162,bravo,TRUE,dualsweeper_custom,4,3,1,4,3,855,x,46,dualsweeper_custom,2,2,0,4,3,890,x,66,splatcharger,3,2,1,4,1,494,x,104,hydra,3,3,0,4,2,573,x,121,kugelschreiber,12,8,4,2,3,856,x,142,maneuver,2,2,0,3,2,485,x,62,pablo,3,3,0,3,3,608,x,111,dualsweeper_custom,5,2,3,3,4,1059,x,175
2018-09-11T16:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,108,alpha,TRUE,dualsweeper_custom,3,1,2,1,1,500,x,46,splatcharger,4,4,0,1,1,356,x,104,heroslosher_replica,2,2,0,2,1,384,x,85,heroroller_replica,8,7,1,1,1,355,x,80,quadhopper_black,1,1,0,4,1,464,x,100,prime,2,1,1,3,1,344,x,111,carbon_deco,2,1,1,4,1,388,x,77,kugelschreiber,2,2,0,3,2,340,x,142
