# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,101,bravo,TRUE,momiji,2,1,1,3,2,683,s+,104,splatscope,2,1,1,3,0,376,s+,76,maneuver_collabo,1,1,0,3,2,525,s+,104,sshooter,3,3,0,2,1,502,s+,67,bold,3,3,0,3,2,889,s+,84,hotblaster_custom,4,2,2,1,1,349,s+,143,nova,3,1,2,1,1,451,s+,65,nzap85,8,5,3,1,3,765,s+,58
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,175,bravo,TRUE,,4,2,2,7,1,408,a+,45,,6,4,2,8,0,352,s+,98,sshooter_collabo,4,3,1,7,1,485,s+,89,,3,3,0,8,1,640,s,77,nzap85,14,9,5,4,3,735,s+,71,hotblaster,11,10,1,3,2,641,s+,75,maneuver_collabo,6,5,1,3,2,472,s+,63,splatcharger,6,6,0,2,1,462,s+,35
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,splatspinner_collabo,1,1,0,1,2,935,,104,bold,5,5,0,2,4,1203,,66,wakaba,3,1,2,3,6,1198,,55,maneuver_collabo,4,3,1,3,2,798,,52,bold_neo,2,2,0,1,5,1206,,63,h3reelgun_d,5,3,2,4,3,1009,,86,clashblaster_neo,3,2,1,3,3,973,,33,l3reelgun_d,2,2,0,2,3,967,,117
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatroller_collabo,6,6,0,9,1,729,s+,66,clashblaster,9,7,2,3,3,1107,s+,93,maneuver_collabo,13,8,5,6,4,1175,s+,68,splatcharger,3,2,1,5,3,952,s+,76,nzap85,7,5,2,8,3,1022,s+,84,longblaster,10,8,2,7,3,1069,s+,67,clashblaster,7,2,5,5,4,745,s+,151,dynamo,8,8,0,3,5,1114,s+,86
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,303,alpha,FALSE,momiji,14,10,4,4,6,1667,s,88,barrelspinner,9,6,3,4,5,1384,s,95,hotblaster,10,6,4,6,2,1001,s,62,heroroller_replica,11,10,1,5,4,1428,s,88,nzap85,7,5,2,9,3,1601,s,96,sputtery,6,4,2,9,1,1258,s,122,parashelter_sorella,7,4,3,8,2,924,s,68,clashblaster,6,6,0,6,3,1096,s,68
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,clashblaster_neo,7,6,1,6,3,894,s+,118,prime_collabo,9,6,3,5,3,911,s+,64,nzap85,9,5,4,6,3,1193,s+,85,jetsweeper_custom,17,14,3,2,5,1258,s+,89,jetsweeper,10,6,4,8,5,1177,s+,71,sshooter,1,0,1,7,0,1089,s+,82,splatroller,6,6,0,8,3,905,s+,52,wakaba,10,7,3,8,3,1006,s+,78
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bucketslosher_deco,12,8,4,6,6,1583,s+,116,hokusai_hue,15,10,5,9,2,878,s+,44,clashblaster_neo,12,8,4,5,5,1156,s+,76,sshooter,22,17,5,6,4,1484,s+,58,sputtery,7,6,1,11,1,1004,s+,55,maneuver_collabo,10,7,3,9,4,1083,s+,82,pablo,8,6,2,9,5,1518,s+,62,heroroller_replica,9,7,2,14,0,809,s+,75
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,316,alpha,FALSE,prime_collabo,16,14,2,10,3,1207,b-,48,sshooter,15,11,4,7,3,1483,b+,45,nzap85,13,8,5,5,4,1219,b-,55,nzap89,7,5,2,9,2,1063,b-,35,splatspinner_collabo,13,10,3,9,3,1444,b,59,sshooter_collabo,7,6,1,10,2,1038,b,40,bold,10,8,2,10,4,1240,b-,33,sshooter,9,7,2,9,3,1202,b-,52
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun_d,2,2,0,4,1,667,,72,bold,3,3,0,2,3,1007,,51,heroshooter_replica,5,3,2,2,2,1003,,56,52gal_deco,2,2,0,4,2,785,,96,bottlegeyser,4,4,0,1,2,900,,130,bold_neo,5,4,1,3,3,934,,31,wakaba,5,3,2,5,3,1030,,46,splatroller,1,1,0,1,0,0,,97
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dualsweeper,5,3,2,1,5,1214,,95,promodeler_mg,5,2,3,2,3,1070,,73,maneuver,4,4,0,3,2,904,,100,sshooter,3,2,1,6,1,603,,43,bucketslosher_deco,6,5,1,2,4,996,,67,quadhopper_black,4,4,0,3,3,963,,78,rapid_elite,1,0,1,2,3,920,,120,maneuver_collabo,3,3,0,4,2,867,,99
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,5,2,3,2,3,1070,,73,dualsweeper,5,3,2,1,5,1214,,95,maneuver,4,4,0,3,2,904,,100,sshooter,3,2,1,6,1,603,,43,rapid_elite,1,0,1,2,3,920,,120,bucketslosher_deco,6,5,1,2,4,996,,67,maneuver_collabo,3,3,0,4,2,867,,99,quadhopper_black,4,4,0,3,3,963,,78
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,7,2,5,3,5,1197,,108,splatroller,2,2,0,2,2,754,,72,sshooter_collabo,4,4,0,4,3,776,,115,sshooter,3,3,0,5,0,742,,133,campingshelter,3,2,1,3,2,915,,100,soytuber,3,3,0,3,0,306,,135,splatscope_collabo,3,3,0,2,3,938,,59,nzap85,7,6,1,3,3,1190,,52
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,301,bravo,FALSE,splatroller,8,5,3,8,2,708,b-,53,nzap85,15,11,4,9,3,1169,b-,52,hissen,5,1,4,9,2,928,b+,48,clashblaster_neo,10,9,1,4,5,947,b-,37,wakaba,12,7,5,8,2,1071,b-,65,maneuver,16,14,2,5,3,956,b-,35,clashblaster_neo,5,4,1,8,2,712,b-,51,nzap89,7,5,2,5,3,958,b-,61
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,parashelter_sorella,6,6,0,3,3,1159,,86,nzap85,9,9,0,2,3,969,,60,splatcharger,4,1,3,2,1,714,,63,maneuver_collabo,4,2,2,1,2,589,,59,promodeler_rg,1,1,0,4,4,1060,,50,nzap85,4,2,2,5,2,824,,33,splatspinner,4,4,0,6,2,725,,26,sharp,2,1,1,3,1,724,,50
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,3,1,2,2,3,743,,78,splatcharger,6,4,2,0,3,942,,96,momiji,4,4,0,1,5,1353,,63,sharp,9,8,1,0,4,1111,,84,promodeler_rg,2,2,0,4,4,1088,,54,prime_collabo,1,1,0,3,3,946,,59,splatscope,0,0,0,6,0,662,,47,parashelter,2,0,2,4,3,1260,,66
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,303,bravo,FALSE,momiji,7,4,3,8,6,1715,s+,104,clashblaster,10,9,1,12,0,845,s+,65,barrelspinner,9,7,2,6,5,1517,s+,72,sshooter,16,12,4,9,4,1485,s+,75,sputtery,14,10,4,9,2,1210,s+,56,momiji,10,8,2,9,5,1549,s+,43,maneuver,17,11,6,6,3,1320,s+,39,nzap85,10,3,7,8,4,1479,s+,80
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,9,8,1,0,4,1111,,84,splatcharger,6,4,2,0,3,942,,96,dynamo_tesla,3,1,2,2,3,743,,78,momiji,4,4,0,1,5,1353,,63,promodeler_rg,2,2,0,4,4,1088,,54,prime_collabo,1,1,0,3,3,946,,59,splatscope,0,0,0,6,0,662,,47,parashelter,2,0,2,4,3,1260,,66
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,315,alpha,FALSE,splatroller,11,9,2,6,4,1290,s+,81,sputtery_hue,10,4,6,6,5,991,s+,62,nzap85,15,7,8,9,4,1367,s+,68,bamboo14mk1,12,10,2,6,8,1973,s+,62,sshooter_collabo,11,9,2,4,5,1697,s+,134,splatroller,10,8,2,7,4,1323,s+,72,jetsweeper_custom,4,4,0,8,5,1572,s+,75,sputtery,7,6,1,11,2,893,s+,97
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,64,alpha,TRUE,sshooter,2,2,0,0,1,284,s+,84,hotblaster_custom,5,5,0,2,1,269,s+,108,wakaba,3,2,1,1,2,462,a+,51,hotblaster,3,1,2,2,1,203,s+,60,nova,3,3,0,2,0,172,s+,91,hotblaster,2,1,1,3,0,162,s+,79,splatspinner_collabo,2,1,1,3,0,273,s+,75,splatroller,0,0,0,2,0,245,s+,106
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,201,bravo,TRUE,,9,7,2,7,2,545,a+,45,dualsweeper,10,4,6,3,3,654,s,77,,10,6,4,8,0,476,s+,98,sshooter_collabo,7,6,1,5,0,551,s+,89,splatroller,7,7,0,5,3,609,s+,104,splatroller,6,6,0,6,2,507,s+,111,splatroller,6,6,0,4,2,731,a,51,splatroller,6,4,2,8,1,577,a+,79
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,heromaneuver_replica,10,7,3,10,3,941,s+,51,rapid,10,9,1,10,2,931,s+,56,sshooter_collabo,13,10,3,8,3,1158,s+,48,52gal,17,12,5,7,4,1351,s+,64,nzap85,10,6,4,10,3,1311,s+,41,soytuber_custom,7,7,0,8,2,838,s+,54,hotblaster_custom,7,5,2,10,1,683,s+,40,bold,20,16,4,10,5,1600,s+,74
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,1,0,1,2,5,1200,,95,promodeler_mg,4,4,0,4,5,1296,,73,quadhopper_black,2,2,0,4,1,805,,78,maneuver_collabo,1,0,1,5,1,748,,99,wakaba,3,0,3,1,6,1302,,120,bucketslosher_deco,5,4,1,1,5,1175,,67,maneuver,5,5,0,2,3,1056,,100,clashblaster_neo,6,6,0,2,2,650,,73
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,4,4,0,4,5,1296,,73,dualsweeper,1,0,1,2,5,1200,,95,maneuver_collabo,1,0,1,5,1,748,,99,quadhopper_black,2,2,0,4,1,805,,78,wakaba,3,0,3,1,6,1302,,120,bucketslosher_deco,5,4,1,1,5,1175,,67,maneuver,5,5,0,2,3,1056,,100,clashblaster_neo,6,6,0,2,2,650,,73
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,6,5,1,4,3,1021,,108,campingshelter,5,4,1,1,4,1008,,100,sputtery_hue,6,6,0,4,3,984,,75,heroshelter_replica,3,1,2,4,3,1039,,105,hissen,7,6,1,4,2,812,,135,splatscope_collabo,4,2,2,2,4,1206,,59,nzap85,3,2,1,5,2,1152,,52,heroblaster_replica,6,3,3,5,1,671,,133
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,9,4,5,1,4,913,,78,splatscope,5,5,0,1,1,718,,47,sharp,6,3,3,2,3,899,,84,parashelter,6,6,0,4,3,1169,,66,splatcharger,2,2,0,4,2,851,,96,momiji,0,0,0,4,4,1084,,54,bottlegeyser,2,1,1,7,1,467,,59,heroslosher_replica,5,5,0,3,4,1065,,63
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,313,bravo,FALSE,momiji,6,5,1,9,4,1152,s,89,nzap85,7,6,1,12,3,1006,s,18,herospinner_replica,4,2,2,8,4,1025,s,53,bucketslosher_deco,4,2,2,8,4,1077,s,40,maneuver_collabo,11,10,1,5,5,1151,s,127,rapid_deco,12,10,2,4,1,878,s,20,splatroller,15,12,3,1,3,1201,s,86,nzap89,7,5,2,5,4,1110,s,87
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,6,3,3,2,3,899,,84,dynamo_tesla,9,4,5,1,4,913,,78,splatscope,5,5,0,1,1,718,,47,parashelter,6,6,0,4,3,1169,,66,splatcharger,2,2,0,4,2,851,,96,momiji,0,0,0,4,4,1084,,54,bottlegeyser,2,1,1,7,1,467,,59,heroslosher_replica,5,5,0,3,4,1065,,63
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,l3reelgun_d,2,2,0,5,1,881,,72,bottlegeyser,5,4,1,2,2,804,,130,heroshooter_replica,3,3,0,5,1,895,,56,promodeler_mg,2,2,0,4,3,1201,,52,bold_neo,6,6,0,3,3,991,,31,liter4k_scope,2,2,0,2,3,845,,73,dualsweeper,3,2,1,3,3,896,,36,bold,7,6,1,4,3,1001,,44
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,clashblaster_neo,13,10,3,5,3,724,s+,118,splatcharger_collabo,7,6,1,7,2,1097,s+,139,wakaba,10,7,3,3,6,1395,s+,71,nzap85,20,12,8,7,3,1158,s+,63,nzap85,7,6,1,12,2,938,s+,130,sshooter,6,6,0,9,1,827,s+,46,prime_collabo,5,0,5,7,2,1135,s+,64,splatroller,11,10,1,7,3,1113,s+,111
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bucketslosher_deco,9,6,3,7,6,1490,s+,116,splatroller,9,9,0,11,1,1244,s+,86,52gal_deco,17,15,2,9,2,1007,s+,75,heromaneuver_replica,6,3,3,8,3,1014,s+,40,screwslosher,7,3,4,8,2,978,s+,94,sshooter,14,13,1,6,4,1454,s+,58,rapid,11,5,6,10,2,1123,s+,75,hokusai,15,14,1,9,2,907,s+,60
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,300,alpha,FALSE,hissen,10,6,4,6,5,1008,s+,84,hotblaster_custom,15,13,2,9,3,948,s+,108,nzap85,12,4,8,4,5,1241,s+,126,sharp,7,2,5,5,6,1155,s+,47,clashblaster_neo,14,10,4,5,4,1305,s+,108,52gal_deco,7,5,2,5,4,1314,s+,96,barrelspinner,5,4,1,8,3,860,s+,98,sputtery,5,5,0,7,3,874,s+,118
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,84,alpha,TRUE,dynamo,2,2,0,3,1,404,a-,61,nzap85,0,0,0,2,0,362,a,54,sputtery_hue,5,4,1,3,1,460,a+,61,sharp,4,3,1,0,1,411,a,32,herocharger_replica,1,1,0,2,1,243,a+,98,quadhopper_black,2,1,1,2,1,462,a,51,splatroller,2,2,0,3,1,367,a+,73,nzap89,6,4,2,2,0,361,a+,74
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_collabo,9,8,1,6,3,1111,b-,48,nzap89,11,8,3,6,3,1050,b-,69,,11,7,4,8,1,659,b-,56,wakaba,12,8,4,8,4,1016,b+,62,parashelter_sorella,8,6,2,10,3,1046,b,64,52gal_deco,13,11,2,7,4,1146,b,45,bold,14,9,5,3,4,1205,b+,48,bold,6,2,4,11,0,547,b-,62
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,39,bravo,TRUE,splatroller,1,0,1,2,0,180,b-,53,nzap85,2,2,0,0,0,312,b-,45,maneuver,0,0,0,2,0,61,b-,35,clashblaster_neo,0,0,0,2,0,136,b,60,wakaba,2,2,0,1,0,264,b-,65,splatroller,0,0,0,0,0,132,b-,26,splatroller,4,4,0,0,0,341,b-,57,nzap89,0,0,0,1,0,107,b-,61
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,305,alpha,FALSE,momiji,4,4,0,6,5,1630,s+,104,nzap85,12,9,3,10,3,1433,s+,58,dynamo_tesla,18,13,5,7,4,1444,s+,39,hokusai,8,6,2,6,4,1248,s+,84,momiji,9,5,4,6,8,2070,s+,43,rapid,13,10,3,10,2,1442,s+,68,pablo_hue,12,8,4,10,6,1459,s+,69,clashblaster,12,6,6,6,6,1073,s+,92
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,manta,233,alpha,TRUE,,10,6,4,7,3,665,a+,45,sshooter_collabo,16,11,5,6,3,761,s+,89,sputtery_hue,14,9,5,4,5,1041,s,77,,9,6,3,7,2,681,s+,98,prime,11,6,5,3,3,965,a,95,sshooter,8,8,0,11,0,584,s+,82,maneuver_collabo,7,6,1,8,1,908,a+,94,hotblaster,5,4,1,10,0,410,b+,32
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,3,2,1,0,5,1238,,95,wakaba,5,3,2,4,5,1123,,120,promodeler_mg,3,3,0,3,3,1013,,73,maneuver_collabo,6,5,1,4,2,814,,99,quadhopper_black,6,6,0,3,4,1263,,78,bucketslosher_deco,3,2,1,2,3,1067,,67,maneuver,3,1,2,5,2,723,,100,clashblaster_neo,2,2,0,3,2,678,,73
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,3,3,0,3,3,1013,,73,wakaba,5,3,2,4,5,1123,,120,dualsweeper,3,2,1,0,5,1238,,95,maneuver_collabo,6,5,1,4,2,814,,99,bucketslosher_deco,3,2,1,2,3,1067,,67,maneuver,3,1,2,5,2,723,,100,quadhopper_black,6,6,0,3,4,1263,,78,clashblaster_neo,2,2,0,3,2,678,,73
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dynamo,8,5,3,7,4,1174,a-,61,splatroller,11,11,0,9,0,1193,a,88,barrelspinner,8,6,2,7,2,1207,a,90,heroshooter_replica,9,4,5,7,2,1212,a-,97,screwslosher_neo,14,7,7,7,0,648,a-,44,heroroller_replica,14,13,1,7,0,1282,a-,67,dualsweeper,10,7,3,6,8,1761,a-,35,prime,6,3,3,7,5,1355,a-,132
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,53,bravo,TRUE,splatroller,1,0,1,2,0,237,s+,81,nzap85,0,0,0,1,1,240,s+,91,sputtery,1,1,0,2,0,178,s+,98,dualsweeper,0,0,0,2,1,328,s+,83,sshooter,3,2,1,1,0,335,s+,68,clashblaster,2,1,1,0,1,245,s+,84,splatroller,5,4,1,0,1,406,s+,72,liter4k_scope,0,0,0,0,1,288,s+,69
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,315,bravo,FALSE,splatroller,4,4,0,8,2,841,b-,53,hotblaster,10,7,3,10,2,720,b,70,bold,12,12,0,11,2,1274,b-,29,liter4k,6,4,2,6,2,898,b,38,splatroller,10,9,1,6,1,759,b-,56,nzap89,10,8,2,8,3,904,b-,35,maneuver,10,8,2,6,3,938,b+,65,momiji,12,9,3,7,3,1249,b-,25
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,parashelter_sorella,7,4,3,1,3,1057,,86,splatroller,6,6,0,3,1,883,,113,clashblaster_neo,9,7,2,2,2,715,,112,maneuver,4,3,1,3,2,625,,27,splatcharger,3,3,0,3,2,825,,24,bold_neo,1,1,0,5,2,820,,43,carbon,4,4,0,5,2,689,,8,heroroller_replica,1,1,0,7,1,657,,50
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,heromaneuver_replica,11,7,4,8,5,932,s+,51,clashblaster_neo,13,9,4,7,5,1190,s+,61,liter4k,13,11,2,2,4,985,s+,54,variableroller_foil,4,3,1,13,1,822,s+,44,soytuber_custom,9,9,0,8,0,0,s+,89,herocharger_replica,10,7,3,6,2,898,s+,79,sputtery_hue,7,7,0,7,3,1045,s+,54,sshooter,10,7,3,12,2,1226,s+,80
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,4,3,1,3,2,1045,,78,momiji,1,1,0,4,3,1196,,54,splatscope,1,1,0,5,0,782,,47,sharp,2,1,1,5,2,896,,84,splatcharger,8,6,2,1,2,884,,96,heroslosher_replica,3,2,1,2,4,1050,,63,parashelter,5,4,1,2,3,1169,,66,promodeler_rg,7,5,2,1,5,1254,,94
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,2,1,1,5,2,896,,84,momiji,1,1,0,4,3,1196,,54,dynamo_tesla,4,3,1,3,2,1045,,78,splatscope,1,1,0,5,0,782,,47,splatcharger,8,6,2,1,2,884,,96,heroslosher_replica,3,2,1,2,4,1050,,63,parashelter,5,4,1,2,3,1169,,66,promodeler_rg,7,5,2,1,5,1254,,94
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_custom,4,3,1,3,4,991,,109,barrelspinner,4,4,0,2,3,877,,65,bucketslosher_deco,10,9,1,4,2,1027,,154,hydra,6,3,3,4,1,749,,142,parashelter_sorella,4,4,0,2,3,1017,,117,hotblaster,2,1,1,6,0,576,,65,sshooter,3,3,0,6,1,920,,51,maneuver_collabo,5,5,0,5,2,603,,57
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatroller,10,8,2,4,4,920,s+,81,heroshooter_replica,5,4,1,8,3,1046,s+,77,bamboo14mk1,5,3,2,6,6,1299,s+,76,dualsweeper,7,7,0,7,4,1174,s+,83,sshooter,8,6,2,8,2,1034,s+,68,wakaba,9,6,3,7,5,1106,s+,111,liter4k_scope,8,7,1,2,6,1256,s+,92,parashelter_sorella,8,6,2,5,3,888,s+,83
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,220,bravo,TRUE,clashblaster_neo,7,4,3,6,2,730,s+,118,nzap85,9,4,5,10,1,834,s+,130,jetsweeper_custom,8,4,4,5,3,932,s+,124,barrelspinner,13,11,2,3,4,1197,s+,84,hydra,3,1,2,6,2,791,s+,70,nzap85,11,8,3,6,3,924,s+,48,splatcharger_collabo,6,6,0,4,1,999,s+,139,clashblaster_neo,11,9,2,7,1,872,s+,59
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,302,alpha,FALSE,nzap85,7,5,2,8,2,1175,a,48,sshooter_collabo,14,12,2,5,3,1003,a+,131,bold,7,5,2,12,1,789,a-,22,sshooter,8,8,0,5,4,1163,a+,29,sshooter,9,5,4,6,3,1148,a-,47,nova,17,13,4,6,3,1073,a+,26,splatcharger,8,7,1,6,2,1007,a,69,nzap85,5,5,0,12,0,994,a+,89
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,momiji,9,7,2,6,5,1440,s,89,sshooter_collabo,5,3,2,9,0,793,s,68,dualsweeper,13,9,4,1,8,1687,s,84,hokusai_hue,8,8,0,5,4,890,s,33,dualsweeper,9,6,3,9,1,1283,s,62,prime,11,9,2,3,5,1426,s,74,sputtery_hue,6,3,3,6,3,1081,s,42,sshooter,5,3,2,9,1,1052,s,120
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bucketslosher_deco,7,6,1,8,4,1414,s+,116,jetsweeper,8,6,2,3,7,1638,s+,60,sshooter_collabo,8,7,1,7,2,1202,s+,50,hokusai,6,5,1,7,1,759,s+,60,hokusai_hue,14,13,1,4,7,1503,s+,66,splatscope,7,7,0,2,5,1068,s+,54,heromaneuver_replica,4,3,1,9,4,1306,s+,40,nzap85,3,2,1,10,1,800,s+,40
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,276,alpha,TRUE,hissen,11,5,6,7,4,761,s+,84,hotblaster,18,13,5,7,4,846,s+,108,sshooter,13,11,2,7,2,895,s+,151,bucketslosher_deco,8,6,2,7,3,958,s+,127,nova,11,10,1,8,2,725,s+,121,sputtery,9,8,1,9,1,572,s+,118,splatcharger,6,6,0,9,1,802,s+,93,maneuver_collabo,5,4,1,9,2,1059,s+,96
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,240,alpha,TRUE,prime_collabo,8,7,1,7,1,845,b-,48,nzap89,8,7,1,5,4,1035,b-,69,sshooter,11,7,4,5,1,1009,b-,47,bold,9,9,0,6,4,1496,b,70,nzap89,10,7,3,8,3,947,b,73,hotblaster,9,9,0,7,0,683,b-,63,nzap89,7,5,2,9,1,940,b,64,promodeler_mg,3,2,1,6,5,1281,b-,62
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,3,2,1,4,2,867,,73,wakaba,6,1,5,3,5,1119,,120,maneuver,5,5,0,5,1,753,,100,splatscope,2,1,1,1,3,863,,62,bucketslosher_deco,4,3,1,1,3,974,,67,maneuver_collabo,4,3,1,2,3,1070,,99,quadhopper_black,4,3,1,2,2,980,,78,clashblaster_neo,4,4,0,4,2,652,,73
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,momiji,7,6,1,8,4,1393,s+,104,sputtery_hue,12,10,2,8,2,1114,s+,81,dualsweeper,15,11,4,5,8,1678,s+,87,bucketslosher_deco,9,3,6,7,5,1562,s+,75,promodeler_rg,6,3,3,9,4,1643,s+,108,clashblaster_neo,5,4,1,8,4,1233,s+,83,h3reelgun_d,10,8,2,6,5,1604,s+,74,nzap85,13,12,1,8,2,1503,s+,88
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,manta,306,alpha,FALSE,,8,8,0,6,5,1008,a+,45,,12,10,2,10,4,693,s+,98,sshooter_collabo,9,4,5,6,2,953,s+,89,sputtery_hue,5,1,4,11,3,924,s,77,longblaster,23,22,1,7,2,1073,s+,75,heroslosher_replica,10,7,3,5,5,1205,s+,91,variableroller,6,3,3,10,3,953,a,80,hydra,2,1,1,1,0,0,s,104
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,parashelter_sorella,7,6,1,0,4,1162,,86,nzap85,10,7,3,2,3,1087,,84,bold_neo,1,0,1,4,2,724,,43,splatcharger,4,4,0,1,2,630,,24,carbon,1,0,1,2,3,935,,8,splatroller,4,4,0,5,0,790,,113,clashblaster_neo,2,2,0,5,2,789,,112,heroroller_replica,1,1,0,6,0,632,,50
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,3,0,3,3,2,769,,78,momiji,2,1,1,5,2,761,,54,parashelter,4,4,0,4,3,1153,,66,bold,3,3,0,4,2,993,,120,splatcharger,4,2,2,2,2,920,,96,splatscope,3,3,0,3,1,684,,47,heroslosher_replica,4,4,0,1,4,1020,,63,sharp,8,7,1,2,3,1239,,84
