# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,226,bravo,TRUE,hissen,12,5,7,6,3,912,b+,39,sshooter_collabo,5,4,1,9,1,612,b-,29,hokusai,9,9,0,6,1,605,b,34,hissen,10,6,4,6,4,916,b-,23,splatroller,9,8,1,9,2,633,b,40,bucketslosher,8,7,1,3,5,957,b+,47,hokusai,11,6,5,6,0,538,b-,32,sputtery,6,6,0,6,4,1043,b,31
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,43,alpha,TRUE,jetsweeper,2,1,1,1,1,211,a,42,sshooter_collabo,1,1,0,0,1,253,a,28,bucketslosher,4,3,1,1,1,225,a,28,maneuver_collabo,1,1,0,1,1,253,a,25,nova,2,0,2,2,0,174,a-,42,maneuver,1,0,1,2,1,269,a+,28,nzap85,0,0,0,1,0,192,a-,37,prime,3,3,0,1,0,206,a-,25
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,77,alpha,TRUE,hissen,4,4,0,0,1,418,s+,38,screwslosher,4,3,1,1,0,272,s+,46,jetsweeper,6,3,3,1,1,331,s+,47,sshooter_collabo,7,3,4,1,1,363,s+,50,liter4k,0,0,0,3,1,234,a,43,sputtery,2,2,0,4,0,217,a+,50,splatroller,1,1,0,3,0,239,s,40,wakaba,1,0,1,3,1,401,s+,42
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,132,alpha,TRUE,barrelspinner,7,5,2,1,0,484,s+,39,hissen,10,6,4,3,1,547,s+,39,maneuver_collabo,3,3,0,2,1,455,a,34,barrelspinner,9,5,4,1,1,449,a-,32,maneuver_collabo,4,4,0,4,1,579,s+,39,prime,2,1,1,5,1,437,s,31,nova,2,2,0,6,1,262,s,29,splatroller,0,0,0,5,0,380,b,18
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,132,alpha,TRUE,maneuver_collabo,3,3,0,2,1,455,a,34,hissen,10,6,4,3,1,547,s+,39,barrelspinner,7,5,2,1,0,484,s+,39,barrelspinner,9,5,4,1,1,449,a-,32,maneuver_collabo,4,4,0,4,1,579,s+,39,prime,2,1,1,5,1,437,s,31,nova,2,2,0,6,1,262,s,29,splatroller,0,0,0,5,0,380,b,18
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,5,4,1,3,4,1053,,35,rapid,3,3,0,3,1,624,,33,rapid,5,4,1,4,1,626,,24,splatspinner,3,2,1,3,2,676,,30,dualsweeper,4,3,1,2,3,996,,19,splatscope,6,6,0,4,0,637,,29,splatspinner,3,2,1,4,1,688,,39,splatcharger_collabo,2,2,0,3,1,711,,34
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,63,alpha,TRUE,jetsweeper,3,2,1,0,1,200,a,42,52gal,5,4,1,1,1,242,a,31,splatscope,4,3,1,0,0,173,a+,24,screwslosher,1,1,0,1,1,162,a,46,bucketslosher,1,1,0,2,0,193,a,28,dualsweeper,1,1,0,3,0,125,a+,34,nzap85,0,0,0,3,0,137,a,31,jetsweeper,0,0,0,2,0,116,a,26
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,4,4,0,1,3,1221,,50,hokusai,0,0,0,4,1,726,,15,hokusai,4,3,1,4,2,691,,45,squiclean_a,2,2,0,5,0,387,,23,sharp,5,4,1,2,2,861,,41,splatscope,6,5,1,2,2,572,,26,hissen,3,2,1,3,2,714,,23,heromaneuver_replica,4,2,2,2,3,841,,31
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,197,alpha,TRUE,hissen,4,1,3,5,2,779,s+,38,sshooter_collabo,14,10,4,2,3,980,s+,50,jetsweeper,7,6,1,4,3,744,s+,47,screwslosher,8,6,2,4,0,706,s+,46,wakaba,7,3,4,4,6,1086,a+,28,sshooter_collabo,7,5,2,5,3,777,a+,38,sshooter_collabo,4,3,1,7,2,685,a+,36,screwslosher,4,4,0,7,1,650,s,38
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,2,1,1,2,1,624,,37,sputtery,6,6,0,3,0,843,,30,maneuver_collabo,0,0,0,6,0,639,,26,sshooter_collabo,5,5,0,5,1,575,,28,sshooter,2,2,0,4,2,773,,31,parashelter,4,2,2,1,4,943,,12,splatroller,8,8,0,3,2,643,,47,bold,4,3,1,4,2,615,,34
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,4,4,0,4,0,609,,7,wakaba,0,0,0,6,0,495,,3,sshooter,5,5,0,5,3,851,,43,splatroller,3,3,0,6,0,494,,31,jetsweeper,13,12,1,3,2,836,,23,nzap85,4,2,2,2,2,668,,31,l3reelgun,5,5,0,3,2,632,,32,dualsweeper,1,1,0,4,2,608,,41
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,162,alpha,TRUE,barrelspinner,5,4,1,4,2,497,s+,39,rapid,9,7,2,0,3,838,s,39,squiclean_a,5,0,5,0,1,398,s+,28,maneuver_collabo,8,6,2,4,0,586,a,34,hokusai,1,0,1,7,1,436,c-,12,maneuver_collabo,6,5,1,3,2,763,b+,19,dynamo,1,0,1,3,2,496,b,36,maneuver_collabo,3,3,0,5,2,656,b,18
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,162,alpha,TRUE,maneuver_collabo,8,6,2,4,0,586,a,34,rapid,9,7,2,0,3,838,s,39,squiclean_a,5,0,5,0,1,398,s+,28,barrelspinner,5,4,1,4,2,497,s+,39,hokusai,1,0,1,7,1,436,c-,12,maneuver_collabo,6,5,1,3,2,763,b+,19,dynamo,1,0,1,3,2,496,b,36,maneuver_collabo,3,3,0,5,2,656,b,18
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,189,bravo,TRUE,nzap85,3,3,0,6,1,539,a+,34,nzap85,4,4,0,7,1,548,a+,33,sputtery,3,3,0,7,1,479,a-,27,dualsweeper,0,0,0,1,0,0,a+,24,dualsweeper,6,5,1,1,3,557,a,32,sshooter_collabo,7,3,4,5,2,452,a,32,hokusai,9,8,1,2,2,510,a+,25,sshooter_collabo,5,3,2,2,2,463,a+,26
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,73,bravo,TRUE,jetsweeper,1,0,1,2,1,304,a,42,dualsweeper,2,2,0,3,0,349,a+,34,rapid,0,0,0,0,0,0,a+,28,liter4k,0,0,0,2,0,93,a+,47,splatscope,4,4,0,0,0,269,a+,24,dualsweeper,1,1,0,0,2,315,a-,21,nova,2,2,0,2,1,149,a,33,jetsweeper,2,0,2,1,0,123,a,26
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,150,bravo,TRUE,maneuver,3,2,1,4,3,745,a,32,splatroller,6,5,1,6,2,605,a+,26,herospinner_replica,2,1,1,5,1,397,s,28,nzap85,4,2,2,3,4,799,s+,45,sshooter_collabo,9,8,1,2,1,705,s+,34,splatroller,7,7,0,4,0,510,a,28,wakaba,6,0,6,2,4,832,b-,18,wakaba,10,3,7,2,2,740,s+,32
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,98,alpha,TRUE,hissen,6,4,2,1,2,544,s+,31,heroshooter_replica,3,3,0,2,1,400,s+,46,carbon,3,3,0,2,1,260,s+,36,sharp,3,2,1,2,2,332,s+,25,splatroller,3,3,0,4,0,286,s+,41,carbon,1,1,0,4,1,330,s+,50,liter4k_scope,2,2,0,1,2,556,s+,38,nzap85,5,1,4,3,1,396,s+,50
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,93,bravo,TRUE,maneuver,2,2,0,3,0,286,b+,39,carbon,3,2,1,2,1,346,b,45,nzap85,3,3,0,3,0,318,b-,40,splatscope,1,1,0,3,0,184,b+,25,jetsweeper,3,2,1,1,2,378,b+,35,nzap85,5,4,1,2,1,302,b,32,carbon,3,2,1,2,1,219,b,46,bold,1,1,0,3,1,299,b-,50
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,100,bravo,TRUE,sshooter_collabo,1,1,0,4,0,378,,50,splatroller,3,2,1,4,0,349,b,30,hokusai,2,1,1,3,0,327,b+,35,bold,1,1,0,3,2,520,c,25,sshooter_collabo,7,5,2,1,2,503,a+,44,nzap85,3,0,3,1,2,411,b-,16,barrelspinner,3,3,0,1,0,289,s+,34,sshooter_collabo,8,6,2,2,1,503,s+,48
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,2,1,1,5,1,621,,46,wakaba,4,3,1,4,2,840,,31,bold,4,4,0,5,2,695,,40,wakaba,8,5,3,4,3,845,,9,splatroller_collabo,5,5,0,3,1,578,,29,maneuver_collabo,9,6,3,4,1,927,,35,,3,1,2,3,1,632,,50,sshooter_collabo,6,6,0,3,2,860,,32
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,318,alpha,FALSE,jetsweeper,12,6,6,10,3,822,a,42,screwslosher,17,11,6,10,5,1065,a+,22,nova,11,7,4,10,2,685,a,37,promodeler_mg,12,7,5,7,8,1589,a-,22,promodeler_mg,16,12,4,10,7,1450,a,35,sputtery,3,2,1,5,2,0,a,36,screwslosher,16,10,6,5,2,1271,a,28,herobrush_replica,16,13,3,11,3,1043,a-,28
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,135,alpha,TRUE,hissen,4,2,2,3,1,571,s+,38,sshooter_collabo,8,7,1,1,2,567,s+,50,jetsweeper,8,6,2,3,2,527,s+,47,screwslosher,1,1,0,1,0,423,s+,46,sshooter_collabo,3,2,1,5,1,479,s+,37,maneuver_collabo,2,2,0,4,1,521,a-,33,nzap85,5,1,4,3,3,701,s+,50,screwslosher,4,3,1,4,0,426,s+,50
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,6,5,1,1,0,534,,7,jetsweeper,11,9,2,0,3,820,,23,nzap85,4,2,2,1,3,821,,31,bold,0,0,0,2,0,543,,35,wakaba,0,0,0,5,0,426,,3,sshooter,3,3,0,5,2,738,,43,splatroller,1,1,0,5,0,612,,31,l3reelgun,0,0,0,4,2,578,,32
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,9,6,3,0,2,697,,37,sputtery,6,5,1,2,1,774,,30,sshooter_collabo,3,3,0,4,1,586,,28,splatspinner,3,2,1,4,1,717,,24,sshooter,4,3,1,5,1,693,,31,parashelter,2,0,2,2,3,891,,12,splatroller,6,4,2,5,1,564,,47,hotblaster,3,2,1,4,2,582,,6
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,193,alpha,TRUE,nzap85,10,7,3,2,3,498,a+,34,hokusai,8,7,1,5,2,367,a-,17,nzap85,8,5,3,4,2,396,a-,28,hokusai,8,7,1,2,2,551,a-,34,hokusai,3,3,0,6,1,411,a-,22,hissen,6,6,0,6,1,647,a+,34,nzap85,0,0,0,9,0,216,a,28,rapid,2,2,0,8,0,339,a-,24
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,232,bravo,TRUE,barrelspinner,4,3,1,7,2,613,s+,39,maneuver_collabo,3,3,0,6,2,945,a,34,96gal,1,1,0,6,4,1097,a-,31,splatcharger,3,3,0,4,4,1004,b,32,nzap85,15,13,2,2,5,1132,s+,50,screwslosher,4,2,2,3,4,914,a,32,hissen,10,4,6,3,3,801,a-,28,wakaba,7,4,3,3,4,1092,s+,50
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,232,bravo,TRUE,maneuver_collabo,3,3,0,6,2,945,a,34,96gal,1,1,0,6,4,1097,a-,31,splatcharger,3,3,0,4,4,1004,b,32,barrelspinner,4,3,1,7,2,613,s+,39,nzap85,15,13,2,2,5,1132,s+,50,screwslosher,4,2,2,3,4,914,a,32,hissen,10,4,6,3,3,801,a-,28,wakaba,7,4,3,3,4,1092,s+,50
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,91,bravo,TRUE,maneuver,2,2,0,0,3,596,a,32,nzap85,2,2,0,3,2,442,s+,45,splatroller,1,1,0,4,0,291,a+,26,herospinner_replica,2,2,0,2,1,314,s,28,rapid,5,3,2,2,1,416,a+,32,promodeler_rg,1,1,0,2,1,521,s,37,barrelspinner,3,3,0,1,0,389,b,29,jetsweeper,2,2,0,2,1,319,b+,25
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,143,alpha,TRUE,hissen,9,6,3,2,2,451,s+,31,squiclean_a,5,4,1,2,2,436,s+,50,wakaba,6,1,5,4,2,511,s+,32,heroroller_replica,6,6,0,3,1,490,s+,43,splatroller,4,3,1,5,1,373,s+,41,hissen,4,1,3,3,2,467,s+,30,sshooter_collabo,6,6,0,4,1,484,s+,50,carbon,1,1,0,5,1,257,s+,34
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,145,bravo,TRUE,sshooter_collabo,1,1,0,3,2,745,,50,rapid,3,2,1,5,3,680,b,30,bold,1,0,1,3,3,693,c,25,hokusai,3,2,1,6,0,328,b+,35,sshooter_collabo,3,2,1,1,2,499,a-,47,wakaba,11,4,7,1,3,767,b,33,rapid,6,5,1,2,2,790,b+,36,hissen,8,6,2,1,2,554,s+,42
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,217,bravo,TRUE,jetsweeper,5,5,0,3,3,521,b,39,promodeler_rg,6,4,2,6,4,905,b-,48,promodeler_mg,4,4,0,7,1,612,b,46,nzap85,3,3,0,3,2,450,b-,32,promodeler_mg,5,5,0,6,3,696,b,32,sshooter_collabo,5,3,2,6,0,554,b+,35,jetsweeper,7,7,0,1,4,688,b-,33,sputtery,4,4,0,4,3,629,b,28
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,133,alpha,TRUE,maneuver,6,4,2,1,2,631,a,32,nzap85,6,5,1,2,1,540,s+,45,splatroller,6,4,2,3,1,512,a+,26,herospinner_replica,7,5,2,2,1,523,s,28,wakaba,3,2,1,4,2,568,a+,28,hotblaster,4,3,1,5,1,370,a+,23,bold,3,1,2,4,2,739,a,29,nzap85,3,2,1,5,1,449,a+,24
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,5,3,2,1,0,542,,7,jetsweeper,5,4,1,1,3,740,,23,nzap85,10,6,4,1,3,820,,31,l3reelgun,9,9,0,2,2,683,,32,wakaba,1,1,0,9,0,463,,4,bold,0,0,0,2,0,505,,35,wakaba,5,4,1,4,2,857,,2,parashelter,0,0,0,7,0,502,,24
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo,5,4,1,1,1,818,,37,sputtery,2,2,0,3,1,769,,30,sshooter_collabo,7,5,2,5,1,678,,28,sharp,3,2,1,5,0,370,,35,sshooter,2,1,1,3,2,688,,31,splatroller,6,6,0,4,1,708,,47,bold,6,6,0,5,1,723,,34,jetsweeper,2,1,1,1,3,745,,21
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,80,bravo,TRUE,hissen,4,2,2,2,1,348,s+,31,squiclean_a,4,3,1,3,1,346,s+,50,variableroller,0,0,0,3,0,359,s+,24,screwslosher,0,0,0,0,0,0,s+,32,splatroller,5,5,0,1,2,493,s+,50,hissen,2,1,1,1,2,380,s+,31,hotblaster_custom,1,1,0,2,1,351,s+,50,hokusai,2,1,1,1,1,236,s+,33
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,167,bravo,TRUE,nzap85,5,4,1,5,1,449,a+,34,screwslosher,8,6,2,5,1,473,a-,28,hissen,9,8,1,7,0,419,a+,34,rapid,2,1,1,5,0,304,a-,24,screwslosher,9,7,2,4,0,552,a-,38,hokusai,8,8,0,4,2,359,a-,17,splatroller,2,2,0,5,3,475,a+,33,nzap85,6,4,2,6,0,416,a,28
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,152,alpha,TRUE,sshooter_collabo,5,5,0,3,1,581,,50,sshooter_collabo,8,5,3,1,2,588,b,30,hokusai,6,5,1,4,1,332,b+,35,bold,2,1,1,1,4,787,c,25,splatroller,1,1,0,5,0,382,b+,31,prime,1,0,1,4,2,492,b-,30,nzap85,4,4,0,4,3,682,b+,28,hokusai,4,4,0,3,3,548,b-,28
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,154,bravo,TRUE,barrelspinner,5,3,2,3,2,579,s+,39,l3reelgun,4,2,2,5,3,847,a,34,heroshooter_replica,5,4,1,6,0,306,a+,38,splatscope,6,5,1,3,0,348,a-,45,sputtery,3,2,1,4,1,571,b-,28,dualsweeper,6,5,1,3,2,599,a+,32,dynamo,4,2,2,3,0,0,s+,32,sshooter_collabo,9,8,1,4,2,693,s+,43
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,154,bravo,TRUE,l3reelgun,4,2,2,5,3,847,a,34,heroshooter_replica,5,4,1,6,0,306,a+,38,splatscope,6,5,1,3,0,348,a-,45,barrelspinner,5,3,2,3,2,579,s+,39,sputtery,3,2,1,4,1,571,b-,28,dualsweeper,6,5,1,3,2,599,a+,32,dynamo,4,2,2,3,0,0,s+,32,sshooter_collabo,9,8,1,4,2,693,s+,43
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,176,alpha,TRUE,hissen,5,3,2,2,2,849,s+,38,jetsweeper,3,3,0,4,2,503,s+,47,screwslosher,4,4,0,3,0,646,s+,46,liter4k,7,6,1,3,1,488,s+,50,sharp,6,4,2,3,3,669,s+,42,carbon,3,3,0,6,1,371,a-,34,hokusai,2,1,1,4,2,588,b,26,jetsweeper,4,4,0,3,2,656,b,34
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,300,alpha,FALSE,maneuver,5,2,3,2,6,1446,a,32,splatroller,11,11,0,9,2,1003,a+,26,nzap85,16,12,4,1,7,1645,s+,45,herospinner_replica,6,4,2,6,3,1066,s,28,dualsweeper,6,5,1,8,3,1440,b-,29,promodeler_mg,3,2,1,8,5,1378,b-,28,sshooter,6,5,1,7,4,1050,,14,jetsweeper,8,6,2,6,5,1143,b-,22
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,jetsweeper,8,5,3,4,5,841,b,39,hissen,10,9,1,10,1,534,b,40,wakaba,9,8,1,6,4,739,b,29,sshooter_collabo,9,8,1,5,0,469,b-,18,promodeler_mg,13,10,3,8,3,882,b,26,variableroller,5,5,0,9,0,360,b-,48,hissen,5,4,1,7,3,596,b-,25,sshooter_collabo,8,5,3,7,3,664,b,23
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo,8,7,1,3,0,686,,37,sshooter,3,1,2,5,0,708,,31,bold,5,5,0,6,0,564,,34,jetsweeper,2,0,2,1,3,709,,21,sputtery,6,5,1,3,1,709,,30,splatroller,6,6,0,4,2,735,,47,sshooter_collabo,4,2,2,4,2,666,,28,carbon,2,2,0,2,2,525,,38
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,102,bravo,TRUE,hissen,2,1,1,3,1,467,s+,31,splatroller,1,1,0,5,0,235,s+,50,liter4k,2,2,0,2,1,352,s+,50,sshooter_collabo,3,3,0,4,1,429,s+,25,hokusai,3,3,0,2,1,350,s+,33,hissen,7,4,3,3,1,342,s+,43,nzap85,6,3,3,2,2,537,s+,50,sshooter_collabo,5,4,1,0,2,554,s+,30
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,2,1,1,3,1,665,,7,jetsweeper,9,9,0,2,3,972,,23,wakaba,4,1,3,3,2,553,,3,splatroller,1,1,0,2,3,730,,32,nzap85,4,4,0,3,2,784,,31,l3reelgun,3,1,2,4,2,569,,32,bold,3,3,0,0,2,644,,35,promodeler_mg,2,2,0,6,2,823,,43
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,87,bravo,TRUE,nzap85,0,0,0,4,0,215,a+,34,screwslosher,0,0,0,5,0,167,a,38,sharp,0,0,0,4,0,110,a-,26,nova,3,3,0,4,0,190,a+,22,hokusai,10,9,1,2,1,364,a-,17,hissen,5,3,2,1,1,233,a+,34,sshooter_collabo,4,2,2,0,1,213,a,25,hissen,6,3,3,0,2,200,a-,23
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,94,alpha,TRUE,sshooter_collabo,10,7,3,0,1,466,,50,hokusai,3,3,0,2,0,218,b+,35,bucketslosher,5,5,0,1,1,358,b,30,bold,2,1,1,1,1,368,c,25,hissen,1,1,0,5,0,109,b,27,hissen,1,1,0,5,1,284,b,41,sputtery,0,0,0,3,1,450,a-,40,nzap85,2,2,0,3,1,322,b-,30
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,154,alpha,TRUE,barrelspinner,10,8,2,3,1,517,s+,39,l3reelgun,9,7,2,1,3,785,a,34,sputtery,4,4,0,2,1,409,a-,35,sshooter,5,3,2,2,2,445,b-,25,carbon,2,1,1,7,0,258,b-,17,52gal,1,1,0,5,2,468,b,21,sshooter_collabo,3,3,0,6,2,550,b,18,jetsweeper,4,3,1,4,3,579,a-,24
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,154,alpha,TRUE,l3reelgun,9,7,2,1,3,785,a,34,barrelspinner,10,8,2,3,1,517,s+,39,sputtery,4,4,0,2,1,409,a-,35,sshooter,5,3,2,2,2,445,b-,25,carbon,2,1,1,7,0,258,b-,17,52gal,1,1,0,5,2,468,b,21,sshooter_collabo,3,3,0,6,2,550,b,18,jetsweeper,4,3,1,4,3,579,a-,24
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,139,alpha,TRUE,jetsweeper,7,3,4,2,2,363,a,42,nzap85,7,5,2,0,3,570,a-,15,nzap85,9,7,2,2,3,601,a-,16,screwslosher,6,3,3,2,2,348,a+,25,sshooter,1,1,0,5,1,444,a-,19,jetsweeper,1,0,1,3,1,578,a-,30,hissen,1,1,0,6,0,331,a+,30,carbon,4,4,0,5,0,208,a-,11
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,305,alpha,FALSE,hissen,16,8,8,9,4,1152,s+,38,screwslosher,5,5,0,6,1,1175,s+,46,jetsweeper,13,10,3,8,3,1072,s+,47,herospinner_replica,13,8,5,6,3,1104,s+,50,screwslosher,15,10,5,4,8,1661,s+,50,hissen,15,11,4,10,2,831,s+,50,hissen,8,3,5,6,5,1259,s+,50,hissen,9,5,4,11,2,894,s+,50
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,hissen,10,6,4,6,6,1126,s+,31,liter4k,3,3,0,7,3,615,s+,50,rapid,9,6,3,9,3,928,s+,39,sshooter_collabo,8,8,0,9,3,708,s+,39,liter4k_scope,9,7,2,3,3,826,s+,38,sshooter_collabo,8,5,3,7,1,951,s+,30,hokusai,11,9,2,8,1,738,s+,33,splatroller,13,10,3,5,1,977,s+,50
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,5,5,0,1,0,813,,7,nzap85,3,3,0,6,1,736,,31,l3reelgun,0,0,0,3,2,672,,32,splatroller,2,2,0,6,1,540,,32,jetsweeper,5,3,2,2,3,772,,23,bold,4,3,1,1,1,537,,35,wakaba,6,5,1,3,2,696,,3,promodeler_mg,7,5,2,4,4,963,,43
2017-08-26T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,5,3,2,1,1,555,,37,splatroller,10,7,3,2,1,751,,47,bold,3,2,1,2,3,825,,34,sshooter_collabo,8,6,2,2,3,792,,28,sputtery,2,2,0,5,0,651,,30,jetsweeper,1,1,0,2,4,1034,,21,bold,2,2,0,6,1,704,,35,carbon,2,2,0,5,0,350,,24
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,10,7,3,6,3,798,a+,34,wakaba,9,5,4,7,2,719,a,27,screwslosher,9,8,1,9,4,637,a-,23,screwslosher,15,11,4,7,2,915,a-,33,promodeler_mg,7,4,3,4,3,831,a+,40,sputtery,4,3,1,11,0,389,a-,31,hissen,9,7,2,9,0,593,a-,30,hissen,15,12,3,8,4,1051,a+,34
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,231,bravo,TRUE,sshooter_collabo,8,6,2,5,4,992,,50,bucketslosher,2,2,0,6,4,760,b,30,hokusai,2,2,0,9,0,384,b+,35,bold,4,3,1,1,5,1110,c,25,jetsweeper,11,7,4,2,5,1061,b+,33,wakaba,9,5,4,4,3,796,a,32,bucketslosher,10,7,3,4,3,828,b-,38,maneuver_collabo,3,2,1,4,1,758,c,26
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,maneuver,15,12,3,2,7,1423,a,32,splatroller,12,8,4,8,4,1096,a+,26,nzap85,15,9,6,7,5,1221,s+,46,herospinner_replica,5,3,2,7,1,944,s,28,sshooter_collabo,12,10,2,5,5,1383,s,36,wakaba,5,3,2,9,4,954,b-,38,sshooter_collabo,9,9,0,10,3,961,s+,42,wakaba,5,2,3,8,5,1163,b-,46
2017-08-26T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,58,alpha,TRUE,jetsweeper,3,3,0,1,2,389,b,39,sshooter_collabo,1,1,0,1,0,126,b-,26,hissen,1,1,0,1,1,265,b-,27,bold,1,1,0,0,2,369,b+,50,nova,2,1,1,2,0,223,b-,19,sputtery,1,1,0,2,0,218,b-,28,hissen,1,1,0,1,0,163,b+,31,hissen,0,0,0,1,0,253,b,49
2017-08-26T16:00:00+00:00,1.2.0,gachi,squad_2,area,manta,86,bravo,TRUE,barrelspinner,1,1,0,3,1,344,s+,39,l3reelgun,0,0,0,4,1,343,a,34,splatscope_collabo,0,0,0,3,0,166,a,26,hokusai,0,0,0,4,1,326,s+,45,52gal,0,0,0,0,1,318,b-,35,dualsweeper,1,1,0,0,1,386,b-,24,nzap85,7,5,2,0,1,418,s+,30,prime,8,8,0,1,0,356,s+,48
