# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,313,alpha,FALSE,octoshooter_replica,8,7,1,6,4,1145,s+,105,sputtery,10,9,1,12,0,709,s+,62,wakaba,5,2,3,8,5,1411,s+,65,heroroller_replica,7,4,3,5,1,977,s+,88,wakaba,12,7,5,5,4,990,s+,77,furo,15,9,6,6,4,1035,s+,111,sharp_neo,9,4,5,5,3,1257,s+,134,dualsweeper_custom,12,9,3,6,3,1071,s+,103
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,332,bravo,FALSE,wakaba,12,8,4,6,7,1856,x,225,herocharger_replica,10,9,1,5,5,1327,x,173,sshooter_becchu,9,7,2,9,4,1503,b-,33,longblaster,12,10,2,11,3,1324,x,230,dualsweeper_custom,12,9,3,13,3,1429,x,212,octoshooter_replica,13,9,4,8,6,1639,x,146,kelvin525_deco,8,5,3,8,3,1211,x,112,splatcharger_collabo,6,6,0,5,6,1728,s+,74
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,1,0,1,3,3,1194,,127,sharp_neo,4,3,1,1,3,1184,,29,dualsweeper_custom,6,5,1,6,2,820,,198,soytuber_custom,2,2,0,5,1,621,,154,maneuver_becchu,8,6,2,2,4,1193,,141,maneuver_becchu,4,4,0,2,3,1100,,108,splatscope_becchu,4,4,0,3,2,766,,134,splatroller_becchu,2,1,1,3,2,742,,99
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp,10,8,2,1,3,998,,186,nzap89,0,0,0,1,3,905,,19,splatcharger_becchu,1,1,0,2,2,860,,151,sshooter_collabo,9,9,0,3,2,826,,99,sshooter,1,1,0,4,2,877,,75,maneuver_collabo,0,0,0,6,0,444,,14,sharp,5,5,0,4,4,834,,142,splatspinner,2,1,1,4,2,916,,187
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,310,alpha,FALSE,quadhopper_white,15,13,2,7,3,1211,x,106,splatcharger_collabo,9,8,1,4,5,1458,x,191,heroshelter_replica,13,11,2,8,4,1176,x,153,nzap85,12,7,5,6,5,1315,s+,85,dualsweeper_custom,10,5,5,6,6,1686,x,121,nautilus47,13,10,3,8,2,873,x,134,sharp_neo,7,7,0,11,3,1273,s,88,quadhopper_black,5,3,2,14,3,1020,s,54
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,307,bravo,FALSE,maneuver_becchu,5,4,1,8,2,847,a,44,octoshooter_replica,8,4,4,7,1,763,a+,80,hissen_hue,15,13,2,2,2,769,a+,130,kugelschreiber,10,8,2,9,1,768,a+,181,pablo_hue,6,6,0,9,3,455,a+,62,barrelspinner_deco,6,3,3,4,3,906,a+,106,hotblaster_custom,14,12,2,6,1,872,a+,104,l3reelgun_d,9,5,4,11,2,900,a+,30
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,5,5,0,3,3,1289,,88,squiclean_b,2,2,0,4,1,728,,82,splatroller,5,4,1,1,1,693,,150,furo,1,1,0,5,1,753,,47,herocharger_replica,4,4,0,2,0,602,,95,bold,4,4,0,5,4,1193,,61,momiji,2,1,1,4,2,1015,,39,bold_neo,4,4,0,1,4,817,,27
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,bottlegeyser_foil,14,7,7,6,4,1075,x,106,splatscope_becchu,7,6,1,10,2,996,x,178,hydra_custom,13,9,4,7,3,585,x,38,maneuver_becchu,12,11,1,7,4,1134,x,121,splatcharger_becchu,6,5,1,5,3,931,x,188,bucketslosher_deco,8,3,5,8,3,885,x,161,bottlegeyser_foil,8,5,3,8,2,918,x,194,maneuver_collabo,19,17,2,12,3,1036,x,140
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,nzap85,17,4,13,8,5,1599,x,208,nzap85,15,11,4,6,5,1435,x,175,bottlegeyser_foil,13,10,3,5,4,1460,x,152,splatscope,8,7,1,3,5,1234,x,186,bucketslosher_deco,7,6,1,9,4,1220,x,151,kugelschreiber,7,5,2,11,3,800,x,123,explosher,7,3,4,3,8,1954,x,106,hokusai,10,8,2,9,4,1099,x,126
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,6,6,0,3,5,1477,,93,promodeler_rg,0,0,0,1,0,0,,56,bold,1,1,0,4,2,893,,18,variableroller_foil,3,3,0,3,2,719,,44,bold_neo,5,2,3,3,2,630,,40,pablo,3,3,0,2,2,791,,28,dualsweeper,3,2,1,2,3,848,,15,bold_neo,6,4,2,3,4,1010,,32
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,longblaster,10,6,4,6,4,991,s+,94,dualsweeper_custom,5,3,2,2,4,1033,s+,157,bucketslosher,11,10,1,3,5,1139,s+,99,sputtery_hue,8,7,1,5,3,961,s+,61,splatscope,1,1,0,3,3,1106,s+,134,nzap89,9,8,1,6,6,1375,s+,131,sputtery_hue,5,3,2,11,3,881,s+,69,clashblaster_neo,4,4,0,7,2,594,s+,111
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sharp,1,1,0,2,3,875,,186,maneuver_collabo,0,0,0,6,1,484,,14,splatcharger_becchu,3,3,0,2,3,1015,,151,splatroller,5,5,0,5,1,788,,187,nzap89,1,0,1,3,2,865,,19,sshooter,5,5,0,1,2,1059,,75,kelvin525_deco,5,5,0,3,3,696,,142,parashelter,6,5,1,2,3,1160,,99
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,1,1,0,3,3,911,,88,squiclean_b,2,2,0,3,2,622,,82,momiji,2,2,0,4,2,795,,39,splatcharger_becchu,4,4,0,4,2,583,,42,herocharger_replica,5,5,0,1,0,690,,95,bold,1,1,0,4,2,965,,61,splatroller,4,4,0,2,1,556,,150,sshooter_becchu,4,4,0,2,3,858,,44
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,110,alpha,TRUE,wakaba,5,1,4,3,1,583,x,225,splatscope,6,5,1,3,0,467,x,173,sshooter_collabo,9,8,1,1,1,547,b-,33,longblaster,5,5,0,2,1,457,x,230,splatroller,4,3,1,5,1,431,x,99,quadhopper_white,4,4,0,4,1,573,x,105,sputtery,3,2,1,5,1,439,s+,138,parashelter,0,0,0,5,1,512,s+,111
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,7,6,1,4,4,1230,,93,bold,2,0,2,3,3,905,,18,dualsweeper_custom,9,7,2,4,2,945,,69,furo,6,4,2,1,4,1219,,70,screwslosher_neo,4,2,2,6,1,724,,40,dualsweeper,6,6,0,3,3,1079,,15,sharp_neo,1,1,0,5,2,909,,28,jetsweeper,6,3,3,3,4,1142,,132
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,quadhopper_white,10,9,1,8,3,916,s+,63,prime_collabo,7,5,2,7,1,747,s+,46,hokusai_hue,6,5,1,7,2,489,s+,62,sshooter_collabo,5,3,2,6,4,982,s+,118,variableroller_foil,4,3,1,4,3,865,s+,112,prime,13,9,4,8,1,772,s+,101,sshooter_becchu,14,13,1,2,5,1150,s+,54,bold,5,3,2,8,0,680,s+,50
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,322,alpha,FALSE,maneuver_becchu,11,8,3,7,4,1030,a,44,barrelspinner_deco,5,4,1,6,2,693,a+,106,kugelschreiber,12,10,2,5,2,882,a+,181,sharp_neo,7,3,4,8,3,1004,a-,68,barrelspinner,7,4,3,5,0,765,a-,38,hissen_hue,11,9,2,5,3,879,a+,130,sputtery_hue,10,8,2,8,4,1090,a,155,sshooter_becchu,8,5,3,7,4,930,a-,60
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,72,alpha,TRUE,quadhopper_white,3,3,0,1,1,314,x,106,nzap85,2,0,2,0,1,326,s+,85,splatcharger_collabo,2,2,0,0,1,276,x,192,heroshelter_replica,4,3,1,1,1,343,x,153,dualsweeper_custom,2,2,0,2,1,454,x,121,heroshelter_replica,0,0,0,0,0,0,s,88,nautilus47,0,0,0,3,0,145,x,134,quadhopper_black,1,0,1,3,1,277,s,54
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,7,6,1,1,3,885,,186,sshooter,5,5,0,0,1,864,,75,splatroller_becchu,10,10,0,2,3,854,,142,splatroller,3,2,1,3,1,494,,187,nzap89,1,1,0,5,2,759,,19,promodeler_mg,0,0,0,8,0,226,,14,heroshelter_replica,2,2,0,6,2,809,,151,explosher,3,3,0,4,2,883,,99
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,bottlegeyser_foil,14,12,2,7,4,1089,x,106,barrelspinner_deco,6,3,3,7,1,771,x,169,sshooter_collabo,12,11,1,8,2,885,x,182,splatspinner,6,2,4,7,3,1003,x,77,splatcharger_becchu,5,5,0,6,2,718,x,188,prime_collabo,12,10,2,9,2,942,x,155,kugelschreiber,15,12,3,8,4,1119,x,268,jetsweeper_custom,4,2,2,5,1,800,x,218
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,277,bravo,TRUE,nzap85,10,6,4,8,5,1172,x,208,quadhopper_white,7,6,1,4,6,1270,x,51,splatcharger_becchu,5,4,1,8,6,1253,x,90,nzap85,9,6,3,7,6,1417,x,175,explosher,6,2,4,4,6,1777,x,106,hokusai,14,9,5,4,4,1056,x,126,splatspinner,14,10,4,6,4,1135,x,129,squiclean_a,9,6,3,8,3,901,s+,109
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,300,alpha,FALSE,wakaba,10,4,6,4,6,1588,x,225,splatscope,14,9,5,3,5,1255,x,173,sshooter_collabo,14,12,2,3,5,1248,b-,33,longblaster,10,7,3,5,5,1266,x,230,furo,3,1,2,7,5,1400,a+,41,campingshelter,4,4,0,7,5,1437,x,135,bucketslosher_deco,5,3,2,9,3,1232,s+,68,prime_collabo,7,7,0,9,4,1119,x,182
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,303,alpha,FALSE,quadhopper_white,14,11,3,10,3,990,x,106,nzap85,13,9,4,11,5,1270,s+,85,splatcharger_collabo,3,3,0,3,6,1251,x,192,heroshelter_replica,10,7,3,10,4,1056,x,153,52gal,14,9,5,9,4,1187,x,94,splatroller_becchu,6,5,1,7,5,1175,s+,162,nzap85,14,9,5,13,1,935,a,71,splatcharger,14,11,3,1,5,1163,x,81
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,splatroller_becchu,3,3,0,5,1,574,,48,sharp_neo,2,2,0,3,3,1034,,29,pablo_hue,1,0,1,4,2,864,,41,splatroller,3,3,0,4,1,725,,33,octoshooter_replica,7,7,0,3,3,1034,,50,barrelspinner,3,1,2,1,2,825,,30,variableroller_foil,4,4,0,1,3,706,,41,splatroller_becchu,4,4,0,3,1,655,,21
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,2,2,0,3,3,1155,,88,splatroller,3,3,0,2,1,642,,150,sshooter_becchu,4,3,1,3,4,1004,,44,splatcharger_becchu,2,2,0,2,2,683,,42,maneuver_becchu,5,4,1,3,2,826,,82,herocharger_replica,3,2,1,4,0,671,,95,momiji,1,1,0,1,3,1343,,39,furo,3,3,0,2,3,901,,39
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,5,5,0,2,5,1351,,93,dualsweeper_custom,0,0,0,0,0,1,,69,furo,1,1,0,0,3,987,,70,96gal_deco,4,3,1,4,1,648,,66,furo,1,0,1,1,3,997,,40,bold,1,1,0,4,3,1078,,18,hydra_custom,5,5,0,4,3,763,,74,dualsweeper,0,0,0,0,0,0,,111
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp,4,2,2,2,3,1009,,186,splatcharger_becchu,7,7,0,1,3,969,,142,splatroller,5,4,1,0,3,799,,187,dualsweeper,5,2,3,3,4,868,,172,nzap89,0,0,0,5,2,708,,19,sshooter,3,3,0,2,2,841,,75,heroshelter_replica,2,2,0,4,3,1013,,151,nzap85,1,1,0,4,2,896,,99
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,212,bravo,TRUE,nzap85,7,3,4,7,4,1034,x,208,maneuver_becchu,8,6,2,8,4,844,x,180,splatscope_collabo,2,1,1,5,4,856,x,151,nzap85,6,4,2,7,5,1133,x,175,splatroller_becchu,8,7,1,5,1,674,x,61,dynamo,9,3,6,3,2,778,x,125,explosher,4,3,1,2,4,1312,x,115,bucketslosher_deco,15,14,1,4,3,1302,x,159
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,bottlegeyser_foil,10,7,3,6,2,916,x,106,maneuver_collabo,12,11,1,11,2,989,x,148,rapid_deco,13,10,3,9,1,683,x,31,sshooter_collabo,9,6,3,7,3,866,x,182,kugelschreiber,13,10,3,9,2,907,x,268,dualsweeper_custom,8,3,5,9,1,928,x,93,sshooter_collabo,18,15,3,9,2,837,x,196,h3reelgun_d,9,5,4,7,3,1008,x,80
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,8,3,5,0,4,1328,,93,hydra_custom,6,5,1,0,2,572,,74,jetsweeper_custom,3,3,0,1,3,749,,67,dualsweeper,7,6,1,2,3,903,,69,hissen,1,1,0,5,2,698,,40,bold,0,0,0,5,2,983,,18,dualsweeper_custom,0,0,0,2,0,1,,69,dualsweeper,2,2,0,5,3,1142,,15
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,314,alpha,FALSE,maneuver_becchu,8,7,1,5,2,752,s+,63,pablo,2,2,0,5,0,497,s+,68,hissen,8,5,3,7,2,688,s+,115,octoshooter_replica,12,9,3,6,2,806,s+,55,sputtery_hue,5,4,1,2,1,0,s+,55,barrelspinner_deco,7,4,3,5,1,754,s+,174,splatroller_becchu,11,11,0,7,2,835,s+,89,dynamo_tesla,4,4,0,9,2,746,s+,81
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,2,2,0,4,2,863,,88,maneuver_becchu,2,2,0,4,2,838,,82,splatroller,1,1,0,4,2,766,,32,splatcharger,3,3,0,5,0,515,,15,herocharger_replica,9,7,2,1,0,625,,95,momiji,6,5,1,2,3,1116,,39,splatroller,3,3,0,2,1,679,,150,maneuver_collabo,3,2,1,3,2,843,,20
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,187,bravo,TRUE,wakaba,7,2,5,5,4,1056,x,225,splatscope,10,5,5,4,2,879,x,173,sshooter_collabo,11,9,2,6,3,836,b-,33,52gal,7,3,4,8,3,646,x,230,quadhopper_white,12,6,6,5,2,789,x,175,dualsweeper_custom,10,9,1,4,3,1121,x,128,sharp_neo,3,2,1,3,4,1187,x,152,longblaster,9,6,3,7,2,673,s+,128
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,5,4,1,1,3,734,,186,nzap89,2,2,0,5,0,658,,19,splatcharger_becchu,9,9,0,1,2,790,,142,nzap85,9,5,4,4,3,853,,99,sshooter,7,7,0,5,1,829,,75,heroshelter_replica,4,3,1,5,1,726,,151,dualsweeper,2,1,1,4,3,850,,172,splatcharger_becchu,1,0,1,6,0,374,,25
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,265,alpha,TRUE,quadhopper_white,8,7,1,9,2,822,x,106,nzap85,13,7,6,6,4,1136,s+,85,splatcharger_collabo,7,6,1,4,4,1144,x,192,heroshelter_replica,11,11,0,7,3,961,x,153,hotblaster_custom,5,2,3,7,3,963,x,116,sshooter_collabo,14,12,2,9,3,1159,x,107,dynamo,9,7,2,7,4,905,x,135,rapid,8,5,3,8,6,952,x,96
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,splatroller_becchu,4,3,1,5,1,512,,48,bold,7,6,1,1,2,743,,61,maneuver_becchu,3,3,0,5,2,644,,19,splatroller,4,4,0,6,1,606,,32,sshooter,9,8,1,2,2,786,,59,bucketslosher_deco,2,1,1,4,1,640,,10,splatroller,6,6,0,6,1,585,,33,prime,3,2,1,4,1,532,,76
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,alpha,FALSE,rapid,9,6,3,7,2,871,s+,122,dualsweeper,10,8,2,8,5,1304,s+,161,nzap85,11,8,3,6,1,893,s+,212,nzap85,8,5,3,8,1,876,s+,126,nzap85,10,9,1,10,4,1138,s+,133,quadhopper_black,7,5,2,6,3,1200,s+,131,hydra_custom,8,4,4,5,3,676,s+,82,screwslosher,13,11,2,6,2,803,s+,85
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,4,2,2,2,2,775,,88,prime_collabo,4,3,1,1,2,774,,93,herocharger_replica,3,3,0,2,0,401,,44,nzap85,1,1,0,3,2,1052,,130,pablo,1,1,0,3,1,494,,89,clashblaster_neo,3,2,1,2,1,287,,73,sharp_neo,2,2,0,4,2,980,,48,splatscope_becchu,3,3,0,2,0,564,,118
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,309,alpha,FALSE,wakaba,15,5,10,5,6,1637,x,225,splatcharger,13,7,6,4,5,1234,x,173,sshooter_collabo,14,12,2,9,3,1305,b-,33,nzap85,12,11,1,9,5,1389,x,230,maneuver_collabo,9,8,1,10,2,878,x,84,screwslosher_neo,9,5,4,11,4,1150,s+,198,sputtery,9,9,0,12,2,1126,x,157,explosher,7,4,3,3,8,2154,x,192
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,330,bravo,FALSE,bottlegeyser_foil,8,4,4,10,4,904,x,106,prime_collabo,12,9,3,11,2,910,x,133,kugelschreiber,21,16,5,8,2,972,x,169,screwslosher,12,8,4,11,1,734,x,92,heroroller_replica,5,3,2,8,2,848,x,164,screwslosher_neo,14,10,4,9,1,852,x,173,hydra_custom,12,9,3,9,2,806,x,217,sshooter_collabo,20,17,3,11,1,898,x,196
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,4,3,1,2,3,764,,186,sshooter,1,1,0,2,2,866,,75,nzap85,5,4,1,4,3,859,,99,wakaba,1,1,0,2,0,581,,3,heroshelter_replica,4,3,1,2,3,977,,151,dualsweeper,2,2,0,4,4,983,,172,dualsweeper_custom,0,0,0,2,0,477,,25,quadhopper_black,5,5,0,1,2,651,,137
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,splatroller_becchu,5,4,1,3,2,671,,48,promodeler_mg,2,2,0,4,2,901,,21,splatcharger,3,3,0,5,0,497,,9,bold,3,3,0,1,0,431,,61,bucketslosher_deco,3,3,0,3,2,668,,10,splatroller,4,4,0,2,2,652,,33,prime,1,1,0,4,2,645,,76,splatroller,5,5,0,3,1,550,,32
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,171,alpha,TRUE,sputtery_hue,9,8,1,5,2,733,x,106,splatcharger_collabo,5,5,0,0,3,818,x,192,nzap85,4,0,4,5,2,690,s+,85,heroshelter_replica,8,7,1,4,2,755,x,153,hotblaster_custom,2,2,0,6,1,561,x,116,sshooter_collabo,7,6,1,4,3,904,x,107,dynamo,4,1,3,6,2,559,x,135,bucketslosher_deco,6,5,1,5,3,850,x,96
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,rapid,14,8,6,4,3,963,s+,122,dualsweeper_custom,9,8,1,11,1,1064,s+,213,sputtery_hue,8,4,4,9,2,897,s+,51,maneuver_collabo,13,10,3,8,0,855,s+,130,sputtery_hue,13,9,4,11,2,821,s+,97,momiji,14,11,3,6,4,1382,s+,281,hydra_custom,13,8,5,3,3,777,s+,110,kelvin525,8,4,4,10,2,692,s+,152
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp,6,3,3,2,2,844,,186,heroshelter_replica,6,5,1,2,3,1101,,151,dualsweeper,6,5,1,3,5,1118,,172,nzap89,0,0,0,4,2,817,,19,sshooter,3,3,0,3,2,823,,75,sharp_neo,2,2,0,4,3,902,,99,quadhopper_black,6,5,1,4,2,934,,137,wakaba,3,1,2,2,3,810,,3
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,285,bravo,TRUE,wakaba,9,4,5,8,5,1365,x,225,sshooter_collabo,8,5,3,9,3,1133,b-,33,splatcharger,12,9,3,5,5,1142,x,173,nzap85,10,6,4,10,5,1218,x,230,sputtery_hue,12,10,2,5,4,1112,x,234,dynamo_tesla,17,9,8,5,4,1240,x,103,bucketslosher_deco,9,8,1,8,3,1084,x,118,h3reelgun_d,6,4,2,6,4,1412,x,123
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,196,bravo,TRUE,sputtery_hue,8,7,1,7,3,762,x,106,nzap85,1,0,1,7,3,880,s+,85,splatcharger_collabo,4,4,0,5,3,734,x,192,heroshelter_replica,4,3,1,4,3,784,x,153,sshooter_becchu,9,9,0,4,3,910,x,113,herobrush_replica,8,5,3,5,3,806,x,344,heroshelter_replica,8,5,3,3,3,924,x,190,splatcharger,5,4,1,2,2,640,x,110
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,splatroller_becchu,5,5,0,4,1,533,,48,promodeler_rg,1,1,0,4,2,809,,32,splatroller,5,5,0,4,1,562,,61,splatroller,2,2,0,6,0,504,,28,sharp_neo,5,5,0,2,3,988,,33,maneuver_becchu,7,7,0,1,2,689,,35,splatroller,5,5,0,6,0,567,,11,splatroller,1,1,0,4,1,505,,3
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,6,5,1,5,3,907,,186,sshooter,3,3,0,6,2,834,,75,nzap89,1,1,0,6,1,704,,19,splatroller_becchu,1,1,0,5,1,543,,14,heroshelter_replica,7,4,3,2,3,928,,151,prime_collabo,8,8,0,4,2,714,,99,dualsweeper,6,2,4,2,4,954,,172,quadhopper_black,9,8,1,2,2,825,,137
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,rapid,7,7,0,5,5,1268,s+,122,sshooter_collabo,6,4,2,5,4,1120,s+,96,sharp,5,2,3,6,2,767,s+,139,sputtery_hue,10,6,4,9,3,862,s+,69,nzap85,4,4,0,8,2,786,s+,212,momiji,9,6,3,2,5,1496,s+,281,dualsweeper_custom,8,7,1,4,4,1050,s+,98,splatroller_becchu,10,8,2,5,2,839,s+,89
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,220,bravo,TRUE,sputtery_hue,7,7,0,8,2,833,x,106,nzap85,3,2,1,8,3,984,s+,85,splatcharger_collabo,7,5,2,4,3,968,x,192,heroshelter_replica,4,1,3,10,2,823,x,153,splatcharger_collabo,6,6,0,0,4,1175,s+,132,sputtery_hue,16,11,5,5,3,1013,x,185,splatroller,10,5,5,6,2,796,s+,57,octoshooter_replica,11,8,3,4,4,1019,s+,129
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,300,alpha,FALSE,wakaba,12,6,6,4,7,1567,x,225,splatcharger,8,7,1,3,5,1142,x,173,sshooter_collabo,14,11,3,5,5,1271,b-,33,nzap85,6,2,4,8,5,1246,x,230,campingshelter,0,0,0,6,5,1215,x,196,sshooter_collabo,8,7,1,9,3,988,x,151,bucketslosher_deco,7,7,0,6,5,1462,x,138,jetsweeper_custom,8,6,2,5,5,1254,x,169
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,splatroller_becchu,3,2,1,4,2,686,,48,splatcharger_becchu,7,7,0,2,2,823,,45,promodeler_rg,1,1,0,4,2,701,,32,splatroller,2,2,0,3,1,602,,28,prime,6,5,1,3,3,826,,14,rapid,5,4,1,3,2,803,,13,sharp_neo,1,1,0,2,2,702,,33,sshooter_collabo,4,3,1,4,0,575,,61
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,5,3,2,2,2,728,,186,sshooter,7,6,1,3,2,926,,75,heroshelter_replica,6,5,1,5,2,834,,151,nzap89,2,1,1,2,2,752,,19,parashelter,4,4,0,2,3,974,,99,dualsweeper,3,2,1,5,2,784,,172,quadhopper_black,4,4,0,4,1,690,,137,splatroller_becchu,2,2,0,4,2,594,,14
2018-09-21T16:00:00+00:00,4.0.0,gachi,standard,asari,otoro,295,bravo,TRUE,rapid,10,6,4,6,4,882,s+,122,maneuver_collabo,8,8,0,7,1,774,s+,118,dualsweeper,9,5,4,9,1,863,s+,108,hokusai,7,5,2,8,0,630,s+,116,sshooter_becchu,7,4,3,8,4,1093,s+,64,splatroller_collabo,9,9,0,8,1,671,s+,90,hydra_custom,12,10,2,5,4,908,s+,108,maneuver_becchu,8,6,2,6,2,549,s+,105
2018-09-21T16:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp,4,2,2,2,3,1044,,186,sshooter,3,3,0,1,2,824,,75,prime_collabo,7,7,0,2,1,665,,99,nzap89,1,1,0,1,3,850,,19,heroshelter_replica,2,2,0,4,3,938,,151,dualsweeper,1,1,0,3,4,1090,,172,hydra_custom,4,2,2,2,2,861,,137,splatroller_becchu,1,1,0,4,1,542,,14
2018-09-21T16:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,120,bravo,TRUE,dualsweeper,4,3,1,6,2,483,x,106,liter4k_custom,2,1,1,1,3,474,x,192,nzap85,4,2,2,4,1,573,s+,85,heroshelter_replica,3,2,1,6,1,505,x,153,wakaba,5,2,3,2,2,516,s+,80,maneuver_becchu,6,5,1,2,1,483,s+,40,hokusai_hue,2,2,0,4,0,291,a,35,splatscope_becchu,8,8,0,0,3,712,x,104
