# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,bravo,FALSE,splatroller,10,9,1,5,4,1192,s+,116,splatcharger,5,3,2,0,4,1220,x,115,sshooter_collabo,6,6,0,6,3,1353,b,18,maneuver_collabo,9,6,3,7,6,1258,s+,140,ochiba,8,6,2,8,4,1468,s+,75,nzap85,6,4,2,5,5,1230,s+,112,momiji,3,3,0,4,6,1458,a+,91,dynamo_becchu,6,4,2,7,5,1212,s,181
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,302,alpha,FALSE,jetsweeper_custom,9,6,3,5,3,850,a+,112,sputtery_hue,8,6,2,9,1,947,a+,97,nzap85,16,11,5,8,3,1084,a-,52,sshooter_becchu,7,7,0,5,7,1530,a+,80,bucketslosher_deco,3,2,1,8,2,885,a,209,quadhopper_black,9,9,0,5,4,1510,a,51,splatroller,8,6,2,10,2,874,a+,78,sshooter_collabo,9,9,0,9,2,1006,a,94
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,317,bravo,FALSE,dualsweeper_custom,24,18,6,6,5,1329,x,148,jetsweeper,13,5,8,6,7,1499,x,96,dynamo_becchu,18,9,9,5,6,1672,x,127,spygadget_sorella,9,6,3,9,2,856,x,102,kelvin525_deco,9,8,1,6,7,1198,x,258,sharp_neo,5,3,2,7,5,1538,x,88,heroroller_replica,11,11,0,10,4,1271,x,187,sputtery_hue,5,4,1,15,2,1052,x,176
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,93,bravo,TRUE,spygadget_becchu,3,2,1,1,2,604,x,176,bucketslosher_deco,2,1,1,4,1,399,x,205,liter4k_scope,1,1,0,1,2,508,x,139,sputtery_hue,0,0,0,2,1,389,x,184,dualsweeper_custom,7,7,0,0,1,620,x,160,spygadget_becchu,4,0,4,1,2,490,x,202,sshooter_collabo,2,1,1,2,1,397,x,259,prime_collabo,2,0,2,1,1,364,x,208
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,7,6,1,5,4,1212,b+,53,splatcharger_becchu,3,3,0,9,2,917,b+,75,sshooter,4,3,1,8,1,1004,b+,60,bold,6,5,1,12,3,854,b,25,heromaneuver_replica,12,12,0,3,5,1341,b,50,sshooter_becchu,2,2,0,3,0,0,b,44,carbon,7,7,0,7,3,951,b-,29,nzap85,18,10,8,4,4,1263,b+,73
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,149,alpha,TRUE,maneuver_collabo,7,5,2,2,2,523,a+,130,l3reelgun,4,3,1,1,2,626,x,198,nzap85,9,7,2,2,1,616,s,115,prime_collabo,8,6,2,1,1,533,a,119,hissen_hue,2,2,0,4,3,796,a+,59,splatroller,2,2,0,5,1,422,a,61,quadhopper_black,1,1,0,5,1,570,a+,58,sputtery_hue,1,1,0,7,1,372,a,58
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,161,alpha,TRUE,spygadget_becchu,8,5,3,2,3,732,x,176,sputtery_hue,7,7,0,3,2,589,x,228,bucketslosher_deco,7,6,1,5,1,703,x,205,wakaba,4,3,1,1,3,810,x,150,splatspinner,5,5,0,4,3,787,x,98,hotblaster_custom,5,2,3,7,2,493,x,161,rapid,3,2,1,5,3,752,x,167,dynamo_becchu,3,2,1,5,2,640,s,50
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,319,bravo,FALSE,splatroller,4,4,0,7,2,1187,s+,116,dualsweeper_custom,9,9,0,5,7,2095,s+,33,quadhopper_black,14,12,2,14,3,1044,x,102,maneuver_collabo,6,4,2,10,3,1118,s+,140,screwslosher_neo,9,4,5,7,4,1059,a-,64,maneuver_collabo,11,7,4,8,4,1195,x,105,sshooter_becchu,14,10,4,8,7,1496,x,129,dynamo_becchu,15,14,1,6,8,1946,x,180
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,54,alpha,TRUE,jetsweeper_custom,5,2,3,0,0,296,a+,112,dualsweeper_custom,5,5,0,1,0,159,a-,58,nzap89,4,2,2,0,0,268,a+,165,sputtery_hue,3,0,3,1,0,155,a,62,screwslosher,1,0,1,2,0,159,a+,75,sputtery_hue,1,1,0,3,0,149,a-,52,splatroller,1,1,0,2,1,185,a,47,kelvin525_deco,1,0,1,2,0,0,a-,57
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,301,alpha,FALSE,dualsweeper_custom,15,10,5,4,5,1389,x,148,maneuver_collabo,15,11,4,7,2,1018,x,150,sshooter,11,8,3,10,2,952,x,80,sputtery_hue,13,8,5,10,3,1066,x,176,quadhopper_white,9,7,2,9,2,1023,x,126,sshooter_collabo,11,11,0,9,2,1095,x,87,maneuver,11,7,4,9,3,1023,x,67,heroroller_replica,8,6,2,13,2,795,x,187
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,alpha,FALSE,spygadget_becchu,13,5,8,5,6,1512,x,176,hissen,14,11,3,9,3,1004,x,119,bucketslosher_deco,14,10,4,10,2,1022,x,206,ochiba,5,4,1,10,4,1322,x,118,octoshooter_replica,15,12,3,10,4,1151,x,161,sshooter_collabo,15,8,7,7,3,1179,x,216,rapid,11,5,6,8,4,1441,x,167,splatroller,11,9,2,6,2,1069,x,102
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,jetsweeper_custom,9,7,2,8,1,876,a+,113,dualsweeper_custom,4,3,1,11,1,950,a+,43,dualsweeper_custom,7,4,3,6,2,1080,a,101,sharp_neo,6,5,1,7,4,1579,a,300,jetsweeper,10,5,5,7,6,1332,a-,77,clashblaster_neo,12,8,4,4,6,1094,a-,56,sharp,7,2,5,6,6,1128,a-,145,dualsweeper_custom,18,15,3,4,3,1266,a,31
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,bravo,FALSE,longblaster_custom,6,6,0,7,4,939,x,120,splatscope_collabo,7,5,2,6,6,1481,s+,79,screwslosher_neo,8,5,3,5,4,1126,x,203,splatscope,5,3,2,4,4,966,b,70,octoshooter_replica,10,7,3,7,4,1047,a+,99,h3reelgun_d,8,8,0,6,4,1075,s+,113,campingshelter,3,2,1,5,3,915,a+,85,dualsweeper_custom,8,5,3,2,5,1517,s+,82
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,154,bravo,TRUE,promodeler_rg,1,1,0,6,3,683,s+,116,bold,0,0,0,3,3,714,b+,30,hokusai_hue,4,3,1,5,2,499,a+,75,ochiba,2,2,0,4,3,708,s+,140,ochiba,5,3,2,2,2,703,s,86,maneuver_becchu,5,5,0,1,3,721,s+,132,maneuver_collabo,3,3,0,3,1,453,s+,63,nova_becchu,11,7,4,0,3,997,s+,55
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,dualsweeper_custom,8,5,3,4,6,1757,x,148,sshooter_collabo,3,2,1,7,4,1060,x,84,bold,5,3,2,7,4,1596,x,70,parashelter,8,7,1,7,4,1169,x,97,wakaba,10,8,2,6,5,1222,x,71,dynamo_becchu,7,7,0,0,9,2123,x,127,spygadget_sorella,9,5,4,4,4,1226,x,102,sshooter_collabo,5,4,1,7,2,980,x,155
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,77,bravo,TRUE,spygadget_becchu,1,1,0,3,1,325,x,176,quadhopper_white,3,2,1,3,1,304,x,184,bucketslosher_deco,1,1,0,4,0,352,x,206,splatcharger,0,0,0,3,0,186,x,143,carbon_deco,7,7,0,1,1,405,x,156,squiclean_b,4,4,0,0,1,409,x,355,screwslosher_becchu,3,1,2,2,1,303,x,307,hydra_custom,2,1,1,1,1,224,x,142
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,84,alpha,TRUE,longblaster_custom,5,3,2,2,1,282,x,120,octoshooter_replica,3,2,1,1,0,333,s+,79,sputtery_hue,4,3,1,2,0,226,s+,84,nzap85,2,2,0,0,2,504,s+,123,rapid_deco,2,2,0,3,2,337,x,106,nova,0,0,0,2,2,327,a-,40,jetsweeper_custom,2,2,0,2,1,363,s+,71,dualsweeper,2,1,1,3,1,320,s+,136
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,splatroller,9,6,3,5,3,967,s+,116,ochiba,9,6,3,9,4,1213,s+,140,pablo,7,6,1,7,7,1540,s+,103,dynamo_becchu,10,7,3,4,9,1825,s+,124,sputtery_hue,13,9,4,7,4,1059,s+,95,screwslosher_becchu,10,8,2,6,4,1532,s+,107,wakaba,12,5,7,5,6,1299,a,123,momiji,6,3,3,8,5,1466,s+,141
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,90,bravo,TRUE,spygadget_becchu,1,0,1,3,1,400,x,176,bucketslosher_deco,4,4,0,3,2,448,x,151,splatscope_collabo,1,1,0,3,1,409,x,125,campingshelter,1,1,0,3,1,317,x,206,maneuver_collabo,5,2,3,1,1,407,x,144,screwslosher_becchu,4,4,0,2,0,441,x,276,bucketslosher_deco,3,3,0,2,1,367,x,230,splatscope,3,3,0,1,1,488,x,135
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,168,bravo,TRUE,jetsweeper_custom,4,3,1,5,1,502,a+,113,spygadget_becchu,3,2,1,5,2,569,a+,140,hokusai,10,9,1,5,1,701,a-,83,nzap89,3,2,1,7,1,542,a-,74,bold,4,3,1,3,2,717,a-,49,splatroller_collabo,10,10,0,5,0,441,a,76,nzap85,3,1,2,5,1,588,a-,122,kelvin525_deco,12,8,4,3,1,593,a,81
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,254,bravo,TRUE,longblaster_custom,9,8,1,7,3,905,x,120,kelvin525_deco,12,8,4,6,2,980,s+,90,sputtery_hue,3,2,1,10,2,855,s+,51,octoshooter_replica,4,3,1,7,3,954,s+,79,sshooter_becchu,5,5,0,7,2,854,s,43,nzap89,7,4,3,6,3,1004,a+,49,heroblaster_replica,10,7,3,7,2,699,s+,83,screwslosher_becchu,17,14,3,2,4,1297,s+,79
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,7,4,3,3,2,652,,113,splatcharger_becchu,1,1,0,3,2,778,,42,momiji,3,3,0,2,2,729,,128,wakaba,3,2,1,5,1,424,,115,promodeler_mg,1,1,0,5,4,868,,15,maneuver_becchu,7,7,0,3,2,821,,101,wakaba,5,4,1,2,2,754,,32,dynamo,1,1,0,0,2,594,,36
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,143,bravo,TRUE,kelvin525_deco,4,4,0,3,1,398,x,148,nzap85,7,5,2,6,1,561,s+,62,hokusai_becchu,4,3,1,6,1,461,s+,63,longblaster,4,4,0,5,1,440,a,77,quadhopper_black,9,7,2,5,1,521,s+,99,barrelspinner_deco,5,2,3,4,2,367,s+,181,dualsweeper_custom,5,4,1,4,2,742,s+,238,hydra_custom,6,6,0,3,1,301,s+,232
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,battera,302,alpha,FALSE,spygadget_becchu,12,5,7,4,3,1589,x,176,sshooter_collabo,16,10,6,10,3,1080,x,179,hydra_custom,12,8,4,7,2,821,x,247,splatroller_becchu,14,12,2,4,3,1028,x,172,sshooter_collabo,8,6,2,8,3,1112,x,171,ochiba,8,3,5,6,5,1451,x,136,splatroller,9,7,2,10,1,937,x,185,maneuver_collabo,11,9,2,11,2,1055,x,162
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,215,bravo,TRUE,liter4k_scope_custom,4,3,1,3,2,675,x,120,nautilus47,8,7,1,6,2,475,s+,123,maneuver_collabo,7,5,2,8,2,779,x,165,hotblaster_custom,6,6,0,9,1,570,s,79,parashelter,9,7,2,5,3,827,a+,54,sputtery,13,12,1,6,2,713,x,147,splatcharger,4,4,0,3,3,689,s+,117,screwslosher_becchu,7,3,4,7,1,739,s+,81
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime_collabo,9,7,2,6,1,990,a,113,screwslosher,5,3,2,7,2,917,a+,94,sshooter,8,5,3,9,1,1121,a+,186,sputtery,9,9,0,11,0,631,a-,63,dualsweeper_custom,10,5,5,7,0,627,a-,103,splatroller,13,11,2,6,2,1017,a-,58,screwslosher_becchu,13,10,3,5,3,1118,a-,63,octoshooter_replica,7,7,0,6,1,1177,a-,136
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,105,bravo,TRUE,explosher,1,0,1,2,2,665,x,148,hokusai_becchu,1,0,1,6,1,390,s+,63,longblaster,2,2,0,6,0,228,a,77,nzap85,1,1,0,5,1,425,s+,62,dualsweeper_custom,6,4,2,1,1,465,s+,124,clashblaster,5,1,4,0,1,297,s+,105,heroroller_replica,10,10,0,2,2,492,s,252,screwslosher_becchu,7,4,3,0,3,628,s+,158
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,quadhopper_black,3,3,0,4,2,709,,212,splatscope_becchu,2,1,1,3,2,699,,110,ochiba,9,8,1,5,2,941,,69,splatcharger_becchu,2,2,0,5,0,569,,92,liter4k,4,4,0,3,1,549,,181,heroroller_replica,8,8,0,4,2,740,,102,dualsweeper_custom,4,1,3,2,2,915,,79,bold,4,4,0,5,3,793,,57
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,57,alpha,TRUE,h3reelgun_d,0,0,0,0,2,383,x,148,spygadget_sorella,3,1,2,0,2,357,a,77,hokusai_becchu,2,1,1,1,1,243,s+,63,nzap85,3,3,0,1,1,337,s+,62,sshooter_becchu,0,0,0,1,0,296,s,106,nzap85,1,1,0,1,0,312,a+,116,clashblaster,2,0,2,2,0,185,b+,50,longblaster,1,1,0,2,0,195,x,199
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,277,alpha,TRUE,liter4k_scope_custom,10,9,1,1,6,1015,x,120,octoshooter_replica,9,8,1,8,3,873,s,79,quadhopper_black,12,9,3,5,5,1209,x,217,herospinner_replica,9,6,3,4,3,828,s+,135,wakaba,4,1,3,7,4,983,a,123,clashblaster_neo,6,3,3,6,5,939,s,141,maneuver_collabo,8,6,2,12,1,793,s+,126,octoshooter_replica,9,8,1,8,3,919,a-,91
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,prime_collabo,11,9,2,7,1,1108,a,113,barrelspinner_deco,7,4,3,3,4,1388,a+,117,sshooter_collabo,10,7,3,10,3,1110,a+,89,furo,11,8,3,6,5,1463,a+,128,hokusai_becchu,8,7,1,10,2,784,a,106,wakaba,15,8,7,5,8,1694,a+,45,nzap85,11,5,6,3,7,1587,a+,122,sshooter,8,6,2,10,0,1057,a+,81
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,h3reelgun_d,4,0,4,4,7,1686,x,148,hokusai_becchu,10,9,1,7,6,938,s+,63,spygadget_sorella,6,4,2,7,3,1040,a,77,nzap85,15,13,2,8,5,1245,s+,62,promodeler_mg,11,7,4,7,5,1402,s,120,wakaba,12,5,7,7,4,1167,a-,77,screwslosher_becchu,13,8,5,9,3,1034,s,133,splatscope_becchu,6,6,0,3,3,1155,s,83
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_black,4,3,1,3,2,707,,212,ochiba,3,3,0,3,1,777,,69,dynamo,5,4,1,0,4,896,,143,hokusai_becchu,3,3,0,2,2,746,,129,liter4k,3,3,0,3,2,563,,181,splatscope_becchu,0,0,0,4,1,658,,110,bold,2,2,0,5,1,751,,57,splatcharger_becchu,2,2,0,4,2,634,,92
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,quadhopper_black,6,5,1,4,2,826,,212,ochiba,3,2,1,6,2,838,,45,maneuver_becchu,4,4,0,4,1,761,,66,nzap85,5,2,3,4,2,823,,145,splatspinner,5,4,1,4,4,1125,,96,maneuver_collabo,7,6,1,4,1,651,,200,bold,2,0,2,3,3,896,,127,bottlegeyser,12,8,4,2,1,664,,51
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,battera,313,bravo,FALSE,prime_collabo,10,7,3,4,1,1056,a,113,screwslosher_becchu,7,4,3,8,5,1598,a+,63,bold_neo,9,7,2,4,8,1435,a,87,longblaster_custom,7,6,1,6,2,1096,a+,160,ochiba,6,4,2,5,4,1439,a-,56,bold,7,7,0,6,4,1704,a,165,quadhopper_black,4,3,1,7,1,1060,a,112,nzap89,8,8,0,6,4,1263,a+,98
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,53,bravo,TRUE,liter4k_scope_custom,0,0,0,0,0,0,x,120,dualsweeper_custom,2,0,2,2,0,235,s+,125,dualsweeper_custom,2,2,0,2,0,343,x,184,octoshooter_replica,1,1,0,3,0,181,s,79,sshooter_collabo,3,2,1,1,0,308,a-,63,variableroller_foil,0,0,0,0,1,193,s+,101,sshooter_collabo,4,3,1,2,0,236,x,66,sshooter_collabo,2,2,0,0,1,241,x,129
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,spygadget_becchu,10,4,6,7,6,1703,x,176,splatroller,8,6,2,7,2,1258,x,158,52gal,4,3,1,9,3,832,x,99,longblaster,10,7,3,11,3,1256,x,135,bamboo14mk1,12,9,3,7,4,1174,x,111,ochiba,8,6,2,4,5,1359,x,188,nzap85,10,7,3,3,4,1400,x,192,maneuver_becchu,13,12,1,6,3,1266,x,150
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,h3reelgun_d,12,5,7,6,6,1329,x,148,hokusai_becchu,11,10,1,10,3,847,s+,63,spygadget_becchu,8,4,4,7,5,930,a,77,nzap85,8,6,2,10,3,883,s+,62,clashblaster_neo,20,12,8,8,4,943,a,133,screwslosher,13,9,4,7,3,1213,s+,148,sputtery_hue,15,11,4,10,4,1331,s+,114,variableroller,0,0,0,0,0,0,s+,96
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,battera,320,alpha,FALSE,screwslosher_becchu,15,12,3,7,5,1367,s+,122,nzap89,16,10,6,5,5,1268,s+,138,bold,8,6,2,8,4,1241,s+,101,longblaster,9,5,4,7,3,905,s+,102,hydra_custom,15,8,7,5,2,891,s+,121,heromaneuver_replica,8,7,1,10,3,1301,s+,105,campingshelter,4,2,2,7,3,1035,s+,106,sshooter_collabo,11,10,1,11,0,1154,s+,98
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,322,bravo,FALSE,liter4k_scope_custom,9,8,1,3,4,1033,x,120,octoshooter_replica,9,8,1,12,1,962,s,79,kugelschreiber,7,6,1,5,1,713,s+,135,prime_collabo,6,5,1,7,3,1129,s+,123,nautilus47,11,8,3,7,3,766,s+,110,nzap89,9,5,4,9,4,1062,s,103,sshooter_becchu,9,8,1,3,8,1518,s,76,nova,6,6,0,9,3,728,s,64
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,323,alpha,FALSE,spygadget_becchu,6,3,3,7,6,1688,x,176,maneuver_becchu,11,8,3,9,3,1366,x,191,explosher,6,4,2,4,5,1901,x,107,sshooter_collabo,12,10,2,13,2,1333,x,157,dualsweeper_custom,7,2,5,5,5,1587,x,110,pablo,9,7,2,10,4,1515,x,176,screwslosher_becchu,16,13,3,1,6,1933,x,161,quadhopper_black,13,11,2,9,4,1344,x,110
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,sputtery_hue,3,3,0,6,1,699,,93,ochiba,7,5,2,2,4,887,,45,sshooter_becchu,1,1,0,3,3,886,,84,furo,3,2,1,3,2,790,,89,nzap89,5,3,2,0,4,1078,,58,wakaba,5,3,2,1,4,923,,51,parashelter_sorella,3,3,0,4,2,700,,64,sshooter_collabo,7,5,2,6,1,667,,118
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,195,alpha,TRUE,screwslosher_becchu,16,12,4,2,4,998,s+,122,momiji,9,6,3,1,4,1099,s+,140,squiclean_b,10,8,2,3,2,659,s+,64,sshooter_becchu,5,3,2,5,2,696,s+,63,sshooter_collabo,6,6,0,6,2,761,s+,89,dualsweeper_custom,5,2,3,6,2,936,s+,98,ochiba,3,1,2,8,1,755,s+,93,pablo,3,2,1,9,1,755,s+,127
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,prime_collabo,8,8,0,9,1,950,a,113,explosher,4,4,0,4,3,1682,a+,119,l3reelgun_becchu,2,1,1,8,4,1317,a,52,squiclean_b,5,5,0,10,3,887,a+,75,nzap89,8,7,1,4,4,1321,a+,49,splatcharger,11,11,0,4,2,987,a,45,nzap85,11,8,3,7,2,1273,a+,113,dualsweeper_custom,6,5,1,3,4,1484,a,167
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,326,bravo,FALSE,nzap85,4,1,3,8,4,1318,s+,121,splatroller,12,12,0,4,5,1443,s+,74,ochiba,5,4,1,6,8,1563,s+,75,nova_becchu,10,7,3,10,4,1394,s+,181,sshooter_collabo,8,7,1,5,6,1454,s+,117,maneuver_becchu,11,9,2,6,4,1583,s+,90,nova,9,8,1,7,3,1024,s+,164,ochiba,9,4,5,6,4,1467,s+,153
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,268,alpha,TRUE,liter4k_scope_custom,4,4,0,5,4,696,x,120,octoshooter_replica,12,10,2,6,3,1101,s,80,splatroller_collabo,4,3,1,9,4,689,s+,57,splatscope,5,4,1,3,2,809,a+,33,screwslosher_neo,16,11,5,6,2,749,x,203,splatscope,6,4,2,4,4,839,c-,70,hissen,7,5,2,5,3,812,s+,242,hotblaster,4,3,1,7,1,723,b+,64
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,sputtery_hue,5,5,0,3,1,947,,93,wakaba,2,1,1,0,5,1169,,51,sshooter_collabo,4,3,1,3,3,848,,59,dualsweeper_custom,1,1,0,5,1,811,,124,dualsweeper_custom,3,3,0,1,3,1149,,95,ochiba,1,0,1,4,3,941,,45,sshooter_collabo,6,6,0,1,3,884,,118,maneuver,1,1,0,4,1,715,,57
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,parashelter,11,7,4,8,3,1211,s,251,dualsweeper_custom,5,5,0,7,3,1299,s,153,prime_becchu,8,7,1,8,2,1102,s,90,hokusai_hue,14,9,5,7,4,1076,s,74,nzap85,4,2,2,6,1,1055,s,118,sputtery_hue,13,8,5,9,2,1021,s,67,dualsweeper_custom,7,5,2,6,4,1486,s,85,splatroller,15,15,0,7,2,1146,s,70
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_black,5,4,1,4,1,751,,212,nzap89,0,0,0,3,2,785,,42,bold,6,4,2,3,3,1026,,54,splatspinner,4,2,2,1,5,1143,,113,sshooter,1,0,1,0,0,0,,92,maneuver,4,4,0,3,4,1107,,64,kelvin525,7,3,4,3,3,785,,97,promodeler_mg,4,3,1,4,3,1216,,94
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,battera,320,bravo,FALSE,prime_collabo,9,7,2,7,3,1120,a,113,splatroller,10,5,5,5,3,898,a,84,ochiba,11,9,2,10,2,1180,a,100,dualsweeper_custom,7,6,1,12,3,1371,a+,82,kugelschreiber,14,11,3,6,1,1229,a,75,bold,11,8,3,6,3,1310,a,104,sshooter_collabo,11,11,0,5,0,1194,a+,39,dualsweeper_custom,8,4,4,10,3,1311,a+,87
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,battera,302,bravo,FALSE,furo,8,4,4,5,6,1539,s+,136,quadhopper_black,6,6,0,10,3,1349,s+,87,longblaster,9,8,1,9,3,866,s+,159,heroroller_replica,16,10,6,8,2,980,s+,82,sshooter_collabo,16,13,3,7,4,1214,s+,148,sputtery_hue,9,5,4,7,3,1182,s+,124,splatroller,12,11,1,7,1,992,s+,41,ochiba,7,3,4,7,4,1394,s+,177
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,sputtery_hue,2,2,0,3,2,702,,93,dualsweeper_custom,1,1,0,0,4,1128,,95,sshooter_collabo,3,3,0,3,3,833,,118,splatscope,3,3,0,1,2,0,,76,dualsweeper_custom,1,1,0,0,3,1063,,124,sshooter_collabo,2,2,0,2,2,864,,59,longblaster,3,3,0,4,1,614,,45,hydra,1,1,0,3,1,560,,57
2018-11-14T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,78,bravo,TRUE,sharp,3,1,2,4,1,306,x,239,longblaster,1,1,0,2,0,218,s,93,longblaster,3,3,0,4,0,237,x,131,sharp_neo,1,0,1,2,1,479,s,143,dynamo,8,5,3,0,2,423,x,178,maneuver_collabo,3,2,1,1,1,300,x,138,screwslosher,4,3,1,1,0,371,x,70,octoshooter_replica,3,2,1,3,1,250,x,99
2018-11-14T14:00:00+00:00,4.2.0,gachi,standard,asari,kombu,260,alpha,TRUE,nzap85,8,5,3,5,4,1355,s+,121,nzap85,10,7,3,9,2,1173,s+,84,herobrush_replica,15,15,0,8,3,793,s+,119,dualsweeper_custom,5,1,4,6,3,1062,s+,95,sshooter_collabo,10,7,3,8,1,870,s+,140,hotblaster_custom,5,5,0,9,1,848,s+,128,spygadget_becchu,10,6,4,6,3,1140,s+,145,splatscope,12,10,2,5,4,1221,s+,153
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,quadhopper_black,4,3,1,5,2,757,,212,nzap89,2,2,0,2,3,855,,85,bold,2,1,1,5,4,1238,,78,ochiba,1,1,0,1,4,1026,,147,splatcharger,4,4,0,0,2,667,,107,ochiba,6,4,2,1,5,1093,,43,sharp_neo,1,1,0,1,3,1104,,51,wakaba,5,4,1,5,3,1063,,93
2018-11-14T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,8,5,3,2,2,708,,93,pablo,6,6,0,0,5,1147,,62,sshooter,2,1,1,1,2,726,,150,bold,2,2,0,5,2,634,,48,sshooter_becchu,4,4,0,2,3,807,,131,carbon,1,1,0,6,2,776,,39,dualsweeper,3,3,0,3,2,733,,12,96gal,2,0,2,3,2,0,,96
