# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,135,bravo,TRUE,prime_collabo,2,2,0,4,3,656,s+,50,rapid_elite,4,2,2,3,3,778,s+,50,maneuver_collabo,1,1,0,4,2,562,s+,50,sshooter,3,1,2,4,1,417,s+,50,sshooter,6,6,0,2,1,637,s+,50,bamboo14mk1,4,3,1,0,3,621,s+,50,nzap85,6,4,2,3,2,609,s+,50,barrelspinner,3,2,1,1,1,538,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,nova,9,7,2,10,1,717,s+,50,l3reelgun,10,3,7,6,3,1407,s+,50,barrelspinner,15,13,2,6,3,1113,s+,50,clashblaster,12,7,5,8,3,734,s+,50,barrelspinner,11,9,2,2,4,1051,s+,50,nzap85,13,9,4,9,3,1029,s+,42,heroroller_replica,9,9,0,10,1,823,s+,50,sshooter_collabo,7,3,4,9,2,760,s+,47
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,148,alpha,TRUE,prime_collabo,3,1,2,0,3,681,s+,50,bold,4,4,0,3,2,969,s+,47,sshooter,8,8,0,2,3,800,s+,50,squiclean_a,7,5,2,1,3,709,s+,50,momiji,2,1,1,4,2,816,s+,50,nzap85,2,2,0,4,3,810,s+,44,bold,1,1,0,4,3,706,s+,50,rapid,3,2,1,6,1,553,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,114,bravo,TRUE,prime,7,5,2,3,3,765,s+,50,momiji,1,1,0,3,2,661,s+,50,splatcharger,2,2,0,1,2,429,s+,50,sshooter,0,0,0,4,0,386,s+,34,jetsweeper,4,3,1,1,3,655,s+,50,prime_collabo,5,2,3,2,2,575,s+,41,heroshooter_replica,3,2,1,2,1,419,s+,50,nova,4,4,0,3,1,324,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,209,alpha,TRUE,prime_collabo,8,4,4,1,4,988,s+,50,bold,5,5,0,2,4,1137,s+,50,sshooter,13,9,4,3,2,736,s+,50,sshooter,9,6,3,6,0,657,s+,49,52gal,5,3,2,7,3,886,s+,41,herospinner_replica,3,3,0,4,4,829,s+,50,sharp,5,4,1,6,3,737,s+,50,dynamo_tesla,4,2,2,7,2,622,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,332,alpha,FALSE,dynamo_tesla,14,10,4,9,3,860,s+,50,l3reelgun,11,7,4,7,5,1635,s+,50,barrelspinner,10,8,2,7,5,1058,s+,50,clashblaster,15,11,4,4,5,997,s+,50,dualsweeper,6,4,2,8,7,1405,a+,48,barrelspinner,14,10,4,3,6,1240,s+,50,nzap85,9,6,3,12,4,1019,a,29,splatspinner,8,7,1,13,3,1000,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,232,alpha,TRUE,prime,14,12,2,7,2,1022,s+,50,prime_collabo,6,5,1,6,3,1048,s+,41,nzap85,8,4,4,6,3,963,s+,50,screwslosher,9,6,3,3,3,811,s+,50,jetsweeper,8,4,4,5,7,1263,s+,50,momiji,6,6,0,7,4,1199,s+,50,sshooter_collabo,10,9,1,9,0,883,s+,34,splatcharger,3,3,0,6,3,860,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,179,bravo,TRUE,prime_collabo,3,2,1,3,5,998,s+,50,herospinner_replica,2,1,1,4,4,796,s+,50,sshooter,3,3,0,5,1,696,s+,50,heroroller_replica,5,5,0,5,1,581,s+,41,96gal,3,1,2,2,3,878,s+,50,nzap85,8,7,1,2,4,822,s+,50,rapid,8,3,5,2,2,777,s+,50,heromaneuver_replica,9,6,3,5,2,578,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,270,bravo,TRUE,prime_collabo,6,5,1,3,7,1481,s+,50,nzap85,7,5,2,5,6,1424,s+,50,dynamo_tesla,4,1,3,6,5,979,s+,48,carbon,5,4,1,7,3,683,s+,39,promodeler_mg,4,2,2,3,5,1374,s+,47,barrelspinner_deco,7,5,2,1,5,1117,s+,35,sshooter,9,8,1,5,3,1078,s+,50,sshooter_collabo,8,6,2,6,3,995,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,dynamo_tesla,17,11,6,6,4,921,s+,50,splatscope_collabo,7,7,0,3,3,1280,s+,50,screwslosher,12,8,4,6,2,939,s+,50,clashblaster,12,9,3,7,2,784,s+,50,rapid,9,7,2,10,3,1083,s+,50,longblaster,7,4,3,8,4,873,a+,42,prime_collabo,7,6,1,10,3,837,s+,45,52gal,6,5,1,7,3,792,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,270,bravo,TRUE,prime_collabo,1,1,0,3,6,1288,s+,50,promodeler_mg,3,1,2,6,8,1341,s+,47,nzap85,8,6,2,5,6,1195,s+,50,dynamo_tesla,7,5,2,6,6,1122,s+,50,barrelspinner_deco,8,8,0,3,5,1252,s+,50,rapid_elite,9,7,2,2,4,1208,s+,50,nzap85,8,2,6,3,4,1175,s+,50,parashelter,5,3,2,5,3,1072,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,314,alpha,FALSE,prime_collabo,6,5,1,5,9,1557,s+,50,parashelter,10,8,2,8,5,1470,s+,50,sshooter,3,2,1,5,5,1311,s+,50,longblaster,8,6,2,9,2,860,s+,50,nzap85,9,7,2,3,6,1458,s+,45,prime,12,6,6,5,5,1333,s+,50,prime,9,8,1,8,3,1165,s+,50,dynamo_tesla,9,6,3,5,5,1137,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,201,bravo,TRUE,prime_collabo,3,3,0,5,3,864,s+,50,maneuver,8,4,4,5,4,1095,s+,50,heroshooter_replica,7,6,1,3,3,791,s+,50,splatcharger,4,4,0,2,3,790,s+,48,parashelter,5,4,1,5,5,1304,s+,50,dynamo_tesla,3,1,2,4,3,848,s+,36,barrelspinner_deco,6,6,0,3,3,777,s+,50,maneuver,5,4,1,5,2,569,s+,41
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,175,bravo,TRUE,prime_collabo,3,3,0,3,4,882,s+,50,nzap85,5,3,2,4,4,850,s+,50,barrelspinner,3,2,1,2,2,666,s+,50,splatcharger,1,1,0,2,2,573,s+,50,parashelter,4,4,0,2,3,983,s+,50,liter4k_scope,3,1,2,0,3,830,s+,50,96gal,5,4,1,4,2,730,s+,50,prime,3,2,1,3,2,574,s+,50
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,187,bravo,TRUE,prime_collabo,3,2,1,4,4,914,s+,50,parashelter,3,3,0,4,5,1221,s+,50,dynamo_tesla,2,1,1,3,3,828,s+,46,sshooter,7,7,0,2,1,561,s+,50,parashelter,5,1,4,3,5,1280,s+,50,liter4k_scope,4,4,0,1,4,941,s+,50,bold,4,3,1,4,3,825,s+,50,96gal,5,5,0,5,1,582,s+,34
2017-10-31T02:00:00+00:00,1.4.1,gachi,standard,area,ama,133,alpha,TRUE,prime_collabo,2,1,1,1,3,693,s+,50,bold,1,1,0,2,2,564,s+,42,barrelspinner_deco,3,1,2,0,3,496,s+,42,sshooter,6,6,0,3,1,412,s+,37,barrelspinner,3,3,0,1,3,683,s+,50,nzap85,4,3,1,2,2,643,s+,45,dualsweeper,2,0,2,3,1,414,s+,41,liter4k,1,0,1,3,1,384,s+,37
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,11,9,2,3,4,1054,a+,50,splatroller,11,8,3,8,4,1071,a+,41,splatroller,11,8,3,9,2,803,a,50,prime,3,2,1,11,2,712,a-,36,heromaneuver_replica,12,9,3,5,7,1351,a+,36,splatscope_collabo,4,2,2,7,3,875,a,37,bold,8,7,1,8,4,857,a,50,splatroller,14,13,1,7,1,706,a+,50
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_collabo,11,7,4,2,5,1025,a+,50,momiji,14,7,7,6,4,1011,a+,37,nzap85,16,11,5,8,4,1010,a,50,screwslosher,22,19,3,7,0,979,a,50,longblaster,5,3,2,12,3,1108,a,50,sshooter,6,6,0,12,0,965,a-,50,sshooter,9,7,2,11,3,936,a+,49,clashblaster,10,7,3,9,2,748,a,41
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_collabo,13,9,4,6,3,1157,a+,50,nzap85,13,8,5,5,6,1257,a-,28,dynamo_tesla,12,9,3,4,5,1049,a,33,hissen,12,7,5,10,2,871,a-,23,nzap85,10,7,3,7,4,1188,a-,27,sshooter,7,7,0,10,2,1090,a-,32,sshooter,7,5,2,8,4,1063,a+,50,clashblaster,9,6,3,8,1,984,a+,42
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,322,bravo,FALSE,sshooter_collabo,12,10,2,5,3,1183,a+,50,sshooter,13,10,3,6,2,1181,a-,50,nzap85,12,8,4,11,3,1074,a-,43,longblaster,16,13,3,8,3,1065,a-,46,parashelter,5,2,3,10,4,1316,a,50,sshooter,12,11,1,9,4,1200,a-,46,sshooter,6,5,1,12,4,993,a+,50,rapid_elite,17,11,6,10,3,883,a-,50
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,6,3,3,3,2,1170,a+,50,nova,12,10,2,6,5,858,a+,49,sshooter,7,4,3,5,2,848,a-,46,hokusai,9,9,0,2,3,807,a-,34,sshooter,6,4,2,4,5,1132,a+,50,momiji,3,1,2,10,3,1004,a-,28,pablo,4,3,1,7,1,878,a-,47,nova,8,8,0,7,4,848,a-,26
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,12,11,1,8,2,1059,a+,50,nzap85,16,13,3,8,4,1076,a+,45,liter4k,7,5,2,3,5,1045,a,31,sshooter,8,2,6,8,4,855,a+,46,heroshooter_replica,11,8,3,9,4,1233,a+,50,sshooter,7,6,1,7,3,1160,a,33,clashblaster,15,8,7,5,4,974,a-,50,sshooter,6,5,1,10,2,759,a,29
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,182,bravo,TRUE,sshooter_collabo,3,3,0,4,1,688,a,50,splatroller,5,4,1,6,1,665,a-,34,nova,7,7,0,6,2,559,a+,50,splatscope,0,0,0,2,2,0,a,34,promodeler_rg,3,3,0,4,4,983,a+,28,longblaster,4,2,2,2,3,727,a+,49,sshooter,7,5,2,3,2,564,a+,30,nova,9,8,1,5,1,448,a+,44
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_collabo,19,14,5,6,6,1347,a,50,promodeler_rg,11,7,4,8,6,1286,a+,28,liter4k_scope,7,3,4,2,6,1145,a-,50,prime,14,7,7,6,4,1113,a+,43,parashelter,9,7,2,5,7,1937,a-,24,dualsweeper,6,2,4,8,4,960,a+,45,sshooter,12,10,2,8,2,946,a-,50,wakaba,6,3,3,10,4,907,a-,20
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,301,bravo,FALSE,sshooter_collabo,6,6,0,4,2,1032,a,50,nzap85,9,5,4,7,3,1124,a+,50,promodeler_mg,7,6,1,6,5,935,a-,41,splatroller,6,6,0,9,1,719,a-,47,splatroller,12,7,5,5,5,1217,a,42,maneuver_collabo,6,5,1,5,4,1145,a+,42,longblaster,6,5,1,7,4,926,a,50,sshooter,8,8,0,6,4,774,a,36
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,309,bravo,FALSE,sshooter_collabo,9,8,1,9,2,1314,a,50,parashelter,13,10,3,11,4,1146,a-,50,hokusai,13,10,3,12,3,940,a,50,longblaster,3,2,1,6,3,887,a-,50,wakaba,11,8,3,9,6,1377,a-,50,sshooter,24,22,2,7,3,1046,a+,50,bucketslosher,7,3,4,7,6,973,a-,50,splatscope,7,5,2,7,6,869,a,50
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,335,alpha,FALSE,sshooter_collabo,21,19,2,8,2,1238,a,50,herobrush_replica,19,13,6,10,2,1092,a,50,sshooter,15,12,3,11,2,1047,a+,50,clashblaster,10,4,6,9,3,765,a-,30,momiji,16,11,5,9,5,1488,a+,50,dynamo_tesla,18,16,2,10,4,1124,a-,50,parashelter,8,5,3,14,3,1020,a-,50,sshooter,8,6,2,15,1,725,a-,32
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,188,alpha,TRUE,sshooter_collabo,15,14,1,4,2,977,a,50,momiji,10,5,5,6,3,820,a-,50,96gal,6,4,2,6,2,696,a,50,bucketslosher,5,1,4,3,3,578,a-,45,momiji,5,4,1,7,1,821,a,39,splatroller,7,5,2,6,2,807,a+,50,sshooter,7,6,1,7,1,596,a+,50,carbon,4,4,0,4,2,565,a,50
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_collabo,14,12,2,5,3,1107,a,50,maneuver,10,7,3,7,4,1202,a+,50,prime,12,9,3,7,4,943,a,43,clashblaster,4,3,1,7,1,574,a+,50,splatscope,7,7,0,6,4,1001,a+,30,sshooter,9,6,3,12,2,982,a,50,screwslosher,11,9,2,6,0,965,a,50,52gal,6,4,2,7,1,445,a+,48
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,11,9,2,4,2,945,a,50,momiji,6,1,5,6,6,1481,a,50,jetsweeper,12,5,7,3,9,1287,a,23,sshooter_collabo,11,10,1,5,4,893,a,50,nzap85,5,2,3,6,4,1229,a-,44,carbon,8,8,0,8,4,1094,a+,50,barrelspinner,4,4,0,5,4,1020,a,37,clashblaster,4,3,1,6,3,805,a+,50
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,7,6,1,2,4,1284,a,50,splatscope,6,4,2,6,3,1051,a,35,nzap85,14,11,3,7,3,1037,a+,44,screwslosher,5,4,1,7,4,851,a,35,prime,12,5,7,4,6,1414,a,35,sshooter,9,8,1,8,2,1092,a-,38,splatspinner,10,6,4,6,4,940,a-,50,rapid_elite,5,3,2,7,2,880,a-,38
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,51,bravo,TRUE,sshooter_collabo,1,1,0,0,1,339,a,50,parashelter,2,2,0,3,0,193,a+,36,sshooter,0,0,0,3,0,165,a-,48,sshooter,1,0,1,3,0,142,a-,38,splatspinner,4,2,2,0,2,373,a+,50,nova,5,3,2,1,1,262,a+,50,52gal,2,1,1,1,1,200,a+,42,nzap85,4,3,1,1,1,198,a+,44
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,309,alpha,FALSE,sshooter_collabo,8,7,1,5,3,1237,a,50,nzap85,6,3,3,5,7,1384,a+,31,longblaster,12,8,4,5,5,1254,a,23,bold,5,3,2,11,3,968,a-,38,wakaba,13,7,6,0,7,1667,a+,50,jetsweeper,10,7,3,7,6,1221,a,29,nzap85,14,6,8,5,5,1122,a+,31,splatroller,8,6,2,9,4,876,a+,30
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,301,alpha,FALSE,sshooter_collabo,13,13,0,5,2,1231,a,50,wakaba,13,8,5,6,4,994,a,50,squiclean_a,8,4,4,6,1,892,a-,50,splatroller,11,8,3,10,0,748,a+,50,sshooter,8,6,2,8,3,1173,a-,46,sshooter,10,6,4,7,2,999,a,38,rapid,14,12,2,10,3,954,a,39,splatroller,5,3,2,9,1,853,a,31
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,10,6,4,5,2,994,a+,50,nzap85,13,9,4,6,5,1143,a-,29,rapid,9,5,4,6,3,938,a,50,clashblaster,13,9,4,7,2,620,a+,50,nzap85,8,6,2,9,3,1012,a+,42,barrelspinner_deco,5,5,0,3,6,976,a+,39,nzap85,8,6,2,8,3,868,a,32,maneuver,8,7,1,9,3,791,a+,35
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,98,alpha,TRUE,sshooter_collabo,7,4,3,2,1,423,a+,50,nzap85,10,6,4,1,2,473,a+,42,rapid_elite,5,4,1,2,2,407,a,50,splatroller,5,3,2,2,0,314,a+,50,longblaster,1,1,0,4,1,340,a,50,maneuver,3,2,1,5,0,313,a+,35,barrelspinner_deco,2,2,0,3,0,284,a+,39,nzap85,3,2,1,5,0,262,a,50
2017-10-31T04:00:00+00:00,1.4.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,13,11,2,5,3,1175,a+,50,dualsweeper,9,5,4,5,5,1278,a+,50,heroroller_replica,9,8,1,7,4,875,a+,50,splatscope,2,0,2,9,3,714,a-,23,momiji,7,6,1,4,5,1375,a+,50,prime,11,6,5,7,5,1095,a,35,splatroller,9,9,0,7,0,729,a+,50,splatcharger_collabo,4,4,0,7,1,614,a,50
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,6,6,0,0,2,431,,33,bold,1,1,0,2,2,999,,34,momiji,1,1,0,2,2,883,,43,variableroller,3,3,0,1,2,862,,24,momiji,1,1,0,4,2,940,,50,parashelter,3,3,0,2,3,858,,36,prime_collabo,0,0,0,3,3,812,,37,barrelspinner_deco,1,1,0,2,2,658,,40
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,0,0,0,2,1,355,,33,liter4k_scope,3,3,0,4,2,768,,50,promodeler_rg,1,1,0,6,1,683,,28,prime,1,1,0,2,1,0,,29,sputtery,8,8,0,2,2,822,,34,bold,2,1,1,1,2,501,,50,96gal,4,4,0,1,1,470,,35,splatspinner,2,1,1,1,3,0,,33
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,0,0,0,1,1,446,,33,promodeler_rg,2,1,1,4,3,976,,28,96gal,11,11,0,2,3,821,,35,liter4k_custom,1,1,0,3,1,391,,33,nzap85,4,3,1,3,3,954,,37,bold,2,1,1,4,1,624,,50,dynamo,3,2,1,4,1,622,,21,liter4k_scope,5,4,1,2,1,586,,50
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,1,1,0,1,2,548,,33,heroshooter_replica,4,4,0,7,0,754,,38,sshooter,0,0,0,2,1,733,,27,liter4k_scope,2,2,0,7,0,382,,37,sshooter,4,4,0,2,2,845,,36,liter4k_scope,4,4,0,0,2,695,,50,carbon,5,3,2,2,2,676,,33,dynamo,4,4,0,3,1,625,,21
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,2,1,1,1,2,708,,33,promodeler_rg,3,2,1,6,2,921,,33,splatroller,6,6,0,5,2,838,,34,parashelter,1,0,1,7,0,632,,37,promodeler_rg,2,1,1,2,4,1113,,43,promodeler_mg,6,2,4,3,1,911,,21,96gal,7,4,3,1,2,776,,23,bold,13,12,1,3,2,765,,13
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,4,4,0,2,2,611,,33,dualsweeper,4,4,0,4,3,1061,,19,splatcharger,4,3,1,1,2,698,,50,sshooter,1,1,0,8,0,329,,2,splatscope,3,3,0,3,1,763,,50,splatroller,5,5,0,3,2,713,,41,splatroller,4,3,1,2,1,693,,36,dynamo_tesla,5,4,1,4,1,632,,38
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,2,2,0,0,2,411,,33,splatroller,1,1,0,3,0,608,,36,splatscope,0,0,0,3,1,546,,50,sshooter,1,1,0,7,0,347,,39,dynamo_tesla,3,2,1,1,2,736,,50,splatcharger,4,2,2,0,3,716,,50,splatroller,8,5,3,1,1,581,,27,splatroller,4,4,0,2,0,244,,41
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,0,0,0,3,1,387,,33,splatscope,4,4,0,1,2,825,,50,nova,5,5,0,7,0,520,,19,squiclean_a,2,1,1,5,1,460,,39,splatcharger,1,1,0,0,3,748,,50,splatroller,2,2,0,3,1,669,,36,splatroller,8,8,0,2,2,664,,39,splatroller,5,5,0,5,0,362,,41
2017-10-31T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,2,1,1,3,0,373,,33,bold,9,8,1,5,2,904,,50,hokusai,3,2,1,3,1,901,,31,splatcharger_collabo,2,2,0,4,2,684,,16,sharp,8,5,3,4,2,853,,37,dynamo_tesla,3,3,0,3,2,835,,37,dynamo_tesla,3,2,1,2,2,664,,39,carbon,7,5,2,4,1,641,,50
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,3,1,2,2,2,478,,33,sshooter,4,4,0,2,2,1037,,16,clashblaster,5,5,0,3,2,661,,50,bold,0,0,0,0,0,0,,18,sshooter,6,6,0,3,2,829,,13,prime,1,1,0,3,2,717,,30,liter4k_scope,1,0,1,1,2,517,,41,campingshelter,0,0,0,3,0,444,,41
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,2,2,0,1,2,625,,33,carbon,4,2,2,4,2,792,,36,sshooter_collabo,0,0,0,3,1,738,,6,splatroller_collabo,4,4,0,6,0,386,,39,promodeler_rg,3,2,1,1,4,950,,46,clashblaster,6,6,0,3,2,670,,31,maneuver,5,3,2,2,1,498,,32,clashblaster,6,3,3,2,1,445,,34
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,3,2,1,1,2,527,,33,bold,2,1,1,1,3,894,,27,sshooter,5,4,1,3,2,710,,49,dynamo_tesla,5,4,1,4,2,582,,29,heroshooter_replica,6,6,0,3,2,995,,50,splatscope,1,1,0,3,1,679,,40,splatcharger,2,2,0,3,0,633,,37,sshooter_collabo,0,0,0,2,1,0,,28
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k,1,1,0,2,1,434,,33,heroshooter_replica,3,2,1,3,3,883,,50,momiji,8,8,0,4,2,868,,44,longblaster,2,2,0,1,2,651,,46,bold,1,1,0,2,1,937,,27,splatscope,3,3,0,5,1,682,,40,sshooter,2,1,1,5,1,565,,49,splatcharger,5,4,1,2,1,438,,37
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k,0,0,0,2,2,677,,33,heroshooter_replica,3,3,0,7,1,769,,50,squiclean_a,3,3,0,8,1,518,,44,dynamo_tesla,2,1,1,6,1,510,,34,splatspinner,6,4,2,1,3,860,,25,sshooter,14,10,4,1,1,774,,45,screwslosher,6,4,2,4,0,656,,45,splatcharger,6,4,2,1,2,539,,37
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k,1,1,0,1,2,601,,34,momiji,3,1,2,2,2,930,,44,parashelter,5,5,0,6,1,815,,50,squiclean_a,7,7,0,3,2,598,,44,splatspinner,2,2,0,4,3,859,,25,splatroller,5,5,0,4,1,624,,40,nzap85,4,2,2,4,1,556,,31,splatcharger,3,2,1,4,0,485,,48
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,3,2,1,3,3,689,,34,heroshooter_replica,9,9,0,3,3,911,,50,parashelter,0,0,0,4,2,871,,50,variableroller,1,0,1,6,0,574,,49,promodeler_rg,5,2,3,3,2,1045,,33,dualsweeper,3,3,0,2,3,1013,,30,nzap85,8,8,0,4,2,815,,36,splatroller_collabo,2,2,0,2,1,417,,23
2017-10-31T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,ama,237,alpha,TRUE,longblaster,10,7,3,7,3,849,b+,37,parashelter,10,4,6,3,5,1092,s+,30,heroshooter_replica,15,12,3,5,2,773,s+,50,splatroller,12,11,1,7,2,640,s+,50,maneuver_collabo,9,9,0,6,4,1022,a+,47,nzap85,6,4,2,10,2,801,a-,50,sshooter_collabo,7,5,2,9,1,725,s,45,prime_collabo,8,4,4,9,1,482,b-,50
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,5,5,0,1,3,750,,34,promodeler_mg,1,1,0,4,3,1087,,31,splatroller_collabo,5,5,0,1,1,602,,23,parashelter,2,1,1,7,1,589,,18,promodeler_rg,7,7,0,1,3,1241,,33,heroshooter_replica,4,4,0,3,2,847,,50,dualsweeper,3,1,2,2,3,779,,30,variableroller,0,0,0,6,0,469,,49
2017-10-31T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,longblaster,9,6,3,8,2,764,b+,37,parashelter,10,6,4,4,5,1442,s+,30,dualsweeper,10,7,3,2,6,1199,s+,50,nzap85,12,6,6,6,4,1005,a-,44,prime,7,4,3,5,4,1216,s+,50,liter4k,1,1,0,6,4,1092,a-,41,sshooter,7,6,1,8,2,994,s+,50,nova,8,8,0,6,2,900,s,50
2017-10-31T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,6,5,1,3,2,665,,34,heromaneuver_replica,6,5,1,1,4,997,,19,promodeler_rg,4,4,0,1,3,990,,33,dualsweeper,4,4,0,1,2,851,,30,momiji,3,2,1,6,2,917,,31,variableroller,1,1,0,5,2,858,,49,heroshooter_replica,3,3,0,5,2,824,,50,maneuver,0,0,0,2,0,0,,11
2017-10-31T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,322,alpha,FALSE,nzap85,12,12,0,6,6,1431,a,50,sputtery,3,2,1,8,6,1585,a-,50,sshooter,5,4,1,7,5,1367,a,46,pablo,7,4,3,10,3,838,a,37,splatspinner,7,7,0,4,8,1688,a-,50,52gal,16,13,3,6,6,1190,a,38,wakaba,9,5,4,5,6,1178,a-,50,longblaster,8,6,2,7,4,1140,a-,41
2017-10-31T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,ama,332,alpha,FALSE,longblaster,12,7,5,8,4,995,b+,37,parashelter,13,10,3,6,5,1480,s+,30,sshooter,13,10,3,7,4,1273,a+,48,sshooter_collabo,14,11,3,9,3,1160,a+,50,bold,14,12,2,10,4,1513,s+,50,splatspinner,10,9,1,11,7,1231,a,35,nzap85,8,7,1,11,4,1229,a-,40,dynamo,2,2,0,6,1,0,b-,20
