# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-01T06:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,hotblaster,13,11,2,8,2,808,a+,46,liter4k,4,4,0,6,4,1125,a-,30,liter4k,3,3,0,6,4,945,a-,29,hotblaster_custom,7,5,2,7,3,708,a+,69,wakaba,12,7,5,3,5,1409,a+,84,jetsweeper,3,3,0,10,3,907,a-,22,splatcharger,7,6,1,5,2,714,a-,33,hotblaster,15,11,4,5,3,712,a+,67
2018-02-01T06:00:00+00:00,2.2.1,gachi,standard,area,manta,198,alpha,TRUE,hotblaster,9,6,3,3,1,492,a+,46,nzap85,11,8,3,3,1,699,a-,42,hydra,6,5,1,0,2,598,a,61,splatroller,2,2,0,4,1,516,a-,31,nzap89,3,2,1,5,3,805,a-,40,dynamo_tesla,3,2,1,7,2,635,a,63,hotblaster_custom,5,5,0,5,2,621,a+,69,splatscope,1,1,0,4,1,484,a-,58
2018-02-01T06:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,7,6,1,3,1,644,,13,nzap85,2,0,2,5,2,941,,10,maneuver,7,6,1,4,1,717,,7,bucketslosher_deco,3,2,1,4,1,441,,20,variableroller_foil,6,6,0,3,3,799,,41,pablo,4,3,1,4,2,761,,5,dualsweeper,4,4,0,5,2,755,,15,momiji,3,3,0,2,2,704,,7
2018-02-01T06:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,83,alpha,TRUE,hotblaster,6,2,4,0,0,207,a+,46,splatspinner,4,4,0,0,1,382,a-,27,dynamo_tesla,8,4,4,0,1,378,a,49,prime_collabo,4,3,1,0,1,343,a+,78,nzap89,0,0,0,3,1,429,a+,55,prime_collabo,0,0,0,5,0,277,a,36,wakaba,0,0,0,2,1,266,a+,37,splatroller,0,0,0,3,0,237,a+,56
2018-02-01T06:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,5,5,0,2,0,740,,13,nzap85,4,2,2,3,3,991,,10,sputtery_hue,6,5,1,4,2,768,,30,maneuver,7,4,3,4,1,701,,8,maneuver,3,3,0,3,1,918,,15,momiji,5,3,2,5,2,847,,7,sshooter,4,3,1,5,0,769,,5,variableroller_foil,4,4,0,3,1,724,,41
2018-02-01T06:00:00+00:00,2.2.1,gachi,standard,area,manta,129,alpha,TRUE,hotblaster,8,7,1,1,0,320,a+,46,hissen,7,4,3,0,2,569,a+,56,splatcharger_collabo,3,3,0,0,1,558,a+,49,carbon,3,2,1,2,0,160,a,34,nzap85,0,0,0,4,2,494,a+,62,liter4k_scope_custom,0,0,0,2,1,395,a-,30,dualsweeper,2,2,0,6,0,382,a+,37,sharp,1,1,0,5,2,286,a,47
2018-02-01T06:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,4,3,1,1,3,812,,13,momiji,5,3,2,4,2,835,,7,variableroller_foil,5,5,0,4,3,725,,41,maneuver,5,4,1,3,2,0,,8,nzap85,5,1,4,3,3,1069,,10,sputtery_hue,3,3,0,4,2,813,,30,sshooter,5,5,0,4,1,690,,6,dualsweeper,4,3,1,4,1,605,,15
2018-02-01T06:00:00+00:00,2.2.1,gachi,standard,area,manta,165,alpha,TRUE,hotblaster,11,8,3,3,2,542,a+,46,heroroller_replica,7,5,2,4,2,585,a,52,splatcharger,5,3,2,3,2,564,a,63,pablo_hue,4,3,1,2,1,286,a,59,hissen,5,4,1,5,1,600,a,65,splatroller,3,2,1,5,1,463,a-,24,clashblaster,2,2,0,5,0,457,a-,35,hotblaster,3,3,0,5,1,429,a-,31
2018-02-01T06:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,201,alpha,TRUE,hotblaster,9,4,5,3,1,476,a+,46,heroroller_replica,8,7,1,4,2,732,a+,62,splatcharger_collabo,8,7,1,4,3,691,a,64,sshooter,8,5,3,3,3,574,a-,38,splatcharger_collabo,4,4,0,6,2,796,a+,72,sshooter,6,5,1,5,1,686,a,47,splatroller,1,1,0,4,2,606,a+,41,sputtery_hue,6,4,2,8,1,441,a,53
2018-02-01T06:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,177,alpha,TRUE,hotblaster,7,5,2,2,1,560,a+,46,bold,6,6,0,5,3,942,a,49,sshooter,6,5,1,6,0,602,a-,27,nzap85,7,3,4,5,1,537,a-,47,prime,6,4,2,5,4,935,a+,54,nzap85,8,7,1,2,4,773,a,45,nzap89,9,7,2,6,2,682,a+,61,soytuber,0,0,0,6,0,326,a,56
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,barrelspinner_deco,0,0,0,2,1,492,,14,parashelter,1,1,0,2,1,736,,11,splatroller,2,2,0,7,1,586,,11,promodeler_mg,0,0,0,2,0,122,,9,promodeler_mg,0,0,0,1,3,933,,18,splatroller,8,7,1,1,3,860,,82,splatroller,5,5,0,1,3,736,,18,dualsweeper,0,0,0,0,0,0,,14
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,barrelspinner_deco,6,6,0,1,1,491,,14,bold,4,3,1,2,2,1125,,12,splatroller,4,3,1,3,2,566,,82,splatroller,4,4,0,3,1,528,,18,promodeler_mg,4,3,1,3,3,1043,,18,nzap85,4,3,1,5,1,589,,11,dynamo,3,3,0,6,1,464,,20,promodeler_mg,0,0,0,3,0,158,,9
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,3,3,0,4,1,589,,14,splatroller,4,4,0,4,1,759,,18,bold,5,5,0,5,2,752,,20,bold,2,1,1,6,1,556,,11,bold,4,4,0,4,2,1015,,12,promodeler_mg,2,2,0,2,3,894,,18,splatroller,14,13,1,4,3,717,,82,promodeler_mg,0,0,0,3,0,22,,9
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,4,4,0,0,2,825,,14,sputtery,2,2,0,2,3,1048,,34,sharp,6,6,0,3,3,858,,25,splatroller,2,2,0,0,3,661,,18,bold,4,4,0,3,4,1199,,12,promodeler_mg,0,0,0,2,3,925,,18,bold,1,1,0,6,1,600,,20,barrelspinner,0,0,0,3,1,548,,11
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,splatroller,3,2,1,3,1,604,,14,sputtery,4,4,0,2,2,752,,34,carbon,5,4,1,5,1,621,,20,squiclean_a,5,3,2,4,2,532,,32,momiji,4,3,1,3,2,866,,6,bold,3,3,0,2,2,754,,31,sputtery_hue,8,7,1,4,1,730,,39,splatroller_collabo,1,1,0,4,0,330,,20
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,2,0,2,2,2,617,,14,nzap85,3,2,1,4,1,768,,20,sputtery,3,1,2,4,1,639,,34,dynamo,11,10,1,6,1,469,,43,momiji,5,5,0,2,3,1159,,6,bold,1,1,0,2,2,705,,31,squiclean_a,6,5,1,4,1,516,,32,splatroller_collabo,5,5,0,5,2,503,,20
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper,3,1,2,3,1,649,,14,sputtery,1,1,0,6,2,814,,34,squiclean_a,3,3,0,7,0,353,,32,squiclean_a,3,3,0,5,0,340,,43,momiji,10,9,1,0,3,1052,,6,promodeler_mg,3,1,2,0,2,575,,18,variableroller_foil,11,10,1,4,1,555,,43,bold,1,1,0,4,1,518,,31
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,5,5,0,1,2,688,,14,nzap85,6,5,1,4,1,689,,43,spygadget,2,2,0,5,2,657,,16,momiji,1,1,0,0,2,565,,22,promodeler_mg,3,2,1,3,2,725,,39,nzap89,5,4,1,1,3,710,,13,splatroller,3,3,0,3,2,684,,19,wakaba,2,1,1,6,0,517,,2
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,5,3,2,1,2,780,,14,momiji,3,3,0,2,3,956,,22,nzap89,5,4,1,2,2,641,,13,splatcharger,0,0,0,4,1,480,,16,promodeler_mg,3,3,0,0,4,1123,,39,wakaba,5,4,1,1,2,891,,3,wakaba,1,1,0,5,0,570,,2,splatroller,2,1,1,5,1,453,,19
2018-02-01T08:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,3,2,1,2,2,578,,14,promodeler_mg,7,7,0,3,3,1017,,39,momiji,3,2,1,4,2,760,,22,wakaba,1,1,0,5,0,618,,3,wakaba,4,2,2,4,2,929,,3,splatroller,5,4,1,3,2,778,,19,promodeler_mg,5,5,0,5,2,726,,16,nzap85,3,3,0,0,1,0,,43
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,,nzap89,4,4,0,1,1,590,,14,prime,5,5,0,6,2,899,,33,variableroller_foil,0,0,0,3,1,615,,44,52gal,2,1,1,5,1,560,,18,prime,9,8,1,1,3,942,,42,bamboo14mk1,2,2,0,3,3,715,,28,sputtery,2,1,1,5,0,625,,26,splatscope,4,4,0,1,1,502,,18
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,prime,0,0,0,2,1,526,,14,prime,13,13,0,2,3,1049,,42,nzap89,1,1,0,4,2,792,,18,bamboo14mk1,1,0,1,2,1,692,,28,nzap89,6,6,0,2,4,1131,,33,splatroller,1,1,0,3,2,751,,20,variableroller_foil,0,0,0,4,1,517,,44,sshooter,3,3,0,5,1,427,,36
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,prime,1,1,0,1,2,554,,14,hissen,7,6,1,1,0,651,,43,splatroller_collabo,10,10,0,1,2,573,,18,bold,2,0,2,1,2,564,,18,variableroller_foil,1,1,0,5,1,709,,44,splatroller,2,2,0,8,1,569,,20,liter4k,1,1,0,4,1,448,,30,prime,0,0,0,0,0,0,,42
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,prime,2,2,0,2,2,643,,14,sshooter,2,2,0,2,0,848,,29,nzap89,3,2,1,4,1,614,,16,splatcharger,2,2,0,7,0,401,,27,bold,10,10,0,2,3,1230,,37,splatcharger_collabo,0,0,0,1,1,714,,56,splatroller_collabo,3,3,0,5,1,582,,18,dynamo_tesla,3,2,1,1,1,419,,54
2018-02-01T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,prime,0,0,0,2,2,686,,14,promodeler_mg,2,1,1,4,3,1102,,42,screwslosher,4,4,0,3,2,672,,29,splatroller_collabo,5,5,0,4,0,445,,27,bold,4,4,0,4,0,1143,,37,bold,4,4,0,2,3,905,,38,splatcharger_collabo,2,2,0,2,1,652,,56,hotblaster,4,3,1,2,0,386,,54
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hotblaster,11,7,4,9,1,620,a,46,splatscope,16,13,3,3,4,908,a-,45,variableroller_foil,12,12,0,11,1,581,a-,57,barrelspinner,2,1,1,9,1,329,a-,41,sshooter,8,6,2,9,2,942,a,42,sputtery,10,10,0,12,3,691,a-,38,splatroller,11,9,2,10,2,605,a,41,splatscope_collabo,5,5,0,2,0,0,a-,38
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,5,4,1,3,2,764,,14,nzap89,0,0,0,7,1,734,,24,dynamo_tesla,4,2,2,6,1,649,,31,clashblaster,4,4,0,5,1,587,,45,bold,8,7,1,3,3,902,,27,sputtery_hue,8,6,2,3,2,858,,49,splatscope,2,2,0,1,2,516,,17,hokusai_hue,8,6,2,3,1,483,,27
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,7,6,1,13,0,589,s+,71,maneuver,12,11,1,9,4,1013,s+,44,liter4k_scope,3,2,1,5,5,942,s+,44,clashblaster,5,4,1,7,0,657,s+,53,barrelspinner,14,12,2,4,6,1071,s+,73,nzap85,20,16,4,7,2,902,s+,79,splatscope,4,3,1,5,3,687,s+,48,liter4k,7,3,4,7,3,678,s+,59
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,1,1,0,4,1,648,,14,nzap85,3,3,0,4,2,895,,67,wakaba,2,1,1,7,2,721,,25,splatscope,0,0,0,3,0,309,,15,prime,7,5,2,0,3,880,,45,nzap85,10,7,3,0,3,859,,21,bold,6,5,1,2,2,689,,35,splatroller,1,1,0,3,1,550,,20
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hotblaster,21,17,4,7,1,903,a,46,nzap85,10,5,5,10,2,910,a+,70,barrelspinner_deco,14,11,3,7,5,868,a-,47,splatroller,10,5,5,6,3,642,a-,33,maneuver,5,5,0,9,5,1075,a+,40,clashblaster,13,8,5,6,2,802,a-,34,splatroller,9,7,2,12,1,714,a+,58,splatroller,10,10,0,11,2,691,a+,69
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,4,3,1,1,3,862,,14,jetsweeper,7,5,2,2,3,876,,67,splatroller,3,2,1,5,2,667,,20,parashelter,4,3,1,4,1,633,,35,prime,5,5,0,3,3,979,,45,wakaba,2,2,0,3,3,835,,27,maneuver_collabo,5,3,2,3,2,664,,73,dynamo_tesla,2,2,0,4,2,535,,25
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hotblaster,16,11,5,9,1,641,a,46,momiji,11,8,3,7,4,1227,a-,42,campingshelter,1,1,0,8,4,778,a-,71,hokusai,8,7,1,6,1,684,a-,53,bold,10,9,1,5,4,1169,a-,45,prime,7,3,4,8,4,807,a-,38,splatroller,14,12,2,8,3,728,a-,37,splatcharger_collabo,7,6,1,6,4,694,a-,46
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,303,bravo,FALSE,longblaster,7,4,3,9,3,990,s+,71,prime,7,2,5,8,3,1025,s+,57,screwslosher,10,8,2,6,3,908,s+,66,sharp,12,9,3,14,1,573,s+,66,hokusai,10,8,2,6,4,1043,s+,63,splatscope,11,10,1,6,2,1000,s+,48,nzap85,17,10,7,6,4,912,s+,79,herospinner_replica,9,7,2,6,2,715,s+,65
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,6,4,2,5,3,1049,,59,dualsweeper,2,1,1,3,3,978,,16,liter4k_scope,3,2,1,2,2,526,,85,splatcharger,4,4,0,3,1,467,,85,splatroller,4,4,0,3,2,847,,54,jetsweeper_custom,5,4,1,2,3,780,,98,pablo,5,5,0,4,1,774,,70,nzap85,0,0,0,2,2,716,,70
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,120,alpha,TRUE,hotblaster,9,6,3,1,0,323,a,46,heroroller_replica,10,9,1,2,1,404,a,64,sshooter_collabo,5,4,1,3,1,362,a-,40,prime_collabo,4,2,2,2,1,320,a-,35,nzap89,3,3,0,3,1,336,a-,75,nzap85,2,1,1,6,0,322,a,62,splatroller,0,0,0,5,0,287,a-,52,sputtery,4,4,0,7,0,264,a,40
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,15,13,2,10,1,810,s+,71,bamboo14mk1,4,4,0,11,3,1059,s+,30,sshooter,11,9,2,9,2,1003,s+,63,splatscope,4,4,0,13,1,578,s+,56,sshooter,19,16,3,6,2,1047,s+,32,longblaster,13,12,1,9,3,975,s+,69,splatroller,7,5,2,7,1,955,s+,65,nzap85,13,10,3,8,3,791,s+,54
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hotblaster,12,7,5,9,1,501,a,46,heroroller_replica,22,18,4,4,5,1042,a,63,liter4k_scope,10,7,3,3,5,1035,a+,70,bucketslosher,14,11,3,4,4,889,a,50,maneuver,4,3,1,9,4,1010,a,52,nzap85,7,6,1,14,0,839,a,62,nova,5,4,1,9,3,759,a-,71,heroroller_replica,6,6,0,15,1,506,a-,43
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,1,1,0,5,2,932,,59,nzap85,3,1,2,4,3,875,,70,nzap85,3,2,1,6,1,815,,85,bucketslosher_deco,6,5,1,7,2,743,,85,96gal,2,1,1,3,1,921,,34,dualsweeper,2,1,1,2,2,882,,16,pablo,10,10,0,2,2,746,,70,jetsweeper_custom,11,10,1,2,2,717,,98
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,4,3,1,5,3,1060,,59,barrelspinner,4,4,0,6,1,598,,70,herocharger_replica,6,6,0,4,1,502,,85,liter4k_scope,1,1,0,0,2,0,,54,dualsweeper,0,0,0,2,3,1067,,16,jetsweeper_custom,5,4,1,2,4,918,,98,nzap85,2,1,1,5,1,667,,70,maneuver_collabo,10,10,0,5,1,590,,85
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,306,alpha,FALSE,longblaster,10,9,1,6,3,1096,s+,71,bamboo14mk1,11,9,2,5,4,1350,s+,30,sputtery,7,5,2,6,5,1159,s+,85,prime,10,4,6,8,2,675,s+,70,barrelspinner,10,7,3,2,8,1467,s+,39,splatroller,9,8,1,5,3,1144,s+,65,prime_collabo,8,7,1,10,2,1043,s+,92,clashblaster,4,1,3,10,3,771,s+,65
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hotblaster,21,18,3,5,2,907,a,46,sputtery,11,8,3,11,3,981,a-,37,hydra,9,7,2,4,3,870,a,35,hissen,11,3,8,9,4,760,a-,48,wakaba,5,3,2,8,5,1132,a-,39,dualsweeper,11,6,5,11,4,1047,a-,69,hissen,9,9,0,7,3,964,a,37,splatroller,10,9,1,13,1,485,a-,63
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,7,7,0,3,3,1192,,59,bold,2,2,0,2,3,989,,30,nzap85,9,5,4,3,4,896,,70,heroroller_replica,3,3,0,2,2,794,,71,dualsweeper,0,0,0,4,4,1195,,16,barrelspinner,4,3,1,1,2,935,,70,liter4k_scope,2,2,0,6,2,816,,85,maneuver_collabo,6,5,1,6,0,464,,85
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,12,9,3,7,3,907,s+,71,heroshooter_replica,18,17,1,4,5,1247,s+,56,heroshelter_replica,5,4,1,8,4,1127,s+,95,nova,6,5,1,9,3,620,s+,59,dualsweeper,11,6,5,7,7,1196,s+,61,wakaba,11,6,5,13,3,1041,s+,62,52gal_deco,10,10,0,9,1,842,s+,41,barrelspinner,8,5,3,8,5,800,s+,75
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,316,alpha,FALSE,hotblaster,15,13,2,9,1,752,a,46,sshooter,13,10,3,8,3,1145,a,70,sputtery,6,5,1,10,3,1092,a-,37,rapid,3,2,1,9,2,875,a-,30,prime_collabo,13,8,5,9,4,1246,a,57,splatroller,7,5,2,7,2,1017,a,60,nzap89,12,8,4,9,2,862,a+,47,hotblaster,18,13,5,9,3,836,a,51
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,5,5,0,4,4,1305,,59,bold,0,0,0,3,3,1253,,66,variableroller,7,6,1,3,2,799,,82,squiclean_a,1,1,0,2,1,419,,70,dualsweeper,0,0,0,1,4,1197,,16,nzap85,4,4,0,3,3,958,,70,sshooter_collabo,7,5,2,3,2,773,,85,maneuver_collabo,3,3,0,5,1,540,,85
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,5,4,1,2,3,1246,,59,variableroller_foil,4,4,0,3,2,790,,82,maneuver_collabo,8,6,2,4,2,738,,85,sshooter_collabo,5,3,2,3,1,691,,85,dualsweeper,4,1,3,3,4,1062,,16,liter4k,3,3,0,2,2,718,,57,squiclean_a,8,6,2,3,2,638,,70,nzap85,6,2,4,9,1,534,,70
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,longblaster,13,10,3,6,3,809,s+,71,variableroller_foil,10,6,4,8,5,1054,s+,76,sshooter,19,12,7,5,2,955,s+,67,nzap85,14,8,6,7,4,787,s+,74,maneuver_collabo,9,6,3,5,4,1134,s+,46,heroshooter_replica,10,8,2,9,1,838,s+,56,prime_collabo,9,6,3,11,1,817,s+,76,carbon,9,6,3,11,3,724,s+,51
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hotblaster,3,3,0,11,0,672,a,46,barrelspinner_deco,10,7,3,3,4,986,a-,34,hotblaster,11,5,6,6,4,831,a,51,splatroller,11,11,0,10,2,579,a,33,bold,11,8,3,7,4,918,a-,30,nzap85,9,7,2,6,4,908,a,75,screwslosher,15,11,4,4,4,875,a-,31,hotblaster,7,4,3,9,0,531,a,69
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,7,6,1,4,2,1103,,59,dualsweeper,3,2,1,4,2,980,,16,sshooter,4,4,0,5,0,582,,67,splatroller,1,1,0,4,0,413,,42,clashblaster,7,4,3,3,3,774,,45,squiclean_a,9,9,0,4,2,732,,70,heroroller_replica,5,3,2,5,1,730,,42,hotblaster,1,1,0,1,0,0,,34
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,15,10,5,9,3,876,s+,71,wakaba,12,6,6,7,6,1153,s+,66,heroroller_replica,8,8,0,9,3,903,s+,88,heroshooter_replica,5,3,2,7,2,840,s+,74,rapid_elite,16,9,7,2,6,1246,s+,50,prime,12,8,4,9,4,1143,s+,68,nzap85,11,5,6,10,2,802,s+,73,hotblaster,11,10,1,6,2,699,s+,68
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,11,9,2,9,1,1002,a,46,h3reelgun,5,2,3,8,3,849,a-,84,clashblaster,5,4,1,12,0,650,a-,62,splatroller,6,6,0,15,0,416,a,44,bucketslosher_deco,8,6,2,6,5,1233,a,63,nova,19,13,6,5,3,857,a,57,prime_collabo,16,12,4,8,2,714,a-,37,jetsweeper_custom,22,11,11,3,2,703,a,66
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,7,6,1,0,5,1478,,59,splatroller,4,4,0,1,2,926,,54,prime,0,0,0,0,3,734,,75,carbon,3,3,0,1,1,365,,66,bold,0,0,0,3,2,1047,,56,dualsweeper,1,1,0,2,3,925,,16,bold,1,1,0,4,2,822,,42,maneuver,0,0,0,4,3,704,,36
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hotblaster,14,11,3,4,3,797,a,46,splatroller,14,12,2,5,8,1313,a+,67,heroslosher_replica,7,5,2,8,5,764,a+,68,carbon,15,8,7,12,2,598,a+,86,nzap89,11,8,3,11,2,921,a,61,rapid,12,7,5,9,2,821,a+,64,soytuber,9,9,0,5,2,757,a-,41,splatroller,7,5,2,11,2,725,a+,69
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hotblaster,9,9,0,5,4,961,a,46,nzap89,8,6,2,0,8,1341,a,55,nzap85,7,4,3,6,4,786,a-,89,splatroller,8,8,0,8,3,763,a+,63,nzap89,7,6,1,5,6,1395,a+,63,nzap89,6,5,1,6,4,1046,a,61,splatscope,4,4,0,6,3,695,a,62,maneuver,3,2,1,11,1,580,a,66
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,52gal_deco,10,7,3,4,4,1023,a,61,heroshelter_replica,12,9,3,7,3,1016,a+,58,liter4k_scope_custom,10,8,2,4,6,929,a-,75,carbon,15,12,3,6,3,829,a-,34,momiji,12,11,1,6,5,1214,a+,57,dualsweeper,5,4,1,10,4,1074,a-,35,nzap85,6,3,3,9,2,958,a-,73,dynamo,4,3,1,11,1,475,a-,38
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,7,7,0,1,4,1340,,59,heroshooter_replica,2,1,1,2,3,1020,,57,herospinner_replica,6,3,3,0,4,966,,78,soytuber,2,1,1,5,0,360,,50,bold,3,2,1,2,3,1184,,73,wakaba,7,3,4,2,4,962,,20,nzap89,4,2,2,5,3,869,,66,bamboo14mk1,1,1,0,3,2,716,,60
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,52gal_deco,16,11,5,6,3,891,a,61,parashelter,12,9,3,7,5,1197,a+,44,nzap85,10,9,1,7,3,945,a+,57,rapid_deco,6,4,2,7,3,866,a-,62,nzap85,12,9,3,2,5,1605,a+,68,maneuver_collabo,6,3,3,9,1,968,a+,53,screwslosher,8,4,4,10,1,721,a+,101,nova,12,11,1,12,1,665,a,61
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,157,alpha,TRUE,hotblaster,9,5,4,2,1,351,a,46,carbon,9,7,2,3,2,459,a,38,promodeler_mg,3,1,2,4,2,430,a,48,splatscope,6,4,2,3,2,374,a,67,wakaba,4,4,0,3,2,520,a-,36,sshooter,3,2,1,9,0,414,a+,52,screwslosher,4,3,1,6,1,414,a,28,,,,,,,,,
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hotblaster,17,13,4,6,3,880,a,46,maneuver,9,8,1,11,2,902,a+,70,sputtery,7,6,1,10,2,817,a+,73,herocharger_replica,9,7,2,2,4,792,a-,78,splatcharger,8,8,0,6,4,948,a-,45,splatroller,13,12,1,10,2,934,a,66,rapid_deco,4,3,1,8,2,823,a+,61,sshooter,6,6,0,11,1,727,a,62
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,301,alpha,FALSE,bucketslosher_deco,7,4,3,6,5,1088,s+,59,herospinner_replica,12,8,4,3,4,1088,s+,52,maneuver_collabo,12,11,1,9,4,1000,s+,42,prime,7,5,2,8,4,823,s+,49,barrelspinner,5,4,1,4,5,1204,s+,53,splatcharger,10,7,3,5,5,1038,s+,67,heroroller_replica,7,7,0,10,2,892,s+,65,prime_collabo,9,7,2,11,3,788,s+,72
