# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery,13,11,2,10,2,802,x,380,splatscope,7,6,1,3,4,904,x,285,screwslosher_becchu,11,9,2,5,4,1097,x,154,prime_collabo,9,8,1,8,4,1214,x,169,quadhopper_black,8,8,0,12,2,1147,x,211,hydra_custom,11,9,2,8,2,730,x,117,bottlegeyser,7,6,1,5,4,1015,x,188,explosher,5,3,2,9,5,1200,x,252
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger,2,1,1,2,2,598,,118,promodeler_rg,3,3,0,2,4,1403,,220,herospinner_replica,8,7,1,2,1,1051,,88,kugelschreiber_hue,6,6,0,3,2,903,,46,sharp_neo,6,5,1,3,2,1109,,115,wakaba,2,1,1,5,4,1049,,197,bold,2,2,0,6,2,1007,,53,liter4k,4,1,3,3,2,681,,207
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,splatroller,5,4,1,3,2,949,,133,splatcharger,2,2,0,1,3,866,,51,spygadget_becchu,3,1,2,3,2,846,,96,nzap85,2,1,1,4,1,664,,70,jetsweeper,3,1,2,0,5,983,,92,splatroller_collabo,3,3,0,2,3,801,,156,squiclean_a,4,3,1,4,2,787,,200,splatroller,4,4,0,2,0,468,,79
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,10,10,0,1,3,858,,109,bold_neo,1,0,1,1,5,1100,,36,furo,5,4,1,3,2,1064,,18,bold,1,1,0,3,2,1009,,38,bold,1,1,0,2,2,1163,,68,sshooter_becchu,4,4,0,2,4,1047,,53,campingshelter_sorella,1,1,0,6,2,884,,34,ochiba,2,2,0,5,3,877,,12
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,311,alpha,FALSE,splatscope,10,9,1,3,5,953,x,134,octoshooter_replica,5,4,1,7,3,974,x,158,h3reelgun_d,11,5,6,6,4,1408,x,97,quadhopper_black,11,7,4,9,2,999,x,218,h3reelgun_d,5,4,1,7,5,1361,x,144,splatscope,10,8,2,2,6,1022,x,245,heroroller_replica,7,7,0,9,3,798,x,198,dualsweeper_custom,8,6,2,7,4,1241,x,166
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_becchu,8,6,2,3,3,1004,,167,nzap89,4,2,2,4,2,948,,34,sshooter_becchu,8,6,2,7,1,574,,198,ochiba,2,2,0,2,2,1022,,42,ochiba,5,3,2,4,3,880,,56,sshooter_collabo,8,5,3,7,1,795,,58,nzap85,8,5,3,2,3,864,,58,liter4k,4,3,1,3,3,946,,35
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,310,bravo,FALSE,screwslosher_becchu,12,8,4,8,6,1360,x,277,quadhopper_black,13,10,3,18,1,844,x,228,longblaster,19,14,5,10,4,1196,x,205,pablo,5,4,1,8,3,1321,x,190,octoshooter_replica,16,8,8,11,2,914,x,187,dynamo_becchu,15,13,2,9,3,1220,x,152,screwslosher_becchu,18,9,9,7,3,1103,x,80,screwslosher_becchu,15,14,1,9,4,1429,x,123
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,splatcharger,2,2,0,2,0,418,,118,sharp_neo,5,5,0,3,4,1337,,115,pablo,6,2,4,2,3,1109,,85,liter4k_scope,5,4,1,0,3,825,,207,promodeler_rg,2,2,0,3,3,1100,,221,wakaba,3,2,1,2,4,1019,,197,dualsweeper_custom,5,3,2,5,1,890,,46,bold,1,0,1,3,3,839,,53
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,159,bravo,TRUE,maneuver_collabo,7,7,0,6,1,599,a+,153,wakaba,6,2,4,7,1,611,a-,19,herocharger_replica,3,3,0,3,2,535,a+,131,nzap89,6,3,3,5,1,433,a+,40,sshooter_collabo,10,8,2,3,3,696,a+,142,maneuver,7,5,2,3,3,622,a-,87,dualsweeper_custom,6,2,4,4,2,572,a+,62,heroshelter_replica,8,6,2,5,2,491,a-,26
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,311,bravo,FALSE,sputtery,7,7,0,11,3,875,x,380,momiji,6,4,2,8,7,1517,x,414,h3reelgun_d,7,5,2,9,4,1146,x,219,splatscope,9,6,3,6,2,995,x,285,bottlegeyser,10,6,4,2,5,1315,x,188,screwslosher_becchu,12,9,3,6,6,1299,x,154,clashblaster_neo,16,12,4,8,2,790,x,105,hydra_custom,12,7,5,6,3,729,x,117
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,8,8,0,5,1,795,,133,wakaba,5,1,4,6,3,1136,,10,maneuver_becchu,2,2,0,6,2,931,,159,sshooter_collabo,3,3,0,6,0,489,,208,splatspinner_collabo,3,2,1,2,3,1146,,154,splatroller,8,8,0,2,2,1067,,38,splatcharger,8,7,1,3,2,771,,114,sshooter_collabo,6,5,1,7,1,648,,151
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatscope,8,6,2,8,2,911,x,134,kugelschreiber_hue,14,9,5,8,2,1083,x,152,octoshooter_replica,7,4,3,9,3,936,x,158,sputtery,7,5,2,11,2,833,x,199,maneuver_becchu,18,18,0,5,3,1203,x,176,splatscope,15,11,4,3,5,1114,x,245,campingshelter,5,2,3,8,2,945,x,139,sshooter_collabo,9,5,4,8,3,869,x,180
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger,3,2,1,3,1,535,,118,promodeler_rg,5,5,0,4,2,1411,,221,wakaba,7,3,4,1,4,1237,,145,bold,2,2,0,5,3,875,,53,sharp_neo,6,6,0,2,4,1473,,115,wakaba,5,3,2,4,4,1022,,197,pablo,5,1,4,4,2,765,,85,nautilus79,3,3,0,2,3,755,,165
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,307,bravo,FALSE,maneuver_collabo,11,9,2,10,2,689,a+,153,sshooter,10,9,1,4,1,1379,a+,125,rapid_elite_deco,7,4,3,9,4,1020,a+,62,clashblaster,11,10,1,7,3,924,a+,80,clashblaster_neo,7,6,1,3,6,1034,a,154,prime_collabo,9,6,3,8,4,1012,a+,41,sshooter_becchu,9,9,0,10,3,1009,a+,28,dualsweeper_custom,11,9,2,11,2,971,a+,95
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_becchu,6,3,3,2,1,861,,167,dualsweeper_custom,10,8,2,4,2,872,,182,promodeler_mg,3,0,3,1,4,833,,48,sputtery,3,3,0,4,2,807,,230,bamboo14mk2,4,3,1,4,4,1327,,179,dynamo_tesla,6,4,2,3,3,1048,,153,maneuver_becchu,4,4,0,8,0,472,,52,momiji,0,0,0,0,0,0,,105
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,303,alpha,FALSE,screwslosher_becchu,11,8,3,10,3,1001,x,277,parashelter,5,3,2,8,4,1360,x,238,longblaster,17,13,4,7,3,1200,x,205,hydra_custom,9,4,5,6,5,1049,x,227,screwslosher,21,18,3,4,6,1317,x,131,heroshelter_replica,8,4,4,8,4,1229,x,183,momiji,5,3,2,9,5,1223,x,356,splatcharger,8,6,2,7,2,891,x,115
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,6,5,1,4,2,684,,133,screwslosher_becchu,1,0,1,2,3,951,,37,splatroller,4,1,3,4,3,885,,9,nautilus47,4,4,0,3,2,773,,134,splatroller_collabo,6,6,0,3,3,868,,50,jetsweeper,5,3,2,4,2,851,,36,splatscope,2,2,0,0,3,851,,22,maneuver_collabo,1,1,0,4,1,588,,77
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,156,alpha,TRUE,sputtery,12,9,3,6,2,534,x,380,prime_becchu,6,6,0,4,2,576,x,105,kugelschreiber_hue,8,4,4,3,2,562,x,93,maneuver_collabo,12,8,4,2,2,517,x,113,dualsweeper_custom,4,4,0,5,1,616,x,211,screwslosher_becchu,4,3,1,7,1,516,x,124,barrelspinner_deco,5,5,0,6,0,466,x,163,sputtery_hue,8,3,5,9,1,419,x,166
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,306,alpha,FALSE,octoshooter_replica,9,7,2,10,3,966,s+,109,liter4k_scope,7,6,1,6,6,1432,s+,87,maneuver,5,4,1,4,6,963,s+,120,hotblaster_custom,9,7,2,9,3,918,s+,105,spygadget,12,7,5,6,2,1306,s+,124,dualsweeper,14,11,3,5,5,1040,s+,133,sshooter_becchu,10,8,2,5,4,993,s+,129,liter4k,6,3,3,8,2,807,s+,114
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,3,1,2,4,1,494,,118,sharp_neo,4,2,2,5,4,1433,,115,promodeler_rg,5,5,0,2,3,1359,,221,wakaba,3,3,0,4,3,983,,197,bold,2,1,1,1,5,1371,,114,wakaba,6,5,1,1,5,1286,,145,quadhopper_black,8,7,1,5,2,1036,,107,bold,2,2,0,4,2,953,,53
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatscope,6,6,0,11,2,685,x,134,wakaba,7,5,2,7,5,1232,x,72,explosher_custom,10,5,5,9,3,1039,x,253,octoshooter_replica,8,7,1,9,3,940,x,119,splatscope,9,6,3,5,5,1109,x,245,52gal_becchu,13,11,2,4,6,1058,x,116,sshooter_collabo,11,7,4,7,3,1054,x,180,prime,22,12,10,7,4,1014,x,167
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher_becchu,1,1,0,2,4,1306,,167,rapid_becchu,1,1,0,4,2,796,,67,hokusai_hue,1,1,0,8,0,662,,19,sshooter_collabo,6,6,0,7,0,611,,55,spygadget,9,6,3,1,4,1130,,73,52gal_becchu,3,3,0,2,3,955,,29,bucketslosher_deco,8,8,0,5,1,787,,89,nzap89,6,3,3,1,2,674,,168
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,301,alpha,FALSE,maneuver_collabo,12,10,2,8,2,850,a+,153,bold,7,6,1,8,2,1381,a+,88,kelvin525,16,13,3,8,1,1053,a+,94,nzap89,4,3,1,9,3,888,a-,51,dualsweeper,11,6,5,4,7,1430,a+,165,nzap89,9,6,3,8,4,1128,a+,244,sshooter_becchu,11,11,0,9,5,1087,a+,111,splatroller,10,10,0,11,2,839,a,69
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,252,bravo,TRUE,screwslosher_becchu,10,7,3,11,1,716,x,277,bamboo14mk1,8,7,1,9,4,1037,x,189,barrelspinner,5,3,2,5,4,954,x,253,hydra_custom,7,5,2,8,1,514,x,204,splatscope,15,12,3,4,5,1072,x,307,dynamo_becchu,7,6,1,6,4,967,x,152,h3reelgun_d,15,12,3,6,4,916,x,217,hydra_custom,11,3,8,6,3,536,x,247
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatroller,14,11,3,12,2,949,x,133,maneuver_collabo,11,8,3,10,3,1012,x,105,longblaster,11,9,2,8,3,954,x,116,splatroller,7,6,1,7,3,944,x,196,screwslosher_becchu,13,9,4,5,5,1269,x,119,sputtery_hue,13,8,5,10,3,1043,x,91,hotblaster,14,11,3,10,3,878,x,126,heroroller_replica,9,9,0,9,3,721,x,168
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,321,bravo,FALSE,sputtery,8,6,2,11,2,899,x,380,bamboo14mk1,7,6,1,8,4,1150,x,156,longblaster,16,14,2,6,4,1067,x,266,splatcharger_collabo,3,2,1,11,2,846,x,131,prime_becchu,12,10,2,6,5,1069,x,196,hydra_custom,16,9,7,8,5,1009,x,378,splatcharger,5,5,0,6,5,999,x,129,clashblaster_neo,15,12,3,8,4,989,x,182
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,1,1,0,2,1,606,,118,bold,1,1,0,3,6,1453,,114,explosher,8,6,2,2,4,1118,,138,wakaba,3,2,1,2,3,968,,145,sharp_neo,3,3,0,2,4,1449,,115,wakaba,2,1,1,0,3,1186,,117,wakaba,3,1,2,4,4,978,,197,quadhopper_black,5,4,1,4,2,707,,107
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,screwslosher_becchu,5,2,3,5,2,869,,167,momiji,0,0,0,3,3,960,,29,carbon_deco,6,5,1,4,2,677,,48,nova_becchu,5,4,1,3,1,522,,49,dynamo_tesla,5,4,1,1,3,837,,62,parashelter,6,5,1,3,2,781,,33,dualsweeper_custom,2,2,0,4,1,763,,99,longblaster,7,4,3,3,2,719,,18
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,octoshooter_replica,14,13,1,5,5,1100,s+,109,momiji,7,6,1,7,6,1526,s+,117,explosher,8,2,6,6,4,1263,s+,130,hotblaster_custom,6,5,1,8,3,824,s+,105,momiji,8,5,3,5,6,1439,s+,184,sshooter_becchu,14,12,2,3,5,1275,s+,129,dualsweeper,10,6,4,7,6,1225,s+,133,spygadget,6,3,3,11,2,1076,s+,124
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,306,alpha,FALSE,splatscope,8,7,1,3,6,983,x,134,h3reelgun_d,10,6,4,9,4,1265,x,122,splatroller,6,6,0,8,3,1005,x,127,octoshooter_replica,12,11,1,10,2,849,x,131,splatscope,8,4,4,5,4,1168,x,245,octoshooter_replica,15,13,2,8,3,1142,x,119,maneuver_becchu,12,6,6,8,3,912,x,98,squiclean_b,9,7,2,9,2,887,x,160
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,145,alpha,TRUE,screwslosher_becchu,5,3,2,5,2,560,x,277,ochiba,4,2,2,2,3,791,x,206,bucketslosher,3,3,0,1,4,753,x,228,kugelschreiber_hue,9,7,2,3,2,593,x,197,h3reelgun_d,4,2,2,5,1,641,x,217,screwslosher_becchu,4,3,1,3,1,625,x,103,herocharger_replica,4,4,0,3,2,618,x,45,carbon_deco,3,2,1,4,1,383,x,94
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,splatcharger,1,1,0,1,1,536,,118,bold,4,4,0,1,3,1182,,66,wakaba,2,0,2,2,4,1084,,197,wakaba,2,1,1,0,4,1053,,145,momiji,2,1,1,1,5,1209,,57,liter4k_scope,0,0,0,1,3,999,,105,maneuver,2,1,1,4,2,823,,23,splatscope,2,2,0,1,2,579,,107
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,308,alpha,FALSE,heroroller_replica,9,7,2,11,2,872,x,133,momiji,8,5,3,9,6,1584,x,79,splatcharger,11,9,2,4,3,1027,x,117,96gal_deco,7,7,0,8,3,962,x,113,sshooter_collabo,13,10,3,5,4,1335,x,149,jetsweeper_custom,8,4,4,6,5,1123,x,154,hokusai,13,12,1,7,3,1095,x,146,splatroller,8,6,2,10,2,746,x,174
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher_becchu,1,0,1,3,2,1018,,167,pablo_hue,3,2,1,3,4,970,,112,hotblaster,2,2,0,6,1,495,,143,ochiba,3,3,0,3,3,0,,44,promodeler_mg,0,0,0,0,4,1086,,22,dualsweeper_custom,7,7,0,1,3,1020,,28,pablo,4,2,2,3,2,1004,,16,prime,7,6,1,3,2,778,,35
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,264,bravo,TRUE,sputtery,10,7,3,10,4,986,x,380,spygadget_becchu,9,5,4,8,4,932,x,261,kugelschreiber_hue,11,9,2,9,3,922,x,168,h3reelgun_d,7,6,1,4,3,0,x,165,dualsweeper_custom,14,13,1,5,4,1135,x,229,splatspinner_collabo,11,5,6,5,4,1094,x,305,sputtery_hue,9,7,2,8,2,855,x,395,sshooter_collabo,7,6,1,9,1,759,x,255
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,octoshooter_replica,4,2,2,8,3,844,s+,109,bold,12,10,2,4,4,1543,s+,91,splatspinner,6,5,1,7,5,1276,s+,74,dualsweeper_custom,3,2,1,6,3,1195,s+,177,sshooter_becchu,8,6,2,5,9,1534,s+,229,momiji,9,4,5,2,6,1523,s+,117,kelvin525_deco,9,9,0,5,5,963,s+,65,dualsweeper,6,6,0,7,3,906,s+,133
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,182,alpha,TRUE,screwslosher_becchu,8,3,5,5,3,796,x,277,h3reelgun_d,10,5,5,3,4,879,x,217,heroshelter_replica,9,8,1,5,2,858,x,379,screwslosher_becchu,9,7,2,3,2,813,x,169,ochiba,6,6,0,4,4,1119,x,206,screwslosher_becchu,5,3,2,8,2,768,x,59,kugelschreiber_hue,5,5,0,5,2,650,x,174,rapid_becchu,4,2,2,6,1,636,x,197
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,312,bravo,FALSE,splatscope,7,7,0,6,3,1128,x,134,nzap85,5,3,2,7,6,1456,x,88,prime,3,1,2,5,6,1358,x,79,splatroller,6,6,0,13,1,782,x,127,liter4k_scope,9,3,6,3,5,1324,x,222,hissen_hue,8,3,5,3,5,1293,x,128,nzap89,15,12,3,4,7,1260,x,166,quadhopper_black,14,13,1,7,1,1051,x,186
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_becchu,2,2,0,3,4,1064,,167,heroshooter_replica,3,3,0,5,2,1034,,76,sputtery_hue,4,3,1,8,1,859,,45,bold,1,1,0,7,2,720,,78,sharp_neo,6,4,2,3,2,1169,,97,maneuver_collabo,12,11,1,2,2,1059,,84,prime_collabo,9,7,2,3,1,882,,94,nova_becchu,2,1,1,1,2,702,,164
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,splatcharger,2,2,0,4,1,527,,118,dualsweeper_custom,3,2,1,2,3,1138,,98,dualsweeper_custom,4,4,0,1,3,1035,,70,bold_neo,3,2,1,4,3,859,,66,prime_becchu,5,5,0,1,2,965,,82,prime_collabo,3,3,0,1,2,958,,85,carbon,2,1,1,4,3,885,,111,carbon,1,1,0,4,1,581,,30
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,316,bravo,FALSE,heroroller_replica,14,14,0,9,3,1115,x,133,kugelschreiber_hue,8,6,2,2,5,1308,x,144,rapid,7,4,3,7,3,1172,x,77,screwslosher_becchu,8,6,2,9,2,874,x,161,liter4k,8,5,3,5,5,1284,x,138,dynamo_becchu,8,6,2,8,4,1267,x,160,screwslosher_becchu,7,6,1,7,2,1185,x,130,hotblaster_custom,12,10,2,10,2,836,x,224
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,194,alpha,TRUE,sputtery,5,4,1,5,3,680,x,380,screwslosher_becchu,12,11,1,6,3,817,x,184,sputtery_hue,10,5,5,8,3,749,x,395,spygadget_becchu,8,4,4,5,4,656,x,261,sshooter_becchu,4,0,4,4,4,930,x,212,sputtery_hue,11,9,2,7,2,749,x,213,dynamo,9,6,3,7,2,611,x,177,clashblaster_neo,9,9,0,6,1,450,x,248
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,octoshooter_replica,10,8,2,5,5,1048,s+,109,dualsweeper,7,7,0,3,8,1489,s+,133,nzap85,16,10,6,5,5,1066,s+,117,bold,4,3,1,7,3,998,s+,119,spygadget,7,3,4,7,3,1384,s+,125,nzap85,9,8,1,5,3,1295,s+,43,clashblaster_neo,8,7,1,7,4,971,s+,176,sshooter_collabo,3,2,1,9,3,744,s+,67
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_becchu,4,3,1,5,2,1034,,167,wakaba,4,2,2,3,3,1038,,19,nzap89,4,4,0,2,3,699,,59,clashblaster_neo,1,1,0,4,1,625,,51,prime_becchu,6,6,0,3,3,1012,,39,maneuver_becchu,4,3,1,3,2,988,,29,heroroller_replica,2,2,0,3,2,719,,90,hydra_custom,5,3,2,1,2,659,,95
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,123,bravo,TRUE,splatscope,4,4,0,2,2,511,x,134,wakaba,3,3,0,6,2,498,x,151,screwslosher_becchu,4,3,1,4,1,393,x,88,heroblaster_replica,0,0,0,5,0,334,x,120,nzap89,4,2,2,3,4,708,x,166,squiclean_a,8,5,3,3,2,469,x,276,hydra_custom,14,5,9,2,3,436,x,99,clashblaster_neo,7,5,2,2,2,321,x,163
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,2,2,0,3,1,566,,118,nzap85,3,3,0,5,4,1110,,55,quadhopper_black,4,3,1,3,3,1088,,46,dualsweeper_custom,8,7,1,4,2,1029,,70,bold,2,0,2,5,3,1037,,30,carbon,1,1,0,4,3,1016,,111,bold_neo,4,3,1,3,3,957,,66,prime_becchu,10,10,0,3,1,924,,82
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,303,bravo,FALSE,nzap85,8,5,3,6,3,1303,s+,152,bold,5,3,2,6,5,1899,s+,54,screwslosher_becchu,11,9,2,8,2,1284,s+,83,longblaster,9,5,4,7,1,1063,s+,112,sshooter_becchu,9,7,2,5,10,1802,s+,183,bold,10,8,2,5,7,1705,s+,241,dynamo_tesla,13,7,6,5,5,1037,s+,77,clashblaster,8,5,3,7,3,933,s+,86
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,306,bravo,FALSE,sputtery,9,7,2,10,4,1159,x,380,maneuver_becchu,11,5,6,9,5,1194,x,209,longblaster,15,13,2,9,3,1148,x,224,quadhopper_black,11,9,2,12,3,1138,x,146,quadhopper_black,19,13,6,8,3,1271,x,242,maneuver_becchu,13,11,2,7,3,1257,x,102,l3reelgun,14,7,7,7,5,1117,x,244,quadhopper_black,15,9,6,12,1,916,x,153
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,162,alpha,TRUE,splatscope,4,3,1,2,2,596,x,134,clashblaster_neo,11,9,2,2,4,663,x,182,screwslosher_becchu,6,5,1,5,2,633,x,51,nautilus79,0,0,0,4,1,498,x,82,furo,2,1,1,3,3,897,x,173,splatscope,5,4,1,2,2,516,x,121,splatroller,7,7,0,5,1,510,x,49,longblaster,2,1,1,7,0,439,x,127
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_becchu,4,2,2,2,3,954,,167,rapid,4,3,1,2,3,812,,38,dualsweeper_custom,4,2,2,5,2,757,,109,parashelter,10,9,1,2,1,632,,9,sshooter,2,2,0,5,1,873,,42,dualsweeper,7,4,3,2,3,781,,66,sshooter_collabo,4,4,0,4,2,692,,119,splatroller_collabo,1,1,0,5,1,692,,76
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,307,bravo,FALSE,octoshooter_replica,10,6,4,8,3,806,s+,109,prime,8,4,4,12,3,1029,s+,156,sshooter_collabo,17,16,1,11,1,973,s+,49,clashblaster_neo,9,7,2,10,2,681,s+,66,sshooter_collabo,21,18,3,8,4,986,s+,214,longblaster,19,11,8,8,2,843,s+,60,nova,8,5,3,8,3,795,s+,146,nzap85,14,7,7,9,2,765,s+,67
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,splatcharger,3,1,2,3,0,512,,118,dualsweeper_custom,8,7,1,1,3,1232,,70,nzap89,3,1,2,5,1,702,,212,splatscope,2,2,0,2,2,653,,91,bold_neo,1,0,1,3,4,1000,,66,quadhopper_black,4,3,1,5,1,904,,46,prime,7,7,0,3,3,875,,82,nova,2,1,1,2,2,561,,169
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,308,bravo,FALSE,splatscope,10,8,2,6,5,995,x,134,quadhopper_black,13,11,2,12,2,1096,x,300,splatroller,13,12,1,5,5,1046,x,49,jetsweeper_custom,8,8,0,11,1,1002,x,136,liter4k_scope,2,2,0,10,5,1244,x,43,screwslosher_becchu,16,14,2,11,4,1121,x,51,splatroller_becchu,11,8,3,6,4,1036,x,88,sputtery_hue,12,10,2,12,2,831,x,229
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,238,alpha,TRUE,splatroller,4,4,0,7,3,748,s+,152,splatroller,9,7,2,8,3,865,s+,66,prime,11,8,3,6,3,773,s+,95,clashblaster_neo,7,5,2,7,4,655,s+,142,sshooter_becchu,5,4,1,5,5,883,s+,183,sputtery_hue,11,10,1,6,3,810,s+,243,kugelschreiber_hue,9,6,3,5,2,805,s+,73,splatroller,10,8,2,8,2,678,s+,58
2019-01-22T16:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,3,3,0,2,4,1165,,167,bold,6,6,0,0,4,1104,,47,jetsweeper,4,3,1,2,4,947,,26,longblaster,4,2,2,5,2,765,,182,nzap85,5,3,2,6,4,1123,,148,longblaster,2,2,0,5,2,723,,84,liter4k,2,1,1,1,2,614,,122,herocharger_replica,3,3,0,2,1,593,,121
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,182,bravo,TRUE,sputtery,3,2,1,8,1,536,x,380,96gal,5,5,0,6,3,788,x,312,maneuver_becchu,3,2,1,10,0,529,x,102,longblaster,3,2,1,6,1,494,x,107,quadhopper_black,11,8,3,2,2,820,x,134,sshooter_collabo,11,6,5,4,2,634,x,126,hydra_custom,13,9,4,3,3,591,x,80,rapid_becchu,8,7,1,2,3,542,x,125
2019-01-22T16:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,octoshooter_replica,8,6,2,9,3,842,s+,109,splatcharger_becchu,8,8,0,6,4,1081,s+,85,longblaster,8,6,2,8,2,819,s+,60,splatroller,12,10,2,7,2,789,s+,151,bucketslosher,8,6,2,6,3,1118,s+,164,sshooter_collabo,11,6,5,10,2,983,s+,49,nzap85,10,7,3,7,3,790,s+,67,hydra_custom,14,11,3,7,3,564,s+,120
