# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,4,2,2,2,4,1478,,124,sharp,4,3,1,1,0,793,,27,clashblaster,3,3,0,3,2,779,,122,hissen,2,1,1,7,1,614,,47,momiji,4,3,1,3,4,1352,,82,bold,3,3,0,3,1,954,,69,pablo_hue,5,3,2,1,3,836,,116,sshooter,6,4,2,2,3,777,,79
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,barrelspinner,5,4,1,6,4,841,s+,60,sharp_neo,9,7,2,6,4,1008,s+,92,jetsweeper_custom,7,6,1,9,1,725,s+,67,bucketslosher,12,8,4,7,5,973,s+,118,splatcharger,5,5,0,6,2,895,s+,93,longblaster,7,6,1,6,2,780,s+,68,nzap89,5,4,1,7,3,1064,s+,62,heroroller_replica,13,13,0,6,2,942,s+,94
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,clashblaster_neo,8,8,0,5,1,625,,98,sharp_neo,2,2,0,4,5,1164,,37,96gal_deco,12,9,3,2,3,988,,43,heromaneuver_replica,3,2,1,3,3,854,,37,sharp_neo,4,4,0,6,3,1165,,42,dualsweeper_custom,4,1,3,4,2,798,,88,hokusai,5,3,2,5,1,627,,109,sshooter,7,6,1,6,1,513,,87
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,143,alpha,TRUE,barrelspinner_deco,10,9,1,1,2,486,s+,121,dualsweeper_custom,3,2,1,3,1,456,s+,90,nzap85,5,2,3,3,1,557,s+,128,nzap89,5,4,1,3,1,594,b+,43,nzap85,3,3,0,4,1,371,b,35,dynamo_tesla,4,2,2,3,2,373,s+,90,maneuver,0,0,0,5,3,723,a,44,nzap85,4,4,0,5,2,553,b+,72
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,312,alpha,FALSE,momiji,6,5,1,7,6,1660,x,128,hotblaster_custom,12,9,3,8,2,1002,x,117,herospinner_replica,10,6,4,3,5,1178,x,169,variableroller_foil,10,8,2,6,5,1354,x,103,wakaba,11,6,5,7,6,1214,x,90,pablo_hue,6,4,2,7,5,1160,x,139,maneuver_collabo,12,11,1,7,5,1151,x,73,explosher,5,3,2,7,4,1599,x,80
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget,2,2,0,1,6,1364,,151,nova_neo,1,0,1,3,1,506,,58,bucketslosher_deco,4,3,1,2,2,817,,148,quadhopper_white,5,4,1,3,2,926,,204,dynamo_tesla,2,1,1,3,2,867,,92,variableroller,8,7,1,3,2,863,,125,nzap89,0,0,0,1,3,0,,119,rapid_deco,2,1,1,2,1,0,,122
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,302,alpha,FALSE,momiji,6,5,1,11,3,943,a+,82,barrelspinner_deco,9,9,0,7,6,1034,a+,110,sputtery_hue,12,9,3,13,1,767,a+,59,sshooter_collabo,9,7,2,6,0,1141,a-,30,sshooter_collabo,15,11,4,7,2,794,a,127,nzap89,12,10,2,5,6,1148,a+,96,wakaba,17,9,8,7,3,885,a,92,bold,8,7,1,11,4,1118,a+,115
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,218,bravo,TRUE,maneuver_collabo,8,5,3,7,2,557,a+,122,maneuver_collabo,7,7,0,8,1,604,x,183,hotblaster_custom,6,4,2,2,3,621,b+,71,prime_collabo,9,4,5,4,4,770,s+,108,sharp_neo,9,5,4,2,2,740,s+,46,explosher,6,4,2,6,1,591,b+,38,sshooter_collabo,8,7,1,7,0,677,s+,88,bucketslosher_deco,5,5,0,5,1,601,s+,74
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,bravo,FALSE,nzap85,5,4,1,7,4,1011,x,218,rapid_elite_deco,10,5,5,5,4,963,x,169,wakaba,7,4,3,6,5,1220,s+,139,longblaster,10,9,1,8,5,1086,x,223,bucketslosher,4,3,1,6,4,984,s+,88,wakaba,10,3,7,6,5,1272,s+,84,kugelschreiber,14,11,3,6,3,840,x,169,octoshooter_replica,8,7,1,4,5,1261,x,116
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,5,4,1,2,3,899,,63,wakaba,10,4,6,2,4,997,,103,splatroller,6,5,1,3,2,694,,101,promodeler_mg,1,1,0,3,4,1116,,17,bucketslosher,4,4,0,6,1,721,,95,jetsweeper,2,1,1,3,4,993,,97,splatcharger,4,4,0,2,2,740,,87,52gal,2,0,2,3,2,767,,110
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,bucketslosher_deco,10,6,4,5,2,1015,x,217,hotblaster_custom,8,6,2,7,2,792,x,167,sshooter,19,16,3,10,4,1193,x,120,jetsweeper_custom,13,6,7,2,5,1173,x,146,maneuver_collabo,8,7,1,10,4,1068,x,151,hissen_hue,3,2,1,11,2,798,x,110,hotblaster_custom,11,10,1,7,2,810,x,128,splatscope,7,5,2,6,5,1119,x,67
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,318,alpha,FALSE,hydra_custom,16,10,6,7,4,892,s+,94,clashblaster_neo,7,5,2,8,6,1177,s+,43,nzap85,11,5,6,10,4,1195,s+,119,splatroller,20,19,1,7,3,1153,s+,82,dualsweeper,8,6,2,9,3,1032,s+,110,clashblaster_neo,14,11,3,12,4,794,s+,92,nzap85,12,8,4,11,3,1001,s+,120,explosher,8,7,1,7,5,1460,s+,51
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,nzap85,14,5,9,7,4,1141,x,142,splatroller_collabo,18,14,4,6,5,1069,x,175,rapid_elite,9,6,3,5,4,1027,x,84,hydra_custom,16,9,7,5,5,868,x,63,bucketslosher,6,4,2,7,4,937,x,85,96gal_deco,8,7,1,10,2,762,x,27,furo,8,4,4,10,4,1177,x,77,h3reelgun_d,10,8,2,7,5,1120,x,174
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,108,bravo,TRUE,jetsweeper_custom,4,4,0,2,1,516,a,83,nzap89,3,3,0,3,2,714,a,44,nova_neo,2,2,0,5,0,308,a-,121,dualsweeper_custom,5,2,3,3,1,416,a,110,sharp_neo,6,4,2,2,1,422,a,120,jetsweeper,5,5,0,3,2,366,a,41,dualsweeper_custom,6,3,3,3,2,637,a+,56,sputtery_hue,6,1,5,3,2,432,a-,45
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,6,4,2,2,2,749,,133,bold,10,10,0,2,3,1187,,96,liter4k_scope,1,1,0,2,3,888,,103,squiclean_a,4,2,2,4,2,664,,38,sharp_neo,2,2,0,4,3,1034,,73,maneuver_collabo,3,2,1,5,1,809,,38,liter4k_scope,2,2,0,3,1,469,,70,variableroller,4,4,0,5,3,1135,,120
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,bravo,FALSE,maneuver_collabo,11,10,1,9,2,810,x,122,splatroller,5,3,2,4,3,879,s+,80,sshooter_collabo,8,7,1,5,4,1027,x,127,splatcharger,8,8,0,2,3,803,x,133,heroroller_replica,7,6,1,9,1,642,x,186,herocharger_replica,7,6,1,9,1,652,x,125,carbon_deco,5,4,1,4,4,1034,s+,104,explosher,8,4,4,7,4,1106,s+,110
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,splatroller,9,5,4,5,4,1036,s,161,screwslosher,14,11,3,4,4,954,s,49,splatroller,11,10,1,7,3,945,s,99,nzap89,8,5,3,7,9,1642,s,123,nova,8,6,2,9,3,717,s,95,hydra_custom,9,6,3,4,5,881,s,131,dualsweeper,7,4,3,8,7,1659,s,122,splatroller,8,7,1,11,3,950,s,91
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,5,0,5,3,3,1080,,137,bold,4,3,1,4,2,962,,120,herocharger_replica,3,3,0,0,3,625,,135,sshooter_collabo,9,8,1,2,2,836,,7,sputtery,3,2,1,4,3,1045,,39,splatcharger,3,3,0,0,2,721,,64,campingshelter,3,2,1,4,2,770,,180,wakaba,3,2,1,6,1,605,,98
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,variableroller,5,5,0,3,1,890,,102,pablo_hue,1,1,0,6,0,439,,76,barrelspinner,1,1,0,2,2,797,,145,sharp,2,2,0,4,4,1112,,221,splatscope,4,4,0,1,3,927,,125,herocharger_replica,5,3,2,2,2,731,,66,sharp_neo,3,2,1,5,1,773,,50,nzap89,5,5,0,1,2,712,,78
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,195,bravo,TRUE,sputtery_hue,4,4,0,8,1,630,s+,131,hotblaster_custom,7,7,0,7,1,578,s+,117,carbon,7,4,3,6,2,621,s+,110,prime,5,2,3,6,2,664,s+,36,maneuver_collabo,13,11,2,3,4,792,s+,82,maneuver_collabo,5,5,0,6,2,686,s+,94,longblaster,10,5,5,5,3,666,s+,175,prime_collabo,10,6,4,3,3,716,s+,108
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,278,alpha,TRUE,nova,14,9,5,5,4,947,x,172,longblaster,10,6,4,10,3,780,x,166,sshooter_collabo,15,13,2,6,6,1130,x,215,splatroller,7,6,1,8,4,1064,x,148,maneuver_collabo,14,9,5,12,1,995,x,247,jetsweeper_custom,8,4,4,6,3,969,x,144,nova,11,9,2,10,2,723,x,129,liter4k_scope,10,7,3,6,3,973,x,108
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,299,alpha,TRUE,sputtery_hue,9,6,3,8,2,977,s+,79,kugelschreiber,14,14,0,6,4,897,s+,107,splatscope,5,5,0,6,3,906,s+,50,sshooter_collabo,22,17,5,7,2,898,a,27,heroroller_replica,10,9,1,8,2,922,x,118,maneuver_collabo,13,11,2,12,3,903,s+,90,dualsweeper_custom,4,2,2,10,2,823,s+,35,jetsweeper_custom,5,5,0,12,1,690,s,115
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,116,bravo,TRUE,sshooter_collabo,2,2,0,4,2,366,x,122,bucketslosher_deco,2,1,1,4,1,450,x,68,furo,1,0,1,5,1,289,s,69,bucketslosher_deco,3,3,0,1,2,478,a-,86,52gal,6,6,0,1,1,328,s+,38,splatscope,3,3,0,1,1,328,a-,53,sshooter_collabo,3,3,0,4,0,418,x,132,explosher,5,1,4,0,2,508,s+,68
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,291,alpha,TRUE,herospinner_replica,8,6,2,6,3,938,x,234,octoshooter_replica,5,3,2,7,3,1154,x,281,furo,5,4,1,7,2,967,x,110,hotblaster_custom,14,13,1,8,2,877,x,128,hotblaster_custom,12,10,2,5,4,809,x,214,splatspinner,6,5,1,9,4,1093,x,184,barrelspinner_deco,8,8,0,6,5,922,x,97,hotblaster_custom,7,5,2,6,4,813,x,69
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,109,alpha,TRUE,sharp_neo,2,1,1,2,3,707,x,93,maneuver_collabo,4,4,0,3,1,358,x,104,sshooter_collabo,3,3,0,3,1,331,x,118,clashblaster,4,4,0,2,0,268,x,173,hydra_custom,3,0,3,3,1,326,x,151,hotblaster_custom,4,4,0,3,1,327,x,106,nova,5,3,2,3,0,291,x,194,nautilus47,4,3,1,3,1,456,x,88
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,195,alpha,TRUE,variableroller,0,0,0,5,2,507,x,278,splatcharger,7,7,0,1,3,725,x,121,splatroller,6,6,0,2,3,719,x,126,wakaba,9,3,6,2,5,1031,x,70,nzap85,4,2,2,4,2,733,x,86,splatscope,5,4,1,3,4,764,x,99,campingshelter,3,2,1,5,1,545,x,157,wakaba,4,2,2,4,3,757,x,138
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,bravo,FALSE,octoshooter_replica,15,13,2,5,4,1108,s+,104,sputtery_hue,8,6,2,10,3,949,b,58,quadhopper_white,7,4,3,9,4,1063,s+,97,nzap85,0,0,0,0,0,0,a,68,campingshelter_sorella,12,11,1,6,4,1063,s+,87,heroshelter_replica,9,5,4,5,3,913,s+,88,campingshelter_sorella,6,5,1,7,2,845,a-,47,herocharger_replica,4,2,2,6,1,602,s+,115
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,297,alpha,TRUE,nzap85,22,9,13,6,5,1048,x,175,hotblaster_custom,23,21,2,7,5,943,x,102,hydra_custom,20,13,7,5,3,706,x,70,hissen,15,6,9,7,5,803,x,129,maneuver_collabo,12,11,1,10,2,977,x,79,sshooter_collabo,4,1,3,13,0,825,x,78,hotblaster_custom,8,6,2,14,2,710,x,75,clashblaster_neo,9,7,2,12,2,710,x,110
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,70,alpha,TRUE,h3reelgun_d,3,3,0,1,2,412,x,145,barrelspinner,1,1,0,0,2,340,x,143,sputtery_hue,6,5,1,1,1,271,x,153,momiji,1,0,1,1,1,299,x,125,hydra_custom,1,1,0,2,1,230,x,200,dualsweeper_custom,2,2,0,3,0,301,x,205,nzap85,0,0,0,2,0,313,x,166,splatscope,0,0,0,2,1,209,x,153
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,longblaster,8,6,2,6,4,872,s+,91,maneuver_collabo,10,9,1,7,5,1089,s+,62,sshooter_collabo,15,13,2,8,3,1113,s+,89,splatroller,9,7,2,5,4,821,s+,65,sshooter_collabo,7,6,1,8,0,1008,s+,48,splatcharger,5,5,0,8,3,1034,s+,159,hotblaster,4,4,0,8,1,814,s+,103,nova_neo,15,11,4,12,0,700,s+,116
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,12,12,0,1,4,1273,,197,dualsweeper,0,0,0,2,2,545,,88,nzap85,6,3,3,3,2,882,,50,nzap85,8,6,2,3,2,716,,90,nzap89,2,2,0,5,4,929,,44,sputtery,4,4,0,7,3,774,,72,pablo,3,3,0,4,3,864,,26,octoshooter_replica,0,0,0,5,1,634,,41
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra_custom,13,11,2,1,4,1043,,73,maneuver_collabo,4,4,0,3,1,641,,19,octoshooter_replica,10,8,2,5,1,579,,230,furo,2,2,0,3,2,726,,33,quadhopper_black,6,6,0,6,2,926,,14,splatspinner_collabo,1,1,0,6,2,828,,74,quadhopper_white,0,0,0,7,0,244,,41,barrelspinner_deco,5,5,0,6,1,673,,40
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,254,alpha,TRUE,barrelspinner_deco,12,9,3,4,4,884,s+,121,nzap85,6,4,2,8,2,828,s+,128,sharp_neo,4,3,1,4,2,923,a-,29,sshooter,5,5,0,8,1,748,a+,39,sputtery_hue,7,6,1,3,3,656,s,74,maneuver,2,0,2,8,2,782,a,44,nzap85,15,12,3,6,2,986,b+,72,sshooter,8,5,3,6,3,1124,a+,100
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,303,bravo,FALSE,barrelspinner_deco,4,4,0,9,4,865,x,89,wakaba,11,5,6,8,3,1059,x,165,explosher,5,4,1,9,6,1366,x,143,hotblaster_custom,7,6,1,9,4,0,x,124,carbon,14,12,2,7,5,1380,x,118,barrelspinner,13,10,3,3,2,1093,x,74,longblaster_custom,7,4,3,2,4,1068,x,118,hotblaster_custom,14,8,6,7,3,948,x,114
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,6,6,0,1,4,1305,,124,momiji,6,4,2,2,4,1302,,82,jetsweeper,2,1,1,0,3,754,,59,hissen,6,4,2,4,2,702,,33,momiji,3,3,0,4,2,1114,,69,sharp_neo,0,0,0,4,3,1112,,122,dualsweeper_custom,3,2,1,5,2,908,,47,sshooter,2,2,0,2,1,810,,79
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,312,alpha,FALSE,sputtery,14,14,0,10,2,1078,s+,37,dynamo_tesla,14,10,4,7,2,680,s+,65,sharp,11,7,4,7,1,832,s+,31,liter4k_custom,8,8,0,8,3,711,s+,79,dualsweeper,10,8,2,10,3,727,s+,33,furo,10,8,2,11,5,1133,s+,70,nzap89,11,9,2,11,4,1149,s+,46,herocharger_replica,7,7,0,7,3,602,s+,64
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_2,area,battera,265,alpha,TRUE,bucketslosher_deco,11,11,0,4,4,1149,a-,164,furo,9,7,2,6,4,1035,a-,60,96gal_deco,9,6,3,2,4,947,b+,48,screwslosher_neo,9,6,3,2,3,886,b+,101,prime_collabo,5,3,2,4,4,995,b-,88,clashblaster_neo,5,5,0,10,0,699,b+,56,nzap85,5,4,1,8,3,1088,c,20,bold,2,2,0,8,4,1182,b-,25
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,194,alpha,TRUE,barrelspinner_deco,6,6,0,2,4,704,s+,131,variableroller,6,6,0,6,2,565,s+,67,nzap85,7,2,5,2,3,633,a-,59,sshooter_collabo,7,4,3,4,1,579,x,124,furo,3,3,0,3,4,800,a+,83,hydra_custom,3,2,1,6,1,307,a-,54,sputtery,3,3,0,6,1,477,a-,41,bucketslosher_deco,6,6,0,5,1,961,b+,65
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,261,alpha,TRUE,splatroller_collabo,4,3,1,8,3,583,x,101,hotblaster_custom,10,10,0,9,2,804,x,191,bucketslosher_deco,15,13,2,7,5,1053,x,162,maneuver_collabo,17,11,6,5,6,1211,x,102,bottlegeyser_foil,12,9,3,6,4,1063,x,156,variableroller,8,7,1,10,2,843,x,116,sshooter,9,7,2,13,2,781,x,77,carbon_deco,10,6,4,9,1,786,x,147
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,199,alpha,TRUE,barrelspinner_deco,2,0,2,2,2,723,s+,116,splatroller_collabo,10,9,1,5,3,514,s+,63,prime_collabo,9,8,1,3,3,746,s+,109,maneuver,5,4,1,4,3,615,s+,75,hokusai,5,3,2,7,1,384,s+,160,furo,4,3,1,4,1,844,s+,49,prime_collabo,3,3,0,5,2,662,s+,66,sshooter_collabo,9,5,4,5,0,630,s+,67
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,6,3,3,1,6,1531,,151,dynamo_tesla,3,1,2,1,3,938,,92,bucketslosher_deco,8,7,1,3,2,735,,148,quadhopper_white,4,4,0,2,3,993,,204,explosher,3,2,1,2,4,1100,,125,promodeler_mg,3,3,0,5,5,1304,,102,barrelspinner,2,2,0,3,2,832,,132,splatroller,0,0,0,5,2,670,,67
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,223,alpha,TRUE,jetsweeper_custom,8,4,4,2,4,869,a,83,clashblaster,11,10,1,2,1,763,a,53,herocharger_replica,8,5,3,1,5,886,a,97,splatroller,4,2,2,3,4,712,a-,31,furo,2,2,0,7,3,1122,a,141,splatcharger,0,0,0,1,1,0,a-,71,splatroller,5,3,2,7,1,631,a+,135,maneuver,4,3,1,6,1,754,a-,83
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_2,area,battera,301,alpha,FALSE,barrelspinner_deco,4,2,2,0,8,1589,x,83,heroblaster_replica,10,9,1,9,3,1162,x,126,prime,11,8,3,6,6,1379,x,150,furo,3,1,2,7,3,1431,s+,96,kelvin525,9,7,2,6,4,1107,b+,34,furo,2,1,1,7,5,1468,b,70,h3reelgun_d,7,2,5,6,8,1696,x,157,splatscope,14,12,2,1,7,1456,x,158
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,314,alpha,FALSE,h3reelgun_d,9,6,3,9,6,1457,x,145,bucketslosher_deco,6,4,2,8,3,834,x,152,sshooter_collabo,7,5,2,7,5,1172,x,98,kelvin525,11,7,4,3,6,1206,x,194,barrelspinner,13,7,6,1,6,1527,x,144,splatroller,11,9,2,11,1,821,x,84,52gal_deco,9,8,1,6,2,1032,x,116,screwslosher,7,3,4,4,0,1011,x,136
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,1,1,0,3,3,836,,63,nzap85,4,3,1,2,3,882,,103,prime,11,6,5,3,2,802,,97,barrelspinner_deco,7,5,2,4,1,624,,70,splatroller,2,2,0,5,1,651,,95,sshooter,2,2,0,3,3,852,,97,rapid_deco,5,4,1,4,2,783,,95,squiclean_b,4,4,0,3,2,811,,58
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,316,bravo,FALSE,sshooter_collabo,10,9,1,8,4,1028,x,122,heroshelter_replica,3,2,1,8,3,1014,x,138,bucketslosher_deco,3,2,1,6,4,997,a-,86,longblaster,5,5,0,9,3,864,x,149,kelvin525,12,11,1,7,3,938,x,110,dualsweeper_custom,7,4,3,4,4,1335,s+,70,sshooter_collabo,16,14,2,4,3,1010,s+,165,herospinner_replica,7,1,6,5,3,864,s+,175
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter,11,8,3,5,2,814,a-,83,bold,15,14,1,7,4,945,a+,91,clashblaster,9,7,2,5,3,696,a-,184,sputtery_hue,10,9,1,7,2,969,a-,114,sputtery_hue,6,3,3,8,3,832,a,125,furo,10,5,5,9,5,1305,a+,102,bold,10,10,0,10,1,735,a,66,sshooter_collabo,6,6,0,11,1,714,a,146
2018-09-07T14:00:00+00:00,3.2.2,gachi,squad_4,area,battera,287,alpha,TRUE,maneuver_collabo,6,6,0,5,4,1192,a+,122,hotblaster_custom,8,7,1,9,3,884,b+,71,herocharger_replica,4,4,0,9,3,838,x,183,prime_collabo,7,6,1,8,6,1439,s+,108,furo,7,5,2,3,5,1407,a-,40,clashblaster_neo,13,11,2,8,1,865,a+,95,dualsweeper,10,5,5,5,4,1125,a,58,sshooter_collabo,11,10,1,7,0,847,s+,99
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,116,bravo,TRUE,sharp_neo,1,1,0,4,1,493,x,93,hydra_custom,3,2,1,4,1,299,x,151,52gal,2,0,2,3,2,396,x,161,sshooter_collabo,5,5,0,6,1,516,x,144,nzap85,5,5,0,0,3,547,x,141,sshooter_collabo,4,3,1,3,1,421,x,147,furo,6,3,3,1,2,595,x,208,sputtery_hue,9,6,3,4,1,418,x,205
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,7,3,4,1,4,1125,,137,sputtery,5,5,0,1,2,840,,39,maneuver,3,3,0,5,2,866,,7,campingshelter,6,3,3,4,2,614,,180,bold,2,2,0,6,2,987,,120,herocharger_replica,2,0,2,2,2,767,,135,splatcharger,5,5,0,1,2,813,,64,wakaba,6,4,2,5,2,902,,98
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,bucketslosher_deco,4,4,0,3,3,890,,133,promodeler_rg,0,0,0,4,1,798,,38,liter4k_scope,5,5,0,3,3,790,,103,liter4k_scope,3,1,2,3,3,744,,70,spygadget,5,2,3,2,4,930,,73,bold_neo,5,5,0,1,4,914,,96,squiclean_a,2,1,1,3,2,659,,38,sshooter,5,5,0,4,3,980,,158
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,308,bravo,FALSE,sputtery_hue,11,10,1,11,3,1040,s+,131,squiclean_a,10,5,5,9,3,678,s+,44,carbon_deco,10,8,2,8,3,933,s+,75,carbon_deco,8,7,1,10,3,832,s+,125,carbon_deco,15,14,1,7,2,880,s+,65,splatcharger_collabo,11,10,1,6,3,965,s+,69,nzap85,13,8,5,8,1,761,s+,109,furo,13,6,7,9,3,1157,s+,65
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,324,alpha,FALSE,barrelspinner,15,11,4,2,5,1260,s+,60,nzap89,10,8,2,5,5,969,s+,97,jetsweeper,9,6,3,8,3,735,s+,105,prime_collabo,15,11,4,13,1,609,s+,106,nzap89,8,5,3,10,4,1025,s+,62,sputtery_hue,15,12,3,12,5,1184,s+,50,clashblaster_neo,7,5,2,9,2,619,s+,57,splatcharger,6,6,0,5,2,666,s+,49
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,6,6,0,2,3,1232,,102,pablo,3,2,1,2,2,617,,76,sharp_neo,2,1,1,3,1,705,,50,sshooter_collabo,6,5,1,0,2,946,,133,splatscope,3,2,1,1,3,903,,125,herocharger_replica,3,2,1,2,2,680,,66,parashelter_sorella,1,1,0,7,1,789,,145,sharp,2,2,0,4,3,846,,221
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,momiji,7,4,3,10,5,1230,x,128,sshooter_collabo,7,6,1,6,0,759,x,112,sputtery_hue,12,10,2,11,4,1085,x,111,screwslosher,10,10,0,7,5,1033,x,167,splatroller,12,11,1,7,3,845,x,59,hotblaster_custom,10,5,5,7,2,913,x,76,maneuver_collabo,15,11,4,9,3,1014,x,73,maneuver_collabo,9,7,2,7,5,1134,x,107
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,306,bravo,FALSE,maneuver_collabo,13,13,0,8,4,1119,s,127,sshooter,6,5,1,8,4,1345,s,57,bold,16,13,3,11,2,1059,s,90,hokusai_hue,6,3,3,7,5,978,s,66,soytuber,7,6,1,7,4,905,s,39,nzap85,14,10,4,8,4,1379,s,66,hissen_hue,13,9,4,9,4,1271,s,137,hokusai,12,9,3,10,0,930,s,112
2018-09-07T14:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,171,alpha,TRUE,variableroller,6,6,0,3,3,588,x,278,clashblaster,10,8,2,4,3,312,x,121,h3reelgun_d,6,1,5,3,4,564,x,71,prime,12,10,2,6,2,483,x,233,splatcharger,5,5,0,5,2,565,x,112,sshooter_collabo,4,4,0,7,1,445,x,60,carbon_deco,5,5,0,7,0,423,x,67,heromaneuver_replica,2,2,0,6,1,453,x,103
