# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,bravo,FALSE,bold,7,6,1,8,3,1064,a+,55,maneuver_collabo,10,7,3,6,3,1006,a+,62,sharp,8,6,2,7,3,882,a+,54,sputtery_hue,10,6,4,9,1,668,a,52,hissen,10,6,4,7,4,1144,a,58,dualsweeper,9,9,0,3,5,1104,a-,55,momiji,8,5,3,8,3,936,a,69,hokusai_hue,11,9,2,7,2,641,a+,48
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,,sshooter,2,2,0,3,1,665,,16,nzap89,4,2,2,4,3,912,,25,sharp,2,2,0,4,2,798,,29,nzap85,0,0,0,3,0,271,,9,nzap89,8,7,1,1,3,905,,15,promodeler_rg,0,0,0,2,3,720,,29,maneuver,5,5,0,3,2,673,,9,splatroller,2,2,0,0,1,625,,18
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,bravo,FALSE,sshooter_collabo,5,4,1,6,1,1003,a+,57,sshooter_collabo,5,5,0,5,1,981,a,75,heroblaster_replica,13,11,2,10,2,877,a+,72,bucketslosher,12,9,3,6,2,568,a+,29,nzap85,9,3,6,7,3,942,a,51,splatroller,8,6,2,7,2,915,a+,34,jetsweeper_custom,10,8,2,6,3,765,a+,73,sshooter,13,8,5,11,1,708,a-,18
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,12,11,1,0,2,667,,61,momiji,10,4,6,0,4,1187,,76,bucketslosher_deco,5,4,1,3,2,652,,55,dynamo_tesla,6,4,2,1,2,538,,69,soytuber,0,0,0,4,1,946,,29,dualsweeper,1,0,1,6,1,666,,17,sputtery_hue,0,0,0,7,1,529,,40,clashblaster,4,4,0,6,1,510,,30
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,156,alpha,TRUE,nzap85,5,4,1,3,1,563,b,55,pablo,4,4,0,1,2,530,b+,55,sshooter,4,3,1,3,0,473,b+,37,splatroller,2,2,0,2,1,343,b+,35,nzap89,6,5,1,4,2,676,b,32,nzap85,5,2,3,3,1,585,b-,26,pablo,1,1,0,6,0,260,b-,34,sputtery,0,0,0,0,0,0,b-,39
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,4,2,2,2,5,1195,,58,sputtery_hue,3,2,1,4,2,753,,69,splatroller,1,1,0,4,2,655,,71,splatcharger,2,2,0,2,1,476,,71,splatscope_collabo,3,3,0,1,3,1001,,73,bold,0,0,0,2,2,983,,78,96gal,9,8,1,2,2,830,,63,splatcharger,1,1,0,2,1,486,,65
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite,7,5,2,5,2,823,,77,momiji,2,1,1,2,3,1126,,66,variableroller,1,1,0,2,3,769,,67,nova,8,6,2,5,1,587,,63,nzap89,3,3,0,4,4,1106,,44,splatscope,5,3,2,3,1,698,,72,nova,2,1,1,4,1,638,,40,screwslosher,7,7,0,3,2,518,,57
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,6,6,0,0,1,918,,16,nzap89,6,5,1,3,2,741,,15,sharp,2,1,1,4,3,625,,29,splatroller,2,2,0,4,1,618,,18,promodeler_mg,6,5,1,1,5,1463,,25,promodeler_rg,3,3,0,4,2,745,,29,maneuver,3,3,0,6,1,583,,9,nzap85,0,0,0,3,0,212,,9
2018-01-19T16:00:00+00:00,2.2.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,hotblaster_custom,6,3,3,8,3,882,s+,90,nzap85,12,11,1,9,3,1243,a+,48,maneuver_collabo,4,3,1,8,4,1106,s+,75,dualsweeper,5,4,1,12,0,987,s+,73,wakaba,14,5,9,4,6,1472,a,33,dynamo,12,12,0,5,4,1200,s+,61,52gal,17,15,2,6,3,1001,s+,53,maneuver_collabo,8,5,3,6,2,914,s+,80
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,316,bravo,FALSE,nzap85,5,4,1,6,3,1008,b,55,bold,7,4,3,8,3,989,b-,19,splatroller,6,4,2,10,0,839,b+,21,pablo,8,7,1,9,1,663,b,30,hissen,14,11,3,6,3,1092,b+,44,sshooter,10,10,0,5,2,943,b-,17,splatroller,9,8,1,4,2,880,b-,46,pablo,4,4,0,7,1,514,b-,34
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,320,bravo,FALSE,prime_collabo,5,3,2,12,2,709,s+,80,hissen,8,5,3,10,3,839,s+,76,clashblaster,9,6,3,11,2,827,s+,65,sshooter_collabo,12,11,1,7,3,750,s+,57,heroblaster_replica,26,20,6,4,4,1041,s+,74,jetsweeper,10,7,3,6,2,816,s+,63,52gal,7,4,3,9,0,705,s+,72,heroroller_replica,9,8,1,7,0,554,s+,64
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter,6,5,1,3,3,951,,58,bold,1,1,0,3,3,893,,78,splatscope_collabo,5,4,1,2,2,802,,73,splatroller,2,2,0,3,1,610,,71,dualsweeper,4,3,1,1,4,1074,,50,dynamo_tesla,5,4,1,5,1,655,,64,splatcharger,4,4,0,5,1,566,,65,splatcharger,1,0,1,2,1,464,,71
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,alpha,FALSE,bold,3,3,0,3,4,1358,a+,55,splatroller,8,8,0,7,1,886,a-,57,sputtery_hue,16,12,4,9,0,765,a,44,hokusai_hue,14,10,4,5,3,756,a+,48,sshooter,6,5,1,7,1,1025,a,72,wakaba,8,6,2,8,2,899,a+,74,pablo,7,6,1,10,1,877,a,52,carbon,8,7,1,9,3,745,a-,33
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,301,bravo,FALSE,sshooter_collabo,12,9,3,5,1,929,a+,57,nzap85,10,8,2,8,4,1219,a-,38,bucketslosher,6,5,1,7,4,1093,a-,71,nova,9,6,3,12,0,624,a-,65,prime_collabo,13,12,1,7,3,1167,a+,57,nzap89,8,5,3,7,3,1100,a-,52,splatroller,12,9,3,8,1,1000,a,44,nzap89,8,6,2,7,2,789,a-,56
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,11,10,1,5,2,773,,77,momiji,3,3,0,3,3,977,,66,nova,8,7,1,7,0,442,,63,sshooter,4,3,1,1,0,0,,26,hokusai_hue,4,4,0,4,3,843,,22,bold,7,6,1,9,1,642,,57,hydra,3,3,0,6,0,512,,66,nova,3,3,0,4,0,493,,40
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,8,7,1,1,0,684,,16,promodeler_rg,2,1,1,2,3,958,,29,promodeler_mg,3,2,1,2,2,767,,25,sharp,0,0,0,3,0,366,,29,splatroller,5,5,0,2,3,982,,18,maneuver,3,3,0,5,1,856,,9,bucketslosher,0,0,0,3,0,193,,9,nzap89,0,0,0,0,0,0,,15
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,3,2,1,2,4,1029,,58,momiji,0,0,0,5,2,913,,51,maneuver_collabo,3,3,0,3,1,609,,65,dynamo_tesla,2,2,0,2,1,553,,55,splatscope_collabo,7,7,0,3,2,1062,,73,dualsweeper,3,2,1,2,3,795,,50,splatroller,3,1,2,2,2,700,,71,splatcharger,3,2,1,0,2,539,,71
2018-01-19T16:00:00+00:00,2.2.1,gachi,squad_4,hoko,hokke,243,alpha,TRUE,hotblaster_custom,11,7,4,6,3,826,s+,90,maneuver_collabo,10,8,2,5,5,1205,s+,75,dualsweeper,8,7,1,3,4,1157,s+,73,nzap85,8,6,2,6,4,918,a+,48,bold,12,11,1,8,4,1258,b-,56,nzap85,3,2,1,7,1,999,s,68,campingshelter,6,4,2,7,2,831,s+,64,herospinner_replica,3,3,0,6,0,803,s+,68
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,6,5,1,6,2,833,,77,spygadget,3,3,0,5,1,732,,66,liter4k,2,1,1,3,2,658,,53,nova,12,9,3,5,1,622,,63,momiji,5,4,1,2,3,1023,,66,hokusai_hue,3,3,0,4,2,730,,22,bold,8,7,1,9,1,656,,57,nova,5,5,0,3,1,607,,40
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,8,7,1,6,3,1083,b,55,prime_collabo,9,8,1,7,1,1048,b+,65,sshooter,7,4,3,8,1,871,b-,50,sputtery,8,4,4,8,1,786,b-,33,dualsweeper,12,9,3,4,6,1558,b+,40,sshooter,8,5,3,7,1,854,b-,31,bold,10,9,1,7,1,850,b-,37,pablo,7,6,1,5,0,0,b,52
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,308,alpha,FALSE,bold,9,6,3,5,3,1248,a+,55,dualsweeper,15,12,3,6,5,1123,a-,55,prime_collabo,12,10,2,6,3,1081,a+,60,splatroller,4,3,1,8,0,643,a,45,dualsweeper,8,7,1,7,5,1121,a-,70,hissen,8,4,4,8,2,960,a,36,carbon,8,7,1,8,3,914,a-,21,nzap85,9,6,3,8,1,733,a,56
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,prime_collabo,13,8,5,5,3,954,s+,80,sshooter_collabo,6,5,1,8,0,861,s+,49,hotblaster_custom,12,10,2,7,2,806,s+,66,clashblaster,12,10,2,6,3,657,s+,46,sshooter,6,5,1,9,3,990,s+,64,clashblaster,11,8,3,8,0,790,s+,65,parashelter,13,6,7,9,2,774,s+,52,jetsweeper,8,6,2,8,2,741,s+,63
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,319,alpha,FALSE,sshooter,8,4,4,5,3,1141,a+,57,jetsweeper,17,10,7,7,6,1406,a+,50,bold,17,15,2,9,4,1249,a-,60,splatroller,9,7,2,6,3,1054,a,51,promodeler_mg,5,5,0,8,5,1509,a+,47,maneuver_collabo,5,4,1,8,2,1095,a,60,longblaster,14,14,0,9,3,1090,a-,52,heroshooter_replica,5,4,1,11,0,919,a,60
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter,3,3,0,5,0,675,,16,promodeler_mg,4,4,0,4,1,967,,25,maneuver,4,4,0,6,1,740,,9,maneuver,0,0,0,3,0,202,,9,sshooter,5,5,0,3,1,969,,11,splatroller,10,9,1,1,1,796,,18,pablo_hue,5,4,1,5,1,649,,8,sharp,0,0,0,2,0,219,,29
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,4,3,1,5,3,958,,77,campingshelter,5,5,0,5,2,916,,58,splatroller,0,0,0,3,0,617,,71,splatcharger,0,0,0,5,1,476,,71,bold,0,0,0,2,1,991,,79,splatscope_collabo,3,3,0,0,3,988,,73,maneuver_collabo,12,11,1,4,2,778,,65,splatroller,3,3,0,2,2,646,,62
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,5,5,0,5,2,916,,58,pablo_hue,4,3,1,5,3,958,,77,splatroller,0,0,0,3,0,617,,71,splatcharger,0,0,0,5,1,476,,71,bold,0,0,0,2,1,991,,79,splatscope_collabo,3,3,0,0,3,988,,73,maneuver_collabo,12,11,1,4,2,778,,65,splatroller,3,3,0,2,2,646,,62
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber,6,5,1,4,1,612,,77,hokusai_hue,8,7,1,3,2,891,,22,herocharger_replica,6,5,1,2,2,638,,53,splatcharger_collabo,4,4,0,3,1,537,,49,spygadget,4,4,0,4,3,953,,66,nova,5,2,3,4,1,575,,63,maneuver,3,3,0,5,1,485,,66,splatroller,3,3,0,9,0,382,,57
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,315,alpha,FALSE,nzap85,12,8,4,6,2,1014,b,55,parashelter,9,6,3,8,2,1144,b,38,nzap89,8,6,2,6,3,1065,b,36,sputtery,8,8,0,10,1,857,b,38,sshooter,13,12,1,6,2,1152,b,35,sshooter,9,3,6,6,3,993,b-,50,sputtery,9,9,0,7,2,819,b-,33,nzap89,5,4,1,9,2,786,b-,30
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,235,alpha,TRUE,bold,6,4,2,5,2,921,a+,56,sharp,7,7,0,4,3,1065,a+,54,hissen,14,11,3,3,2,761,a+,57,52gal,11,6,5,4,2,542,a,55,l3reelgun,3,3,0,7,3,905,a,45,jetsweeper,8,6,2,5,3,844,a-,49,splatroller,5,5,0,10,1,769,a,58,momiji,5,2,3,6,0,697,a+,66
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter,4,4,0,3,3,1011,,58,sputtery_hue,2,1,1,3,3,803,,65,splatscope_collabo,1,1,0,1,2,775,,73,splatroller,7,7,0,3,2,675,,62,splatroller,0,0,0,2,0,854,,71,splatcharger_collabo,3,3,0,3,1,720,,57,carbon,3,2,1,5,1,607,,71,splatcharger,5,5,0,3,1,547,,65
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,prime_collabo,5,5,0,7,1,869,s+,80,dualsweeper,7,3,4,8,4,1138,s+,61,hokusai,11,10,1,8,0,775,s+,49,hotblaster_custom,9,8,1,9,2,680,s+,66,jetsweeper_custom,13,9,4,3,3,1187,s+,76,sshooter,3,2,1,7,2,849,s+,64,clashblaster,15,11,4,8,1,791,s+,65,heroroller_replica,13,9,4,8,1,682,s+,64
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter,5,5,0,2,2,768,,16,momiji,1,1,0,5,1,764,,16,wakaba,1,0,1,5,0,573,,2,sharp,1,1,0,5,2,564,,29,promodeler_mg,4,2,2,3,2,915,,25,maneuver,6,5,1,2,2,792,,9,splatroller,5,5,0,1,2,673,,6,splatroller,4,4,0,1,0,415,,9
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,sshooter,11,8,3,6,1,831,a+,57,prime_collabo,14,8,6,5,5,1259,a,67,bold,9,9,0,11,2,1190,a,51,nzap89,5,4,1,11,4,1185,a-,45,nzap85,17,14,3,7,3,1200,a-,35,sputtery_hue,10,8,2,8,4,1069,a,57,maneuver_collabo,9,7,2,8,1,997,a,60,jetsweeper_custom,7,3,4,7,2,877,a+,40
2018-01-19T16:00:00+00:00,2.2.1,gachi,squad_4,hoko,hokke,309,bravo,FALSE,sshooter_collabo,7,6,1,8,4,1094,s+,90,dualsweeper,9,6,3,9,2,1384,s+,73,maneuver_collabo,9,6,3,7,6,1335,s+,75,hotblaster,8,7,1,11,1,784,a+,48,splatscope,12,12,0,5,4,1267,s+,83,nzap85,10,5,5,6,4,1190,s+,57,sputtery_hue,14,10,4,7,3,1071,s+,90,dynamo_tesla,11,8,3,7,3,1056,s+,67
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,13,13,0,4,2,736,,78,momiji,3,2,1,1,4,1065,,58,nova,8,8,0,1,2,579,,63,screwslosher,5,3,2,3,1,556,,66,hokusai_hue,6,5,1,6,2,893,,22,dualsweeper,3,3,0,6,1,715,,66,splatcharger,2,1,1,3,1,448,,10,splatcharger,1,0,1,11,0,445,,57
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,heroblaster_replica,4,4,0,6,0,657,,88,promodeler_mg,3,3,0,5,3,982,,7,sshooter,2,2,0,4,2,781,,24,liter4k,3,3,0,4,0,335,,23,liter4k_scope,4,4,0,1,3,1079,,56,splatroller,7,7,0,5,3,797,,49,screwslosher,7,3,4,5,1,708,,82,dynamo,8,5,3,1,2,468,,64
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,campingshelter,6,6,0,2,3,956,,58,sputtery_hue,3,1,2,0,4,1093,,64,splatscope_collabo,4,4,0,1,3,917,,73,dualsweeper,2,2,0,2,2,682,,34,momiji,2,1,1,3,3,1124,,63,splatroller,2,2,0,5,2,830,,62,splatroller,0,0,0,2,1,776,,71,squiclean_a,2,1,1,3,2,756,,70
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,bravo,FALSE,bold,6,5,1,6,2,1236,a+,56,maneuver_collabo,9,8,1,8,4,997,a+,62,splatroller,10,9,1,11,0,750,a,58,herocharger_replica,4,3,1,8,1,658,a+,69,sharp,14,13,1,7,4,1103,a+,54,heroroller_replica,12,10,2,5,3,845,a+,72,hissen,9,6,3,6,3,832,a+,61,splatroller,5,4,1,8,0,696,a+,71
2018-01-19T16:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,3,1,2,3,2,740,,51,nzap89,4,4,0,2,4,1030,,67,splatcharger_collabo,6,6,0,3,2,774,,63,hissen,4,2,2,5,2,686,,60,sputtery_hue,3,3,0,2,3,950,,65,dynamo_tesla,5,2,3,1,2,774,,51,splatroller,5,5,0,5,1,676,,82,bottlegeyser,4,3,1,5,0,563,,58
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,149,alpha,TRUE,prime_collabo,4,2,2,2,2,567,s+,80,bold,5,3,2,2,3,771,s+,97,heroroller_replica,12,12,0,3,2,695,s+,64,splatcharger,5,4,1,1,2,552,s+,27,sputtery,2,2,0,5,3,687,s+,45,prime_collabo,2,1,1,4,4,624,s+,64,prime_collabo,2,2,0,5,2,621,s+,38,bold,3,3,0,7,1,513,s+,67
2018-01-19T18:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,sshooter,2,2,0,3,0,573,,16,bold,4,4,0,4,2,1169,,17,sshooter,1,1,0,2,1,678,,54,liter4k,4,4,0,2,1,382,,21,splatroller,3,3,0,1,3,710,,18,nzap89,3,3,0,1,2,701,,11,variableroller,2,2,0,4,2,676,,24,hokusai_hue,4,3,1,5,2,640,,28
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,188,alpha,TRUE,dualsweeper,3,0,3,2,4,768,a,55,nzap89,15,12,3,4,3,909,a+,46,hissen,11,6,5,5,2,598,a-,36,sputtery_hue,5,4,1,7,1,550,a-,49,maneuver,7,6,1,6,4,765,a-,35,heroshooter_replica,4,4,0,7,0,717,a-,57,bold,9,8,1,7,2,702,a+,57,herocharger_replica,0,0,0,2,2,436,a-,93
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,118,bravo,TRUE,splatspinner,2,2,0,3,2,504,a,76,nzap85,1,1,0,4,1,578,a+,60,jetsweeper,4,2,2,2,2,513,a-,70,nzap89,4,4,0,2,2,401,a-,47,nzap89,3,3,0,2,2,765,a,46,hotblaster,5,4,1,2,1,466,a-,75,wakaba,3,2,1,2,2,439,a-,51,splatscope,2,2,0,3,2,369,a-,49
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,269,bravo,TRUE,sshooter,8,7,1,8,4,1200,s+,88,barrelspinner_deco,2,1,1,4,7,1541,s+,52,rapid,7,3,4,7,2,1007,s+,47,jetsweeper,8,7,1,10,3,866,s+,34,bold,14,13,1,6,5,1391,s+,59,splatscope,6,6,0,2,6,1384,s+,48,barrelspinner_deco,6,5,1,3,5,1136,s+,33,prime_collabo,7,5,2,7,2,917,s+,73
2018-01-19T18:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,campingshelter,3,3,0,4,2,725,,58,sputtery_hue,5,4,1,2,4,1088,,64,soytuber,1,1,0,4,1,683,,76,heroroller_replica,2,2,0,5,1,533,,74,promodeler_mg,4,4,0,3,2,905,,70,nzap85,7,5,2,3,3,806,,64,soytuber,1,1,0,2,2,767,,82,sshooter,3,3,0,2,1,687,,70
2018-01-19T18:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,2,2,0,2,3,925,,51,bold,4,3,1,2,3,1083,,79,dualsweeper,2,2,0,2,3,777,,32,sshooter,3,3,0,2,1,607,,44,bold,3,2,1,3,4,1077,,34,bold,0,0,0,2,2,863,,47,maneuver_collabo,4,3,1,5,1,638,,52,liter4k_scope,2,2,0,0,2,472,,45
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,156,bravo,TRUE,prime_collabo,2,2,0,6,2,618,s+,81,bold,1,1,0,6,3,723,s+,67,dualsweeper,2,2,0,6,2,539,s+,61,splatroller,4,4,0,1,1,0,s+,26,nzap85,7,5,2,2,2,687,s+,35,heroroller_replica,9,8,1,3,0,540,s+,64,splatcharger,4,4,0,2,1,485,s+,27,nova,3,2,1,2,1,433,s+,57
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,218,alpha,TRUE,splatspinner,9,7,2,2,5,1044,a,76,nzap89,10,8,2,4,3,930,a,57,sshooter,11,10,1,7,1,746,a,47,splatscope,8,5,3,2,3,680,a-,49,rapid,3,1,2,6,3,1054,a,59,nzap85,5,4,1,9,1,752,a+,60,sharp,9,8,1,6,1,708,a,76,maneuver,3,2,1,9,1,640,a-,41
2018-01-19T18:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,300,alpha,FALSE,prime_collabo,20,16,4,4,4,1381,a,90,nzap85,18,12,6,5,3,1062,s+,73,maneuver_collabo,9,5,4,8,2,868,a+,75,hotblaster,10,2,8,9,1,674,b,48,sshooter,20,19,1,9,3,1165,s+,84,nzap85,7,5,2,11,1,993,b+,32,longblaster,10,2,8,7,3,969,b-,58,pablo_hue,0,0,0,8,1,490,b,49
2018-01-19T18:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,sshooter,5,5,0,3,0,762,,16,momiji,3,2,1,4,2,771,,24,hokusai_hue,4,4,0,2,2,691,,28,sshooter_collabo,2,2,0,1,2,622,,11,sharp,6,6,0,3,1,1149,,45,bold,2,2,0,3,2,1019,,17,sshooter,0,0,0,3,1,637,,54,longblaster,3,2,1,4,1,373,,21
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,76,bravo,TRUE,dualsweeper,1,1,0,1,2,390,a,55,momiji,0,0,0,2,2,541,a,68,hokusai_hue,0,0,0,2,2,456,a,59,heroshooter_replica,0,0,0,3,0,337,a-,57,bold,6,6,0,0,2,573,a+,57,dualsweeper,2,0,2,0,2,426,a-,85,nzap85,1,0,1,0,1,343,a-,73,dynamo,2,2,0,1,1,245,a,70
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,280,bravo,TRUE,bold,6,6,0,6,6,1606,s,56,bamboo14mk1,2,2,0,5,7,1261,s,80,bucketslosher_deco,3,2,1,6,4,1167,s,61,barrelspinner_deco,1,1,0,7,6,1166,s,62,bucketslosher,11,6,5,1,7,1448,s,59,dualsweeper,13,7,6,2,7,1363,s,72,nzap85,14,10,4,4,4,1360,s,65,dynamo_tesla,4,1,3,4,4,936,s,59
2018-01-19T18:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,campingshelter,2,1,1,2,3,884,,58,nzap85,1,1,0,1,3,971,,64,dualsweeper,1,1,0,3,3,768,,64,soytuber,5,5,0,2,3,749,,76,sputtery,2,2,0,2,3,1163,,79,sshooter,2,1,1,2,2,786,,70,liter4k_scope,1,1,0,2,1,625,,57,soytuber,4,4,0,2,1,517,,82
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,154,bravo,TRUE,dualsweeper,3,2,1,3,3,771,a,55,wakaba,0,0,0,5,2,694,a,53,l3reelgun_d,4,4,0,3,3,582,a+,47,heroroller_replica,7,7,0,5,2,558,a,65,bucketslosher_deco,6,5,1,3,4,851,a+,61,heroshooter_replica,9,7,2,3,2,736,a-,57,momiji,3,0,3,4,1,619,a,68,heroroller_replica,4,4,0,3,2,575,a-,57
2018-01-19T18:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper,5,3,2,2,4,948,,51,maneuver,6,4,2,3,3,937,,44,screwslosher,8,6,2,3,1,820,,34,liter4k_scope,0,0,0,2,2,734,,58,bold,2,2,0,2,3,1404,,79,bottlegeyser,8,7,1,4,0,748,,45,hokusai_hue,1,0,1,4,2,736,,47,dynamo,2,1,1,3,1,579,,46
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,99,alpha,TRUE,prime_collabo,3,3,0,0,2,536,s+,81,hokusai,3,2,1,1,1,503,s+,79,bold,2,0,2,2,1,496,s+,52,heroroller_replica,7,7,0,2,1,366,s+,64,bold,1,1,0,3,2,582,s+,67,bottlegeyser,2,2,0,3,2,384,s+,56,nova,1,0,1,2,2,371,s+,57,liter4k_scope,2,2,0,4,0,316,s+,42
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,284,alpha,TRUE,splatspinner,14,11,3,3,6,1316,a,76,nzap89,9,7,2,5,5,1314,a,46,nzap85,22,15,7,7,4,1131,a-,59,wakaba,10,2,8,4,3,794,a,51,nzap89,9,9,0,7,6,1344,a,75,bold,8,5,3,9,3,1284,a-,65,nzap85,7,2,5,10,4,1228,a-,45,nzap89,6,3,3,9,3,742,a-,47
2018-01-19T18:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,2,2,0,2,1,675,,16,bold,1,1,0,6,2,662,,17,momiji,0,0,0,3,2,636,,24,nzap85,0,0,0,5,1,458,,9,wakaba,7,6,1,0,4,835,,11,splatcharger_collabo,2,2,0,1,2,606,,36,hokusai_hue,3,3,0,1,1,597,,28,dynamo,5,5,0,1,2,539,,21
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,221,alpha,TRUE,prime_collabo,10,9,1,5,5,1007,s+,81,jetsweeper_custom,10,6,4,3,3,933,s+,50,maneuver,7,6,1,5,4,845,s+,29,nzap89,11,8,3,4,3,609,s+,51,jetsweeper,5,5,0,8,3,942,s+,44,promodeler_mg,3,2,1,7,4,904,s+,38,heroroller_replica,8,7,1,8,2,705,s+,64,barrelspinner_deco,5,3,2,6,2,665,s+,39
2018-01-19T18:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,252,alpha,TRUE,prime_collabo,19,13,6,6,1,919,a,90,hotblaster,20,18,2,7,2,922,b,48,maneuver_collabo,8,7,1,7,2,823,a+,75,nzap85,7,3,4,7,0,465,s+,73,nzap85,11,8,3,9,3,1011,,50,hotblaster,16,12,4,10,1,748,c-,56,96gal,6,5,1,12,0,607,s+,91,soytuber,2,2,0,10,0,503,a,45
