# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-03T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,kugelschreiber,11,8,3,7,4,1041,x,107,rapid_deco,7,4,3,6,3,1012,x,137,maneuver_collabo,11,10,1,9,2,861,x,162,kelvin525_deco,7,6,1,8,2,928,x,87,sputtery_hue,8,7,1,8,3,802,x,108,maneuver_collabo,15,15,0,7,4,1001,x,132,explosher,6,2,4,7,5,1278,x,105,rapid_elite_deco,8,4,4,6,3,867,x,126
2018-07-03T08:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bold,6,6,0,2,3,1281,,109,momiji,1,0,1,0,4,1201,,65,dualsweeper_custom,2,1,1,3,3,1118,,62,dualsweeper_custom,5,4,1,2,3,1048,,18,explosher,3,2,1,2,2,1046,,59,squiclean_b,3,2,1,4,2,648,,55,parashelter_sorella,1,1,0,3,3,1080,,21,wakaba,2,2,0,3,4,1162,,63
2018-07-03T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,87,alpha,TRUE,kugelschreiber,4,1,3,0,1,374,x,107,screwslosher,4,3,1,1,1,295,x,164,quadhopper_black,5,5,0,2,1,302,x,157,maneuver_collabo,6,5,1,1,2,397,x,140,sshooter_collabo,1,0,1,4,0,192,x,179,maneuver_collabo,3,3,0,3,0,351,x,101,screwslosher_neo,1,0,1,3,0,280,x,49,kugelschreiber,2,1,1,4,0,242,x,91
2018-07-03T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,kugelschreiber,9,6,3,7,2,1040,x,107,explosher,5,4,1,9,1,1178,x,121,quadhopper_black,10,9,1,7,3,1133,x,157,maneuver_collabo,9,8,1,4,5,1024,x,97,screwslosher_neo,7,5,2,8,3,901,x,49,maneuver_collabo,12,8,4,7,3,1015,x,140,maneuver_collabo,12,8,4,6,5,1108,x,101,explosher,6,5,1,7,5,1477,x,98
2018-07-03T08:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bold,4,4,0,3,4,1272,,109,explosher,3,2,1,1,2,889,,59,dualsweeper_custom,3,2,1,2,4,1335,,62,bamboo14mk1,5,4,1,2,1,518,,43,splatcharger,1,1,0,4,2,645,,55,momiji,1,1,0,3,4,1377,,65,dualsweeper_custom,1,0,1,3,3,1156,,18,maneuver_collabo,6,6,0,2,2,624,,33
2018-07-03T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,64,bravo,TRUE,kugelschreiber,3,3,0,2,0,250,x,107,sshooter_collabo,1,1,0,2,0,281,x,129,heroroller_replica,1,1,0,2,0,247,x,64,prime_collabo,1,0,1,3,0,159,x,102,explosher,3,2,1,0,2,415,x,98,quadhopper_black,5,4,1,1,2,335,x,157,herobrush_replica,2,1,1,2,1,225,x,89,dualsweeper_custom,2,2,0,2,1,319,x,115
2018-07-03T08:00:00+00:00,3.1.0,gachi,standard,yagura,chozame,300,bravo,FALSE,kugelschreiber,9,8,1,6,2,1017,x,107,octoshooter_replica,12,8,4,12,1,671,x,88,quadhopper_black,10,6,4,13,0,861,x,157,nzap85,13,9,4,9,5,1201,x,117,sshooter_collabo,13,7,6,7,3,1252,x,129,nzap85,12,9,3,10,4,916,x,95,screwslosher,13,12,1,6,4,1054,x,164,heroroller_replica,13,11,2,9,3,799,x,64
2018-07-03T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,200,bravo,TRUE,kugelschreiber,9,7,2,3,3,971,x,107,quadhopper_black,4,3,1,6,1,571,x,58,screwslosher_neo,7,2,5,7,1,467,x,115,sshooter_collabo,3,2,1,7,0,616,x,84,explosher,2,1,1,2,4,948,x,143,heroroller_replica,8,8,0,4,3,726,x,128,bucketslosher_deco,7,6,1,4,2,682,x,182,quadhopper_black,10,8,2,4,2,716,x,157
2018-07-03T08:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,204,alpha,TRUE,kugelschreiber,9,4,5,4,3,562,x,107,heroroller_replica,17,16,1,4,3,841,x,128,sshooter_collabo,11,9,2,4,2,729,x,84,kelvin525_deco,6,5,1,4,3,529,x,137,carbon_deco,8,8,0,8,1,596,x,75,maneuver_collabo,1,1,0,8,1,567,x,44,quadhopper_black,3,2,1,8,1,710,x,108,sputtery_hue,6,5,1,10,0,462,x,229
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,10,9,1,2,2,804,,103,bold,3,2,1,3,3,694,,20,sshooter,6,6,0,2,1,435,,25,maneuver_collabo,4,3,1,3,1,497,,19,sharp_neo,4,2,2,2,1,447,,35,promodeler_mg,3,1,2,7,1,462,,24,dualsweeper,8,6,2,4,2,502,,43,dynamo,2,1,1,7,1,503,,21
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,soytuber_custom,6,6,0,3,0,541,,103,sshooter,4,3,1,3,0,418,,25,splatspinner,9,8,1,2,2,572,,24,rapid_deco,1,1,0,1,1,408,,19,bold,2,1,1,4,2,673,,20,sharp_neo,5,4,1,6,0,368,,36,dualsweeper,3,3,0,4,2,653,,43,explosher,1,1,0,4,0,349,,44
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,12,9,3,0,2,1018,,103,maneuver,3,3,0,3,0,280,,36,kugelschreiber,11,8,3,1,2,660,,44,carbon_deco,5,4,1,4,1,412,,33,bold,2,2,0,7,2,459,,20,splatspinner,1,1,0,4,2,533,,24,sshooter,4,3,1,6,0,621,,43,carbon_deco,2,2,0,7,0,532,,19
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_sorella,3,2,1,2,2,996,,103,promodeler_mg,3,2,1,3,1,540,,36,carbon_deco,4,4,0,1,2,732,,19,maneuver,2,1,1,3,0,287,,24,sshooter_collabo,3,2,1,3,2,558,,24,explosher,2,2,0,1,3,907,,45,carbon_deco,3,3,0,4,2,529,,33,splatcharger_collabo,2,2,0,1,1,407,,19
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,5,4,1,2,1,557,,103,sshooter_collabo,2,2,0,1,2,604,,24,splatcharger,6,6,0,4,0,312,,21,carbon,4,4,0,3,0,368,,12,bamboo14mk2,3,2,1,3,1,444,,45,carbon_deco,4,4,0,4,1,495,,33,screwslosher,3,2,1,6,1,338,,38,splatroller_collabo,2,2,0,3,1,581,,13
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber,7,7,0,4,2,851,,107,nzap89,3,3,0,4,3,770,,38,splatcharger,3,3,0,1,2,772,,66,prime,3,1,2,5,2,714,,163,kugelschreiber,12,11,1,4,0,869,,93,sputtery_hue,3,2,1,3,3,967,,124,explosher,0,0,0,4,2,981,,60,kugelschreiber,1,1,0,3,0,563,,68
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber_custom,11,11,0,1,2,610,,103,bamboo14mk2,0,0,0,2,0,294,,21,carbon_deco,5,4,1,5,0,348,,19,carbon_deco,9,3,6,3,1,415,,29,sshooter_collabo,2,2,0,7,0,461,,24,screwslosher,1,1,0,5,1,329,,38,splatroller_collabo,7,7,0,6,1,453,,13,barrelspinner,1,1,0,0,0,0,,45
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope_collabo,3,3,0,1,0,456,,82,maneuver_collabo,5,4,1,5,3,897,,65,dualsweeper_custom,2,1,1,5,3,969,,17,96gal,5,4,1,1,1,718,,52,sputtery_hue,5,5,0,2,3,1085,,46,kugelschreiber,5,4,1,4,2,795,,42,pablo_hue,2,2,0,5,3,706,,28,herocharger_replica,1,1,0,1,1,0,,103
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,301,alpha,FALSE,kugelschreiber,12,7,5,6,1,766,x,107,maneuver_collabo,7,4,3,6,2,893,x,128,sshooter_collabo,13,13,0,6,3,1018,x,138,heromaneuver_replica,4,3,1,9,1,622,x,95,dynamo_tesla,9,7,2,7,2,821,x,128,explosher,11,7,4,7,3,958,x,82,maneuver,9,6,3,7,2,832,x,148,hotblaster_custom,9,6,3,7,3,787,x,107
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,308,alpha,FALSE,kugelschreiber,8,4,4,6,1,628,s,103,clashblaster_neo,15,10,5,6,2,767,s,108,maneuver_collabo,8,7,1,8,1,808,s,86,octoshooter_replica,18,15,3,5,2,954,s,56,prime_collabo,5,4,1,8,2,757,s,57,nzap89,6,3,3,9,3,828,s,88,pablo,7,5,2,8,2,837,s,126,maneuver_collabo,15,13,2,12,3,720,s,84
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,171,bravo,TRUE,kugelschreiber,4,2,2,3,1,500,x,107,heroshelter_replica,2,1,1,4,2,754,x,145,sshooter_collabo,6,4,2,6,0,455,x,100,maneuver_collabo,5,4,1,4,1,683,x,67,sshooter_collabo,5,3,2,4,1,656,x,127,hotblaster,9,6,3,3,1,450,x,109,hokusai,4,4,0,3,2,661,x,95,hissen_hue,5,4,1,2,3,751,x,115
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatscope_collabo,0,0,0,0,1,514,,82,quadhopper_black,5,3,2,4,1,446,,35,nzap89,3,2,1,3,3,826,,33,bamboo14mk2,8,8,0,6,2,591,,55,squiclean_b,4,3,1,5,1,516,,59,bold,3,3,0,1,4,1038,,41,splatroller_collabo,5,3,2,3,1,440,,47,prime,6,4,2,4,2,706,,55
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,321,alpha,FALSE,kugelschreiber,8,5,3,6,0,717,s,103,dualsweeper_custom,6,5,1,7,2,917,s,139,pablo,12,8,4,7,2,980,s,92,maneuver_collabo,18,15,3,8,2,766,s,84,splatroller_collabo,7,6,1,8,2,533,s,65,maneuver_collabo,7,4,3,8,1,665,s,55,dualsweeper_custom,8,8,0,7,4,1077,s,116,nzap89,10,8,2,12,1,850,s,88
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,bravo,FALSE,kugelschreiber,12,9,3,4,3,960,x,107,sshooter_collabo,10,8,2,13,0,798,x,127,splatroller,8,8,0,8,2,711,x,134,kugelschreiber,5,3,2,8,2,896,x,89,hotblaster,13,12,1,7,1,740,x,109,kugelschreiber,8,6,2,5,3,918,x,109,sputtery_hue,12,11,1,7,3,978,x,138,pablo_hue,2,2,0,10,2,842,x,147
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,329,bravo,FALSE,kugelschreiber,13,13,0,6,1,882,s,103,nzap89,6,4,2,7,4,934,s,91,splatcharger,9,9,0,4,0,900,s,51,heroroller_replica,8,7,1,8,1,787,s,55,sshooter_collabo,17,15,2,11,1,942,s,70,maneuver_collabo,6,5,1,6,1,728,s,91,bold,5,3,2,7,2,1038,s,83,dualsweeper_custom,4,2,2,11,2,737,s,56
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,alpha,FALSE,kugelschreiber,11,9,2,7,1,788,x,107,pablo_hue,6,4,2,9,3,787,x,147,sputtery_hue,14,11,3,4,4,1134,x,138,hotblaster_custom,10,6,4,12,2,629,x,186,explosher,12,9,3,8,3,1289,x,156,sshooter_collabo,13,9,4,7,3,838,x,127,kugelschreiber,9,6,3,6,2,727,x,109,carbon,8,8,0,10,0,462,x,128
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,302,bravo,FALSE,herocharger_replica,9,8,1,8,5,971,x,118,explosher,6,3,3,6,3,1458,s,47,maneuver_collabo,9,7,2,10,3,932,x,178,dynamo_tesla,13,10,3,8,5,1015,s+,202,bold,9,7,2,11,3,974,s,114,sshooter_collabo,17,12,5,8,2,1005,x,132,nzap85,15,4,11,5,5,1253,s+,162,herocharger_replica,11,9,2,4,4,1117,s+,82
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,309,bravo,FALSE,kugelschreiber,10,7,3,9,1,721,s,103,octoshooter_replica,11,7,4,8,2,761,s,45,splatroller,12,11,1,6,2,794,s,73,clashblaster_neo,10,5,5,4,5,949,s,144,nzap85,7,3,4,9,1,950,s,180,momiji,5,2,3,8,2,676,s,89,explosher,11,9,2,7,2,1035,s,121,sshooter_collabo,15,13,2,6,1,711,s,101
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,294,alpha,TRUE,kugelschreiber,12,10,2,3,3,991,x,107,nzap85,12,8,4,8,2,951,x,100,sputtery_hue,13,8,5,6,2,819,x,138,pablo_hue,9,6,3,7,2,691,x,147,nzap85,7,5,2,11,2,859,x,159,kugelschreiber,11,6,5,7,5,745,x,235,splatroller,7,6,1,6,1,756,x,89,maneuver_collabo,7,7,0,9,4,933,x,157
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,53,alpha,TRUE,herocharger_replica,5,4,1,0,1,239,x,118,screwslosher,2,1,1,1,1,145,s,47,maneuver_collabo,2,1,1,2,1,219,x,178,dynamo_tesla,3,3,0,1,1,159,s+,202,dualsweeper_custom,1,1,0,2,1,232,a-,48,maneuver_collabo,2,2,0,3,0,174,a,56,heroroller_replica,1,1,0,3,0,114,b,66,splatscope,0,0,0,1,1,188,s+,46
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_scope,2,1,1,0,3,666,,82,squiclean_a,6,6,0,6,0,524,,69,nzap85,5,3,2,3,5,1272,,22,heromaneuver_replica,0,0,0,0,1,0,,47,sharp_neo,4,3,1,4,3,1034,,73,sputtery_hue,1,1,0,4,1,627,,39,sharp_neo,3,3,0,2,3,877,,33,liter4k_scope,2,2,0,0,3,873,,61
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,281,alpha,TRUE,herocharger_replica,18,14,4,8,4,903,x,118,maneuver_collabo,12,7,5,10,2,689,x,178,screwslosher,12,7,5,8,1,783,s,47,dynamo_tesla,12,9,3,8,4,829,s+,202,bucketslosher_deco,10,6,4,11,1,749,s,57,quadhopper_black,16,14,2,10,4,1023,x,179,hotblaster,11,11,0,12,0,567,x,119,nzap85,11,3,8,4,5,1011,s+,138
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,octoshooter_replica,13,11,2,5,3,948,x,107,explosher,10,7,3,6,3,1306,x,88,hotblaster_custom,9,8,1,11,3,858,x,152,explosher,2,1,1,6,6,1579,x,133,sshooter_collabo,16,13,3,7,5,1327,x,94,explosher,9,7,2,7,4,1460,s+,111,kugelschreiber,9,5,4,9,2,1008,x,133,kugelschreiber,5,3,2,4,2,0,s+,84
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,kugelschreiber,6,4,2,7,1,559,s,103,bamboo14mk2,4,4,0,8,3,704,s,82,clashblaster_neo,17,13,4,12,0,605,s,36,wakaba,7,5,2,7,4,887,s,22,splatroller,8,7,1,7,1,634,s,22,bold,7,5,2,6,0,598,s,50,quadhopper_black,17,16,1,9,2,843,s,75,splatcharger,6,5,1,5,2,832,s,74
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,211,alpha,TRUE,kugelschreiber,5,4,1,4,1,542,x,107,explosher,4,4,0,4,2,796,x,99,octoshooter_replica,14,12,2,6,1,580,x,128,maneuver_collabo,9,7,2,4,1,529,x,157,maneuver_collabo,10,7,3,7,2,569,x,157,hotblaster_custom,4,2,2,6,2,474,x,174,octoshooter_replica,6,3,3,6,1,601,x,108,dynamo,6,6,0,8,1,626,x,148
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,3,3,0,2,1,309,,82,sshooter,5,3,2,2,2,916,,39,momiji,5,3,2,5,1,582,,111,explosher,7,6,1,5,1,606,,47,dynamo,3,2,1,5,0,424,,23,splatcharger_collabo,0,0,0,0,2,578,,53,splatscope,6,6,0,6,0,459,,77,sputtery,7,6,1,5,2,654,,71
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,187,alpha,TRUE,herocharger_replica,9,8,1,3,3,560,x,118,screwslosher,16,10,6,2,2,441,s,47,maneuver_collabo,10,7,3,5,2,437,x,178,dynamo_tesla,9,4,5,5,2,327,s+,202,maneuver_collabo,8,7,1,7,2,513,x,139,rapid,5,4,1,5,0,558,s+,77,splatroller_collabo,3,3,0,9,0,186,a,45,l3reelgun,2,1,1,8,0,327,c-,35
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,304,bravo,FALSE,kugelschreiber,11,6,5,6,3,809,x,107,explosher,1,1,0,6,2,1014,x,145,variableroller_foil,9,9,0,7,2,1005,x,180,sshooter,6,6,0,2,2,850,x,112,sharp_neo,9,7,2,9,1,767,x,118,dualsweeper_custom,5,4,1,4,4,1143,x,159,heroshelter_replica,7,5,2,3,4,1035,x,111,octoshooter_replica,7,5,2,6,2,810,x,108
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,bbass,300,alpha,FALSE,octoshooter_replica,14,13,1,7,3,692,x,107,screwslosher,22,15,7,9,3,962,x,156,kugelschreiber,10,4,6,5,5,849,x,152,splatcharger,9,8,1,6,2,813,s+,56,hydra,14,12,2,9,0,593,x,144,hotblaster,13,8,5,10,0,593,a+,33,screwslosher_neo,7,4,3,12,2,808,s+,131,kugelschreiber,4,3,1,9,2,980,s+,47
2018-07-03T10:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,3,3,0,0,2,547,,82,carbon,5,3,2,4,1,564,,32,explosher,5,3,2,4,1,774,,61,bamboo14mk2,3,3,0,3,1,389,,45,herocharger_replica,3,3,0,2,2,521,,83,maneuver_collabo,8,7,1,3,3,913,,35,sshooter,0,0,0,3,1,548,,42,hokusai_hue,1,1,0,4,1,542,,56
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,320,alpha,FALSE,kugelschreiber,17,15,2,7,1,879,s,103,splatroller,6,6,0,8,0,565,s,42,kelvin525,14,11,3,8,2,1022,s,85,prime_collabo,5,4,1,7,2,810,s,69,campingshelter_sorella,12,8,4,9,1,684,s,69,promodeler_mg,7,6,1,11,4,1083,s,88,splatroller,7,7,0,8,2,750,s,39,prime_collabo,8,8,0,9,2,985,s,92
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,kombu,139,bravo,TRUE,herocharger_replica,6,5,1,5,2,591,x,118,screwslosher,4,1,3,4,1,437,s,47,maneuver_collabo,2,1,1,7,0,333,x,178,dynamo_tesla,7,6,1,6,2,661,s+,202,kugelschreiber,10,8,2,2,2,539,x,95,splatscope,4,4,0,4,2,515,s,89,nzap85,8,7,1,2,4,917,x,130,bucketslosher_deco,3,3,0,5,2,517,x,122
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,bravo,FALSE,kugelschreiber,13,11,2,8,3,1052,x,107,maneuver_collabo,9,9,0,9,2,864,x,162,prime_collabo,8,6,2,11,1,658,x,110,wakaba,0,0,0,0,0,0,x,109,screwslosher,13,9,4,8,1,734,x,122,explosher,8,6,2,5,1,1041,x,118,kelvin525_deco,8,7,1,8,0,589,x,137,kugelschreiber,10,6,4,5,1,793,x,196
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,kombu,249,bravo,TRUE,octoshooter_replica,12,9,3,7,1,926,x,107,sputtery_hue,7,7,0,12,1,760,x,117,rapid,5,3,2,8,2,992,x,152,liter4k,4,3,1,10,2,824,x,233,heroblaster_replica,20,17,3,5,4,1025,x,79,heroslosher_replica,13,6,7,7,4,1084,x,132,kugelschreiber,11,9,2,4,3,839,s+,67,explosher,10,5,5,6,1,1267,x,165
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,307,alpha,FALSE,kugelschreiber,8,8,0,6,1,683,s,103,pablo_hue,7,4,3,8,1,514,s,71,splatcharger_collabo,5,5,0,4,1,860,s,127,clashblaster_neo,9,7,2,6,4,791,s,45,clashblaster_neo,9,8,1,6,2,741,s,118,pablo,3,2,1,7,0,552,s,85,barrelspinner_deco,5,5,0,5,2,855,s,106,heroshooter_replica,9,8,1,8,1,551,s,63
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,191,alpha,TRUE,herocharger_replica,12,11,1,1,4,818,x,118,maneuver_collabo,10,9,1,5,1,499,x,178,screwslosher,4,3,1,4,1,439,s,47,dynamo_tesla,6,1,5,6,2,419,s+,202,clashblaster_neo,7,7,0,6,2,436,s+,49,splatscope,3,2,1,4,2,605,b,18,splatroller,5,5,0,7,1,392,a+,72,dynamo,2,2,0,7,1,697,s+,105
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,pablo,14,13,1,8,4,1044,s+,141,kelvin525_deco,9,6,3,8,2,816,s+,98,squiclean_b,3,2,1,6,3,805,s+,134,nzap85,4,3,1,7,2,810,s+,77,explosher,9,4,5,7,2,1138,s+,126,splatroller,15,14,1,5,0,1016,s+,36,screwslosher_neo,9,5,4,7,0,578,s+,137,kugelschreiber,8,6,2,6,1,615,s+,69
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,138,alpha,TRUE,maneuver_collabo,4,3,1,2,1,366,s,92,heroroller_replica,6,6,0,4,0,417,s,97,dualsweeper_custom,8,5,3,1,2,561,s,92,nzap85,4,1,3,3,0,338,s,103,carbon_deco,3,3,0,4,0,236,s,53,maneuver_collabo,2,2,0,4,0,375,s,71,maneuver_collabo,2,1,1,3,1,391,s,88,splatroller,5,4,1,4,1,472,s,75
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,97,alpha,TRUE,herocharger_replica,4,3,1,1,2,432,x,118,maneuver_collabo,9,7,2,3,1,261,x,178,screwslosher,5,3,2,2,0,341,s,47,dynamo_tesla,9,5,4,2,2,342,s+,202,rapid_elite,5,1,4,2,1,417,s,118,sharp_neo,1,1,0,6,0,222,s+,89,clashblaster,6,4,2,5,0,361,s+,88,hissen_hue,2,2,0,5,0,186,s+,96
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,321,alpha,FALSE,kugelschreiber,14,9,5,5,2,895,x,107,explosher,7,4,3,5,2,1036,x,129,bottlegeyser_foil,17,15,2,7,2,831,x,162,splatroller,7,5,2,8,1,740,x,121,kugelschreiber,6,4,2,8,2,801,x,122,kugelschreiber,8,4,4,8,4,1131,x,136,prime_collabo,13,11,2,9,4,824,x,110,nova,6,6,0,11,0,569,x,118
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,kombu,239,alpha,TRUE,octoshooter_replica,16,11,5,5,3,772,x,107,heroroller_replica,12,9,3,3,2,584,s+,90,splatspinner,7,3,4,2,10,1762,x,152,splatcharger,6,6,0,1,4,783,x,74,jetsweeper_custom,6,5,1,5,4,894,s+,105,explosher,5,2,3,5,4,1186,s+,79,kugelschreiber,4,3,1,9,2,740,s+,63,parashelter,3,1,2,10,1,694,s+,59
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,320,alpha,FALSE,maneuver_collabo,5,4,1,8,2,745,s,92,campingshelter,4,3,1,8,1,933,s,94,bold,8,7,1,8,3,961,s,81,kugelschreiber,9,8,1,5,1,1013,s,50,nzap85,14,7,7,5,5,1153,s,83,bamboo14mk2,7,5,2,5,4,879,s,72,maneuver_collabo,14,14,0,6,1,872,s,88,campingshelter_sorella,8,3,5,6,3,999,s,93
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,165,alpha,TRUE,kugelschreiber,3,3,0,2,1,461,s,103,nzap85,4,2,2,1,3,829,s,23,splatroller,2,2,0,3,0,317,s,107,maneuver_collabo,4,4,0,3,1,594,s,77,dynamo_tesla,3,1,2,1,0,485,s,80,sshooter,2,2,0,5,1,528,s,92,screwslosher_neo,6,6,0,3,2,477,s,57,splatscope_collabo,0,0,0,2,2,638,s,55
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,octoshooter_replica,14,14,0,5,2,949,x,107,kugelschreiber,12,8,4,10,3,954,s+,67,heroblaster_replica,10,9,1,11,2,921,x,79,splatspinner,5,3,2,6,12,1979,x,152,explosher,13,9,4,8,5,1774,x,164,nova,11,10,1,10,2,809,x,127,carbon_deco,9,7,2,9,1,855,x,92,explosher,8,6,2,7,3,1408,s+,83
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,alpha,FALSE,kugelschreiber,12,10,2,6,2,770,s,103,octoshooter_replica,9,7,2,6,2,905,s,45,sshooter,12,9,3,10,1,699,s,96,dynamo_tesla,10,7,3,7,1,602,s,80,bamboo14mk2,10,9,1,8,3,754,s,89,nzap85,12,6,6,8,3,1010,s,23,splatroller,3,2,1,13,1,426,s,67,sshooter_collabo,13,10,3,8,2,804,s,98
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,303,alpha,FALSE,kugelschreiber,11,10,1,6,2,875,x,107,prime_collabo,6,3,3,7,2,823,x,90,sshooter_collabo,8,7,1,11,1,674,x,130,explosher,10,6,4,5,3,1373,x,118,bucketslosher_deco,10,7,3,8,3,971,x,160,splatscope,9,5,4,4,2,695,x,146,explosher,13,8,5,6,4,1156,x,222,dualsweeper_custom,8,6,2,9,1,682,x,113
2018-07-03T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,162,bravo,TRUE,herocharger_replica,6,6,0,3,3,649,x,118,dynamo_tesla,5,3,2,7,1,370,s+,202,maneuver_collabo,2,1,1,9,0,339,x,178,screwslosher,4,3,1,5,0,497,s,47,octoshooter_replica,8,7,1,2,2,523,s+,104,dualsweeper_custom,6,3,3,4,2,507,s+,85,clashblaster_neo,10,5,5,3,3,619,s+,137,maneuver,9,9,0,4,1,452,x,134
2018-07-03T10:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,maneuver_collabo,9,9,0,3,3,930,s,93,dualsweeper_custom,6,4,2,4,4,1089,s,94,kugelschreiber,7,3,4,5,2,622,s,125,maneuver_collabo,13,10,3,6,2,643,s,66,kugelschreiber,1,1,0,5,3,911,s,71,maneuver_collabo,3,3,0,10,0,459,s,47,sshooter,3,3,0,4,3,1205,s,74,splatroller,10,9,1,8,1,805,s,141
