# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,nzap85,3,2,1,3,3,1036,,37,sshooter,2,2,0,3,3,798,,37,promodeler_mg,2,2,0,2,4,1078,,22,momiji,4,4,0,2,3,1046,,21,clashblaster,5,5,0,1,2,639,,32,promodeler_mg,0,0,0,2,5,1308,,37,sputtery,4,3,1,4,2,1067,,31,sshooter,3,2,1,3,2,897,,28
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,1,0,1,4,2,916,,34,splatroller_collabo,9,9,0,4,3,773,,50,carbon,9,8,1,5,1,581,,40,dualsweeper,1,0,1,4,2,533,,47,dynamo,3,3,0,4,2,757,,41,splatroller,3,3,0,4,1,622,,39,splatroller,6,5,1,7,0,597,,50,dynamo,7,5,2,3,2,581,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner,1,1,0,0,4,694,,32,promodeler_mg,3,3,0,4,3,1111,,39,dynamo,6,5,1,2,2,472,,50,bamboo14mk1,2,2,0,1,3,851,,44,splatscope,2,2,0,3,1,677,,50,parashelter,4,3,1,4,2,956,,49,screwslosher,1,1,0,3,2,671,,36,heroroller_replica,2,1,1,3,1,561,,19
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,2,1,1,5,1,611,,37,promodeler_mg,3,2,1,3,4,899,,22,momiji,8,6,2,4,2,773,,21,sshooter,4,4,0,3,2,627,,37,barrelspinner_deco,5,4,1,2,1,729,,41,clashblaster,5,5,0,5,1,548,,49,liter4k_custom,2,1,1,2,2,768,,50,dynamo,4,4,0,5,0,472,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,5,5,0,4,3,1107,,36,dualsweeper,2,1,1,4,3,966,,29,wakaba,4,4,0,6,1,651,,41,promodeler_mg,1,1,0,6,1,735,,37,parashelter,10,9,1,3,4,1206,,50,bold,6,3,3,2,2,792,,50,dualsweeper,9,4,5,1,3,931,,50,prime,3,3,0,5,1,608,,16
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,9,6,3,3,3,1043,,34,splatroller_collabo,10,9,1,3,3,719,,50,sputtery,0,0,0,5,2,607,,31,bold,5,5,0,4,2,903,,47,wakaba,5,3,2,6,2,699,,25,sshooter_collabo,4,2,2,7,0,639,,40,splatspinner,7,7,0,3,2,896,,32,promodeler_mg,3,3,0,5,1,960,,30
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,barrelspinner,4,2,2,2,3,755,,32,promodeler_mg,2,2,0,6,2,867,,39,dynamo,6,4,2,3,1,612,,50,bamboo14mk1,4,3,1,3,3,860,,44,soytuber,2,2,0,5,1,635,,37,herobrush_replica,4,3,1,3,2,805,,37,splatcharger_collabo,7,5,2,2,2,575,,47,wakaba,4,4,0,3,4,1137,,46
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nzap85,5,4,1,5,2,811,,37,sshooter,3,2,1,5,2,784,,37,promodeler_mg,3,1,2,4,3,956,,22,momiji,6,6,0,1,3,989,,21,promodeler_mg,6,6,0,3,4,1227,,37,momiji,4,4,0,5,1,652,,35,promodeler_mg,2,0,2,5,2,758,,22,jetsweeper,6,5,1,0,5,1001,,26
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,5,2,3,5,1,889,,36,hissen,3,1,2,6,0,467,,41,dualsweeper,10,7,3,3,3,996,,29,promodeler_mg,6,4,2,3,3,1060,,37,promodeler_rg,4,4,0,4,3,957,,30,sshooter_collabo,8,7,1,2,0,835,,24,prime,6,5,1,4,1,654,,37,rapid,3,1,2,4,2,796,,24
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,barrelspinner,2,1,1,2,3,700,,32,promodeler_mg,7,7,0,5,3,1090,,39,bamboo14mk1,2,1,1,5,2,767,,44,dynamo,3,3,0,2,2,590,,50,liter4k_scope_custom,2,1,1,2,2,655,,35,momiji,7,5,2,5,2,960,,33,promodeler_mg,4,4,0,2,2,718,,29,l3reelgun,5,4,1,4,3,901,,27
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,3,2,1,5,4,1234,,34,carbon,5,5,0,6,0,552,,40,bold,2,2,0,6,2,961,,47,sputtery,0,0,0,8,2,879,,31,bold,4,3,1,4,2,964,,31,96gal,12,9,3,1,3,1081,,43,parashelter,6,5,1,2,3,984,,50,barrelspinner,9,8,1,2,1,866,,47
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,1,1,0,7,1,495,,37,sshooter,3,3,0,5,2,645,,37,promodeler_mg,1,1,0,5,3,878,,22,momiji,3,3,0,6,0,505,,21,clashblaster,8,3,5,2,2,587,,50,clashblaster,6,6,0,3,1,590,,50,clashblaster,9,7,2,2,2,654,,42,clashblaster,8,7,1,2,3,694,,47
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,momiji,1,1,0,3,3,1343,,36,prime,1,1,0,2,3,1067,,29,squiclean_a,3,3,0,5,1,655,,41,promodeler_mg,0,0,0,3,3,1006,,37,carbon,2,0,2,0,4,1103,,44,prime,9,9,0,3,3,980,,47,momiji,4,3,1,1,4,1235,,36,liter4k,2,1,1,1,3,818,,28
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,pablo,4,4,0,3,2,850,,32,bamboo14mk1,3,1,2,0,3,782,,44,dynamo,9,7,2,2,2,771,,50,promodeler_mg,7,5,2,3,4,1105,,39,dynamo,6,5,1,3,1,766,,50,maneuver_collabo,0,0,0,5,0,792,,50,sputtery,4,3,1,4,3,1042,,50,carbon,1,0,1,5,2,752,,44
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,1,1,0,3,2,815,,34,carbon,9,8,1,4,2,722,,40,bold,4,3,1,4,3,1052,,31,splatroller_collabo,10,9,1,5,2,679,,50,carbon,6,5,1,8,0,491,,44,splatroller,2,2,0,7,0,499,,49,variableroller,6,5,1,2,2,834,,40,splatroller_collabo,5,4,1,4,3,959,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,1,0,1,7,1,499,,37,sshooter,4,2,2,5,1,851,,37,promodeler_mg,2,2,0,6,1,786,,22,momiji,5,5,0,5,2,871,,21,nzap85,7,5,2,2,3,917,,33,sshooter,3,3,0,3,1,622,,38,variableroller,5,5,0,3,2,694,,44,splatroller,9,9,0,2,4,950,,42
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,1,0,1,3,3,1153,,36,prime,6,5,1,4,2,771,,29,promodeler_mg,6,6,0,4,1,913,,37,squiclean_a,2,2,0,7,0,472,,41,screwslosher,10,7,3,2,2,836,,46,jetsweeper,9,7,2,2,3,832,,42,nova,4,3,1,4,1,608,,35,sshooter,2,1,1,5,2,897,,6
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,alpha,,momiji,6,4,2,3,4,360,,30,sputtery,4,4,0,4,2,-31,,50,hotblaster,8,6,2,0,3,-247,,26,squiclean_a,5,4,1,1,3,-260,,44,promodeler_rg,1,0,1,4,2,909,,32,rapid,5,4,1,3,3,942,,50,maneuver,2,1,1,6,2,751,,30,momiji,3,3,0,5,3,1080,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,pablo,4,4,0,5,0,719,,32,promodeler_mg,4,3,1,6,3,877,,39,bamboo14mk1,3,2,1,3,3,812,,44,dynamo,5,4,1,3,1,668,,50,jetsweeper,6,4,2,3,2,651,,46,splatspinner,6,6,0,4,3,967,,33,nzap85,5,4,1,3,1,635,,28,bold,5,3,2,4,2,911,,37
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,nzap85,0,0,0,7,1,723,,37,sshooter,2,1,1,5,1,637,,37,promodeler_mg,2,2,0,3,5,1412,,22,momiji,2,2,0,5,2,861,,21,96gal,10,4,6,1,4,1050,,47,parashelter,4,3,1,1,3,909,,44,sshooter_collabo,12,10,2,2,2,790,,49,promodeler_mg,4,3,1,1,4,1402,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,1,1,0,4,2,863,,34,bamboo14mk1,7,4,3,4,2,724,,48,barrelspinner,4,4,0,3,1,772,,45,promodeler_rg,3,3,0,4,2,988,,50,barrelspinner_deco,4,4,0,2,2,718,,48,parashelter,2,1,1,4,2,749,,50,promodeler_rg,2,2,0,4,2,978,,50,sshooter,6,6,0,3,3,1056,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,6,5,1,4,2,1024,,36,prime,11,8,3,1,3,1011,,29,promodeler_mg,7,5,2,2,2,1015,,37,96gal,3,3,0,3,1,546,,41,nzap85,2,1,1,5,2,764,,24,dynamo,3,3,0,5,2,616,,47,wakaba,3,2,1,6,2,821,,40,maneuver,4,4,0,5,1,912,,46
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,,momiji,4,4,0,3,2,811,,30,sputtery,4,3,1,5,3,921,,50,squiclean_a,2,2,0,4,1,454,,44,hotblaster,5,2,3,4,1,435,,26,barrelspinner,10,4,6,0,3,-109,,42,wakaba,1,1,0,2,2,-446,,18,jetsweeper,5,3,2,4,2,-256,,45,clashblaster,9,8,1,5,1,-366,,35
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,pablo,1,1,0,3,3,1005,,32,promodeler_mg,3,3,0,5,4,1042,,39,bamboo14mk1,6,6,0,2,3,1004,,44,variableroller,6,4,2,3,3,839,,50,momiji,3,2,1,3,2,988,,43,momiji,7,7,0,4,3,1110,,50,momiji,4,3,1,2,3,1004,,50,momiji,1,1,0,5,1,715,,26
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,6,0,518,,37,sshooter,2,1,1,5,1,605,,37,promodeler_mg,5,5,0,4,4,1095,,22,momiji,4,3,1,6,1,802,,21,nzap85,9,5,4,3,3,732,,41,dualsweeper,2,2,0,2,2,470,,28,bold,4,4,0,5,2,924,,24,barrelspinner,11,10,1,1,4,1008,,37
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,2,2,0,3,4,1299,,35,bold,4,4,0,4,3,1046,,47,splatroller_collabo,5,5,0,2,3,897,,50,carbon,2,1,1,5,2,878,,40,heroshelter_replica,8,7,1,2,4,1354,,50,promodeler_rg,1,0,1,2,4,1260,,50,dualsweeper,4,3,1,4,3,892,,29,wakaba,6,4,2,4,4,1023,,27
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,pablo,3,3,0,6,1,654,,32,promodeler_mg,6,4,2,5,3,1147,,39,variableroller,1,1,0,2,2,720,,50,bamboo14mk1,2,2,0,4,3,831,,44,splatscope_collabo,2,1,1,5,2,799,,40,sputtery,7,7,0,3,3,968,,39,sharp,6,6,0,1,1,888,,25,nzap85,7,2,5,1,3,999,,46
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nzap85,2,2,0,5,2,781,,37,sshooter,2,2,0,4,3,883,,37,promodeler_mg,0,0,0,4,4,860,,22,momiji,3,3,0,3,3,978,,21,bold,5,5,0,1,3,1077,,36,dualsweeper,2,1,1,2,2,729,,16,sshooter,3,2,1,4,2,668,,24,momiji,9,7,2,1,3,1222,,30
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,,momiji,2,1,1,5,2,935,,30,sputtery,4,4,0,6,1,796,,50,barrelspinner,7,7,0,5,2,756,,44,hotblaster,2,2,0,6,0,483,,26,splatroller,10,10,0,5,1,-506,,39,maneuver,5,4,1,4,1,-306,,47,parashelter,9,4,5,1,4,247,,39,sshooter_collabo,4,4,0,5,1,-249,,40
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,momiji,5,5,0,6,3,1119,,36,promodeler_mg,4,2,2,5,3,978,,37,bold,3,3,0,8,0,523,,41,prime,4,3,1,3,3,978,,29,52gal,10,5,5,2,3,996,,44,sshooter,6,3,3,7,0,630,,32,sshooter,8,8,0,3,4,1011,,49,hissen,10,5,5,1,3,869,,36
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,0,0,0,4,3,982,,35,liter4k_custom,0,0,0,3,1,576,,47,sputtery,2,2,0,7,1,754,,32,splatroller_collabo,0,0,0,6,2,680,,50,momiji,6,4,2,1,2,894,,8,sshooter,13,10,3,1,2,840,,43,dualsweeper,8,3,5,1,3,826,,45,wakaba,6,2,4,1,3,783,,34
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,bold,3,3,0,5,2,794,,32,bamboo14mk1,4,4,0,1,3,873,,44,variableroller,4,2,2,3,2,721,,50,promodeler_mg,5,4,1,5,4,1099,,39,splatscope,4,2,2,4,1,523,,33,sshooter,0,0,0,4,1,553,,23,maneuver,8,6,2,2,4,978,,50,nzap85,7,6,1,3,3,1133,,40
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,sshooter,0,0,0,7,0,714,,37,promodeler_mg,3,3,0,5,3,791,,22,sshooter,5,4,1,4,2,894,,37,momiji,1,1,0,5,2,790,,21,prime_collabo,9,7,2,0,3,806,,25,sshooter_collabo,7,7,0,1,3,904,,48,nzap85,5,5,0,4,3,838,,28,promodeler_mg,1,1,0,3,3,853,,49
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,alpha,,parashelter,10,8,2,3,3,163,,30,nzap85,4,2,2,4,2,-134,,50,campingshelter,6,3,3,3,2,-364,,44,hotblaster,5,4,1,2,1,-488,,26,splatcharger,7,4,3,2,2,827,,40,maneuver,3,1,2,6,2,793,,50,promodeler_rg,3,3,0,2,2,676,,37,sputtery,4,4,0,7,1,673,,46
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,momiji,4,4,0,3,4,1564,,36,promodeler_mg,4,3,1,4,3,998,,37,prime,2,2,0,3,2,833,,29,screwslosher,3,2,1,6,0,523,,41,prime,6,4,2,2,2,752,,50,nzap85,6,3,3,5,2,1020,,28,heroroller_replica,5,5,0,3,3,874,,50,sshooter,6,4,2,1,3,974,,47
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,3,3,0,4,2,1014,,32,momiji,5,4,1,2,5,1466,,46,promodeler_mg,3,3,0,2,4,968,,50,barrelspinner_deco,5,3,2,4,2,620,,13,sputtery,2,2,0,4,3,1242,,50,splatroller,1,1,0,2,0,577,,3,splatspinner,1,1,0,3,2,937,,39,splatroller,8,8,0,4,1,925,,35
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,bold,3,2,1,7,1,820,,32,bamboo14mk1,3,1,2,1,4,916,,44,variableroller,3,3,0,4,1,615,,50,promodeler_mg,2,2,0,7,2,791,,39,96gal,9,5,4,2,3,926,,25,maneuver_collabo,6,4,2,5,2,897,,26,liter4k_scope_custom,9,8,1,0,2,669,,36,jetsweeper,3,2,1,2,3,807,,31
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,1,1,0,6,2,1033,,35,carbon,9,9,0,3,3,991,,40,sputtery,1,1,0,6,3,997,,32,96gal,4,3,1,4,3,966,,47,herobrush_replica,7,5,2,4,0,1184,,33,bold,3,3,0,4,2,1291,,36,screwslosher,7,6,1,2,2,844,,45,bucketslosher,5,5,0,4,3,784,,25
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nzap85,5,4,1,5,2,892,,37,promodeler_mg,3,1,2,3,4,961,,22,sshooter,4,2,2,8,1,639,,37,momiji,3,2,1,3,3,993,,21,bold,7,7,0,4,4,1043,,37,momiji,4,3,1,1,2,809,,26,nzap85,9,5,4,3,3,873,,19,promodeler_rg,6,4,2,2,4,999,,31
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,alpha,,parashelter,7,6,1,0,3,61,,30,nzap85,4,2,2,4,1,-174,,50,campingshelter,10,4,6,1,3,-223,,44,hotblaster,7,5,2,2,1,-491,,26,bold,2,2,0,3,3,1073,,37,promodeler_rg,4,3,1,5,2,651,,42,sputtery,0,0,0,2,3,863,,50,heroroller_replica,2,2,0,7,0,500,,47
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,4,3,1,7,1,773,,36,screwslosher,5,2,3,6,2,524,,41,promodeler_mg,5,4,1,6,1,827,,37,prime,7,6,1,3,3,1043,,29,nzap85,7,4,3,4,3,869,,41,nzap85,7,4,3,4,2,775,,23,promodeler_rg,3,3,0,4,1,978,,40,prime,12,10,2,4,2,759,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,2,2,6,1,697,,32,carbon,3,3,0,6,1,682,,50,bold,4,3,1,4,3,1087,,40,rapid,6,5,1,5,3,813,,43,momiji,7,6,1,4,2,916,,49,wakaba,4,2,2,2,4,1072,,46,barrelspinner_deco,9,8,1,3,3,766,,41,prime,5,4,1,4,2,679,,12
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,7,5,2,5,2,816,,32,screwslosher,8,6,2,4,2,787,,39,dynamo,8,6,2,1,2,699,,50,bamboo14mk1,0,0,0,5,2,697,,44,52gal,3,2,1,6,2,624,,30,rapid,4,3,1,3,3,835,,50,sshooter,8,8,0,4,2,648,,46,sshooter,2,2,0,5,0,657,,28
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,nzap85,3,3,0,5,2,808,,37,sshooter,8,5,3,3,2,741,,37,promodeler_mg,5,5,0,3,3,771,,22,momiji,3,3,0,2,2,826,,21,prime_collabo,2,2,0,1,3,682,,25,nzap85,4,2,2,3,3,976,,29,clashblaster,7,6,1,5,1,615,,50,jetsweeper,3,3,0,7,1,580,,19
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,6,1,794,,35,carbon,6,5,1,9,0,497,,40,bold,2,1,1,5,2,869,,32,splatroller_collabo,11,9,2,5,2,692,,50,bamboo14mk1,9,7,2,4,3,794,,26,momiji,6,4,2,5,2,703,,36,splatroller,5,5,0,6,1,692,,34,sshooter,13,9,4,4,2,760,,30
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,chozame,180,alpha,FALSE,momiji,7,4,3,3,4,1091,,32,splatcharger,7,6,1,3,2,712,,39,bucketslosher,8,5,3,2,2,649,,33,sshooter,7,6,1,2,1,863,,36,sshooter,2,2,0,6,0,866,,42,sshooter,5,5,0,5,1,830,,31,squiclean_a,2,1,1,5,2,579,,26,sshooter,3,2,1,5,0,666,,27
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,7,5,2,6,2,886,,36,promodeler_mg,4,4,0,2,3,1070,,37,prime,8,6,2,4,3,949,,29,rapid_elite,10,5,5,4,1,511,,41,parashelter,5,4,1,6,2,823,,33,heroshelter_replica,2,2,0,6,1,808,,12,parashelter,5,3,2,4,3,1130,,50,campingshelter,8,6,2,4,2,726,,35
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,prime,3,3,0,1,4,1153,,50,promodeler_rg,2,1,1,3,3,1075,,35,dualsweeper,8,7,1,2,3,1095,,37,screwslosher,2,2,0,4,1,682,,24,maneuver_collabo,1,1,0,6,2,757,,50,splatroller,5,4,1,2,3,960,,44,wakaba,7,4,3,0,6,1331,,50,sshooter,1,1,0,5,3,923,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,5,4,1,4,2,1006,,50,maneuver,2,2,0,3,4,1028,,16,nzap85,4,0,4,3,3,862,,50,sshooter,4,3,1,4,2,1033,,37,nzap85,6,2,4,2,4,974,,30,sshooter,7,6,1,1,3,1066,,50,sshooter,5,5,0,3,3,1016,,24,sshooter,2,1,1,3,3,942,,44
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,3,3,0,2,2,726,,50,splatroller,4,3,1,1,3,839,,50,dualsweeper,2,0,2,1,2,651,,50,sshooter,5,5,0,1,2,878,,22,splatcharger,1,1,0,3,2,774,,29,splatcharger,0,0,0,0,0,0,,30,maneuver,3,2,1,5,3,743,,36,promodeler_mg,2,2,0,3,4,1155,,29
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,wakaba,4,1,3,1,3,965,,50,hotblaster,6,5,1,5,1,618,,50,sshooter,3,3,0,1,3,899,,46,prime_collabo,9,8,1,4,2,986,,50,maneuver_collabo,4,2,2,6,1,696,,50,screwslosher,6,5,1,2,0,922,,50,bamboo14mk1,3,3,0,5,2,852,,29,soytuber,1,1,0,4,1,623,,49
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,herospinner_replica,4,3,1,1,4,1084,,50,nova,7,6,1,4,1,671,,50,wakaba,2,0,2,2,6,1205,,50,nzap85,3,3,0,6,3,960,,50,momiji,4,4,0,3,4,1383,,50,wakaba,5,0,5,3,4,969,,50,52gal,6,4,2,3,1,669,,50,rapid,5,5,0,3,2,913,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,2,1,1,5,2,829,,28,momiji,2,2,0,7,1,792,,30,bold,2,2,0,5,3,1021,,50,dualsweeper,5,3,2,2,2,830,,50,liter4k,5,4,1,1,3,793,,39,momiji,8,3,5,1,4,1087,,50,dualsweeper,3,2,1,4,3,950,,50,splatroller,11,10,1,2,3,873,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,5,2,766,,43,bold,6,4,2,4,2,865,,50,bold,4,4,0,4,1,724,,14,sshooter,6,5,1,4,0,881,,39,carbon,6,4,2,4,3,826,,14,bold,8,6,2,5,1,962,,30,hokusai,5,4,1,6,2,716,,30,splatscope_collabo,2,2,0,2,3,808,,44
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,rapid_elite,6,4,2,3,2,703,,42,momiji,2,1,1,1,3,1304,,50,sshooter_collabo,5,5,0,2,2,971,,50,sshooter,9,8,1,0,4,1102,,50,promodeler_rg,1,1,0,3,3,1240,,49,wakaba,4,2,2,3,3,940,,40,parashelter,1,0,1,7,0,716,,39,momiji,3,3,0,5,1,925,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,bold,7,6,1,6,1,840,,31,sshooter_collabo,5,3,2,8,0,666,,40,sputtery,6,5,1,6,2,908,,40,sshooter,3,0,3,6,0,546,,39,sshooter,9,5,4,4,1,694,,50,prime,7,6,1,3,3,920,,50,heroshooter_replica,6,5,1,1,2,1057,,50,sshooter_collabo,11,10,1,6,0,623,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,5,2,3,2,3,790,,50,splatroller,6,6,0,3,1,723,,50,prime_collabo,5,5,0,1,3,924,,36,sshooter,5,5,0,2,2,963,,45,squiclean_a,1,1,0,5,1,692,,30,momiji,2,2,0,4,2,948,,50,splatroller,4,2,2,6,2,656,,9,bold,3,3,0,3,2,1074,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,4,1,3,1,4,894,,44,screwslosher,9,7,2,5,0,776,,39,dynamo,4,3,1,2,2,579,,50,parashelter,4,4,0,3,3,830,,32,dynamo,3,3,0,5,1,699,,42,sshooter,6,6,0,4,2,792,,31,splatcharger_collabo,2,2,0,2,3,831,,37,pablo,2,0,2,4,3,716,,38
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,4,4,0,3,3,830,,32,screwslosher,9,7,2,5,0,776,,39,dynamo,4,3,1,2,2,579,,50,bamboo14mk1,4,1,3,1,4,894,,44,dynamo,3,3,0,5,1,699,,42,sshooter,6,6,0,4,2,792,,31,splatcharger_collabo,2,2,0,2,3,831,,37,pablo,2,0,2,4,3,716,,38
2017-10-14T14:00:00+00:00,1.4.0,fest,squad_4,nawabari,kombu,180,bravo,,parashelter,2,2,0,3,3,1078,,30,sshooter_collabo,4,2,2,5,0,855,,50,campingshelter,6,6,0,4,2,820,,44,hotblaster,8,7,1,3,1,536,,26,momiji,3,3,0,4,2,-86,,41,splatroller,1,1,0,6,1,-453,,46,hokusai,4,3,1,3,2,-183,,40,sputtery,8,8,0,4,3,78,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,momiji,2,2,0,3,2,1069,,35,l3reelgun,6,6,0,3,3,1255,,50,prime,3,1,2,6,2,862,,34,maneuver,2,0,2,6,2,815,,28,momiji,4,2,2,1,4,1377,,41,maneuver,6,5,1,2,3,939,,32,sshooter,7,7,0,2,3,927,,50,bold,4,4,0,4,3,1160,,50
2017-10-14T14:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,2,2,0,5,2,783,,32,prime,5,5,0,0,3,889,,34,dualsweeper,7,7,0,3,3,939,,42,wakaba,6,3,3,4,2,764,,22,bold,2,0,2,6,1,592,,35,parashelter,5,4,1,4,2,886,,50,sshooter,2,2,0,4,2,839,,28,sshooter,7,5,2,5,2,846,,25
