# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher_deco,4,4,0,3,3,891,,92,96gal_deco,6,6,0,3,3,1030,,154,bold,5,2,3,3,2,904,,71,hotblaster_custom,3,3,0,4,2,556,,135,prime_becchu,2,2,0,3,2,948,,127,sputtery_clear,5,4,1,4,3,924,,191,bottlegeyser_foil,3,1,2,4,1,617,,161,heroroller_replica,6,6,0,4,1,447,,27
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,zatou,262,bravo,TRUE,parashelter,8,7,1,6,3,961,s+,382,ochiba,5,3,2,7,4,1165,s+,191,bamboo14mk1,7,5,2,4,4,1027,s+,141,prime_becchu,6,4,2,6,2,852,s+,156,furo,8,7,1,3,6,1485,s+,126,prime,8,3,5,4,3,891,s+,210,nzap89,5,5,0,8,2,951,s+,138,hokusai_hue,9,8,1,4,3,841,s+,109
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,zatou,320,alpha,FALSE,dualsweeper_custom,18,12,6,3,4,1438,x,231,splatscope_collabo,11,10,1,3,3,1188,x,137,splatspinner,10,6,4,10,3,986,x,263,ochiba,11,6,5,11,3,1110,x,270,hydra_custom,12,8,4,5,4,1066,x,186,kelvin525_deco,13,9,4,12,0,975,x,231,sputtery_clear,10,8,2,9,2,1063,x,224,squiclean_g,2,2,0,8,4,1155,x,229
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,91,alpha,TRUE,barrelspinner_remix,3,1,2,0,2,457,x,251,sshooter,7,5,2,2,1,354,x,217,heroshelter_replica,5,3,2,1,1,415,x,208,prime_becchu,9,7,2,1,1,400,x,293,splatscope_collabo,1,0,1,4,1,349,s+,142,52gal_becchu,3,1,2,5,0,221,s+,139,l3reelgun_d,4,3,1,3,1,390,s+,139,splatroller,0,0,0,4,1,389,x,147
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,52gal,8,3,5,2,2,575,,147,quadhopper_black,6,5,1,4,2,950,,23,prime_becchu,4,4,0,1,3,833,,30,promodeler_pg,1,1,0,3,1,623,,54,nautilus79,2,2,0,2,2,869,,48,nzap89,3,2,1,3,3,784,,81,bold_7,2,2,0,5,0,735,,24,prime_becchu,4,4,0,3,2,714,,50
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_becchu,3,2,1,1,2,855,,130,sharp,12,5,7,1,2,464,,242,bold_7,5,3,2,1,1,801,,94,l3reelgun_d,15,14,1,1,3,884,,246,pablo_permanent,2,1,1,6,1,594,,95,sputtery_hue,1,1,0,7,2,848,,58,screwslosher_neo,2,2,0,6,0,477,,99,parashelter,0,0,0,6,0,541,,62
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,3,3,0,4,2,918,,92,prime_becchu,5,4,1,3,2,802,,127,bold,3,3,0,6,2,753,,71,hydra_custom,2,0,2,2,1,416,,79,sshooter_collabo,6,2,4,2,3,1066,,135,sputtery_clear,5,4,1,2,2,755,,191,prime_becchu,8,6,2,3,1,729,,161,splatroller_collabo,3,2,1,3,1,663,,66
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,337,bravo,FALSE,prime_becchu,12,9,3,9,4,1317,x,303,rapid_becchu,20,14,6,9,4,1197,x,295,explosher_custom,17,7,10,10,5,1396,x,332,heroroller_replica,14,12,2,9,2,938,x,250,variableroller,17,15,2,9,4,1098,x,209,squiclean_a,16,3,13,10,5,1108,x,237,longblaster,16,15,1,14,2,1051,x,331,nzap85,9,4,5,9,6,1657,x,123
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,zatou,189,bravo,TRUE,prime_becchu,7,5,2,8,1,538,s,65,hokusai_hue,6,6,0,6,0,634,s,75,longblaster_custom,9,5,4,5,1,608,s,152,bold,5,5,0,7,1,731,s,148,dynamo_becchu,6,4,2,6,1,672,s,167,pablo_hue,5,3,2,6,1,503,s,36,sshooter_collabo,12,12,0,5,1,546,s,77,momiji,8,6,2,4,4,1241,s,128
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,309,bravo,FALSE,l3reelgun,12,8,4,6,5,1434,x,214,hydra_custom,13,11,2,8,3,823,x,272,l3reelgun_d,11,7,4,8,6,1314,x,194,wakaba,7,2,5,5,4,1148,s,169,bucketslosher_soda,13,11,2,8,4,1029,x,234,h3reelgun_d,10,3,7,3,7,1695,x,314,l3reelgun,8,8,0,9,3,1204,x,183,prime_becchu,8,5,3,8,3,1017,x,157
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,284,alpha,TRUE,dualsweeper_custom,8,6,2,4,4,1478,x,260,liter4k,8,4,4,5,4,1033,x,220,furo_deco,3,3,0,5,3,1284,x,210,octoshooter_replica,11,10,1,7,2,1028,x,158,hydra,6,6,0,6,1,956,x,154,wakaba,6,4,2,6,6,1512,x,136,prime_becchu,6,6,0,5,2,1009,x,96,splatscope_collabo,6,5,1,6,4,1218,x,81
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,119,alpha,TRUE,barrelspinner_remix,4,1,3,2,2,510,x,251,heroshelter_replica,4,1,3,2,2,609,x,208,sshooter,8,5,3,2,2,547,x,217,prime_becchu,7,7,0,2,2,503,x,293,squiclean_a,3,2,1,4,2,511,x,223,wakaba,3,2,1,3,4,706,x,230,dynamo_tesla,0,0,0,3,1,433,x,203,nzap85,4,4,0,4,1,544,x,153
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,300,bravo,FALSE,explosher_custom,8,6,2,3,5,1198,a+,113,sshooter_collabo,15,10,5,7,4,900,s+,95,prime_becchu,11,10,1,4,5,1191,s+,126,splatroller,8,5,3,6,3,873,s+,155,wakaba,11,9,2,7,5,1354,s+,186,prime_becchu,8,7,1,6,4,1235,x,136,longblaster,4,2,2,9,1,697,a,88,sputtery,3,2,1,9,2,872,a-,74
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,zatou,316,alpha,FALSE,longblaster,16,15,1,9,1,851,s+,93,jetsweeper,7,4,3,3,5,1324,s+,224,clashblaster_neo,10,3,7,9,1,757,s+,159,maneuver,4,2,2,2,5,1226,s+,48,longblaster_necro,15,11,4,6,4,883,s+,104,dynamo_becchu,7,4,3,6,5,1430,s+,99,heroshooter_replica,3,1,2,7,1,986,s+,173,rapid_elite,11,7,4,5,4,782,s+,75
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,hokusai_hue,9,8,1,1,4,907,,147,bold,5,5,0,1,2,1023,,58,nautilus79,4,3,1,1,2,960,,48,prime_becchu,3,3,0,0,3,711,,50,momiji,1,1,0,4,2,968,,54,promodeler_mg,1,1,0,4,3,910,,21,wakaba,1,1,0,4,3,848,,81,quadhopper_black,0,0,0,7,0,637,,23
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_2,area,fujitsubo,209,bravo,TRUE,sputtery_hue,8,8,0,7,3,824,x,315,wakaba,4,1,3,4,4,993,s+,234,bucketslosher_deco,3,3,0,8,2,652,s+,26,hotblaster,6,6,0,7,1,559,s+,122,rapid_elite,9,4,5,4,3,712,s+,136,hokusai,9,8,1,6,2,588,x,206,sshooter_becchu,4,2,2,4,5,1212,x,191,sshooter_becchu,12,12,0,4,5,1015,x,225
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,302,bravo,FALSE,parashelter,6,2,4,5,4,1462,s+,382,quadhopper_black,8,7,1,10,1,1113,s+,180,nzap85,7,5,2,8,3,1117,s+,61,momiji,6,6,0,8,5,1630,s+,432,sshooter_becchu,7,3,4,4,6,1658,s+,264,carbon,6,5,1,6,4,1114,s+,226,momiji,11,8,3,5,5,1499,s+,106,prime_collabo,17,14,3,5,3,1232,s+,149
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,96gal,6,1,5,0,4,1109,,130,pablo_permanent,3,1,2,4,3,756,,95,l3reelgun_d,9,7,2,4,3,1016,,246,h3reelgun,6,6,0,3,3,873,,99,bamboo14mk1,5,3,2,3,2,673,,242,nzap89,6,3,3,3,3,985,,94,sputtery_hue,7,3,4,5,1,826,,58,dualsweeper_custom,3,2,1,4,2,912,,72
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,5,3,2,1,1,587,,92,bold_7,4,4,0,3,3,949,,119,bold,1,1,0,1,2,756,,71,prime_becchu,4,4,0,1,2,738,,127,sputtery_hue,4,3,1,3,3,1056,,203,sputtery_clear,2,1,1,3,2,588,,191,parashelter,2,2,0,6,1,575,,86,variableroller,0,0,0,0,0,0,,148
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,176,bravo,TRUE,barrelspinner_remix,4,4,0,4,4,829,x,251,sshooter,3,3,0,8,1,559,x,217,heroshelter_replica,2,2,0,4,3,787,x,208,prime_becchu,5,2,3,6,2,567,x,293,sshooter_collabo,8,7,1,4,2,660,x,220,explosher_custom,7,5,2,3,2,803,x,121,screwslosher_becchu,4,3,1,2,1,640,x,284,prime_becchu,8,7,1,2,2,772,x,382
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper_custom,4,3,1,1,5,1525,x,231,campingshelter_camo,4,2,2,10,1,1150,x,256,carbon_deco,8,8,0,7,3,1042,x,135,maneuver_becchu,11,9,2,7,4,1123,x,221,maneuver_becchu,9,4,5,5,4,1268,x,280,wakaba,13,8,5,6,7,1461,x,229,splatcharger_becchu,3,2,1,6,3,1139,x,188,longblaster,15,11,4,5,4,1197,x,326
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,10,6,4,5,4,1642,x,260,heroroller_replica,11,9,2,7,2,922,x,164,prime_becchu,10,6,4,6,0,852,x,60,bold,9,8,1,6,3,1278,x,237,sshooter_becchu,6,5,1,9,5,1201,x,196,sputtery_clear,3,3,0,8,1,1006,x,174,bucketslosher_soda,16,12,4,6,4,1156,x,179,dualsweeper_custom,8,4,4,6,5,1471,x,186
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,145,alpha,TRUE,l3reelgun,9,9,0,1,2,679,x,214,hydra_custom,12,6,6,2,1,440,x,272,l3reelgun_d,10,5,5,1,2,716,x,194,wakaba,4,2,2,2,1,489,s,169,dynamo_becchu,3,3,0,5,3,556,x,99,wakaba,2,2,0,6,2,668,s,94,dualsweeper,2,0,2,4,1,442,s+,67,52gal_becchu,1,1,0,7,1,588,s,74
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,pablo_hue,10,5,5,3,3,784,,147,bold_7,3,2,1,1,2,1058,,48,dynamo_becchu,9,7,2,4,3,742,,98,nzap85,5,4,1,2,2,715,,81,splatroller,4,4,0,3,3,984,,14,bold,2,2,0,6,1,754,,58,prime_becchu,4,4,0,4,1,598,,50,splatcharger_becchu,0,0,0,5,1,550,,23
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,97,alpha,TRUE,prime_becchu,3,2,1,1,1,376,x,303,explosher_custom,8,5,3,0,2,557,x,332,nova,7,4,3,1,0,231,x,295,heroroller_replica,6,6,0,0,1,323,x,250,bold_7,1,1,0,3,2,453,x,220,bold,1,1,0,6,0,360,s+,156,bold_neo,0,0,0,4,2,443,x,182,bold_7,0,0,0,4,0,295,s,98
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_2,area,fujitsubo,197,bravo,TRUE,sputtery_hue,4,3,1,8,2,619,x,315,bamboo14mk1,2,2,0,3,7,1302,x,127,liter4k_scope,2,2,0,3,4,1077,x,227,wakaba,4,2,2,4,4,920,s+,234,wakaba,6,4,2,4,4,1021,x,173,dualsweeper_custom,4,3,1,1,3,918,s+,121,sputtery,10,9,1,2,3,857,x,91,wakaba,5,2,3,2,5,1112,s+,270
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,96gal,3,0,3,0,5,1210,,130,splatroller_becchu,4,4,0,4,1,667,,242,longblaster,2,2,0,4,1,637,,58,h3reelgun,2,2,0,4,2,752,,99,nzap89,2,2,0,3,3,1006,,94,pablo_permanent,4,1,3,1,3,736,,95,carbon_deco,8,6,2,3,2,683,,246,dualsweeper_custom,3,3,0,1,3,1127,,72
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,longblaster,6,4,2,8,2,856,s+,93,wakaba,11,3,8,5,5,1310,s+,172,heroroller_replica,11,9,2,6,1,1012,s+,104,sshooter_becchu,12,11,1,4,5,1214,s+,84,maneuver,7,5,2,8,4,1212,s+,48,promodeler_pg,6,4,2,5,3,1254,s+,141,nzap85,5,4,1,7,3,1111,s+,142,prime_becchu,11,10,1,7,2,994,s+,240
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,192,alpha,TRUE,barrelspinner_remix,7,5,2,0,4,1021,x,251,heroshelter_replica,6,3,3,4,3,938,x,208,sshooter,7,5,2,4,2,751,x,217,prime_becchu,8,7,1,3,2,658,x,293,wakaba,8,5,3,7,4,837,x,200,bucketslosher_soda,4,4,0,5,3,842,x,177,nzap85,2,1,1,4,3,902,a,41,sshooter_collabo,3,1,2,4,3,707,x,282
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,300,alpha,FALSE,explosher_custom,9,3,6,4,5,1271,a+,113,sshooter_collabo,13,11,2,8,4,982,s+,95,splatroller,10,10,0,4,3,1074,s+,155,barrelspinner_deco,8,7,1,3,5,1163,s+,126,wakaba,8,7,1,6,6,1470,x,260,bold,7,7,0,11,3,1030,b+,85,variableroller_foil,4,3,1,4,5,1187,a,74,promodeler_mg,3,2,1,10,4,1106,b-,46
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_white,6,5,1,4,1,663,,201,momiji,1,1,0,3,3,786,,70,nzap89,2,2,0,3,3,996,,158,maneuver_becchu,6,6,0,2,2,1023,,304,furo,4,3,1,3,3,1219,,83,sshooter_becchu,4,4,0,5,3,889,,129,bold_neo,1,1,0,5,2,780,,113,kugelschreiber_hue,4,4,0,1,1,567,,70
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,alpha,FALSE,parashelter,11,7,4,8,4,1331,s+,382,nzap89,4,4,0,7,3,1064,s+,79,prime_becchu,12,10,2,6,2,1125,s+,185,nzap85,10,7,3,6,4,1374,s+,61,wakaba,10,5,5,5,7,1618,s+,66,nautilus47,16,14,2,7,2,819,s+,66,prime_collabo,12,4,8,6,3,1258,s+,206,nzap85,9,4,5,10,4,1137,s+,172
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,188,alpha,TRUE,prime_becchu,8,8,0,2,3,924,x,303,heroroller_replica,10,7,3,3,0,553,x,250,explosher_custom,6,2,4,3,3,736,x,332,nova,5,4,1,6,1,431,x,295,l3reelgun_d,6,3,3,5,1,869,s+,151,dynamo_tesla,4,4,0,5,3,511,x,198,prime_becchu,4,4,0,5,2,646,x,258,dualsweeper_custom,3,3,0,6,2,761,b+,36
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,221,bravo,TRUE,dualsweeper_custom,2,0,2,5,3,1040,x,231,kugelschreiber,7,6,1,3,4,1166,x,278,ochiba,5,4,1,4,4,1030,x,206,prime_becchu,8,6,2,7,1,770,x,145,splatspinner,4,3,1,3,6,1669,x,83,screwslosher_becchu,7,7,0,4,2,863,x,380,prime_becchu,8,3,5,6,1,610,x,62,prime_becchu,7,6,1,3,3,929,x,148
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,80,alpha,TRUE,l3reelgun,3,2,1,1,1,485,x,214,hydra_custom,8,7,1,1,0,284,x,272,l3reelgun_d,6,4,2,0,1,328,x,194,wakaba,2,1,1,0,1,451,s,169,dualsweeper_custom,1,1,0,3,1,412,x,252,jetsweeper,1,0,1,3,1,318,a+,72,dualsweeper_custom,1,1,0,4,0,346,b-,19,screwslosher_becchu,0,0,0,4,0,218,b+,68
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,liter4k,5,5,0,0,3,646,,147,nzap83,4,2,2,2,4,1166,,81,sharp_neo,4,3,1,4,1,740,,50,splatroller,3,3,0,7,0,452,,14,dynamo_becchu,8,8,0,2,4,912,,98,bold_7,2,2,0,3,3,871,,48,hokusai_becchu,3,2,1,5,3,777,,64,splatcharger_becchu,1,1,0,3,1,423,,23
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,96gal,8,5,3,1,5,1364,,130,rapid,3,3,0,5,1,614,,242,pablo_permanent,3,1,2,4,2,686,,95,dualsweeper_custom,2,1,1,2,2,943,,72,promodeler_pg,5,4,1,4,3,1032,,58,prime_collabo,8,6,2,3,2,914,,246,h3reelgun,3,1,2,2,2,706,,99,parashelter,2,1,1,1,3,902,,62
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,95,alpha,TRUE,sputtery_hue,5,5,0,3,1,374,x,315,hissen_hue,5,3,2,0,1,367,s+,127,prime_becchu,5,3,2,0,1,407,s,102,wakaba,5,2,3,1,2,465,s+,234,maneuver_becchu,0,0,0,4,1,373,s,99,96gal,1,0,1,3,1,495,s+,137,splatroller,4,4,0,4,1,350,x,269,prime_becchu,0,0,0,2,1,277,s+,77
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,zatou,302,bravo,FALSE,dualsweeper_custom,8,5,3,8,3,1169,x,260,sshooter_collabo,16,13,3,7,2,934,x,41,prime_becchu,8,8,0,7,3,964,x,112,l3reelgun_d,10,8,2,7,2,1165,x,198,prime,11,7,4,10,1,732,x,158,quadhopper_black,7,6,1,11,1,865,x,104,l3reelgun_d,12,5,7,5,5,1518,x,120,bucketslosher_deco,12,10,2,8,3,1058,x,241
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,204,bravo,TRUE,barrelspinner_remix,9,2,7,4,2,551,x,251,heroshelter_replica,9,7,2,7,2,895,x,208,sshooter,6,4,2,3,2,782,x,217,prime_becchu,13,11,2,4,2,650,x,293,hydra_custom,9,9,0,4,2,575,x,263,campingshelter_camo,4,2,2,8,2,710,s,57,longblaster,7,6,1,7,2,567,s+,131,promodeler_mg,4,1,3,5,3,1003,x,237
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,quadhopper_white,3,3,0,3,1,775,,201,sshooter_becchu,5,4,1,1,5,1048,,129,splatcharger_collabo,0,0,0,1,3,921,,227,bold,2,2,0,4,3,968,,83,wakaba,4,1,3,0,4,967,,70,prime_becchu,2,2,0,4,2,723,,158,maneuver_becchu,5,5,0,3,2,930,,304,barrelspinner_remix,1,1,0,2,3,806,,141
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,324,alpha,FALSE,l3reelgun,6,6,0,8,4,1260,x,214,hydra_custom,18,10,8,6,4,1139,x,272,l3reelgun_d,13,9,4,7,6,1519,x,194,wakaba,10,4,6,5,6,1508,s,169,heroshooter_replica,15,11,4,8,4,1194,x,192,96gal,9,4,5,5,6,1585,s+,131,sshooter_collabo,9,8,1,8,4,1070,x,132,furo,4,3,1,8,5,1560,a-,72
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,4,3,1,4,2,770,,92,bold,1,1,0,6,3,990,,86,quadhopper_black,4,4,0,4,2,946,,51,wakaba,5,2,3,3,2,847,,70,bold,1,1,0,4,5,1152,,59,barrelspinner_remix,7,3,4,0,3,1069,,155,carbon_deco,9,7,2,3,2,792,,398,splatcharger,6,6,0,3,2,719,,166
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,prime_becchu,6,5,1,6,4,1219,x,303,nzap89,9,8,1,9,5,1246,x,295,heroroller_replica,9,9,0,9,4,983,x,250,explosher_custom,7,5,2,9,4,1335,x,332,prime_collabo,14,8,6,5,5,1203,x,231,sshooter_collabo,14,12,2,10,2,1164,s+,143,dynamo_becchu,10,8,2,6,5,1360,s+,198,96gal,7,5,2,6,4,1188,s,197
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_2,area,fujitsubo,92,alpha,TRUE,sputtery_hue,9,9,0,1,1,425,x,315,wakaba,4,3,1,1,2,491,s+,234,prime_becchu,4,3,1,1,0,341,s+,214,momiji,0,0,0,1,2,465,s,130,sshooter_collabo,2,2,0,5,0,321,s+,128,nzap89,1,1,0,4,1,437,s+,212,52gal_becchu,0,0,0,3,2,446,s,269,sharp_neo,1,1,0,3,1,433,s+,148
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper_custom,9,8,1,5,4,1637,x,231,bold_7,8,6,2,8,5,1311,x,248,screwslosher_becchu,11,6,5,10,1,796,x,380,dynamo_becchu,3,3,0,8,5,1352,x,251,dynamo_tesla,10,6,4,8,3,1214,x,210,prime_becchu,14,12,2,4,3,1046,x,62,sputtery_clear,9,8,1,9,1,1063,x,212,liter4k_scope,7,5,2,2,5,1643,x,241
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,hydra,5,5,0,4,1,696,,147,maneuver_becchu,5,3,2,2,3,1052,,23,sharp,5,5,0,3,2,878,,50,hydra,2,1,1,2,3,758,,81,promodeler_pg,6,6,0,4,4,1124,,33,promodeler_mg,1,1,0,3,5,1124,,25,bold_neo,2,2,0,2,3,877,,48,splatroller,2,2,0,5,0,531,,14
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,255,bravo,TRUE,nzap85,10,5,5,7,3,979,s,193,prime_becchu,5,5,0,7,2,980,s,100,bold,7,6,1,7,4,1292,s,253,heroroller_replica,11,11,0,5,3,990,s,96,prime_becchu,6,6,0,4,2,896,s,136,sharp_neo,8,6,2,6,2,1102,s,128,96gal,10,9,1,7,2,1166,s,142,nzap89,6,5,1,10,1,851,s,134
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,parashelter,12,10,2,8,4,1380,s+,382,bold_7,6,4,2,12,0,1324,s+,119,barrelspinner_deco,5,2,3,9,1,840,s+,133,kugelschreiber_hue,9,6,3,4,3,1423,s+,114,barrelspinner_remix,14,10,4,6,4,1380,s+,100,bold,9,7,2,6,1,1558,s+,368,splatcharger_becchu,6,6,0,3,4,1344,s+,84,prime_becchu,11,10,1,7,2,972,s+,185
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_white,5,5,0,2,2,738,,201,wakaba,6,2,4,2,3,966,,70,sshooter,4,2,2,2,3,909,,158,nzap83,5,5,0,1,3,1200,,227,sshooter_becchu,2,2,0,4,2,666,,129,maneuver_becchu,4,2,2,3,2,725,,304,bold,2,1,1,3,4,1151,,83,promodeler_mg,2,2,0,4,4,1246,,51
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,96,alpha,TRUE,barrelspinner_remix,3,2,1,0,2,473,x,251,heroshelter_replica,1,1,0,4,1,445,x,208,sshooter,4,2,2,2,1,407,x,217,prime_becchu,5,5,0,0,1,357,x,293,sshooter_collabo,1,1,0,3,1,385,x,144,wakaba,2,0,2,2,1,451,x,165,splatcharger,3,2,1,3,2,360,x,248,96gal,3,3,0,2,2,466,x,315
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,157,alpha,TRUE,explosher_custom,9,5,4,3,2,641,a+,113,sshooter_collabo,8,7,1,4,2,483,s+,95,splatroller,7,5,2,4,1,541,s+,155,barrelspinner_deco,3,1,2,2,2,563,s+,126,sshooter,5,5,0,5,2,669,s+,150,screwslosher_becchu,4,2,2,4,1,664,s+,194,dualsweeper_custom,3,3,0,6,1,578,s+,73,prime_becchu,3,3,0,3,0,0,s+,84
2019-07-03T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,bucketslosher_deco,8,6,2,2,2,893,,92,wakaba,3,1,2,0,4,1242,,70,carbon_deco,8,7,1,3,0,906,,398,splatcharger,8,8,0,1,2,711,,166,bold,2,1,1,6,2,1101,,86,bold,1,1,0,5,3,1066,,59,quadhopper_black,3,3,0,4,3,927,,51,pablo_hue,2,1,1,7,1,478,,53
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,dualsweeper_custom,9,5,4,7,4,1502,x,260,sshooter_collabo,9,9,0,8,0,831,x,41,kelvin525_deco,10,9,1,9,2,1005,x,244,hydra_custom,14,8,6,8,1,837,x,170,sshooter_becchu,13,12,1,7,4,1464,x,196,dualsweeper_custom,8,5,3,7,3,1080,x,202,prime_becchu,5,5,0,8,1,858,x,112,clashblaster_neo,14,10,4,9,4,1230,x,210
2019-07-03T14:00:00+00:00,4.9.0,gachi,standard,asari,zatou,320,alpha,FALSE,longblaster,8,6,2,4,3,1022,s+,93,furo,7,6,1,6,5,1671,s+,128,dualsweeper_custom,11,6,5,5,3,1156,s+,168,prime_becchu,13,13,0,5,2,1075,s+,74,longblaster_necro,6,5,1,9,0,814,s+,77,dualsweeper_custom,8,6,2,11,2,1169,s+,142,liter4k,5,4,1,5,5,1230,s+,205,momiji,9,5,4,6,6,1730,s+,432
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,112,bravo,TRUE,l3reelgun,4,3,1,5,1,439,x,214,hydra_custom,4,3,1,4,0,253,x,272,l3reelgun_d,2,1,1,3,4,526,x,194,wakaba,1,1,0,4,0,528,s,169,splatroller,6,5,1,2,1,421,s+,184,screwslosher_becchu,6,4,2,2,1,567,s+,169,sshooter_collabo,4,4,0,2,1,422,x,192,nzap85,3,3,0,2,1,549,x,251
2019-07-03T14:00:00+00:00,4.9.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,barrelspinner_remix,13,9,4,7,5,1063,x,251,heroshelter_replica,12,7,5,7,4,1206,x,208,sshooter,15,13,2,9,2,1057,x,217,prime_becchu,19,10,9,6,2,858,x,293,l3reelgun_d,13,5,8,7,5,1135,c-,35,sharp,11,9,2,8,5,1072,x,191,wakaba,10,5,5,12,5,1141,x,54,prime_becchu,13,10,3,12,2,974,x,175
