# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,10,6,4,10,3,1114,s+,102,octoshooter_replica,11,7,4,7,2,926,s+,123,nzap85,15,8,7,9,4,1090,s+,113,splatroller,7,7,0,7,2,1087,s+,190,nzap89,14,9,5,7,4,1240,s+,146,maneuver_collabo,2,2,0,7,3,928,s+,72,furo,14,12,2,9,3,1108,s+,80,splatroller,12,10,2,6,3,872,s+,81
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bamboo14mk1,14,10,4,6,5,1284,s+,70,sshooter,13,11,2,8,1,1159,s+,77,furo,5,2,3,9,2,993,s+,111,maneuver_collabo,11,9,2,7,1,893,s+,78,quadhopper_black,12,12,0,6,2,1071,s+,79,furo,7,4,3,10,3,1090,s+,184,sshooter_collabo,3,2,1,8,3,1047,s+,89,maneuver_collabo,14,12,2,8,3,1129,s+,80
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hissen_hue,8,5,3,10,2,856,s,120,sshooter,10,7,3,6,3,1112,s,119,hotblaster,12,8,4,6,3,902,s,32,furo,10,9,1,8,4,1234,s,77,carbon,7,6,1,9,3,829,s,34,sshooter_collabo,10,9,1,10,0,1133,s,18,furo,10,8,2,9,5,1298,s,50,bottlegeyser,7,7,0,1,4,779,s,104
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sputtery_hue,13,13,0,8,5,1445,a-,127,sshooter_collabo,7,6,1,9,3,883,a,65,furo,8,5,3,9,1,751,a-,66,furo,11,8,3,7,4,980,a-,43,quadhopper_black,13,10,3,5,3,1111,a,50,dynamo_tesla,14,11,3,9,3,802,a-,94,furo,15,9,6,10,2,1090,a-,35,carbon_deco,5,2,3,11,0,683,a,69
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,8,6,2,10,3,811,s+,50,wakaba,7,4,3,10,4,1100,s+,49,sharp_neo,6,4,2,10,4,1184,s+,54,furo,10,9,1,9,3,1259,s+,36,dualsweeper_custom,20,14,6,6,4,1260,s+,97,furo,10,7,3,5,5,1366,s+,34,wakaba,13,10,3,10,1,685,s+,73,bamboo14mk1,9,8,1,3,5,1059,s+,43
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,hissen_hue,14,12,2,5,4,960,s+,157,sputtery,9,7,2,9,1,936,s+,56,bamboo14mk1,8,4,4,3,4,905,s+,44,nzap89,13,11,2,4,3,1314,s+,46,prime_collabo,8,4,4,7,3,1018,s+,53,maneuver_collabo,7,6,1,10,1,825,s+,65,dynamo_tesla,9,9,0,8,1,755,s+,80,jetsweeper,4,2,2,9,4,1143,s+,62
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,300,alpha,FALSE,quadhopper_black,5,4,1,8,2,991,s+,98,hokusai,15,12,3,6,1,789,x,86,splatscope,13,9,4,1,4,1155,c-,47,dualsweeper_custom,12,10,2,5,3,1431,s+,78,quadhopper_black,11,10,1,8,3,1242,s+,99,parashelter,5,4,1,9,2,1196,s+,137,soytuber_custom,4,2,2,9,4,754,,156,splatscope_collabo,3,3,0,9,1,1047,,55
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nautilus47,3,3,0,2,2,869,,170,dualsweeper_custom,6,1,5,3,3,1230,,62,splatroller,6,5,1,0,2,813,,48,quadhopper_white,4,4,0,3,3,1161,,83,wakaba,2,2,0,3,2,888,,88,splatcharger,2,2,0,4,0,761,,63,furo,2,2,0,4,3,1058,,42,furo,3,2,1,2,3,1058,,43
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber,8,6,2,1,3,777,,104,furo,3,2,1,3,3,838,,66,momiji,3,1,2,2,3,1060,,5,squiclean_b,6,6,0,5,0,623,,185,nzap85,4,4,0,4,1,780,,104,nzap89,0,0,0,1,4,942,,73,furo,1,1,0,5,1,656,,79,dualsweeper,8,6,2,5,3,871,,123
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,splatroller,3,3,0,5,0,527,,43,jetsweeper,2,2,0,2,3,892,,132,hissen,5,4,1,3,3,745,,70,liter4k_scope,3,3,0,2,2,688,,70,herocharger_replica,6,5,1,2,2,741,,52,nautilus47,6,5,1,3,2,712,,47,liter4k,0,0,0,2,2,698,,119,heroroller_replica,2,2,0,5,0,540,,35
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,318,alpha,FALSE,dynamo,7,6,1,10,2,779,c,26,furo,15,7,8,8,2,860,c+,24,sputtery_hue,15,12,3,11,4,1121,c-,55,splatroller,14,13,1,9,4,924,c+,28,hokusai,12,7,5,7,1,0,c+,35,splatroller,8,6,2,11,1,820,c+,20,furo,14,11,3,10,2,953,c+,32,octoshooter_replica,15,14,1,10,0,1057,c-,54
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,301,bravo,FALSE,sshooter_collabo,11,9,2,9,2,939,s+,102,maneuver_collabo,14,10,4,9,2,761,s+,143,furo,9,7,2,9,3,1172,s+,55,splatroller,12,9,3,8,1,670,s+,116,prime,11,8,3,9,1,701,s+,73,wakaba,11,4,7,10,3,1018,s+,82,carbon_deco,14,11,3,8,1,861,s+,73,maneuver_collabo,15,12,3,9,1,810,s+,55
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_2,asari,otoro,320,bravo,FALSE,kugelschreiber,11,5,6,8,4,1127,x,129,maneuver_collabo,8,6,2,9,3,823,s+,127,rapid_deco,7,7,0,12,0,496,x,164,nautilus47,11,10,1,10,2,651,s+,126,rapid,12,8,4,9,1,715,a,50,bucketslosher_deco,14,13,1,6,2,1005,s+,86,splatroller,9,8,1,7,0,717,b,47,jetsweeper_custom,16,8,8,7,2,875,s+,101
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,322,alpha,FALSE,quadhopper_white,10,7,3,8,4,1265,s+,141,nautilus47,9,8,1,10,1,779,,26,rapid_elite,9,7,2,7,3,1069,s+,93,splatroller,11,10,1,9,1,802,s+,120,furo,14,9,5,10,2,1101,s+,151,furo,12,9,3,8,4,1157,s+,117,furo,9,6,3,8,3,833,s,101,furo,13,10,3,7,3,924,s+,98
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,3,2,1,1,5,1396,,62,liter4k,2,2,0,1,3,807,,85,herocharger_replica,5,5,0,2,2,605,,61,furo,2,2,0,2,3,1015,,105,furo,2,1,1,3,2,931,,44,splatscope_collabo,2,2,0,2,2,935,,53,screwslosher,2,1,1,3,2,667,,42,dualsweeper,2,2,0,3,3,1041,,114
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,305,bravo,FALSE,nzap89,10,7,3,8,3,1141,a+,106,bold,13,11,2,10,2,1160,a+,55,dualsweeper,6,4,2,10,1,688,a-,48,liter4k,7,6,1,6,2,604,a+,56,splatcharger,6,5,1,4,3,1026,a,48,maneuver,12,9,3,7,3,947,a-,15,hotblaster_custom,14,11,3,10,1,806,a+,74,furo,12,9,3,7,4,1001,a-,20
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper,7,7,0,3,3,1018,s+,149,heroshooter_replica,13,11,2,6,3,1422,s+,137,maneuver_collabo,7,4,3,4,3,992,s+,78,furo,8,5,3,8,4,1289,s+,173,nzap85,7,3,4,7,3,1245,s+,85,quadhopper_white,6,4,2,9,5,1160,s+,102,bucketslosher_deco,9,8,1,7,3,1302,s+,101,maneuver_collabo,8,6,2,4,4,984,s+,88
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,319,alpha,FALSE,maneuver_collabo,11,10,1,9,2,1066,s+,102,octoshooter_replica,9,6,3,6,2,996,s+,123,furo,12,9,3,7,4,1342,s+,70,liter4k,8,5,3,4,4,983,s+,29,furo,9,5,4,9,2,1258,s+,75,spygadget_sorella,7,3,4,6,5,1233,s+,90,herocharger_replica,11,11,0,4,2,1046,s+,61,nzap89,8,7,1,11,2,894,s+,42
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,hissen_hue,9,9,0,10,2,1163,s,120,rapid,7,6,1,5,5,1154,s,47,dualsweeper,13,9,4,6,5,1317,s,48,wakaba,15,11,4,8,6,1338,s,77,wakaba,11,6,5,8,5,1388,s,51,maneuver_collabo,11,11,0,9,3,1092,s,175,bold_neo,7,4,3,11,3,1172,s,90,bucketslosher,9,7,2,8,1,934,s,93
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sputtery_hue,6,4,2,10,2,990,a-,127,splatroller,11,6,5,7,2,951,a+,74,prime_collabo,12,11,1,3,5,1254,a+,71,rapid,10,8,2,6,3,1200,a+,100,furo,9,6,3,7,3,1050,a,36,variableroller_foil,7,7,0,8,3,976,a+,96,explosher,6,5,1,6,6,1309,a+,97,nzap89,8,7,1,8,2,874,a,57
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber,6,2,4,0,2,706,,104,sharp_neo,6,4,2,2,3,1072,,118,nautilus47,7,4,3,3,2,697,,121,furo,7,7,0,2,3,1077,,54,furo,2,1,1,2,3,1017,,148,maneuver_collabo,2,2,0,5,1,692,,67,bamboo14mk1,3,3,0,6,2,696,,52,dualsweeper_custom,2,1,1,4,3,945,,62
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,333,alpha,FALSE,maneuver_collabo,15,11,4,12,0,754,s+,50,nzap85,15,12,3,7,1,760,s+,123,prime_collabo,16,11,5,8,4,1037,s+,56,furo,16,11,5,11,2,908,s+,54,prime_collabo,19,19,0,12,1,793,s+,68,furo,5,3,2,13,0,696,s+,71,longblaster,14,9,5,9,3,1045,s+,67,nzap85,8,6,2,12,1,1002,s+,72
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,120,alpha,TRUE,hissen_hue,8,6,2,1,2,543,s+,157,herobrush_replica,12,11,1,2,1,472,s+,113,dynamo_tesla,3,2,1,4,0,285,s+,80,nzap89,4,2,2,2,2,604,s+,46,maneuver_collabo,3,2,1,5,0,146,s+,53,splatroller,0,0,0,5,1,247,s+,58,jetsweeper,3,3,0,6,0,402,s+,62,furo,6,4,2,5,1,583,s+,54
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,splatroller,5,5,0,4,1,633,,43,liter4k,4,3,1,2,3,947,,119,pablo,2,1,1,3,3,701,,132,wakaba,4,3,1,4,1,610,,35,furo,2,2,0,3,3,947,,46,hissen,7,5,2,3,3,686,,70,liter4k_scope,2,2,0,3,2,620,,70,furo,4,4,0,3,1,556,,56
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,330,alpha,FALSE,quadhopper_black,7,5,2,4,3,1181,s+,98,hokusai,17,14,3,5,2,1074,x,86,dualsweeper_custom,11,7,4,5,4,1380,s+,78,splatscope,8,6,2,3,3,1229,c-,48,screwslosher,8,4,4,8,2,1035,x,197,dynamo_tesla,7,6,1,10,4,1315,s,110,dualsweeper_custom,7,5,2,6,3,1495,s,130,splatroller_collabo,2,1,1,9,3,784,a-,95
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter_collabo,13,11,2,9,2,998,s+,102,maneuver_collabo,12,7,5,9,2,787,s+,161,splatcharger,15,11,4,3,4,988,s+,90,furo,7,5,2,10,0,614,s+,55,hotblaster_custom,12,9,3,11,1,757,s+,123,hissen,9,6,3,8,3,773,s+,98,nzap85,12,8,4,8,2,1017,s+,101,maneuver_collabo,9,8,1,7,3,809,s+,61
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,290,alpha,TRUE,dynamo,10,9,1,5,2,851,c,26,quadhopper_black,12,8,4,7,1,580,c-,32,sharp_neo,13,11,2,8,2,755,c,33,maneuver_collabo,11,8,3,6,2,620,c,16,prime_collabo,7,6,1,13,0,566,c+,26,wakaba,13,11,2,3,3,968,c+,37,pablo_hue,4,2,2,6,1,464,c-,14,quadhopper_black,7,5,2,14,0,679,c,35
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nautilus47,2,2,0,3,0,696,,111,splatcharger,1,1,0,4,1,512,,67,pablo,4,4,0,1,4,847,,127,herocharger_replica,2,1,1,0,3,675,,33,squiclean_b,6,6,0,2,3,985,,78,liter4k_scope,1,0,1,0,2,688,,32,herocharger_replica,0,0,0,3,1,621,,105,furo,2,2,0,3,2,664,,155
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,239,bravo,TRUE,nzap89,5,4,1,8,2,796,a+,106,sshooter_collabo,5,4,1,8,2,687,a,80,herocharger_replica,1,1,0,7,2,414,a+,53,parashelter_sorella,8,8,0,6,3,1053,a+,105,sshooter_collabo,10,6,4,3,3,886,a+,73,nzap85,11,7,4,5,2,680,a+,129,sharp,9,6,3,5,3,962,a-,26,hotblaster_custom,11,10,1,4,2,698,a+,92
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_2,asari,otoro,307,alpha,FALSE,kugelschreiber,9,5,4,5,3,835,x,129,maneuver_collabo,10,8,2,6,2,1110,a+,68,nzap89,8,6,2,8,2,767,b-,44,hissen,11,9,2,8,2,834,x,164,promodeler_rg,6,6,0,9,3,953,a+,64,nzap89,9,9,0,8,4,1039,a+,48,dualsweeper_custom,6,4,2,5,2,908,b-,46,furo,5,5,0,9,2,787,s+,122
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,301,bravo,FALSE,hissen_hue,9,6,3,8,3,872,s+,157,sshooter,17,11,6,11,1,809,s+,40,bamboo14mk2,6,4,2,10,2,807,s+,82,dualsweeper_custom,10,9,1,11,3,1140,s+,82,hydra,12,7,5,7,2,973,s+,42,dualsweeper,17,13,4,7,3,1002,s+,111,heroblaster_replica,12,10,2,12,1,704,s+,145,herocharger_replica,14,10,4,4,3,941,s+,55
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hokusai,8,5,3,9,1,660,x,229,furo,8,3,5,9,4,1024,x,57,dualsweeper,9,4,5,9,2,815,x,114,sshooter_collabo,15,13,2,10,3,957,x,38,herobrush_replica,14,13,1,5,2,855,x,81,prime,11,2,9,6,3,813,x,105,variableroller_foil,13,12,1,9,0,627,x,151,furo,12,9,3,5,5,1236,x,55
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_4,asari,otoro,302,alpha,FALSE,quadhopper_white,16,13,3,9,3,1029,s+,141,nautilus47,8,6,2,8,2,623,,26,rapid_elite,12,6,6,6,2,804,s+,93,splatroller,9,8,1,7,1,741,s+,120,maneuver_collabo,14,13,1,8,2,793,s+,110,furo,8,7,1,11,1,580,b,80,hissen,5,5,0,9,0,733,c-,22,furo,5,4,1,6,4,1225,s+,78
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,splatroller,2,2,0,3,1,679,,43,hissen,3,2,1,1,3,747,,70,pablo,0,0,0,2,1,681,,35,hydra,1,1,0,2,0,363,,29,furo,2,2,0,3,2,820,,132,nzap89,2,2,0,0,3,771,,43,liter4k,1,1,0,0,2,642,,119,liter4k,3,3,0,2,1,469,,63
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,maneuver_collabo,9,9,0,11,2,990,s+,102,herocharger_replica,8,5,3,4,4,933,s+,61,sputtery_hue,13,10,3,8,3,1070,s+,157,pablo,14,14,0,10,2,749,s+,95,nzap85,13,10,3,9,3,1324,s+,113,splatroller,12,12,0,12,0,603,s+,94,hydra_custom,11,7,4,7,1,711,s+,102,sputtery_hue,5,3,2,10,0,968,s+,89
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra_custom,4,2,2,0,3,832,,149,quadhopper_white,7,3,4,3,2,878,,98,quadhopper_white,2,2,0,3,1,532,,59,rapid_deco,7,5,2,2,2,739,,75,pablo_hue,3,2,1,4,2,618,,89,furo,1,1,0,2,3,1039,,120,furo,3,2,1,3,3,1044,,86,nautilus47,3,3,0,3,2,590,,83
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sputtery_hue,6,5,1,5,1,656,,116,campingshelter,2,1,1,2,3,967,,81,variableroller_foil,3,3,0,6,1,588,,57,nzap85,6,5,1,6,0,620,,102,prime,6,1,5,4,2,672,,33,parashelter,10,10,0,2,2,851,,39,splatroller,4,4,0,5,2,698,,102,kelvin525,6,4,2,3,3,806,,88
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,112,alpha,TRUE,hissen_hue,5,5,0,2,2,465,s,120,nzap89,3,3,0,3,2,496,s,76,liter4k_scope,4,3,1,1,1,471,s,67,maneuver_collabo,1,0,1,3,1,323,s,86,rapid,2,1,1,3,1,417,s,102,furo,4,2,2,4,1,487,s,103,wakaba,1,0,1,2,0,0,s,143,sshooter_collabo,7,6,1,2,1,504,s,144
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver_collabo,9,8,1,7,2,931,s+,70,clashblaster_neo,15,11,4,8,3,1031,s+,124,sharp_neo,16,11,5,5,2,1303,s+,160,screwslosher,17,12,5,7,1,921,s+,107,sputtery_hue,9,8,1,12,1,744,s+,112,parashelter,8,2,6,10,3,1312,s+,65,bold,4,2,2,13,0,918,s+,125,splatroller,16,15,1,7,4,1112,s+,73
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,sputtery_hue,5,3,2,10,4,1096,a-,127,nzap85,13,7,6,10,4,1207,a+,41,furo,8,6,2,6,5,1441,a-,49,splatroller,10,9,1,7,5,1119,a,58,dualsweeper_custom,10,6,4,7,1,907,a-,30,prime_collabo,16,14,2,5,1,1128,a,115,furo,7,5,2,6,4,1401,a-,34,momiji,12,6,6,8,3,1403,a+,80
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo,2,2,0,3,4,1145,,62,furo,4,4,0,5,0,608,,35,heroshooter_replica,4,4,0,4,1,798,,49,promodeler_rg,3,3,0,3,3,847,,79,nautilus47,4,3,1,2,2,802,,68,nzap85,8,8,0,3,2,919,,76,quadhopper_white,3,2,1,3,3,908,,120,heroshooter_replica,2,2,0,5,1,690,,107
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,12,9,3,1,4,1193,a,118,wakaba,9,5,4,8,5,1428,a+,32,dualsweeper,12,8,4,5,4,1139,a+,89,nautilus47,14,7,7,5,1,695,a,103,dualsweeper_custom,8,8,0,8,4,1355,a+,76,clashblaster,5,4,1,7,2,620,a+,94,sharp_neo,10,5,5,7,4,1448,a+,65,prime_collabo,4,1,3,8,1,890,a+,207
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,278,alpha,TRUE,maneuver_collabo,17,13,4,9,1,760,s+,50,hokusai_hue,13,9,4,10,1,720,s+,45,prime_collabo,11,7,4,4,4,1083,s+,56,splatscope,10,8,2,4,2,977,s+,47,promodeler_mg,7,4,3,12,0,608,s+,36,quadhopper_white,13,8,5,6,3,1007,s+,65,bamboo14mk1,11,10,1,8,4,992,s+,43,nautilus47,5,4,1,11,1,565,s+,55
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,3,3,0,1,3,894,,111,squiclean_b,3,3,0,2,2,755,,78,heromaneuver_replica,7,5,2,3,2,798,,105,pablo,6,3,3,1,4,740,,127,liter4k_scope,4,3,1,1,2,929,,32,splatcharger,1,1,0,7,0,338,,67,herocharger_replica,2,2,0,1,2,575,,33,furo,1,1,0,6,2,864,,155
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter_collabo,10,9,1,13,3,943,s+,102,furo,10,9,1,9,4,1047,s+,42,maneuver_collabo,9,7,2,12,2,828,s+,65,hissen,10,5,5,11,3,920,s+,105,hotblaster_custom,20,14,6,6,1,931,s+,123,quadhopper_black,16,14,2,7,3,1103,s+,148,nzap89,9,5,4,8,0,883,s+,118,furo,14,11,3,9,1,944,s+,59
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber,6,4,2,0,3,744,,104,furo,4,3,1,4,3,887,,134,furo,3,2,1,3,2,788,,123,nautilus47,4,3,1,2,2,602,,85,hokusai,3,3,0,5,0,634,,32,barrelspinner,1,0,1,2,1,604,,9,soytuber,6,6,0,1,3,953,,123,bold,0,0,0,4,1,624,,135
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,quadhopper_black,11,8,3,7,1,883,s+,98,dualsweeper_custom,10,5,5,6,3,1071,s+,78,hokusai,10,10,0,9,2,796,x,86,splatscope,7,7,0,5,3,898,c-,48,prime,16,12,4,7,2,827,x,203,sshooter_collabo,10,9,1,8,2,1004,x,107,wakaba,8,1,7,8,4,1065,s,115,maneuver_collabo,5,3,2,8,1,805,s+,96
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,313,alpha,FALSE,nzap89,10,9,1,6,3,1301,a+,106,longblaster_custom,13,10,3,9,0,783,a+,50,nzap85,11,8,3,7,2,957,a,77,furo,10,7,3,8,4,1166,a+,87,wakaba,9,7,2,12,0,852,a,97,maneuver,9,8,1,8,1,0,a+,167,nzap89,5,5,0,8,5,1092,a+,86,splatcharger,9,8,1,6,4,952,a+,72
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,163,alpha,TRUE,carbon_deco,5,4,1,3,2,652,a,91,dualsweeper_custom,6,4,2,2,2,728,a,88,nautilus47,4,2,2,2,2,430,a,82,barrelspinner_deco,12,10,2,1,2,707,a+,66,liter4k_scope,2,2,0,3,2,519,a+,125,nzap85,4,3,1,6,1,737,a+,81,furo,0,0,0,5,1,594,a,33,sputtery_hue,3,3,0,6,0,510,a+,93
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,splatroller,3,3,0,6,0,543,,43,furo,5,4,1,1,4,1320,,132,carbon,0,0,0,4,1,669,,29,hissen,0,0,0,3,2,648,,70,furo,4,3,1,2,3,1029,,119,furo,5,3,2,2,2,782,,43,furo,5,5,0,2,2,769,,63,liter4k_scope,4,3,1,1,3,722,,35
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hissen_hue,13,8,5,9,2,948,s,120,96gal_deco,5,5,0,10,1,887,s,142,nzap85,12,9,3,7,4,1096,s,99,furo,10,5,5,9,4,1212,s,89,hydra_custom,10,7,3,7,2,700,s,71,sputtery_hue,13,11,2,9,3,1012,s,68,nzap89,10,7,3,6,5,1109,s,179,furo,14,10,4,6,4,1317,s,49
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra_custom,8,6,2,2,2,798,,149,wakaba,1,1,0,2,3,899,,102,wakaba,3,2,1,4,2,903,,4,furo,4,3,1,1,3,1095,,61,nzap85,3,1,2,2,3,1123,,61,nzap89,1,1,0,2,4,980,,140,bold,3,3,0,4,2,1063,,23,bucketslosher_deco,5,4,1,4,0,718,,82
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery_hue,5,5,0,3,3,1142,,116,prime,5,4,1,2,2,725,,33,parashelter,6,4,2,2,3,995,,39,splatcharger_collabo,2,1,1,5,2,662,,51,sharp,8,8,0,4,4,1015,,57,splatcharger,2,2,0,1,2,665,,68,sharp_neo,0,0,0,4,2,952,,65,furo,2,2,0,5,2,974,,102
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,55,bravo,TRUE,hissen_hue,1,1,0,2,0,178,s+,157,dualsweeper,1,0,1,2,0,128,s+,62,heroshooter_replica,1,1,0,2,0,213,s+,127,splatroller,4,2,2,3,0,138,s+,81,splatcharger,1,1,0,1,0,217,s+,146,prime_collabo,3,2,1,2,0,181,s+,91,maneuver_collabo,6,5,1,1,1,313,s+,61,furo,4,1,3,0,1,267,s+,71
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_2,asari,otoro,300,bravo,FALSE,kugelschreiber,11,7,4,7,2,988,x,129,soytuber_custom,2,1,1,11,1,395,b-,43,herocharger_replica,5,5,0,2,3,952,s+,116,hissen,11,11,0,9,2,814,x,164,hydra_custom,7,4,3,4,2,738,a+,75,sharp_neo,6,6,0,7,1,882,b-,57,octoshooter_replica,11,9,2,9,1,780,s,89,octoshooter_replica,8,8,0,6,2,808,s+,152
2018-08-02T12:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,320,bravo,FALSE,quadhopper_white,9,6,3,9,3,1102,s+,141,prime_collabo,16,12,4,9,2,820,,26,rapid_elite,8,6,2,8,2,977,s+,93,splatroller,12,11,1,9,1,762,s+,120,octoshooter_replica,15,14,1,11,2,1090,s+,141,bold,5,5,0,5,3,1067,a+,72,barrelspinner,9,5,4,10,0,795,s+,104,hotblaster,13,10,3,9,1,993,s+,107
2018-08-02T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,furo,5,4,1,3,3,940,,62,furo,3,1,2,1,3,882,,41,spygadget,8,6,2,3,4,1158,,86,furo,4,4,0,1,2,736,,102,hydra_custom,3,3,0,1,3,935,,136,heroshelter_replica,5,3,2,5,1,839,,128,maneuver_collabo,2,2,0,5,1,699,,67,quadhopper_white,1,0,1,4,2,889,,70
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,309,alpha,FALSE,maneuver_collabo,10,10,0,10,2,1101,s+,102,sshooter_collabo,13,9,4,9,3,891,s+,100,octoshooter_replica,11,7,4,7,3,980,s+,84,sputtery_hue,6,4,2,8,2,734,s+,51,sputtery_hue,10,6,4,7,3,978,s+,137,hydra_custom,15,9,6,8,2,646,s+,49,maneuver_collabo,12,10,2,6,2,894,s+,90,sshooter,10,8,2,9,2,1025,s+,106
