# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,310,alpha,FALSE,jetsweeper_custom,15,14,1,5,4,1278,s,146,sshooter_becchu,6,5,1,9,5,992,s,170,sshooter_collabo,16,12,4,9,4,1333,s,157,splatroller,7,3,4,8,4,832,s,124,sshooter_becchu,8,7,1,10,4,1273,s,147,prime_becchu,8,7,1,8,1,787,s,94,nzap85,5,3,2,8,3,1052,s,59,sshooter_collabo,14,14,0,8,3,1182,s,86
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,160,alpha,TRUE,maneuver_becchu,7,5,2,5,2,581,s+,67,nova_neo,4,4,0,4,3,452,s+,44,splatcharger,4,4,0,2,2,268,s+,63,bold,6,5,1,5,1,568,s+,96,nova_becchu,4,4,0,6,1,470,s+,66,jetsweeper,1,1,0,1,0,0,s+,51,hotblaster_custom,7,7,0,7,1,512,s+,99,hokusai_becchu,4,4,0,5,1,570,s+,84
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,85,alpha,TRUE,screwslosher_becchu,2,2,0,1,0,256,a,70,96gal_deco,2,0,2,0,0,255,a,36,splatscope,6,5,1,1,2,282,a-,46,sputtery,2,2,0,0,2,277,a,38,prime_becchu,0,0,0,1,0,0,a-,32,longblaster,1,1,0,4,0,212,a-,38,splatroller,0,0,0,1,0,0,a,39,liter4k_scope,1,1,0,3,0,152,a-,38
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,301,bravo,FALSE,prime,13,10,3,4,6,1240,s,132,splatspinner_collabo,13,9,4,8,4,1273,s,42,splatroller,9,9,0,13,0,616,s,127,clashblaster_neo,9,7,2,7,3,723,s,192,96gal,13,13,0,9,4,1245,s,120,splatroller,7,6,1,7,0,594,s,162,nova_becchu,10,8,2,8,3,784,s,133,furo,7,5,2,11,5,1459,s,102
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,wakaba,2,1,1,3,3,822,,35,momiji,5,5,0,3,4,1323,,24,nzap85,3,3,0,2,3,1096,,51,nzap89,1,1,0,2,1,669,,20,squiclean_b,2,2,0,2,2,980,,28,sshooter,6,5,1,4,2,957,,55,liter4k,2,0,2,0,3,930,,52,splatroller,3,3,0,4,2,838,,37
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,62,alpha,TRUE,l3reelgun_becchu,3,3,0,0,1,411,a-,246,pablo_hue,2,2,0,2,2,324,a-,79,screwslosher_becchu,2,1,1,1,1,219,a+,59,prime,2,1,1,0,1,211,a,142,kelvin525_deco,2,0,2,2,0,178,a+,50,prime_becchu,2,2,0,1,0,256,a+,85,heroroller_replica,2,1,1,3,0,161,a,161,promodeler_rg,0,0,0,1,2,585,a,183
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,303,bravo,FALSE,maneuver_becchu,11,11,0,11,2,892,s+,67,nova_neo,10,7,3,10,4,713,s+,44,nzap89,11,3,8,5,8,1345,s+,91,prime_becchu,18,13,5,7,4,1202,s+,43,prime_collabo,6,3,3,12,0,559,s+,113,bold,8,6,2,9,5,1315,s+,115,nzap85,18,12,6,6,6,1285,s+,70,hotblaster_custom,15,12,3,7,3,925,s+,99
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher_custom,2,1,1,4,1,1005,,235,jetsweeper_custom,4,4,0,6,1,656,,136,sharp_neo,4,2,2,2,2,954,,271,hissen,3,2,1,5,3,877,,146,sharp_neo,8,6,2,2,4,1355,,102,wakaba,5,4,1,2,5,1150,,117,liter4k,5,4,1,2,2,491,,209,nzap89,4,2,2,4,2,751,,57
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,153,alpha,TRUE,jetsweeper_custom,9,7,2,1,2,720,s,146,clashblaster_neo,8,8,0,5,1,501,s,75,splatroller,4,4,0,5,2,467,s,124,barrelspinner_deco,6,3,3,4,1,545,s,84,barrelspinner,7,4,3,6,1,501,s,123,clashblaster_neo,5,3,2,8,0,322,s,175,explosher_custom,7,5,2,3,2,901,s,145,nzap85,3,3,0,5,1,557,s,59
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,70,alpha,TRUE,l3reelgun_becchu,1,1,0,1,2,383,a-,246,pablo_hue,4,3,1,0,2,446,a-,80,prime_becchu,3,3,0,0,2,440,a,274,clashblaster_neo,2,1,1,2,1,238,a-,133,splatscope,0,0,0,2,0,283,a-,60,promodeler_rg,0,0,0,2,2,452,a,183,sputtery,1,1,0,2,0,280,a+,219,nzap89,2,2,0,2,1,391,a-,26
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,wakaba,4,3,1,4,3,797,,35,momiji,2,2,0,4,4,967,,24,liter4k,3,3,0,1,3,896,,52,nzap89,1,1,0,4,2,661,,20,nzap85,5,2,3,2,3,1038,,51,sshooter_becchu,4,3,1,2,2,845,,41,splatroller,6,5,1,3,2,773,,37,squiclean_b,1,1,0,2,1,637,,28
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,199,alpha,TRUE,l3reelgun_becchu,5,4,1,5,1,807,a-,246,dualsweeper_custom,6,5,1,5,2,634,a+,119,splatroller,13,13,0,4,2,783,a,99,sputtery,4,4,0,5,2,602,a+,219,maneuver_becchu,8,6,2,7,1,750,a+,122,prime_becchu,6,4,2,6,1,524,a+,92,sshooter_collabo,7,6,1,5,1,579,a,68,sputtery_hue,5,3,2,8,1,597,a+,123
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime,7,7,0,9,3,1013,s,132,splatroller,6,4,2,10,1,588,s,56,rapid_elite,6,4,2,8,3,902,s,70,furo_deco,6,5,1,5,3,1001,s,144,dynamo_tesla,15,7,8,5,6,1085,s,163,sshooter,12,9,3,9,2,930,s,135,nova_becchu,8,6,2,5,4,854,s,133,herocharger_replica,11,9,2,2,4,929,s,146
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,momiji,0,0,0,6,3,881,,235,longblaster,5,4,1,1,2,686,,211,bold,2,2,0,2,1,947,,88,sharp_neo,3,2,1,5,1,806,,169,liter4k,2,2,0,1,2,593,,210,momiji,0,0,0,0,4,1223,,71,splatroller_becchu,7,7,0,2,3,819,,71,heroslosher_replica,4,4,0,5,2,713,,196
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,297,alpha,TRUE,jetsweeper_custom,17,9,8,7,2,1012,s+,146,rapid_becchu,17,13,4,9,4,984,s+,174,52gal_deco,11,11,0,4,4,1238,s+,76,dynamo_becchu,7,5,2,10,3,1017,s+,87,splatscope,8,7,1,7,2,1007,s+,83,h3reelgun_d,4,3,1,10,3,1192,s+,166,jetsweeper,14,11,3,10,5,1246,s+,160,splatroller,11,9,2,11,2,756,s+,83
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,199,bravo,TRUE,maneuver_becchu,9,9,0,7,1,760,s+,67,splatroller_collabo,6,5,1,7,1,401,s+,76,nzap85,3,2,1,8,1,762,s+,68,prime_becchu,4,4,0,4,2,832,s+,45,prime_collabo,6,4,2,5,3,454,s+,113,bold,14,11,3,4,6,1113,s+,115,nzap89,8,8,0,5,4,760,s+,127,furo_deco,6,3,3,6,4,838,s+,142
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,wakaba,6,5,1,5,2,971,,35,momiji,2,0,2,4,3,929,,24,squiclean_b,5,5,0,3,2,714,,28,splatroller,4,3,1,3,0,651,,37,sshooter_becchu,6,5,1,3,4,1098,,41,nzap85,8,8,0,4,3,920,,51,liter4k,3,2,1,4,1,699,,52,nzap89,0,0,0,3,1,517,,20
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,130,alpha,TRUE,l3reelgun_becchu,4,3,1,2,3,719,a-,246,pablo_hue,4,2,2,3,3,523,a-,88,liter4k,1,1,0,3,2,370,a+,52,longblaster,7,7,0,5,2,520,a+,83,splatcharger,3,3,0,4,1,481,a-,101,momiji,6,3,3,2,3,738,a-,27,prime_becchu,4,3,1,4,1,420,a-,194,hydra_custom,6,4,2,3,1,348,a,58
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,5,5,0,2,2,934,,154,splatcharger,7,3,4,0,3,836,,123,bold,4,4,0,2,4,955,,38,octoshooter_replica,2,1,1,2,2,730,,129,liter4k_custom,1,0,1,4,2,667,,105,splatcharger,3,3,0,3,1,650,,81,furo,0,0,0,2,3,876,,45,spygadget,3,3,0,4,1,716,,136
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,2,1,1,2,2,780,,235,liter4k,4,4,0,2,2,662,,210,splatspinner,7,6,1,2,4,1193,,216,splatscope,5,3,2,1,2,605,,115,longblaster,3,3,0,3,1,528,,211,momiji,2,0,2,1,4,1112,,71,splatroller_becchu,3,3,0,6,1,618,,71,kugelschreiber_hue,1,1,0,4,1,833,,154
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,wakaba,6,4,2,5,3,1040,,35,liter4k,2,1,1,0,4,1039,,52,bold,2,1,1,4,2,929,,20,splatroller,4,4,0,5,1,583,,37,momiji,3,1,2,4,3,1164,,24,nzap85,8,7,1,1,3,1149,,51,squiclean_b,5,3,2,2,3,946,,28,sshooter_becchu,3,3,0,3,3,859,,41
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,carbon_deco,13,7,6,6,5,738,a,29,splatroller,16,16,0,9,3,775,a+,27,sshooter,12,11,1,4,4,1120,a,19,liter4k,5,5,0,5,3,932,a+,24,heroshooter_replica,13,12,1,9,2,940,a+,41,96gal,7,4,3,13,3,782,a-,22,carbon_deco,4,4,0,8,2,774,a+,61,spygadget,8,4,4,9,3,1059,a,20
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery_hue,16,13,3,10,3,954,a+,132,nzap89,11,8,3,6,6,1277,a,42,52gal_becchu,8,7,1,7,3,1024,a+,116,dualsweeper_custom,11,4,7,5,4,1064,a-,36,dualsweeper_custom,13,9,4,5,4,1455,a+,141,sputtery_hue,9,7,2,8,3,870,a+,299,nova,10,8,2,9,2,880,a+,59,sshooter_collabo,6,4,2,10,1,895,a-,63
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,117,bravo,TRUE,jetsweeper_custom,3,2,1,4,0,390,s+,146,dualsweeper_custom,1,1,0,4,1,513,s+,103,prime_becchu,3,3,0,4,1,496,s+,250,sshooter_collabo,5,5,0,3,1,461,s+,134,splatroller_collabo,5,5,0,2,2,350,s+,83,rapid_becchu,5,3,2,3,1,344,s+,174,prime_becchu,7,4,3,4,1,433,s+,184,jetsweeper,4,3,1,2,4,678,s+,160
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,maneuver_becchu,12,10,2,13,0,733,s+,67,dualsweeper_custom,10,6,4,3,6,1571,s+,97,nova,14,8,6,10,1,841,s+,164,carbon_deco,11,9,2,5,2,918,s+,72,splatroller,7,7,0,13,1,661,s+,46,quadhopper_black,8,5,3,8,3,1210,s+,39,prime,17,13,4,4,5,1247,s+,101,pablo,9,6,3,8,6,1162,s+,74
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,94,alpha,TRUE,l3reelgun_becchu,2,0,2,2,0,278,a-,246,screwslosher,5,4,1,2,1,387,a+,113,promodeler_rg,4,4,0,0,3,489,a+,89,hokusai,5,5,0,1,2,440,a+,62,nzap89,2,2,0,3,1,453,a+,153,clashblaster_neo,1,1,0,3,0,194,a+,151,bold,0,0,0,3,0,347,a+,53,screwslosher_becchu,3,2,1,4,0,310,a+,59
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,3,3,0,3,2,753,,154,bold,3,3,0,4,2,949,,38,splatroller_becchu,2,1,1,3,1,377,,55,hissen,3,3,0,4,3,831,,90,splatcharger,5,5,0,2,1,701,,81,furo,4,2,2,4,1,397,,45,liter4k_scope,3,3,0,1,3,927,,57,dualsweeper,1,1,0,3,4,972,,49
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,wakaba,7,3,4,1,4,964,,35,nzap85,9,4,5,1,4,1211,,51,liter4k,4,4,0,0,3,836,,52,splatroller,9,8,1,1,2,804,,37,momiji,1,1,0,6,3,1081,,24,bold,0,0,0,4,1,922,,20,sshooter_becchu,1,1,0,6,2,909,,41,squiclean_b,1,1,0,3,2,887,,28
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,215,bravo,TRUE,jetsweeper_custom,7,4,3,7,0,722,s+,146,nzap85,9,7,2,6,3,919,s+,83,96gal,4,3,1,8,3,912,s+,226,prime_becchu,10,8,2,5,2,962,s+,78,prime_becchu,7,7,0,4,2,714,s+,98,sshooter,6,5,1,7,1,852,s+,148,rapid_becchu,10,8,2,6,1,698,s+,174,jetsweeper,7,6,1,5,6,1235,s+,160
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,l3reelgun_becchu,10,10,0,7,6,1341,a-,246,kelvin525_becchu,16,13,3,6,5,980,a-,167,prime_becchu,6,4,2,9,3,1025,a-,42,spygadget_becchu,5,2,3,4,5,916,a+,153,screwslosher_becchu,9,7,2,9,4,1059,a+,59,splatscope,8,6,2,6,3,1179,a+,30,maneuver_collabo,6,6,0,8,1,910,a+,73,sshooter_collabo,10,7,3,6,2,1153,a+,115
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,138,bravo,TRUE,carbon_deco,6,5,1,5,1,325,a,29,clashblaster_neo,3,2,1,5,1,364,a-,30,squiclean_b,4,3,1,3,1,390,a+,75,sharp_neo,1,1,0,5,1,580,a-,29,furo_deco,4,2,2,2,3,557,a+,55,promodeler_mg,7,4,3,3,2,641,a+,36,dynamo_tesla,5,4,1,3,2,478,a+,57,hokusai_becchu,9,8,1,3,0,353,a+,43
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,12,10,2,7,1,838,a+,132,96gal,5,5,0,8,4,1150,a,21,hydra_custom,8,5,3,4,4,822,a+,121,splatroller,7,6,1,11,1,839,a,108,hokusai_hue,9,6,3,9,5,888,a+,269,nzap85,11,7,4,9,4,960,a+,92,barrelspinner_deco,16,12,4,2,1,932,a+,69,wakaba,12,5,7,6,5,1067,a+,160
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,FALSE,soytuber_custom,1,1,0,6,1,496,,235,longblaster,7,5,2,0,3,1012,,211,herocharger_replica,5,3,2,1,3,899,,141,hydra_custom,8,6,2,3,2,790,,139,liter4k,4,4,0,5,1,513,,210,splatscope,2,2,0,1,2,557,,115,kugelschreiber_hue,4,2,2,5,2,964,,116,bold_neo,3,2,1,4,6,1407,,270
2019-04-01T16:00:00+00:00,4.5.1,gachi,standard,yagura,chozame,78,alpha,TRUE,maneuver_becchu,5,3,2,2,0,249,s+,67,prime_becchu,6,5,1,2,1,345,s+,270,splatroller_collabo,5,4,1,1,1,200,s+,47,herocharger_replica,1,1,0,3,0,192,s+,95,prime_becchu,4,4,0,4,0,322,s+,71,hokusai_hue,2,2,0,4,0,223,s+,48,prime_becchu,1,0,1,2,0,0,s+,43,liter4k,3,2,1,3,0,221,s+,68
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,2,938,,154,bold,3,3,0,3,2,1168,,38,splatroller_becchu,6,3,3,1,3,781,,55,bold_neo,6,5,1,2,2,994,,163,furo,1,1,0,4,2,797,,45,prime_becchu,4,4,0,3,2,1001,,138,parashelter_sorella,3,3,0,4,1,939,,113,dualsweeper_custom,1,1,0,1,3,986,,35
2019-04-01T16:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,,wakaba,2,2,0,5,2,664,,35,splatspinner_collabo,3,3,0,4,3,894,,124,momiji,1,1,0,7,1,683,,24,bold,0,0,0,5,0,535,,20,sshooter_becchu,9,9,0,2,4,948,,41,liter4k,6,4,2,0,3,820,,52,splatroller,6,6,0,3,2,809,,37,splatcharger,4,2,2,1,1,699,,86
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,pablo_hue,4,3,1,2,2,1292,,235,barrelspinner_deco,5,3,2,3,3,768,,224,ochiba,5,3,2,3,3,1206,,50,pablo_hue,7,5,2,4,2,784,,119,splatscope_becchu,1,1,0,5,2,1013,,250,splatcharger_collabo,6,6,0,3,2,893,,88,furo,5,3,2,2,3,1168,,72,bold_neo,4,2,2,4,3,970,,145
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,300,bravo,FALSE,jetsweeper_custom,9,7,2,8,1,1143,a+,146,dynamo_becchu,6,5,1,9,3,1294,a+,83,sharp_neo,10,7,3,10,4,1526,a,103,sputtery_hue,7,4,3,6,6,1442,a+,149,hokusai_becchu,7,6,1,10,4,1126,a+,65,dualsweeper,8,6,2,3,6,1500,a,72,bold,17,14,3,9,7,1695,a+,297,splatcharger,9,7,2,1,5,1308,a+,154
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,4,2,2,5,2,973,,154,herocharger_replica,3,2,1,5,0,824,,114,h3reelgun,3,1,2,2,3,717,,108,sshooter_collabo,6,6,0,4,3,930,,189,promodeler_mg,1,1,0,4,5,1416,,105,nautilus47,6,4,2,4,1,536,,104,bold,6,6,0,3,2,1279,,38,liter4k_scope,6,5,1,0,2,674,,91
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper,13,11,2,7,3,1060,c+,35,nzap89,6,3,3,2,7,1414,c,29,prime_becchu,7,6,1,6,3,1057,c,34,hokusai_hue,8,6,2,7,4,937,c+,61,hokusai_becchu,12,12,0,7,4,1154,c+,33,jetsweeper,9,4,5,6,4,1078,c,28,prime_becchu,4,3,1,6,2,870,c-,26,bold,3,3,0,7,6,1346,c+,88
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,pablo_hue,2,2,0,4,3,1194,,235,ochiba,5,2,3,4,2,844,,50,bucketslosher,5,4,1,5,1,537,,29,bucketslosher_deco,3,2,1,4,2,851,,146,herospinner_replica,7,6,1,2,2,730,,224,pablo_hue,5,4,1,4,2,766,,119,l3reelgun,5,5,0,1,2,1326,,224,bottlegeyser,3,2,1,3,1,665,,164
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,3,2,1,6,1,847,,154,herocharger_replica,5,4,1,4,1,806,,114,liter4k_scope,2,2,0,3,2,736,,150,maneuver_becchu,4,3,1,5,1,727,,86,promodeler_mg,0,0,0,3,4,978,,105,nautilus47,12,12,0,4,1,612,,104,bold,2,2,0,4,1,1113,,38,liter4k_scope,5,4,1,0,3,981,,91
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,72,alpha,TRUE,carbon_deco,1,1,0,0,1,290,a,29,liter4k,0,0,0,0,0,156,a-,29,promodeler_mg,0,0,0,0,1,455,a+,46,splatroller,1,1,0,0,1,328,a-,18,96gal,0,0,0,0,2,500,a,42,pablo,0,0,0,0,0,0,a+,47,splatroller_collabo,0,0,0,2,0,201,a,28,nzap89,0,0,0,0,2,425,a+,102
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,300,alpha,FALSE,rapid_becchu,6,5,1,7,3,1013,a+,89,momiji,5,5,0,5,9,1905,a+,129,liter4k,5,2,3,3,7,1598,a+,73,carbon_deco,5,4,1,13,3,1036,a+,55,kugelschreiber_hue,10,6,4,5,3,1038,a-,82,wakaba,7,3,4,4,6,1579,a,36,furo,9,6,3,4,7,1491,a+,62,nzap89,14,13,1,4,8,1616,a+,229
2019-04-01T18:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,153,bravo,TRUE,campingshelter,0,0,0,5,2,552,s+,146,prime_becchu,1,1,0,8,0,414,s,86,nautilus79,4,4,0,5,2,571,c-,161,kelvin525_becchu,4,4,0,5,1,552,x,220,kelvin525_deco,12,10,2,2,1,557,x,175,splatspinner,11,10,1,3,4,1029,x,264,parashelter,1,0,1,3,0,483,x,298,hydra_custom,8,3,5,1,1,531,b-,130
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,205,alpha,TRUE,carbon_deco,5,4,1,4,2,552,a,29,hokusai_becchu,6,6,0,3,2,658,a+,34,prime_becchu,2,1,1,1,4,859,a+,43,maneuver,5,4,1,3,4,960,a-,21,hokusai_becchu,5,3,2,4,4,0,a+,77,dynamo_becchu,3,3,0,7,3,760,a+,116,promodeler_mg,0,0,0,0,1,0,a,55,nzap89,7,5,2,4,4,1013,a-,30
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,pablo,2,1,1,5,0,726,,154,nautilus47,10,10,0,3,2,721,,104,bold,4,2,2,5,1,1426,,38,prime_becchu,6,3,3,3,1,735,,137,prime_becchu,3,2,1,4,1,850,,114,dynamo_becchu,7,6,1,5,2,916,,150,bold,8,5,3,4,4,1176,,189,dualsweeper,3,3,0,3,2,800,,36
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,pablo_hue,0,0,0,4,0,1201,,235,l3reelgun,3,2,1,0,3,1293,,224,quadhopper_black,5,4,1,7,1,702,,164,splatspinner_becchu,6,6,0,5,2,965,,173,momiji,8,7,1,2,4,1348,,50,explosher_custom,0,0,0,5,1,656,,29,bucketslosher_deco,9,6,3,2,2,896,,153,wakaba,8,3,5,3,4,1116,,164
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,154,alpha,TRUE,carbon_deco,6,3,3,3,1,357,a,29,splatspinner,9,6,3,2,3,837,a,23,clashblaster_neo,7,6,1,1,2,441,a+,36,heroshooter_replica,6,3,3,5,0,318,a+,35,longblaster,0,0,0,3,1,169,a-,27,splatroller_collabo,5,5,0,5,2,434,a,28,hissen_hue,5,4,1,3,3,795,a+,47,bold,2,2,0,7,2,571,a-,28
2019-04-01T18:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,304,bravo,FALSE,sharp_neo,11,10,1,8,1,1217,s+,146,prime_becchu,1,1,0,9,2,821,s,86,kugelschreiber_hue,9,6,3,6,5,1327,c-,161,96gal,7,4,3,9,4,1199,x,220,quadhopper_white,10,6,4,4,2,1492,s+,57,splatcharger,8,8,0,4,3,1196,s+,154,dualsweeper,8,7,1,8,1,978,s+,188,prime_becchu,14,11,3,7,0,1046,s+,182
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,pablo,2,1,1,4,2,884,,154,nautilus47,5,4,1,4,1,667,,104,bold,6,5,1,4,1,1166,,38,jetsweeper_custom,6,3,3,2,2,845,,195,prime_becchu,7,5,2,5,1,747,,137,dualsweeper,2,1,1,2,3,976,,36,bold_neo,6,6,0,4,3,957,,49,quadhopper_black,3,2,1,2,2,814,,98
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,194,alpha,TRUE,furo,6,2,4,3,3,977,a+,89,momiji,6,4,2,2,5,1221,a+,120,splatcharger,3,3,0,3,2,552,a+,92,splatroller,10,10,0,3,1,763,a+,98,longblaster,7,5,2,4,3,811,a+,84,momiji,2,2,0,5,5,1299,a+,129,splatroller,2,2,0,8,1,553,a+,81,explosher_custom,2,2,0,2,1,887,a+,29
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,4,0,4,2,2,1199,,235,screwslosher_becchu,10,9,1,3,3,1097,,65,hissen,7,5,2,6,1,567,,185,splatspinner,4,4,0,0,5,1116,,222,momiji,0,0,0,5,3,858,,50,l3reelgun,3,3,0,3,3,1217,,224,sharp_neo,6,6,0,6,2,1020,,164,octoshooter_replica,2,2,0,5,2,683,,165
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,309,alpha,FALSE,carbon_deco,11,8,3,9,2,802,a,29,splatspinner,22,16,6,6,7,1850,a,23,clashblaster_neo,14,8,6,6,4,858,a+,36,heroshooter_replica,13,10,3,8,3,980,a+,35,dualsweeper_custom,9,6,3,13,3,1103,a-,39,hokusai_hue,9,6,3,15,0,501,a-,31,sshooter_becchu,11,5,6,7,8,1854,a-,37,hissen_hue,12,12,0,7,4,1266,a+,47
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,1,1,6,2,800,,154,nautilus47,7,6,1,3,1,557,,104,squiclean_b,5,5,0,1,2,776,,98,octoshooter_replica,6,5,1,2,2,913,,129,prime_becchu,5,5,0,5,1,642,,137,bold_neo,2,2,0,5,2,775,,49,rapid_elite,2,1,1,2,2,712,,198,carbon_deco,6,4,2,5,1,453,,204
2019-04-01T18:00:00+00:00,4.5.1,gachi,standard,area,kombu,300,alpha,FALSE,furo,2,2,0,8,4,1536,a+,89,heroroller_replica,15,15,0,7,3,902,a-,53,ochiba,8,2,6,4,5,1415,a+,67,nzap89,10,8,2,4,8,1721,a,27,longblaster,13,10,3,4,5,1181,a+,84,sputtery,6,6,0,9,4,1228,a,112,furo_deco,4,3,1,6,4,1449,a+,105,momiji,6,4,2,8,6,1631,a+,67
2019-04-01T18:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk2,1,1,0,5,1,621,,154,barrelspinner,5,4,1,3,0,479,,137,dualsweeper_custom,4,3,1,2,3,1166,,68,kugelschreiber,5,5,0,2,0,704,,48,prime_becchu,6,5,1,5,1,541,,137,squiclean_b,2,2,0,4,1,690,,99,nautilus79,1,1,0,2,2,756,,131,sshooter_becchu,4,4,0,2,4,1064,,114
