# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-18T08:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hydra_custom,1,1,0,3,1,655,,145,nzap89,2,0,2,1,4,1052,,115,96gal_deco,4,4,0,4,3,839,,153,sputtery_clear,5,4,1,4,2,791,,96,prime_becchu,4,3,1,2,4,917,,176,promodeler_rg,3,3,0,3,4,914,,48,herocharger_replica,2,2,0,0,2,881,,90,longblaster_necro,5,4,1,4,1,552,,145
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,312,bravo,FALSE,hydra_custom,8,5,3,7,3,1010,x,145,dualsweeper_custom,8,6,2,8,4,1392,x,339,pablo_hue,11,9,2,9,6,1203,x,111,sshooter_collabo,8,8,0,12,3,879,x,222,bold_neo,13,11,2,6,11,1794,x,158,nzap85,12,11,1,9,4,1367,x,177,clashblaster_neo,14,9,5,11,2,789,x,302,splatcharger,6,5,1,2,4,758,x,204
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,hydra_custom,8,3,5,7,3,637,x,145,bold_neo,10,9,1,5,12,1897,x,158,furo,7,2,5,3,7,1623,x,231,splatcharger,9,8,1,7,1,899,x,216,explosher_custom,6,1,5,7,3,1493,x,115,carbon,9,8,1,7,4,1178,x,110,splatscope,5,3,2,2,5,1057,x,65,prime_becchu,12,10,2,6,4,972,x,172
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,325,alpha,FALSE,96gal_deco,10,8,2,8,3,1021,x,245,l3reelgun,7,5,2,8,4,1141,x,287,kugelschreiber,10,10,0,8,4,1133,s+,121,prime,19,12,7,8,4,964,x,119,sshooter_becchu,14,12,2,9,4,1214,x,300,prime_becchu,14,11,3,8,3,1120,x,336,furo_deco,2,1,1,10,1,1084,a-,102,maneuver_collabo,10,8,2,10,3,1027,s+,121
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,302,alpha,FALSE,hydra_custom,12,8,4,6,4,932,x,145,bold_neo,10,7,3,7,7,1445,x,78,prime_becchu,11,8,3,6,5,1032,x,129,splatroller,13,13,0,10,3,1019,x,154,bold_neo,7,6,1,8,9,1502,x,158,splatscope,12,11,1,4,4,1267,x,65,pablo,8,7,1,11,3,1199,x,297,splatroller,9,5,4,13,1,701,x,179
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,303,alpha,FALSE,96gal_deco,7,6,1,5,2,1008,x,245,bottlegeyser_foil,11,8,3,5,5,1382,x,259,jetsweeper_custom,13,9,4,3,5,1235,x,228,l3reelgun,8,5,3,8,2,884,x,287,wakaba,11,8,3,7,5,1521,x,321,barrelspinner,4,3,1,6,3,1304,x,243,maneuver_collabo,5,4,1,7,5,1082,x,360,splatroller,7,6,1,8,2,698,s+,55
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,hydra_custom,16,9,7,7,4,899,x,145,sharp_neo,11,6,5,6,4,1354,x,189,prime_collabo,10,9,1,7,4,1091,x,292,carbon_deco,10,6,4,8,2,735,x,136,nzap85,9,8,1,8,4,1457,x,249,bucketslosher_soda,9,8,1,6,4,1062,x,214,sputtery_clear,6,5,1,9,1,921,x,115,96gal_deco,8,7,1,7,3,909,x,121
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hydra_custom,12,9,3,4,3,823,x,145,campingshelter_camo,7,7,0,6,3,909,x,152,52gal_deco,8,8,0,5,2,750,x,188,splatscope,4,4,0,10,0,697,x,160,kugelschreiber_hue,15,11,4,6,3,1264,x,86,sputtery_clear,10,10,0,2,4,1022,x,115,jetsweeper_custom,3,2,1,8,1,721,x,126,campingshelter,3,2,1,12,1,554,x,153
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,233,alpha,TRUE,96gal_deco,7,5,2,4,2,602,x,245,l3reelgun,14,12,2,4,4,978,x,287,dualsweeper_custom,10,9,1,6,1,697,x,287,prime_becchu,9,5,4,5,2,660,x,198,kugelschreiber,14,5,9,7,2,830,s+,116,hydra_custom,6,6,0,6,2,555,s+,84,kugelschreiber,7,3,4,8,0,527,s+,126,hotblaster,7,5,2,10,2,479,x,99
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,hydra_custom,11,6,5,7,3,924,x,145,longblaster,13,7,6,8,4,1201,x,79,52gal_deco,11,9,2,10,3,1040,x,188,herobrush_replica,9,8,1,6,2,891,x,209,pablo,12,8,4,6,4,1280,x,78,dualsweeper,8,7,1,8,4,1120,x,178,clashblaster_neo,17,10,7,8,3,955,x,181,hydra_custom,11,6,5,8,2,802,x,229
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,96gal_deco,15,9,6,9,2,889,x,245,nzap83,7,6,1,8,7,1669,x,161,l3reelgun,11,7,4,9,3,908,x,287,52gal,17,11,6,10,1,571,x,174,sputtery_hue,13,8,5,8,3,1069,x,85,96gal_deco,11,9,2,7,3,935,x,416,bucketslosher_soda,10,8,2,10,1,921,x,212,carbon_deco,14,11,3,8,2,913,x,251
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,290,bravo,TRUE,hydra_custom,13,12,1,8,2,759,x,145,l3reelgun_d,11,7,4,6,4,1182,x,136,furo,4,2,2,13,2,1146,x,191,splatcharger,1,1,0,6,1,891,x,195,explosher,8,6,2,4,4,1596,x,152,quadhopper_black,10,8,2,6,2,1040,x,237,clashblaster_neo,16,13,3,7,4,1027,x,181,hydra_custom,14,6,8,5,4,817,x,109
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,316,alpha,FALSE,96gal_deco,2,1,1,6,1,1000,x,245,prime_becchu,18,17,1,7,1,1077,x,277,prime_becchu,12,11,1,8,2,969,x,287,sharp,19,11,8,8,4,938,x,277,nzap83,8,6,2,10,5,1379,x,161,prime_becchu,10,8,2,9,3,1193,x,130,52gal,14,8,6,9,3,958,x,174,heroroller_replica,8,7,1,12,0,509,s+,124
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hydra_custom,7,6,1,9,2,580,x,145,dualsweeper_custom,7,6,1,5,3,1071,x,117,nzap85,9,5,4,7,4,937,x,177,splatcharger,3,3,0,6,2,625,x,195,splatcharger,4,2,2,2,3,1005,x,103,screwslosher,7,6,1,5,4,892,x,74,clashblaster_neo,12,11,1,7,4,853,x,181,prime,10,7,3,6,2,682,x,200
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,96gal,13,8,5,7,5,1164,x,245,barrelspinner_remix,13,9,4,7,2,1250,s+,53,prime_becchu,7,7,0,11,1,862,x,287,promodeler_pg,7,5,2,13,0,785,s+,47,sshooter_becchu,13,10,3,8,4,1190,x,272,prime_becchu,15,11,4,7,3,1104,x,289,liter4k_scope,10,8,2,6,3,1053,x,230,prime,12,9,3,8,2,863,x,258
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,244,bravo,TRUE,hydra_custom,11,8,3,5,1,675,x,145,splatscope,4,2,2,3,4,934,x,103,prime_becchu,8,8,0,5,3,645,x,64,nzap85,8,6,2,9,1,629,x,339,h3reelgun_cherry,5,4,1,7,4,985,x,193,bucketslosher,6,5,1,4,4,853,x,89,quadhopper_black,9,7,2,8,0,636,x,157,splatcharger,7,6,1,5,2,595,x,105
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,hydra_custom,13,8,5,2,5,1205,x,145,nzap85,11,6,5,8,4,1254,x,285,96gal,12,8,4,8,4,1227,x,51,prime_becchu,7,6,1,4,3,926,x,64,ochiba,11,8,3,7,4,1339,x,111,dualsweeper_custom,8,7,1,7,4,1302,x,121,barrelspinner,4,2,2,6,5,1121,x,167,l3reelgun_d,6,5,1,8,3,865,x,95
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,137,bravo,TRUE,barrelspinner,5,4,1,3,2,549,x,245,jetsweeper,1,0,1,6,1,483,s+,256,prime_collabo,2,2,0,3,0,431,s+,121,prime_becchu,5,3,2,6,1,371,x,287,splatspinner,5,3,2,1,3,787,s+,157,52gal_becchu,9,8,1,2,2,612,s+,116,jetsweeper_custom,4,4,0,2,3,532,x,186,maneuver_becchu,5,3,2,4,0,320,x,192
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,310,bravo,FALSE,hydra_custom,11,7,4,3,4,768,x,145,sshooter_becchu,6,5,1,8,6,1222,x,99,longblaster,11,6,5,8,3,849,x,114,barrelspinner_remix,5,5,0,8,3,730,x,292,nzap85,9,8,1,7,4,1235,x,178,herospinner_replica,12,10,2,5,4,1067,x,207,splatcharger,5,5,0,6,3,662,x,60,bottlegeyser,7,4,3,6,3,568,x,149
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,barrelspinner,13,8,5,7,1,1018,x,245,pablo,6,4,2,8,3,1619,a-,72,96gal,9,4,5,7,3,971,s+,79,prime_becchu,16,15,1,9,2,831,x,287,96gal_deco,14,14,0,7,5,1488,x,157,sputtery_hue,8,6,2,7,4,1107,s+,171,pablo_hue,6,5,1,8,3,1034,x,212,sshooter_collabo,6,6,0,9,1,679,x,116
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,311,alpha,FALSE,hydra_custom,12,8,4,3,3,863,x,145,rapid_elite,13,9,4,4,5,1327,x,182,rapid_becchu,5,4,1,8,3,664,x,102,squiclean_a,10,6,4,7,3,475,x,257,splatscope,8,8,0,5,3,1153,x,108,hydra_custom,10,5,5,8,3,849,x,149,longblaster,5,5,0,8,2,799,x,73,52gal_becchu,6,4,2,6,4,652,x,243
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,barrelspinner,11,9,2,4,3,967,x,245,l3reelgun_d,10,7,3,8,3,1024,x,197,hokusai_hue,11,10,1,6,4,981,x,159,prime_becchu,7,6,1,7,0,801,x,287,splatspinner,10,7,3,9,4,1113,x,215,nova,11,11,0,6,5,982,s+,121,sshooter_becchu,6,5,1,10,2,926,x,226,nautilus79,4,2,2,7,2,784,x,199
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,hydra_custom,11,8,3,6,2,888,x,145,l3reelgun_d,13,6,7,6,5,1041,x,195,sputtery_hue,7,5,2,7,2,713,x,190,clashblaster,21,18,3,7,0,700,x,143,sputtery_clear,5,4,1,8,2,917,x,54,screwslosher_becchu,12,8,4,8,0,837,x,75,sshooter_collabo,11,10,1,11,1,773,x,92,splatroller,4,4,0,11,0,675,x,193
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,215,bravo,TRUE,barrelspinner,5,3,2,7,1,697,x,245,heroshelter_replica,8,4,4,7,2,837,x,140,prime_becchu,11,9,2,8,2,660,x,78,prime_becchu,8,6,2,7,1,527,x,287,l3reelgun,8,7,1,3,4,1011,x,183,bucketslosher_soda,12,11,1,6,3,738,x,52,explosher_custom,4,3,1,7,1,648,x,74,nova,10,8,2,6,2,605,x,72
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,barrelspinner,6,5,1,6,1,1068,x,245,dualsweeper_custom,5,2,3,5,4,1304,s+,266,pablo,7,6,1,7,3,1030,x,301,prime_becchu,9,7,2,8,2,946,x,287,prime_becchu,12,11,1,6,3,1342,x,311,dualsweeper,10,6,4,4,5,1129,x,204,splatscope,7,5,2,2,4,1081,x,255,bamboo14mk2,5,4,1,8,1,831,s+,73
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,hydra_custom,9,6,3,6,4,972,x,145,hokusai_becchu,13,11,2,3,7,1267,x,149,splatroller,8,7,1,5,0,919,x,193,sshooter_collabo,11,8,3,7,4,853,x,26,dynamo,8,7,1,5,4,1143,x,245,sshooter_collabo,7,7,0,9,5,1086,x,366,liter4k_scope_custom,4,4,0,6,4,934,x,189,clashblaster_neo,6,3,3,12,2,635,x,154
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,325,bravo,FALSE,barrelspinner,13,8,5,7,4,975,x,245,herocharger_replica,7,5,2,5,1,1003,x,242,prime_becchu,19,13,6,9,2,975,x,287,dynamo_tesla,17,10,7,10,3,915,s,147,dualsweeper_custom,14,13,1,5,3,1153,s+,266,nzap85,5,1,4,10,2,982,s,138,pablo,5,3,2,9,3,930,x,301,sshooter_collabo,18,14,4,13,1,929,x,130
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,206,alpha,TRUE,barrelspinner,3,1,2,2,2,761,x,245,prime_becchu,14,14,0,3,2,748,x,287,sputtery_clear,8,8,0,7,1,655,x,164,bold_neo,5,3,2,5,2,511,x,138,kugelschreiber_hue,7,4,3,6,2,810,s+,76,hotblaster_custom,5,5,0,7,2,570,s+,88,prime_becchu,8,6,2,9,0,530,s+,142,splatcharger,2,2,0,4,1,507,x,194
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,barrelspinner,15,9,6,4,4,962,x,245,jetsweeper_custom,13,10,3,5,3,1011,x,145,prime_becchu,13,9,4,6,2,1000,x,287,sputtery_hue,16,12,4,12,1,726,s+,106,dualsweeper_custom,9,8,1,11,2,1065,x,207,maneuver_becchu,15,11,4,7,4,980,x,239,nzap85,8,5,3,11,2,821,s+,139,carbon_deco,4,2,2,11,1,732,x,149
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,barrelspinner,13,9,4,6,4,1068,x,246,bold_7,16,15,1,4,5,1384,x,276,prime_becchu,12,8,4,6,1,921,x,287,nautilus47,14,10,4,7,2,852,x,292,96gal,8,8,0,9,3,1180,s+,123,pablo_hue,9,8,1,10,1,1130,s+,137,campingshelter_camo,5,2,3,13,2,1127,x,150,screwslosher_neo,10,5,5,10,1,783,s+,65
2019-06-18T10:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nova,19,14,5,11,1,927,x,228,dualsweeper_custom,13,7,6,7,4,1316,x,223,52gal_deco,14,7,7,6,3,1103,x,200,prime_collabo,14,11,3,10,2,889,x,129,prime_becchu,12,9,3,7,5,1377,x,249,jetsweeper_custom,11,7,4,8,6,1204,x,114,longblaster,16,11,5,10,2,963,x,174,splatroller,10,7,3,14,0,564,x,131
2019-06-18T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,hakofugu,307,alpha,FALSE,barrelspinner,10,5,5,6,2,1073,x,246,nzap85,11,9,2,9,2,1143,x,142,sputtery_hue,21,15,6,8,2,780,x,171,prime_becchu,18,14,4,9,1,749,x,287,splatscope,7,7,0,9,1,1172,x,224,longblaster,12,10,2,11,2,943,x,206,nautilus79,14,12,2,9,3,917,x,154,hotblaster,4,3,1,14,0,523,a-,39
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,barrelspinner,12,11,1,4,3,1259,x,246,prime_becchu,18,13,5,7,3,1056,x,287,splatcharger_becchu,7,5,2,8,2,837,a+,130,bold_neo,8,6,2,9,3,820,a-,117,nova,9,6,3,8,2,1058,s+,250,52gal_deco,11,8,3,10,3,1057,x,237,splatroller_becchu,6,6,0,8,3,851,x,186,splatroller_becchu,10,8,2,9,1,824,x,228
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,barrelspinner,6,4,2,6,2,841,x,246,sputtery,18,16,2,8,4,1132,x,57,l3reelgun,13,10,3,7,4,850,x,287,prime_becchu,8,6,2,8,2,765,x,158,dualsweeper_custom,13,10,3,7,4,1273,x,199,longblaster,13,10,3,10,3,932,x,288,rapid_becchu,7,3,4,10,1,643,x,119,hydra_custom,7,5,2,9,2,561,x,217
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,barrelspinner,12,8,4,8,2,933,x,246,52gal_becchu,11,8,3,8,8,1345,x,58,sshooter_becchu,14,9,5,7,5,1149,x,158,hotblaster_custom,21,15,6,9,3,733,x,287,sshooter_collabo,10,8,2,10,3,1192,x,97,prime_becchu,7,6,1,8,4,1101,x,176,hotblaster_custom,10,7,3,12,2,967,x,136,carbon_deco,11,11,0,10,1,579,s+,155
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,barrelspinner,8,5,3,5,4,1011,x,246,sshooter_becchu,8,5,3,6,4,1067,x,158,sputtery,10,10,0,12,3,974,x,58,hotblaster_custom,12,8,4,10,2,633,x,287,longblaster,13,10,3,7,3,1037,x,322,dynamo_becchu,13,9,4,7,5,1027,x,242,nzap85,11,6,5,8,3,979,a+,102,hydra_custom,10,7,3,6,3,713,x,157
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,101,bravo,TRUE,hydra_custom,0,0,0,2,0,201,x,145,nzap89,2,2,0,3,1,507,x,282,96gal,0,0,0,3,1,447,x,140,explosher_custom,1,1,0,2,0,273,x,267,prime_becchu,4,4,0,1,1,462,x,187,pablo,3,1,2,0,1,342,x,171,hydra_custom,3,2,1,1,1,287,x,181,kugelschreiber_hue,3,3,0,1,0,241,x,98
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,320,bravo,FALSE,hydra_custom,15,11,4,6,2,774,x,145,sshooter_collabo,8,6,2,9,4,978,x,187,kugelschreiber_hue,10,5,5,7,2,799,x,165,campingshelter_camo,7,6,1,8,1,749,x,209,sputtery_clear,10,9,1,6,3,1158,x,193,nautilus47,9,7,2,10,2,786,x,112,kugelschreiber_hue,12,11,1,7,1,694,x,98,hydra_custom,9,3,6,5,1,515,x,111
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,spygadget_becchu,7,7,0,6,5,1211,x,246,sshooter_becchu,7,3,4,5,6,1361,x,158,prime_becchu,11,10,1,6,4,1189,x,287,splatcharger,3,2,1,4,4,1007,x,58,dualsweeper_custom,6,6,0,4,4,1606,s+,170,herobrush_replica,5,4,1,5,1,1141,x,255,hissen_hue,6,4,2,8,4,1138,s+,192,nzap85,11,7,4,5,5,974,s+,196
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,329,bravo,FALSE,hydra_custom,8,7,1,8,1,677,x,145,nzap85,9,8,1,9,3,1260,x,136,splatspinner_collabo,11,9,2,10,3,1229,x,165,splatroller,7,4,3,8,0,810,x,215,nzap89,9,8,1,6,6,1288,x,203,bamboo14mk1,14,11,3,6,5,1199,x,147,sputtery_hue,13,10,3,10,3,871,x,184,kugelschreiber_hue,9,6,3,6,2,820,x,147
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,tachiuo,67,bravo,TRUE,spygadget_becchu,1,0,1,2,1,312,x,246,sshooter_becchu,0,0,0,2,0,249,x,158,hydra_custom,0,0,0,2,0,192,x,58,prime_becchu,1,1,0,3,0,175,x,287,splatspinner_becchu,3,3,0,1,2,400,x,343,l3reelgun,3,3,0,0,2,395,x,206,wakaba,3,0,3,0,2,284,x,145,jetsweeper_custom,3,2,1,0,1,199,x,190
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,alpha,FALSE,dualsweeper_custom,9,6,3,4,4,1233,x,224,l3reelgun,6,5,1,5,2,1219,x,132,nzap85,10,5,5,7,4,1126,x,289,splatroller,9,8,1,6,2,902,x,161,promodeler_pg,11,7,4,7,5,1582,x,163,dualsweeper_custom,5,4,1,8,3,1098,x,120,l3reelgun,8,7,1,6,3,1058,x,145,herocharger_replica,5,4,1,3,1,0,x,118
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,ajifry,301,bravo,FALSE,spygadget_becchu,10,3,7,8,5,1028,x,246,liter4k_scope_custom,6,5,1,8,5,1061,x,58,prime_becchu,15,14,1,8,4,944,x,287,nova,10,8,2,9,4,854,x,158,barrelspinner,10,5,5,6,3,1025,x,131,prime_becchu,9,9,0,9,1,955,x,153,sharp,16,6,10,7,3,953,x,202,nova,14,13,1,8,2,868,s+,99
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,234,alpha,TRUE,hydra_custom,6,3,3,3,2,595,x,145,campingshelter,6,5,1,5,3,965,x,182,l3reelgun,6,3,3,5,2,832,x,167,octoshooter_replica,6,6,0,4,1,520,x,203,nzap85,8,4,4,5,3,1060,x,136,bamboo14mk1,8,8,0,2,4,869,x,147,splatspinner_collabo,7,5,2,6,2,719,x,165,pablo,0,0,0,4,1,427,x,93
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,152,alpha,TRUE,dualsweeper_custom,2,2,0,3,1,519,x,224,l3reelgun,8,7,1,1,3,834,x,118,quadhopper_black,5,2,3,1,2,593,x,251,hydra,1,1,0,3,0,288,x,319,sputtery_clear,1,0,1,5,0,504,x,112,liter4k_scope_custom,3,3,0,1,0,455,x,119,dualsweeper_custom,4,3,1,3,0,453,x,184,dualsweeper_custom,2,2,0,3,1,429,x,99
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,tachiuo,63,alpha,TRUE,nzap85,7,3,4,0,2,374,x,246,sshooter_becchu,5,2,3,2,1,236,x,158,prime_becchu,2,2,0,1,1,201,x,287,splatroller_collabo,5,3,2,1,1,177,x,58,h3reelgun_d,1,0,1,3,0,258,x,115,sshooter_collabo,3,2,1,2,0,211,x,156,splatroller_collabo,1,1,0,2,0,163,s+,107,nautilus47,1,1,0,3,0,112,s+,112
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,304,bravo,FALSE,hydra_custom,10,3,7,6,3,817,x,145,sputtery_clear,6,4,2,9,2,1094,x,160,l3reelgun_d,12,10,2,5,4,1036,x,99,sshooter_collabo,12,10,2,9,2,919,x,309,sputtery_clear,12,12,0,6,3,1215,x,319,nzap85,7,7,0,7,2,1120,x,65,explosher_custom,7,3,4,8,2,1066,x,173,sshooter_collabo,9,6,3,7,1,662,x,276
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,111,bravo,TRUE,dualsweeper_custom,2,2,0,1,2,484,x,224,sshooter_becchu,6,5,1,3,1,327,x,131,explosher_custom,2,0,2,4,0,326,x,233,kelvin525_becchu,3,1,2,4,0,312,x,173,rapid_elite,7,4,3,1,2,614,x,214,bucketslosher_deco,3,2,1,2,1,431,x,190,quadhopper_black,3,2,1,4,0,362,x,251,prime,5,4,1,1,1,271,x,169
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,ajifry,302,alpha,FALSE,dynamo_becchu,14,11,3,5,6,1309,x,246,rapid_becchu,15,14,1,8,3,1027,x,258,nzap89,3,2,1,7,5,905,x,158,prime_becchu,16,11,5,9,3,898,x,287,sshooter_becchu,16,14,2,9,4,1441,x,146,maneuver_becchu,5,4,1,9,3,960,s+,107,kugelschreiber_hue,9,6,3,8,3,889,a+,57,clashblaster_neo,5,5,0,12,3,858,s+,177
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,hydra_custom,6,2,4,7,0,663,x,145,sputtery_clear,16,13,3,9,3,1151,x,160,sshooter_collabo,16,13,3,9,2,976,x,309,herocharger_replica,12,8,4,3,2,941,x,139,quadhopper_black,7,6,1,11,1,1262,x,251,splatscope,12,10,2,5,3,956,x,166,campingshelter_camo,11,4,7,8,1,885,x,224,sshooter_collabo,9,7,2,12,1,614,x,276
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,ajifry,107,alpha,TRUE,dynamo_becchu,7,5,2,1,2,536,x,246,rapid_becchu,6,4,2,1,3,492,x,258,quadhopper_black,6,3,3,2,1,418,x,158,sputtery_clear,4,4,0,1,2,299,x,287,l3reelgun,1,0,1,4,1,483,x,195,squiclean_a,2,2,0,5,0,412,x,173,heroroller_replica,2,2,0,5,0,327,x,241,carbon_deco,1,1,0,2,0,311,x,184
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,304,bravo,FALSE,hydra_custom,8,5,3,7,3,646,x,145,dualsweeper_custom,13,7,6,5,4,1164,x,224,nzap89,9,6,3,7,5,973,x,301,prime,7,5,2,7,3,718,x,169,dualsweeper_custom,9,9,0,6,3,1083,x,116,sshooter_becchu,13,8,5,6,3,979,x,90,wakaba,10,9,1,6,3,915,x,198,explosher_custom,2,0,2,5,2,845,x,224
2019-06-18T12:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,7,7,0,3,4,1176,,30,nzap89,1,1,0,5,3,929,,109,variableroller_foil,3,2,1,5,2,848,,82,soytuber,4,3,1,2,2,737,,112,nzap83,4,3,1,1,4,1300,,109,bold,4,3,1,5,2,893,,94,sshooter_collabo,4,3,1,4,2,859,,109,octoshooter_replica,7,6,1,4,2,712,,113
2019-06-18T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,dynamo_becchu,11,10,1,6,6,1184,x,246,rapid_becchu,13,9,4,7,4,1068,x,258,quadhopper_black,11,8,3,7,3,1031,x,158,sputtery_clear,14,12,2,9,4,984,x,287,maneuver,14,8,6,8,4,1255,x,146,prime_becchu,6,6,0,9,2,1063,s,49,sputtery,10,8,2,11,4,953,x,201,hotblaster_custom,12,7,5,11,1,911,x,91
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,hydra_custom,13,8,5,5,2,938,x,145,l3reelgun,3,1,2,7,6,1635,x,191,bold_7,9,8,1,5,3,1286,x,75,longblaster,12,12,0,4,1,908,x,126,nzap83,7,5,2,7,6,1557,x,99,dualsweeper_custom,13,6,7,2,4,1200,x,224,prime_becchu,6,4,2,9,3,963,x,200,dynamo_becchu,7,6,1,11,3,909,x,286
2019-06-18T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,303,alpha,FALSE,longblaster,12,11,1,6,2,923,a-,35,ochiba,14,11,3,4,6,1666,a+,127,carbon_deco,11,9,2,8,2,894,a+,140,prime_becchu,3,1,2,9,0,671,a-,91,ochiba,4,3,1,8,3,1118,a+,52,dualsweeper_custom,6,5,1,6,1,1106,a,146,splatroller,14,13,1,9,2,935,a,47,bold,7,6,1,10,1,873,a+,123
