# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nautilus47,3,2,1,4,1,781,,185,heroshooter_replica,12,9,3,3,3,954,,89,bottlegeyser_foil,9,7,2,3,2,873,,77,promodeler_rg,3,3,0,5,2,798,,41,sshooter_collabo,3,2,1,4,1,915,,72,nzap89,1,1,0,5,3,816,,69,nzap89,5,3,2,6,1,650,,115,clashblaster_neo,9,9,0,6,2,647,,95
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,5,3,2,6,1,650,,115,sshooter_collabo,3,2,1,4,1,915,,72,nzap89,1,1,0,5,3,816,,69,clashblaster_neo,9,9,0,6,2,647,,95,heroshooter_replica,12,9,3,3,3,954,,89,bottlegeyser_foil,9,7,2,3,2,873,,77,promodeler_rg,3,3,0,5,2,798,,41,nautilus47,3,2,1,4,1,781,,185
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,172,bravo,TRUE,splatscope_collabo,3,3,0,8,3,918,x,262,explosher,0,0,0,6,3,833,x,145,bucketslosher_deco,1,1,0,8,1,684,x,107,kelvin525_deco,2,2,0,8,1,467,x,73,dualsweeper_custom,9,6,3,1,3,908,x,147,octoshooter_replica,20,13,7,3,3,845,x,72,splatcharger,5,4,1,2,2,784,x,92,bottlegeyser_foil,8,7,1,0,2,706,x,105
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,227,alpha,TRUE,explosher,8,5,3,3,4,1299,x,150,spygadget_sorella,12,8,4,1,5,1380,x,189,maneuver_collabo,9,7,2,4,3,908,x,144,kugelschreiber,11,8,3,7,2,771,x,144,explosher,2,0,2,5,5,1383,x,89,dualsweeper_custom,6,5,1,6,4,1255,x,236,sshooter_collabo,7,6,1,8,2,940,x,250,hydra,6,4,2,9,1,623,x,156
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,307,alpha,FALSE,spygadget_sorella,7,7,0,4,6,1703,x,110,dualsweeper_custom,9,6,3,5,6,1625,x,99,96gal,10,5,5,5,6,1174,x,110,hotblaster_custom,10,9,1,8,5,943,x,135,dualsweeper_custom,7,2,5,7,6,1592,x,102,liter4k_scope,8,5,3,7,5,1300,x,99,prime_collabo,6,5,1,5,5,1148,x,80,sharp_neo,11,10,1,8,2,1106,x,173
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,9,5,4,4,3,930,,99,bold_neo,5,4,1,3,4,912,,51,furo,5,3,2,4,1,728,,71,screwslosher,7,6,1,3,1,632,,59,nzap85,4,3,1,5,2,1021,,82,squiclean_a,3,3,0,2,2,763,,106,variableroller_foil,7,7,0,3,2,748,,37,herocharger_replica,1,1,0,8,0,461,,60
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,319,alpha,FALSE,wakaba,14,11,3,8,7,1870,s+,85,sharp_neo,6,4,2,6,6,2050,s+,258,furo,9,8,1,7,6,1786,s+,84,rapid_deco,6,2,4,4,6,1350,s+,87,momiji,3,2,1,2,9,2412,s+,113,bold,11,9,2,12,7,1935,s+,172,nzap85,11,10,1,6,5,1578,s+,52,splatcharger,4,4,0,6,4,1203,s+,96
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,heroblaster_replica,9,6,3,3,2,731,,132,bucketslosher_deco,7,6,1,4,2,868,,131,sshooter_collabo,2,2,0,5,1,863,,66,promodeler_mg,5,3,2,4,3,805,,131,sharp_neo,7,5,2,7,3,976,,30,furo,9,7,2,5,1,821,,126,bamboo14mk1,3,3,0,2,3,773,,184,sputtery_hue,1,1,0,3,2,686,,113
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,hokusai,14,12,2,8,2,1085,x,237,furo,10,8,2,7,6,1652,x,153,splatcharger_collabo,4,4,0,7,4,1090,x,89,52gal,10,8,2,10,4,993,x,111,octoshooter_replica,12,11,1,10,3,1260,x,72,barrelspinner_deco,7,7,0,7,5,1256,x,70,longblaster,7,7,0,6,4,1219,x,128,hokusai,11,7,4,9,4,1019,x,56
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,sputtery,9,7,2,9,2,1168,x,201,maneuver_collabo,12,11,1,8,4,1184,x,220,nzap85,10,5,5,6,4,1038,a,189,screwslosher,8,3,5,10,3,750,s+,119,splatscope,11,11,0,4,4,1145,x,85,furo,11,9,2,6,4,1091,s+,57,bold_neo,13,11,2,8,3,998,x,79,hissen_hue,2,1,1,8,2,819,a,42
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,136,bravo,TRUE,hydra_custom,6,6,0,3,2,530,a+,87,sharp_neo,4,4,0,4,2,707,a-,65,barrelspinner_deco,3,2,1,3,2,388,a-,85,clashblaster_neo,0,0,0,5,0,364,a,152,rapid,5,5,0,3,2,604,a,121,hissen_hue,8,4,4,3,2,575,a+,59,momiji,2,0,2,4,1,568,a,92,hydra_custom,9,6,3,2,1,338,a+,80
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,nzap85,17,14,3,6,6,1526,x,184,furo,4,4,0,8,4,1216,b,82,bold,9,8,1,9,5,1098,a-,83,furo,10,6,4,10,2,1059,a-,69,maneuver_collabo,10,9,1,8,1,1272,a,59,quadhopper_black,16,10,6,8,4,1156,x,112,nzap85,11,9,2,8,1,1149,a+,76,dualsweeper_custom,7,5,2,8,3,981,s+,145
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_custom,4,4,0,2,2,503,,91,quadhopper_white,3,0,3,4,2,973,,98,barrelspinner_deco,2,2,0,4,3,890,,195,sshooter_collabo,12,11,1,2,2,825,,127,heromaneuver_replica,3,1,2,1,4,1202,,117,campingshelter_sorella,0,0,0,4,2,937,,94,maneuver_collabo,7,7,0,5,3,745,,110,quadhopper_black,4,4,0,7,0,555,,118
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,310,alpha,FALSE,sshooter,13,9,4,7,3,1296,s+,37,heroshooter_replica,19,14,5,10,4,1243,s+,42,hokusai,7,6,1,4,3,958,s+,54,nautilus47,8,5,3,8,4,915,s+,100,nzap89,8,7,1,7,4,1286,s+,91,sshooter_collabo,13,11,2,12,0,1171,s+,85,spygadget,10,3,7,9,4,1062,s+,27,barrelspinner_deco,8,8,0,6,4,979,s+,71
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,87,alpha,TRUE,dualsweeper,3,2,1,0,2,501,x,165,bucketslosher_deco,7,6,1,2,1,485,x,134,maneuver_collabo,1,1,0,2,1,399,x,133,splatroller,3,3,0,1,1,372,x,116,parashelter,2,1,1,4,1,458,x,84,maneuver_collabo,2,1,1,3,1,446,x,149,bottlegeyser_foil,2,1,1,2,1,389,x,268,bucketslosher_deco,2,2,0,4,1,335,x,79
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,ajifry,304,alpha,FALSE,splatroller,12,10,2,9,0,689,s+,114,dualsweeper_custom,13,8,5,7,3,1243,s+,82,maneuver_collabo,13,11,2,9,3,1207,x,146,quadhopper_black,11,8,3,10,0,868,s+,83,sputtery_hue,15,12,3,9,3,1054,s+,104,carbon_deco,13,11,2,9,2,1001,a+,51,splatcharger_collabo,7,7,0,9,4,955,a+,44,dynamo_tesla,9,5,4,10,3,889,a+,42
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,243,bravo,TRUE,wakaba,8,2,6,5,5,1252,x,208,dualsweeper_custom,4,4,0,8,3,1250,x,132,maneuver_collabo,7,3,4,8,3,1010,x,144,sshooter_collabo,8,8,0,8,3,982,x,176,splatspinner,11,9,2,2,5,1280,x,173,quadhopper_white,14,10,4,4,1,1206,x,158,longblaster,6,4,2,7,3,990,x,116,sshooter_collabo,8,6,2,4,4,975,x,66
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,232,alpha,TRUE,prime_collabo,12,9,3,3,4,1007,x,123,nzap85,9,4,5,4,2,857,x,110,rapid_elite,7,3,4,5,2,797,x,163,clashblaster,10,9,1,1,3,583,x,60,explosher,6,5,1,6,4,1031,x,107,hydra_custom,5,2,3,3,5,834,x,79,prime_collabo,5,4,1,7,2,714,x,80,splatroller,2,2,0,9,1,495,x,64
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,256,alpha,TRUE,herocharger_replica,12,9,3,2,4,1036,x,133,bucketslosher_deco,11,8,3,3,4,1274,x,140,pablo,7,7,0,4,4,1251,x,100,octoshooter_replica,10,6,4,6,3,1021,x,119,wakaba,7,4,3,8,3,1261,x,86,barrelspinner,5,3,2,2,5,1219,x,124,octoshooter_replica,6,5,1,10,3,1021,x,179,sputtery_hue,4,3,1,12,3,986,x,100
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,,furo,1,1,0,4,4,1203,,105,bold,1,0,1,3,2,1039,,72,bold,0,0,0,6,1,962,,163,hokusai_hue,4,4,0,3,2,827,,69,sharp_neo,5,4,1,2,4,1195,,145,furo,1,0,1,0,4,1169,,73,sshooter,10,7,3,1,2,899,,142,screwslosher,7,4,3,2,2,726,,77
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,135,bravo,TRUE,pablo_hue,2,2,0,4,3,499,c+,25,nzap89,1,1,0,1,2,459,c,59,hokusai_hue,7,7,0,5,2,434,c,26,bold,2,1,1,6,1,386,c+,37,promodeler_mg,7,5,2,2,2,656,c+,43,nzap85,6,2,4,2,1,517,c-,25,pablo,9,7,2,3,1,464,c,37,quadhopper_black,2,2,0,4,1,388,c,31
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,arowana,110,alpha,TRUE,clashblaster,4,2,2,2,1,374,s,103,nzap85,5,3,2,2,1,564,x,106,sshooter,6,6,0,3,1,506,s+,55,l3reelgun,2,2,0,3,1,353,x,136,dualsweeper,4,1,3,4,2,520,b-,32,herocharger_replica,3,3,0,2,1,359,s+,73,splatscope,5,3,2,3,1,319,x,119,sharp_neo,4,3,1,6,0,241,b+,50
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,47,bravo,TRUE,nova,1,1,0,2,0,84,s+,72,squiclean_b,2,1,1,1,1,256,x,99,sshooter_collabo,2,2,0,2,0,154,x,85,splatroller,0,0,0,2,0,133,s+,87,bold,1,1,0,1,0,253,x,156,octoshooter_replica,3,3,0,0,1,224,x,155,furo,3,3,0,1,0,187,s+,112,longblaster,0,0,0,2,0,156,x,200
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,ajifry,308,bravo,FALSE,hokusai_hue,9,5,4,11,3,762,s+,72,splatroller,8,7,1,9,3,1135,s+,80,nzap89,13,11,2,10,2,1057,s,90,52gal_deco,8,5,3,9,1,616,a+,78,octoshooter_replica,22,18,4,5,3,1093,s,59,wakaba,13,7,6,8,4,986,b-,34,splatroller,12,9,3,7,2,830,a-,66,hydra_custom,6,5,1,9,0,671,a,51
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,89,bravo,TRUE,herocharger_replica,1,1,0,2,0,261,a+,131,hissen_hue,1,1,0,3,1,362,a,29,clashblaster_neo,3,2,1,3,1,351,a+,99,sshooter,0,0,0,3,0,327,a+,29,wakaba,4,2,2,2,1,375,a+,78,splatscope,4,3,1,1,1,370,a,108,clashblaster_neo,6,6,0,1,1,325,a+,99,hydra,0,0,0,0,0,220,a+,192
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,162,alpha,TRUE,dualsweeper_custom,5,5,0,3,2,1003,s+,107,furo,4,2,2,2,3,912,s+,83,maneuver_collabo,7,6,1,2,2,706,s+,67,heroshooter_replica,6,5,1,5,0,498,s+,90,wakaba,5,3,2,4,3,1118,s+,55,kelvin525,5,5,0,7,1,681,s+,119,splatcharger,4,3,1,5,2,680,s+,146,maneuver_collabo,2,1,1,2,1,0,s+,242
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,ajifry,261,alpha,TRUE,quadhopper_white,16,15,1,8,1,894,x,147,explosher,6,1,5,2,4,1149,x,80,pablo,3,2,1,6,3,785,x,95,splatcharger,9,8,1,6,0,754,s+,42,furo,4,1,3,6,4,1287,b+,30,squiclean_b,10,9,1,7,3,896,x,65,liter4k_scope_custom,6,6,0,4,3,780,x,76,52gal,6,6,0,9,2,547,,24
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,312,bravo,FALSE,furo,6,6,0,2,8,2047,s,114,bold,9,7,2,8,6,1611,s,34,wakaba,5,1,4,3,6,1507,s,20,maneuver,11,9,2,6,6,1444,s,14,wakaba,10,6,4,3,8,1822,s,22,furo,4,3,1,8,6,1774,s,94,nzap89,5,4,1,8,5,1467,s,95,rapid_deco,8,6,2,5,5,1385,s,31
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,194,bravo,TRUE,splatscope_collabo,7,6,1,3,4,1178,x,262,bold,4,2,2,5,3,786,x,109,quadhopper_white,3,2,1,8,2,650,x,109,kugelschreiber,4,3,1,4,2,614,x,66,kugelschreiber,5,3,2,2,4,886,x,127,splatcharger,6,5,1,2,4,839,x,92,dynamo,6,5,1,3,3,789,x,94,kelvin525_deco,8,7,1,6,3,590,x,73
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,4,2,2,6,1,824,,185,promodeler_rg,4,3,1,5,3,983,,41,nzap89,6,6,0,6,1,778,,115,nzap89,2,1,1,5,2,668,,69,heroshooter_replica,16,14,2,1,3,1206,,89,bottlegeyser_foil,5,3,2,4,2,780,,77,longblaster_custom,4,3,1,4,3,715,,72,clashblaster_neo,6,2,4,3,0,493,,95
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,6,6,0,6,1,778,,115,promodeler_rg,4,3,1,5,3,983,,41,barrelspinner,4,2,2,6,1,824,,185,nzap89,2,1,1,5,2,668,,69,heroshooter_replica,16,14,2,1,3,1206,,89,bottlegeyser_foil,5,3,2,4,2,780,,77,longblaster_custom,4,3,1,4,3,715,,72,clashblaster_neo,6,2,4,3,0,493,,95
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,147,alpha,TRUE,momiji,5,2,3,4,3,716,x,123,bold,7,6,1,3,3,896,x,47,herospinner_replica,8,7,1,2,1,507,x,163,splatcharger,3,2,1,1,1,407,x,125,campingshelter,2,2,0,3,2,796,x,99,sharp_neo,3,3,0,3,2,687,x,87,squiclean_b,4,4,0,6,1,577,x,98,52gal_deco,1,1,0,5,1,354,x,94
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,206,alpha,TRUE,dualsweeper,2,1,1,4,4,868,x,165,wakaba,9,8,1,3,5,1186,x,174,rapid_elite,6,6,0,5,2,718,x,117,quadhopper_white,9,5,4,7,1,712,x,224,sputtery,8,8,0,6,3,908,x,124,maneuver_collabo,7,6,1,6,3,857,x,166,rapid_elite_deco,7,3,4,4,2,812,x,187,splatscope,4,2,2,4,4,787,x,159
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,186,alpha,TRUE,hydra_custom,10,7,3,4,1,447,a+,87,dualsweeper_custom,8,5,3,2,2,868,a,79,splatspinner_collabo,10,8,2,1,3,832,a-,44,wakaba,6,4,2,1,3,812,a+,59,sharp_neo,1,1,0,5,2,916,a,138,explosher,4,2,2,4,5,881,a+,90,bold,2,2,0,8,1,640,a+,66,sputtery,3,3,0,7,0,493,a-,41
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,290,bravo,TRUE,dualsweeper_custom,6,5,1,6,5,1728,a,43,sshooter_collabo,3,2,1,4,4,1355,a-,44,bold,3,1,2,9,4,1298,a,71,splatroller,10,9,1,8,5,1231,a-,108,dualsweeper_custom,11,9,2,3,6,1855,a,141,momiji,3,2,1,7,5,1434,a+,70,maneuver,10,8,2,4,5,1328,a-,86,prime_collabo,10,7,3,3,3,1214,a-,49
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,explosher,11,6,5,3,6,1715,x,150,heroshelter_replica,6,6,0,5,4,1461,x,132,dualsweeper_custom,10,6,4,6,4,1442,x,236,splatscope,8,6,2,4,5,1308,x,143,dualsweeper_custom,5,4,1,6,6,1875,x,176,kugelschreiber,6,5,1,7,4,1411,x,144,maneuver_collabo,7,4,3,5,5,1282,x,144,bottlegeyser_foil,6,5,1,6,4,1246,x,268
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,7,5,2,1,3,1004,,99,nzap85,6,3,3,1,3,849,,83,splatcharger_collabo,7,6,1,2,2,799,,73,nzap89,1,0,1,2,3,782,,50,bold_neo,0,0,0,5,3,896,,51,nzap85,5,3,2,3,3,890,,44,bamboo14mk2,1,1,0,3,3,760,,60,squiclean_a,4,2,2,3,2,691,,106
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,116,alpha,TRUE,herocharger_replica,5,5,0,2,1,411,a+,131,dualsweeper_custom,6,3,3,1,2,647,a,78,quadhopper_black,4,4,0,2,1,451,a+,90,bucketslosher,5,3,2,3,1,394,a,76,dualsweeper_custom,2,1,1,3,2,630,a+,52,furo,2,2,0,5,1,468,a-,75,barrelspinner,4,2,2,3,2,401,a-,67,prime_collabo,4,3,1,4,0,320,a+,71
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,326,bravo,FALSE,nova,10,10,0,12,2,861,s+,72,squiclean_b,11,11,0,8,4,1154,x,99,sshooter_collabo,11,7,4,11,0,872,x,85,splatroller,4,3,1,11,0,705,s+,87,dualsweeper_custom,13,10,3,7,4,1374,s+,103,sshooter,16,12,4,7,3,906,a,36,herobrush_replica,14,11,3,8,4,830,x,148,hotblaster_custom,13,9,4,10,2,676,s+,85
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,ajifry,49,bravo,TRUE,furo,2,2,0,1,1,407,s+,142,dualsweeper_custom,0,0,0,1,1,328,x,150,splatscope,0,0,0,1,0,174,x,105,maneuver_collabo,0,0,0,2,0,135,s+,87,nzap85,5,3,2,1,1,392,x,88,parashelter_sorella,1,0,1,0,1,309,x,85,jetsweeper_custom,3,1,2,0,1,255,x,94,sputtery_hue,2,1,1,1,0,190,x,102
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,clashblaster,9,6,3,8,2,805,s,104,dynamo,9,6,3,6,3,1164,b,23,bucketslosher,13,13,0,8,2,898,s+,144,sshooter,14,12,2,10,1,886,s+,55,sshooter_collabo,14,12,2,9,3,1033,s+,53,jetsweeper_custom,10,3,7,7,2,854,s+,181,splatscope,10,9,1,11,0,795,s+,41,hotblaster_custom,10,8,2,10,1,722,a,35
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,heroblaster_replica,6,4,2,0,2,625,,132,rapid_deco,7,7,0,2,2,787,,126,sharp_neo,2,0,2,1,3,779,,131,bucketslosher_deco,7,4,3,3,0,674,,131,sharp_neo,1,1,0,5,2,937,,113,maneuver_collabo,2,2,0,5,0,684,,66,bamboo14mk1,3,3,0,4,2,661,,184,sharp_neo,0,0,0,1,0,0,,30
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,2,2,0,2,0,501,,91,pablo,7,6,1,5,3,1024,,136,herocharger_replica,4,4,0,3,1,634,,178,clashblaster_neo,8,5,3,6,1,623,,148,sshooter_collabo,10,10,0,3,2,786,,127,sputtery_hue,3,1,2,5,2,704,,86,jetsweeper_custom,3,1,2,2,2,669,,195,splatroller,5,4,1,7,1,612,,202
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,bucketslosher_deco,14,13,1,5,6,1544,s+,149,explosher,7,3,4,7,6,1617,s+,56,quadhopper_black,14,11,3,7,5,1551,s+,47,squiclean_a,3,0,3,8,3,822,s+,36,sputtery,12,12,0,6,5,1631,s+,63,splatcharger_collabo,5,5,0,5,6,1380,s+,51,hokusai_hue,9,6,3,8,4,1219,s+,49,dynamo_tesla,5,4,1,8,5,1185,s+,79
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,wakaba,3,0,3,3,3,961,,156,sputtery_hue,5,5,0,4,3,1301,,104,squiclean_a,4,3,1,3,1,575,,85,prime_collabo,2,1,1,5,2,0,,73,dualsweeper,3,3,0,1,4,1105,,86,squiclean_b,2,2,0,1,3,883,,202,maneuver_collabo,10,7,3,4,1,792,,84,sshooter_collabo,3,3,0,3,2,713,,86
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,,furo,1,1,0,3,3,1029,,105,l3reelgun_d,6,5,1,3,3,991,,164,wakaba,4,0,4,3,3,936,,63,spygadget_sorella,0,0,0,2,2,811,,67,bamboo14mk1,2,2,0,1,3,928,,71,heroshooter_replica,8,8,0,2,2,902,,69,splatcharger_collabo,1,1,0,1,3,816,,88,squiclean_a,2,0,2,2,2,674,,85
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,155,alpha,TRUE,dualsweeper_custom,3,2,1,2,2,878,s+,108,furo,4,3,1,1,3,851,s+,70,clashblaster_neo,16,14,2,2,3,716,s+,98,splatcharger,4,3,1,4,1,384,s+,145,momiji,2,2,0,6,1,747,s+,72,octoshooter_replica,4,4,0,5,2,685,s+,154,kelvin525,1,1,0,5,1,559,s+,119,barrelspinner,2,2,0,7,0,495,s+,67
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,254,bravo,TRUE,spygadget_sorella,6,2,4,4,6,1232,x,110,dualsweeper,12,9,3,3,4,941,x,69,kugelschreiber,6,5,1,5,4,887,x,117,96gal,8,6,2,5,3,875,x,110,explosher,3,2,1,5,5,1195,x,216,furo,6,3,3,7,4,1075,x,102,maneuver_collabo,8,8,0,3,4,1003,x,67,sshooter_collabo,5,4,1,7,2,771,x,84
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,2,1,1,4,2,777,,66,momiji,2,1,1,4,3,1090,,48,maneuver,3,1,2,7,2,759,,55,splatroller,8,8,0,6,0,534,,68,maneuver,5,3,2,4,3,1045,,79,furo,2,2,0,1,3,935,,62,herocharger_replica,7,6,1,2,2,718,,142,herobrush_replica,10,10,0,4,2,696,,32
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,297,bravo,TRUE,prime_collabo,12,10,2,8,5,1221,x,123,carbon,8,6,2,5,5,1316,x,61,hydra_custom,11,7,4,7,5,1075,x,79,hissen_hue,9,6,3,8,3,942,x,85,explosher,6,2,4,4,7,1670,x,145,furo,16,13,3,7,6,1299,x,100,sshooter_collabo,13,11,2,8,3,1007,x,60,quadhopper_white,4,2,2,10,3,824,x,72
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,83,alpha,TRUE,wakaba,2,1,1,0,2,478,x,208,bucketslosher_deco,6,4,2,1,1,369,x,107,dualsweeper_custom,4,3,1,2,0,366,x,195,quadhopper_white,5,4,1,0,0,339,x,158,longblaster,0,0,0,3,1,409,x,116,quadhopper_white,2,1,1,2,1,365,x,132,sshooter_collabo,2,2,0,3,1,355,x,66,quadhopper_black,1,0,1,4,1,326,x,117
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,246,bravo,TRUE,wakaba,7,2,5,6,5,1258,s+,85,furo,3,3,0,6,4,1247,s+,77,nzap85,7,3,4,5,6,1201,s+,116,heroroller_replica,10,10,0,8,2,856,s+,94,sharp_neo,4,4,0,2,5,1528,s+,258,sshooter_collabo,9,7,2,3,4,1138,s+,62,splatroller,10,10,0,5,2,1036,s+,73,sputtery_hue,8,3,5,8,2,930,s+,128
2018-08-17T16:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,2,2,0,5,5,1446,,151,momiji,1,0,1,5,2,826,,74,sputtery_hue,5,5,0,6,1,753,,38,jetsweeper_custom,1,1,0,5,2,704,,38,nzap85,7,4,3,1,3,993,,63,variableroller_foil,6,5,1,2,3,917,,87,octoshooter_replica,10,8,2,3,1,855,,43,kugelschreiber,5,4,1,2,2,800,,44
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,pablo_hue,8,5,3,14,2,933,c+,25,sshooter_collabo,5,4,1,8,5,1298,c-,21,splatroller,14,14,0,13,4,1163,c,44,liter4k,2,2,0,8,3,1039,c+,20,bold,15,14,1,8,4,1407,c,61,maneuver_collabo,13,13,0,5,4,1350,c+,54,splatroller,11,9,2,3,3,1009,c+,76,carbon_deco,10,7,3,9,1,985,c,27
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,202,bravo,TRUE,herocharger_replica,5,5,0,3,3,841,x,133,pablo,3,3,0,7,4,984,x,100,sputtery_hue,9,8,1,7,2,959,x,100,octoshooter_replica,0,0,0,7,2,811,x,179,explosher,7,3,4,3,2,1158,x,68,bucketslosher_deco,10,8,2,3,4,958,x,141,nzap85,5,5,0,6,2,891,x,79,hokusai,8,8,0,4,2,825,x,75
2018-08-17T16:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,160,bravo,TRUE,momiji,2,2,0,5,3,738,x,123,explosher,4,2,2,3,3,822,x,175,sshooter_collabo,5,3,2,4,2,661,x,121,dualsweeper_custom,0,0,0,6,2,637,x,119,campingshelter,4,4,0,1,5,969,x,99,nzap85,6,4,2,1,3,754,x,174,quadhopper_white,6,2,4,3,2,661,x,125,52gal_deco,9,8,1,2,2,527,x,94
2018-08-17T16:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,305,bravo,FALSE,nzap85,25,19,6,7,6,1497,x,184,furo,3,2,1,8,4,1198,b,82,furo,9,5,4,9,4,1176,a-,69,bold,10,10,0,10,2,924,a-,83,furo,12,11,1,9,3,1361,s,101,herocharger_replica,8,5,3,7,3,1211,s+,95,bucketslosher_deco,11,10,1,9,3,1016,s+,101,sputtery_hue,9,8,1,11,2,973,a+,87
