# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-12T02:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,84,bravo,TRUE,l3reelgun,1,1,0,3,2,420,s+,50,barrelspinner_deco,0,0,0,3,1,302,s,36,herobrush_replica,3,2,1,4,0,250,a-,50,nova,1,0,1,4,0,166,s,50,splatroller,6,5,1,2,1,315,s+,50,splatcharger,2,2,0,0,1,229,a+,34,sshooter,7,4,3,0,1,440,s+,50,52gal,4,3,1,1,1,201,a,48
2017-10-12T02:00:00+00:00,1.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,7,6,1,3,3,1103,,50,herobrush_replica,4,3,1,5,1,530,,42,hokusai,4,4,0,3,2,841,,50,clashblaster,6,6,0,2,1,666,,37,96gal,5,2,3,4,2,742,,49,heromaneuver_replica,1,1,0,5,2,883,,29,bamboo14mk1,4,3,1,3,2,765,,50,sshooter_collabo,7,7,0,7,1,615,,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,squad_4,area,chozame,160,bravo,TRUE,l3reelgun,0,0,0,2,5,1038,s+,50,barrelspinner_deco,0,0,0,0,3,546,s,36,herobrush_replica,1,1,0,4,2,516,a-,50,nova,1,1,0,4,2,442,s,50,jetsweeper,4,1,3,0,4,704,s+,44,sshooter_collabo,7,6,1,0,3,716,s,50,dualsweeper,4,2,2,0,3,715,s+,50,maneuver,1,1,0,2,3,661,s,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,195,alpha,TRUE,parashelter,6,6,0,6,1,950,s+,50,splatroller_collabo,6,6,0,2,2,728,s+,42,nova,3,3,0,6,1,462,s+,44,splatscope,3,3,0,3,2,873,s+,36,prime,8,6,2,4,2,626,s+,50,wakaba,6,5,1,4,3,764,s+,42,l3reelgun,4,4,0,6,2,812,s+,50,parashelter,4,2,2,4,2,713,s+,44
2017-10-12T02:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,288,alpha,TRUE,sputtery,12,9,3,4,3,1235,s+,50,barrelspinner_deco,12,8,4,3,4,985,s,36,herobrush_replica,14,11,3,5,3,970,a-,50,nova,11,7,4,4,3,742,s,50,heromaneuver_replica,8,6,2,9,1,1111,s+,44,splatroller,7,6,1,13,0,582,s+,33,wakaba,6,1,5,7,4,959,a,34,prime,4,3,1,6,6,1408,s+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,parashelter,7,7,0,11,3,1089,s+,50,sshooter,9,6,3,9,2,1000,s+,40,bamboo14mk1,6,6,0,7,4,989,s+,34,rapid,15,9,6,9,2,953,s+,44,heroshooter_replica,19,16,3,5,2,1116,s+,50,splatroller_collabo,5,4,1,7,2,677,s+,42,nova,13,9,4,8,3,1055,s+,44,prime_collabo,10,7,3,8,3,987,s+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,battera,302,bravo,FALSE,sshooter,9,7,2,11,3,1032,b,33,maneuver,13,10,3,7,5,1210,b-,37,splatroller,14,7,7,6,6,1283,b+,50,bold,5,4,1,6,0,1286,b-,50,variableroller,9,9,0,6,3,1122,b,24,maneuver,9,7,2,8,1,1051,b,41,sputtery,14,14,0,6,4,1507,b,33,momiji,5,0,5,8,4,1217,b+,40
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bold,7,5,2,8,3,1224,s+,50,splatspinner,7,5,2,8,3,1033,s+,50,sshooter_collabo,9,8,1,6,3,966,s+,50,maneuver_collabo,13,9,4,11,2,733,s+,50,dynamo,17,12,5,6,3,1068,s+,50,carbon,7,2,5,11,2,864,s+,50,heroshooter_replica,16,14,2,6,3,1119,s+,41,screwslosher,10,4,6,5,4,948,s+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,battera,96,alpha,TRUE,parashelter,3,2,1,2,1,625,s+,50,clashblaster,3,2,1,3,0,289,s+,50,heroshooter_replica,6,5,1,1,0,505,s+,50,splatroller_collabo,4,2,2,3,1,403,s+,43,pablo,4,4,0,1,1,372,s+,45,nzap85,2,1,1,3,2,524,s+,46,squiclean_a,1,1,0,4,1,280,s+,50,nzap85,4,3,1,3,2,520,s+,44
2017-10-12T02:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,86,alpha,TRUE,sputtery,3,3,0,1,1,401,s+,50,barrelspinner_deco,2,1,1,0,1,363,s,36,herobrush_replica,6,6,0,0,1,425,a-,50,nova,2,1,1,1,1,264,s,50,nzap85,0,0,0,3,1,330,a,42,hissen,0,0,0,3,1,201,b-,25,sshooter,2,2,0,2,1,475,s+,50,sshooter_collabo,0,0,0,3,0,313,a+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold,7,6,1,7,1,1540,s+,50,herocharger_replica,9,9,0,2,5,1109,s+,47,splatroller,18,18,0,4,4,1166,s+,40,dynamo,11,5,6,5,3,906,s+,50,campingshelter,7,5,2,9,5,1250,s+,50,bold,8,7,1,10,2,1219,s+,46,screwslosher,6,3,3,9,3,837,s+,50,carbon,3,3,0,10,3,1097,s+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,battera,280,alpha,TRUE,nzap85,10,8,2,5,2,1175,s,46,bold,7,6,1,9,1,1175,s,44,nzap85,5,3,2,11,1,824,s,31,bucketslosher,8,6,2,7,3,1000,s,46,prime_collabo,17,14,3,7,5,1347,s,23,maneuver,12,11,1,8,4,1104,s,22,promodeler_rg,8,6,2,8,4,1308,s,34,nzap85,0,0,0,0,0,0,s,34
2017-10-12T02:00:00+00:00,1.4.0,gachi,squad_4,area,fujitsubo,196,alpha,TRUE,sputtery,9,8,1,3,3,859,s+,50,barrelspinner_deco,6,3,3,2,3,669,s,36,nova,9,6,3,3,2,535,s,50,herobrush_replica,10,6,4,4,2,619,a-,50,splatroller,5,5,0,8,0,477,s+,50,screwslosher,3,2,1,3,3,658,b,50,bold,4,4,0,5,4,1024,s+,46,heroshooter_replica,1,1,0,7,1,589,s,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,bold,5,4,1,10,1,1191,s+,50,maneuver,17,9,8,10,2,887,s+,50,sshooter_collabo,19,16,3,10,2,1232,s+,50,hotblaster_custom,6,4,2,6,1,772,s+,50,sshooter,10,9,1,8,0,1294,s+,50,sshooter,17,13,4,10,2,1245,s+,50,hotblaster,10,6,4,7,0,460,s+,50,screwslosher,12,8,4,8,2,1012,s+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,parashelter,15,12,3,9,3,1143,s+,50,campingshelter,3,3,0,7,3,872,s+,49,carbon,4,2,2,9,2,724,s+,33,heromaneuver_replica,9,8,1,2,7,1395,s+,50,barrelspinner_deco,9,7,2,7,2,520,s+,47,heroshelter_replica,11,8,3,9,3,1399,s+,50,nzap85,9,6,3,7,1,854,s+,49,splatscope,5,5,0,4,5,1061,s+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,squad_4,area,chozame,118,bravo,TRUE,sputtery,3,3,0,4,2,690,s+,50,barrelspinner_deco,0,0,0,2,2,472,s,36,nova,0,0,0,3,2,415,s,50,herobrush_replica,4,3,1,3,1,404,a-,50,screwslosher,5,4,1,2,1,420,a,46,parashelter,2,2,0,3,2,707,s+,50,sshooter,5,4,1,1,1,483,s+,50,prime,4,2,2,0,2,452,s+,50
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,312,bravo,FALSE,bold,13,12,1,9,1,1336,s+,50,nzap85,10,6,4,6,4,1098,s+,50,splatroller,12,9,3,12,1,694,s+,50,dualsweeper,5,2,3,6,3,1197,s+,50,splatroller,9,8,1,6,3,1136,s+,50,heroroller_replica,19,14,5,7,7,1551,s+,50,clashblaster,9,4,5,7,3,963,s+,50,bamboo14mk1,9,6,3,9,3,799,s+,46
2017-10-12T02:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,302,alpha,FALSE,nzap85,20,15,5,8,2,1136,s,46,promodeler_rg,11,8,3,11,2,959,s,34,barrelspinner_deco,8,4,4,7,3,966,s,20,jetsweeper,19,9,10,4,4,1043,s,38,screwslosher,6,6,0,12,0,1092,s,45,hokusai,16,12,4,8,2,1164,s,37,bold,4,2,2,12,1,630,s,35,rapid,12,7,5,7,4,987,s,38
2017-10-12T02:00:00+00:00,1.4.0,gachi,squad_4,area,chozame,243,bravo,TRUE,sputtery,10,9,1,6,4,1029,s+,50,barrelspinner_deco,6,3,3,4,4,708,s,36,nova,11,10,1,8,1,586,s,50,herobrush_replica,8,5,3,10,0,615,a-,50,momiji,6,4,2,7,2,0,b-,35,sputtery,11,8,3,7,2,639,s+,50,splatroller,10,5,5,7,2,718,a+,34,dualsweeper,9,9,0,6,3,1114,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,140,alpha,TRUE,parashelter,2,2,0,3,2,743,s+,50,sshooter_collabo,7,5,2,1,2,725,s+,50,carbon,3,3,0,3,1,373,s+,42,dualsweeper,3,2,1,1,3,598,s+,50,heroshooter_replica,4,4,0,5,1,470,s+,50,prime,3,2,1,3,2,576,s+,41,heroshelter_replica,2,1,1,2,2,580,s+,50,dualsweeper,1,1,0,3,2,721,s+,41
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,133,bravo,TRUE,parashelter,5,4,1,5,2,764,s+,50,dynamo,4,4,0,4,1,303,s+,43,sshooter,0,0,0,4,2,561,s+,50,carbon,3,2,1,5,1,245,s+,42,prime,5,4,1,3,1,406,s+,50,sshooter,10,8,2,3,2,676,s+,50,sshooter_collabo,6,5,1,3,2,583,s+,50,barrelspinner,3,1,2,1,1,519,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,sputtery,14,11,3,7,4,1117,s+,50,herobrush_replica,17,14,3,8,2,804,a-,50,nova,11,5,6,5,3,704,s+,50,liter4k_scope,8,5,3,2,5,1303,a,36,hokusai,12,12,0,10,0,938,s+,50,nzap85,9,5,4,8,5,1260,s+,49,dualsweeper,2,1,1,12,2,903,b,39,splatscope,4,4,0,6,4,1018,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,102,alpha,TRUE,parashelter,3,1,2,3,1,400,s+,50,campingshelter,5,3,2,0,2,442,s+,47,sshooter_collabo,6,4,2,1,1,421,s+,50,dynamo,5,2,3,1,2,487,s+,47,carbon,2,1,1,4,1,209,s+,42,dynamo,3,2,1,3,1,343,s+,43,bamboo14mk1,2,2,0,2,3,689,s+,50,52gal,1,0,1,2,1,206,s+,44
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,182,alpha,TRUE,parashelter,5,3,2,7,2,608,s+,50,splatcharger_collabo,7,7,0,3,2,602,s+,50,screwslosher,6,5,1,6,1,569,s+,50,promodeler_rg,5,5,0,5,4,908,s+,43,prime_collabo,7,6,1,5,2,720,s+,40,heroblaster_replica,5,3,2,6,2,475,s+,50,clashblaster,10,9,1,4,3,539,s+,50,splatroller,4,3,1,5,2,654,s+,41
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,battera,317,bravo,FALSE,sputtery,11,11,0,8,4,1311,s+,50,herobrush_replica,11,8,3,10,1,1010,a-,50,nova,2,1,1,6,5,869,s+,50,liter4k_scope,4,3,1,5,5,1272,a,36,screwslosher,12,12,0,6,2,1000,s+,50,splatscope_collabo,9,9,0,3,4,1461,s+,50,nzap85,8,4,4,7,5,1270,s+,50,52gal,7,4,3,7,3,846,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,chozame,206,bravo,TRUE,parashelter,7,2,5,8,2,831,s+,50,jetsweeper,6,3,3,3,3,665,s+,50,screwslosher,7,6,1,5,2,661,s+,43,clashblaster,8,6,2,6,3,507,s+,50,prime,4,3,1,5,2,681,s+,50,heroroller_replica,9,8,1,5,3,798,s+,42,screwslosher,7,5,2,3,3,625,s+,50,promodeler_rg,8,6,2,4,4,837,s+,41
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,battera,127,alpha,TRUE,sputtery,7,4,3,3,1,494,s+,50,liter4k_scope,5,3,2,1,2,481,a,36,herobrush_replica,4,3,1,5,1,342,a-,50,nova,5,5,0,1,2,351,s+,50,prime_collabo,2,2,0,3,2,582,s,50,heroshooter_replica,0,0,0,2,0,0,b,35,rapid,6,4,2,4,1,405,s+,50,splatroller,4,4,0,6,1,278,a,34
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,131,alpha,TRUE,parashelter,4,4,0,2,2,578,s+,50,prime_collabo,3,3,0,2,1,424,s+,50,splatscope,1,1,0,1,1,374,s+,41,bold,4,4,0,4,3,727,s+,50,screwslosher,2,1,1,3,1,510,s+,50,clashblaster,3,3,0,4,2,422,s+,50,herocharger_replica,3,2,1,2,2,493,s+,50,hokusai,5,3,2,4,1,542,s+,37
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,battera,324,bravo,FALSE,sputtery,11,9,2,12,3,1038,s+,50,herobrush_replica,14,13,1,10,2,1125,a-,50,nova,11,8,3,9,3,827,s+,50,liter4k_scope,7,5,2,8,3,1103,a,36,prime_collabo,19,14,5,10,4,1149,a+,32,maneuver,15,11,4,9,3,1252,a+,34,nzap85,7,2,5,8,4,643,s+,50,prime,20,12,8,8,6,1310,s,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,177,bravo,TRUE,parashelter,2,2,0,8,1,586,s+,50,prime,9,9,0,2,4,1026,s+,47,herocharger_replica,5,5,0,2,1,539,s+,50,bold,0,0,0,6,2,762,s+,50,splatroller,8,8,0,5,3,747,s+,50,prime_collabo,6,3,3,3,4,879,s+,50,maneuver_collabo,5,4,1,4,3,565,s+,45,prime,4,3,1,4,2,664,s+,24
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,310,alpha,FALSE,sputtery,15,14,1,6,6,1361,s+,50,herobrush_replica,13,11,2,8,3,769,a-,50,nova,11,9,2,6,4,823,s+,50,liter4k_scope,6,2,4,5,5,1065,a,36,splatroller_collabo,8,7,1,10,2,789,s+,50,nova,14,11,3,8,3,852,s+,50,rapid,9,6,3,9,3,1161,b+,50,wakaba,7,1,6,9,5,1351,s+,46
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,battera,301,bravo,FALSE,sputtery,10,9,1,9,3,1253,s+,50,liter4k_scope,3,2,1,5,5,1092,a,36,herobrush_replica,7,6,1,6,2,821,a-,50,nova,5,3,2,6,4,836,s+,50,splatroller_collabo,13,13,0,5,4,984,s+,50,splatscope,4,3,1,3,2,1109,s+,50,hissen,13,7,6,5,4,1121,s+,50,nzap85,6,3,3,7,5,1195,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,176,bravo,TRUE,jetsweeper,5,5,0,4,3,623,s,46,barrelspinner,6,5,1,3,1,734,s,29,nzap85,3,3,0,3,3,740,s,50,momiji,5,4,1,5,1,615,s,38,sputtery,1,1,0,5,2,668,s,36,promodeler_mg,4,3,1,4,1,707,s,40,prime,10,7,3,2,3,901,s,47,heroshooter_replica,4,4,0,6,1,490,s,40
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_4,yagura,ama,303,alpha,FALSE,sputtery,14,12,2,9,4,1121,s+,50,liter4k_scope,9,5,4,4,5,1117,a,36,herobrush_replica,13,11,2,9,1,885,a-,50,nova,12,6,6,5,2,750,s+,50,sshooter,7,5,2,8,2,999,a+,39,splatroller,11,10,1,10,3,1043,s,42,rapid_elite,4,3,1,8,3,921,s+,50,sshooter,10,9,1,8,3,1075,b,39
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,315,alpha,FALSE,nzap85,9,6,3,9,4,1067,s,46,dualsweeper,4,3,1,5,5,1284,s,31,splatroller,11,11,0,7,6,1061,s,43,sharp,8,7,1,9,0,1041,s,26,splatroller,6,6,0,9,2,562,s,46,momiji,7,6,1,8,4,1293,s,38,liter4k_scope,8,5,3,4,5,1176,s,50,jetsweeper,15,13,2,6,6,1187,s,42
2017-10-12T04:00:00+00:00,1.4.0,gachi,standard,area,gangaze,229,alpha,TRUE,nzap85,11,8,3,4,1,845,s,46,dualsweeper,10,8,2,4,3,916,s,28,heroshooter_replica,12,12,0,5,1,767,s,42,prime,5,2,3,6,1,405,s,46,heroshooter_replica,8,7,1,8,2,828,s,40,promodeler_mg,3,3,0,10,2,705,s,39,herocharger_replica,4,2,2,3,4,614,s,35,prime_collabo,8,7,1,9,2,692,s,20
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,ama,303,bravo,FALSE,sputtery,10,9,1,10,3,988,s+,50,parashelter,16,12,4,11,3,1288,s+,50,splatcharger_collabo,10,10,0,7,3,880,s+,50,herobrush_replica,7,2,5,9,1,602,a-,50,dynamo,9,8,1,8,2,973,s+,50,nova,18,16,2,9,2,1014,b,22,nova,8,7,1,10,2,957,s+,50,splatcharger,7,6,1,6,3,790,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,154,bravo,TRUE,sputtery,5,5,0,5,2,730,s+,50,herobrush_replica,2,2,0,4,1,510,a-,50,sshooter,2,2,0,7,0,473,b-,31,prime,4,3,1,5,2,631,s,45,wakaba,6,1,5,3,3,653,s,50,jetsweeper,9,5,4,4,3,647,s,40,sshooter,9,9,0,3,3,774,b-,33,prime_collabo,7,6,1,2,3,645,s+,44
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,sputtery,13,13,0,7,4,1209,s+,50,herobrush_replica,8,7,1,7,1,797,a-,50,sshooter,7,5,2,7,3,929,s,32,splatscope_collabo,6,5,1,4,3,1045,s+,50,nova,4,4,0,12,1,721,s+,50,maneuver_collabo,11,6,5,8,3,1099,a,50,sshooter,9,7,2,5,4,1235,s+,50,screwslosher,10,8,2,6,1,914,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,303,bravo,FALSE,sputtery,9,9,0,9,4,1272,s+,50,rapid,8,7,1,7,4,1505,a-,50,sshooter_collabo,8,5,3,11,0,750,a+,50,herobrush_replica,9,8,1,8,1,1004,a-,50,rapid,8,6,2,9,2,835,s,39,96gal,5,5,0,7,4,1161,s+,45,soytuber,19,16,3,5,5,1143,s+,50,dualsweeper,11,8,3,8,4,1346,a,43
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,ama,320,alpha,FALSE,sputtery,10,10,0,9,3,1183,s+,50,herobrush_replica,8,4,4,8,2,954,a-,50,sshooter,13,11,2,6,5,1361,a+,34,soytuber,6,6,0,7,5,1200,s+,50,96gal,13,7,6,6,3,1096,s+,50,dualsweeper,8,5,3,5,6,1481,s+,50,96gal,12,11,1,10,4,1196,s+,45,rapid,12,6,6,10,4,954,s,39
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,67,bravo,TRUE,sputtery,0,0,0,2,0,246,s+,50,herobrush_replica,0,0,0,3,0,203,a-,50,screwslosher,0,0,0,3,0,261,b,21,sputtery,0,0,0,2,1,227,s,37,campingshelter,4,3,1,0,2,362,s+,50,96gal,2,2,0,0,2,414,s+,50,dualsweeper,3,1,2,0,2,473,s+,50,clashblaster,5,4,1,0,1,235,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,ama,314,alpha,FALSE,sputtery,19,17,2,7,6,1499,s+,50,pablo,17,15,2,5,6,1146,s+,50,clashblaster,12,6,6,9,3,816,a+,50,herobrush_replica,17,12,5,10,2,790,a-,50,sshooter_collabo,12,8,4,12,3,1194,a+,50,nzap85,11,6,5,15,2,830,a,50,heroshooter_replica,8,7,1,12,3,996,s,50,nzap85,11,10,1,11,4,864,s+,50
2017-10-12T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,sputtery,17,15,2,6,5,1254,s+,50,prime,13,6,7,10,1,791,s+,47,herobrush_replica,14,11,3,11,1,769,a-,50,h3reelgun,14,7,7,8,3,1240,b,36,96gal,9,5,4,8,2,1028,s+,50,screwslosher,14,12,2,8,1,1220,s+,50,nzap85,13,8,5,12,2,924,a,50,heroshooter_replica,12,10,2,12,2,850,s,50
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,313,bravo,FALSE,sharp,12,10,2,13,0,794,a-,41,splatroller,10,10,0,8,1,1012,a-,47,liter4k_scope,14,9,5,4,6,1238,a-,50,sshooter_collabo,9,7,2,8,1,892,a-,50,sharp,13,10,3,10,2,1095,a-,38,sputtery,11,11,0,9,4,1185,a-,50,nzap85,9,6,3,13,0,439,a-,36,splatscope_collabo,7,6,1,5,3,1161,a-,50
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,hokke,317,bravo,FALSE,sharp,5,3,2,13,0,868,a-,41,dynamo,16,15,1,7,3,1101,a-,50,sshooter,18,14,4,12,3,1220,a,48,heroshooter_replica,9,8,1,8,0,1042,a-,45,heroshooter_replica,11,6,5,12,1,846,a-,50,dualsweeper,28,24,4,8,4,1381,a-,50,splatroller,9,8,1,12,0,648,a-,50,momiji,9,2,7,8,4,1111,a-,35
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,314,bravo,FALSE,sharp,14,10,4,14,0,882,a-,41,splatcharger_collabo,4,3,1,9,2,1065,a-,32,sshooter,12,11,1,12,1,1044,a-,41,sshooter,12,10,2,12,0,901,a-,50,splatcharger,12,8,4,7,1,920,a,50,bucketslosher,16,12,4,10,4,905,a,44,sshooter,14,12,2,9,2,885,a+,46,nzap85,16,13,3,8,4,1363,a+,50
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,161,bravo,TRUE,sharp,4,4,0,7,1,576,a-,41,heroslosher_replica,1,1,0,6,0,382,a-,44,splatcharger_collabo,4,4,0,4,2,594,a-,43,sshooter,3,3,0,5,0,612,a-,50,sshooter,10,9,1,2,1,587,a-,42,bold,8,7,1,4,3,646,a-,41,nzap85,11,3,8,3,3,616,a-,50,splatscope,5,3,2,3,1,459,a-,36
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,29,bravo,TRUE,sharp,0,0,0,2,0,109,a-,41,bold,0,0,0,1,0,148,a-,47,bamboo14mk1,0,0,0,1,0,134,a-,47,sshooter,0,0,0,1,0,181,a,50,dynamo,3,2,1,0,0,183,a,50,splatroller,1,1,0,0,0,122,a-,41,sshooter_collabo,0,0,0,0,0,118,a-,50,bold,2,1,1,0,1,299,a-,39
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,115,bravo,TRUE,sharp,2,0,2,4,1,460,a-,41,pablo,3,3,0,4,0,433,a-,50,parashelter,1,0,1,4,1,376,a-,50,clashblaster,2,2,0,3,1,343,a-,50,sputtery,7,5,2,1,1,540,a-,45,squiclean_a,6,6,0,2,0,325,a-,47,promodeler_mg,6,2,4,2,2,660,a,50,nova,3,2,1,0,1,390,a-,49
2017-10-12T06:00:00+00:00,1.4.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sharp,12,10,2,10,2,1081,a-,41,momiji,8,5,3,5,3,964,a-,40,bucketslosher,11,9,2,5,3,1020,a-,50,variableroller,8,4,4,7,2,996,a-,40,dualsweeper,3,2,1,5,4,982,a-,33,promodeler_rg,12,9,3,8,3,1227,a-,29,heroroller_replica,12,11,1,9,2,701,a-,50,momiji,9,5,4,6,3,1153,a,47
2017-10-12T08:00:00+00:00,1.4.0,gachi,standard,yagura,tachiuo,176,alpha,TRUE,52gal,10,8,2,5,2,539,a-,41,soytuber,3,3,0,2,3,487,a+,50,barrelspinner,9,3,6,2,3,612,a+,47,splatscope,7,6,1,0,3,503,a,29,heroshooter_replica,0,0,0,6,1,505,a,50,splatcharger_collabo,3,3,0,5,1,437,a,41,rapid_elite,4,4,0,7,1,552,a,29,promodeler_rg,3,2,1,5,2,651,a-,28
2017-10-12T08:00:00+00:00,1.4.0,gachi,standard,yagura,manta,254,alpha,TRUE,52gal,9,6,3,7,2,621,a-,41,bold,10,7,3,6,3,929,a-,38,heroshelter_replica,12,11,1,4,4,1271,a+,40,barrelspinner,6,5,1,5,5,832,a+,47,splatscope,4,4,0,5,0,0,a,33,momiji,3,3,0,7,3,1229,a-,27,sshooter_collabo,12,9,3,7,2,815,a-,30,splatroller_collabo,7,6,1,10,1,427,a-,23
2017-10-12T08:00:00+00:00,1.4.0,gachi,standard,yagura,manta,307,bravo,FALSE,52gal,14,7,7,10,2,990,a-,41,momiji,6,2,4,13,1,648,a-,45,liter4k,12,10,2,3,5,942,a,50,splatroller,15,14,1,9,0,687,a,50,maneuver,7,4,3,7,3,870,a+,50,splatroller,13,13,0,8,3,685,a-,34,nzap85,11,9,2,6,2,922,a-,39,nova,11,9,2,13,3,752,a-,48
2017-10-12T08:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,52gal,14,9,5,11,2,681,a-,41,hokusai,6,4,2,12,2,477,a-,50,bamboo14mk1,8,8,0,6,6,1209,a,50,bold,6,6,0,8,5,1077,a,50,clashblaster,16,13,3,9,1,776,a,50,promodeler_mg,13,10,3,9,3,876,a,50,bucketslosher,8,4,4,3,5,873,a-,34,sshooter,13,10,3,7,4,1054,a,43
2017-10-12T08:00:00+00:00,1.4.0,gachi,standard,yagura,manta,183,alpha,TRUE,52gal,6,3,3,4,2,554,a,41,clashblaster,8,6,2,3,2,408,a+,50,herospinner_replica,10,7,3,1,4,855,a+,50,liter4k_scope,10,5,5,4,3,472,a+,50,nova,6,5,1,7,0,482,a+,27,pablo,4,4,0,7,2,683,a,50,splatscope,1,0,1,0,1,0,a-,17,splatroller,4,3,1,8,0,449,a,50
2017-10-12T08:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,52gal,9,7,2,11,1,611,a,41,splatroller,10,10,0,11,1,683,a,50,liter4k,5,2,3,6,4,814,a+,50,bold,15,13,2,8,3,1247,a-,39,splatscope,7,6,1,7,4,874,a-,31,l3reelgun,10,8,2,10,2,881,a,50,nova,18,15,3,10,1,712,a-,27,splatcharger_collabo,9,7,2,5,2,666,a-,50
2017-10-12T08:00:00+00:00,1.4.0,gachi,standard,yagura,manta,230,alpha,TRUE,52gal,9,4,5,6,1,598,a,41,rapid,9,7,2,4,3,729,a,47,sshooter,8,7,1,4,2,641,a,33,splatroller,20,19,1,2,2,887,a,38,splatcharger_collabo,4,4,0,8,1,464,a-,50,splatroller,3,3,0,12,0,489,a,50,hotblaster,5,3,2,9,0,464,a,41,sshooter,7,6,1,8,2,910,a+,33
