# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,168,alpha,TRUE,bold,5,5,0,3,3,872,b+,37,splatroller,4,3,1,2,1,400,b,43,wakaba,6,4,2,1,3,715,b-,39,nzap85,7,5,2,3,1,547,b-,20,nzap89,2,1,1,2,4,861,b,36,splatscope_collabo,2,2,0,5,2,449,b+,78,splatroller,4,4,0,5,1,599,b-,58,bold,2,2,0,5,3,710,b+,38
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,245,bravo,TRUE,jetsweeper,4,2,2,0,8,1284,s+,79,hissen,6,4,2,5,4,788,s+,62,maneuver_collabo,11,9,2,7,5,1124,s+,99,52gal_deco,5,2,3,3,5,1093,s+,78,longblaster,5,4,1,3,2,839,s+,83,maneuver_collabo,2,1,1,6,3,989,s+,113,wakaba,4,0,4,4,5,1371,s+,75,sshooter,10,10,0,4,3,1088,s+,71
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,2,2,0,4,1,579,,43,momiji,6,5,1,9,2,950,,48,nzap85,3,2,1,2,3,814,,28,heroshelter_replica,3,1,2,3,2,933,,102,splatcharger,6,5,1,1,2,819,,64,variableroller_foil,6,5,1,3,2,873,,77,wakaba,5,3,2,4,1,932,,3,soytuber,6,5,1,2,1,643,,50
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,hotblaster_custom,13,7,6,4,1,604,,63,96gal,9,5,4,2,4,1104,,40,maneuver,6,6,0,0,2,551,,64,nzap85,17,9,8,2,3,978,,92,bold,1,0,1,5,2,880,,89,nzap89,4,3,1,6,1,703,,65,bold_neo,2,2,0,8,2,810,,83,nova,3,2,1,8,0,411,,25
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,201,bravo,TRUE,quadhopper_black,1,1,0,4,3,765,s+,105,heroroller_replica,7,6,1,4,2,672,s+,52,nzap89,7,5,2,1,4,1014,s+,81,jetsweeper_custom,2,1,1,3,2,755,s+,84,jetsweeper_custom,2,0,2,2,3,809,s+,62,splatroller,5,4,1,4,2,737,s+,63,maneuver_collabo,6,6,0,4,2,847,s+,93,nzap85,2,2,0,3,4,921,s+,119
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,292,bravo,TRUE,bold,5,5,0,9,4,1071,b+,37,splatroller_collabo,4,3,1,8,4,743,b,44,promodeler_mg,7,5,2,10,2,1055,b-,26,nzap85,15,9,6,3,7,1411,b-,45,variableroller_foil,10,9,1,5,3,784,b-,45,nzap85,8,6,2,10,2,930,b-,20,promodeler_mg,9,8,1,4,6,1243,b-,64,promodeler_mg,12,7,5,3,6,1420,b,74
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,3,1,6,1,726,,12,sputtery_hue,4,4,0,6,4,1287,,66,nzap89,1,1,0,4,1,615,,28,prime_collabo,0,0,0,0,0,0,,125,dualsweeper,3,2,1,2,1,598,,31,nzap85,10,8,2,3,2,781,,40,bold,1,0,1,1,0,850,,31,hokusai_hue,6,6,0,2,3,822,,21
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,125,alpha,TRUE,wakaba,3,2,1,2,2,665,a+,52,liter4k,4,4,0,3,1,428,a,62,splatroller,5,4,1,3,1,495,a+,53,maneuver_collabo,4,4,0,2,1,560,a+,113,maneuver_collabo,4,4,0,3,2,591,a,53,splatscope,1,1,0,3,2,358,a,75,dualsweeper,1,0,1,3,1,609,a,122,sputtery,5,5,0,5,1,459,a-,45
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,210,bravo,TRUE,jetsweeper,2,2,0,2,7,1226,s+,79,promodeler_rg,3,3,0,6,6,1117,s+,70,52gal_deco,3,3,0,3,3,770,s+,78,dynamo_tesla,2,1,1,8,1,544,s+,68,barrelspinner,5,2,3,3,3,834,s+,88,sshooter_collabo,7,7,0,3,3,860,s+,83,jetsweeper_custom,11,7,4,2,3,886,s+,54,splatscope,5,3,2,1,3,1009,s+,63
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster_custom,7,7,0,2,1,734,,63,momiji,2,2,0,4,3,952,,44,promodeler_mg,3,1,2,6,2,831,,49,bold_neo,5,3,2,2,3,673,,111,heromaneuver_replica,5,4,1,3,3,834,,37,splatroller,5,5,0,3,1,655,,56,carbon,3,2,1,3,2,642,,8,sshooter,3,3,0,5,2,755,,7
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,4,1,1,4,825,,43,splatroller,5,4,1,6,1,628,,77,sputtery_hue,5,5,0,4,3,1014,,61,carbon,8,5,3,3,2,673,,44,momiji,2,1,1,9,2,982,,48,soytuber,6,6,0,4,2,604,,50,wakaba,3,1,2,4,3,899,,43,splatroller,7,6,1,2,2,767,,62
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,141,bravo,TRUE,campingshelter,1,0,1,4,4,811,s+,80,nzap85,2,2,0,5,2,670,s+,81,maneuver_collabo,3,0,3,5,2,520,s+,103,h3reelgun,3,3,0,5,1,421,s+,57,splatcharger,3,2,1,0,3,665,s+,61,bucketslosher_deco,7,4,3,1,3,821,s+,34,52gal_deco,6,3,3,3,1,517,s+,75,sshooter,12,10,2,1,2,795,s+,96
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,287,alpha,TRUE,quadhopper_black,8,6,2,8,2,856,s+,105,splatroller,13,11,2,7,3,1142,s+,48,52gal_deco,11,5,6,2,6,1294,s+,70,barrelspinner,11,7,4,5,3,1182,s+,46,hissen,8,7,1,10,1,787,s+,69,splatscope_collabo,3,2,1,4,5,1573,s+,47,prime_collabo,5,4,1,8,5,996,s+,110,clashblaster,11,9,2,7,3,970,s+,43
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,7,4,3,5,2,865,,12,dualsweeper,0,0,0,3,1,558,,31,nzap85,6,5,1,5,1,760,,40,bold,8,7,1,3,1,1310,,31,sputtery_hue,3,3,0,4,4,1256,,66,nzap89,5,5,0,3,2,733,,28,hokusai_hue,3,3,0,6,1,591,,21,wakaba,8,5,3,3,4,968,,13
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,253,bravo,TRUE,wakaba,10,9,1,6,3,1347,a+,52,barrelspinner,3,3,0,4,4,962,a+,86,hotblaster,4,4,0,7,2,606,a+,31,splatspinner,4,3,1,10,3,940,a+,51,96gal_deco,7,6,1,6,2,846,a,44,quadhopper_black,4,4,0,6,3,1012,a-,65,nzap89,10,9,1,3,5,1170,a+,45,splatroller,9,8,1,4,4,1010,a+,48
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,183,alpha,TRUE,bold,6,5,1,2,3,1048,b+,37,heroslosher_replica,5,4,1,4,2,612,b,46,nzap85,1,0,1,2,2,0,b,35,clashblaster,3,3,0,3,1,415,b+,112,nzap89,5,5,0,3,3,724,b+,59,maneuver,3,3,0,4,3,914,b+,94,liter4k_scope,5,3,2,3,3,622,b,31,carbon,1,0,1,2,3,544,b,48
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,88,bravo,TRUE,jetsweeper,0,0,0,1,3,521,s+,79,rapid,2,1,1,4,1,251,s+,55,wakaba,1,1,0,4,1,380,s+,104,l3reelgun_d,0,0,0,2,2,400,s+,111,barrelspinner,2,2,0,1,0,380,s+,74,jetsweeper,2,2,0,1,2,386,s+,102,nzap85,8,5,3,0,2,614,s+,97,jetsweeper_custom,4,2,2,0,1,364,s+,80
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,201,alpha,TRUE,campingshelter,2,1,1,5,5,1011,s+,80,bucketslosher_deco,10,8,2,6,3,865,s+,85,bold,7,6,1,4,2,809,s+,77,maneuver_collabo,9,8,1,6,1,791,s+,142,longblaster,5,5,0,7,2,728,s+,64,bucketslosher_deco,8,6,2,5,4,1024,s+,34,52gal_deco,6,5,1,3,2,847,s+,75,heroshelter_replica,6,5,1,8,3,900,s+,55
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,2,1,1,2,2,706,,44,momiji,2,2,0,7,2,1005,,48,hydra,2,1,1,3,1,725,,77,sharp,3,3,0,5,2,831,,36,soytuber,9,8,1,0,3,777,,50,wakaba,7,4,3,3,3,1049,,43,nzap85,3,1,2,2,3,839,,48,dualsweeper,6,4,2,3,3,796,,65
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,4,2,5,1,686,,12,nzap85,5,3,2,2,3,787,,40,nzap89,1,1,0,0,1,0,,21,wakaba,8,5,3,3,3,875,,13,dualsweeper,2,2,0,1,1,905,,31,bold,4,2,2,6,1,737,,31,dualsweeper,7,6,1,6,0,724,,18,heroroller_replica,0,0,0,0,0,0,,40
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,225,alpha,TRUE,dualsweeper,3,2,1,3,4,982,s+,75,splatroller,2,1,1,6,2,811,s+,86,52gal_deco,9,5,4,1,5,1063,s+,73,bold,9,9,0,3,5,1271,s+,70,bold_neo,5,4,1,3,5,1018,s+,81,barrelspinner,5,2,3,5,6,771,s+,82,wakaba,5,2,3,6,4,1071,s+,47,sputtery_hue,7,5,2,3,5,1100,s+,82
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,170,bravo,TRUE,jetsweeper,3,3,0,1,7,1229,s+,79,nzap85,1,0,1,1,3,677,s+,89,prime,1,1,0,4,3,762,s+,105,maneuver_collabo,1,1,0,6,1,365,s+,39,prime_collabo,1,0,1,0,3,835,s+,82,nzap89,6,5,1,2,3,798,s+,73,dualsweeper,6,5,1,0,4,926,s+,41,prime,3,2,1,3,3,667,s+,82
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster_custom,10,6,4,2,2,638,,63,sshooter,10,10,0,5,0,574,,97,nzap89,3,1,2,2,3,871,,63,heroshooter_replica,6,4,2,3,2,788,,98,splatspinner,5,2,3,2,0,733,,75,sshooter,6,6,0,5,1,895,,105,splatspinner,2,2,0,7,1,565,,39,hissen,3,2,1,7,0,502,,65
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,95,bravo,TRUE,wakaba,3,0,3,3,2,593,a+,52,sshooter_collabo,5,5,0,3,1,438,a+,69,liter4k_scope,2,2,0,2,1,340,a+,119,maneuver_collabo,0,0,0,0,0,0,a,87,splatroller,0,0,0,1,1,408,a+,31,rapid_deco,5,4,1,2,0,460,a+,44,nzap89,7,4,3,2,1,411,a+,83,momiji,1,0,1,2,1,455,a+,50
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,300,bravo,FALSE,bold,11,10,1,8,4,1214,b+,37,heroshooter_replica,9,7,2,10,3,983,b+,45,liter4k_scope,4,3,1,2,5,1012,b-,49,sputtery_hue,6,5,1,8,3,1018,b-,42,jetsweeper,7,5,2,4,5,1088,b-,29,quadhopper_black,8,7,1,10,4,1009,b,47,heroroller_replica,18,15,3,8,3,1093,b-,60,parashelter,2,1,1,3,5,989,b-,52
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,276,bravo,TRUE,campingshelter,5,3,2,9,6,1103,s+,80,nzap85,6,3,3,7,6,1384,s+,78,rapid_elite,4,2,2,7,3,1156,s+,109,nzap85,9,7,2,12,2,933,s+,112,sshooter,13,11,2,3,3,1338,s+,86,sputtery_hue,14,11,3,6,3,1098,s+,79,splatcharger,8,5,3,2,3,1097,s+,89,hotblaster,10,8,2,4,4,1075,s+,59
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,1,1,0,4,2,664,,44,bold,2,2,0,5,2,938,,36,sshooter,8,7,1,4,3,945,,71,wakaba,4,3,1,5,3,981,,61,momiji,10,7,3,5,3,1323,,48,hydra,4,2,2,2,0,636,,77,pablo,8,6,2,2,3,783,,50,52gal_deco,5,3,2,4,1,698,,84
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,4,4,0,3,2,717,,12,dualsweeper,2,2,0,1,1,752,,31,clashblaster,10,9,1,3,2,771,,31,dualsweeper,11,7,4,3,1,709,,18,nzap85,3,3,0,7,1,623,,40,wakaba,5,2,3,6,3,859,,13,sharp,3,3,0,5,1,646,,80,prime_collabo,2,2,0,6,1,678,,80
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,100,alpha,TRUE,jetsweeper,2,1,1,0,3,704,s+,79,splatscope,1,1,0,2,0,357,s+,84,nzap85,2,2,0,1,2,460,s+,114,nova_neo,4,4,0,1,1,570,s+,45,prime,2,1,1,2,2,477,s+,82,liter4k,2,2,0,2,3,580,s+,84,wakaba,3,1,2,2,3,511,s+,73,herospinner_replica,1,0,1,2,1,472,s+,64
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,214,alpha,TRUE,wakaba,14,10,4,4,3,1055,a+,52,splatroller,7,6,1,3,4,906,a+,43,sputtery,6,5,1,5,4,930,a,27,hotblaster,10,7,3,5,2,702,a+,73,nzap85,7,4,3,7,3,832,a,41,sputtery_hue,6,4,2,8,3,854,a,85,promodeler_mg,6,4,2,8,5,992,a-,104,hotblaster,6,5,1,5,3,692,a,44
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,193,alpha,TRUE,dualsweeper,9,7,2,3,4,958,s+,75,nzap85,10,4,6,3,3,907,s+,80,splatcharger,4,4,0,0,3,757,s+,82,sshooter,10,4,6,4,2,634,s+,63,screwslosher_neo,4,3,1,5,2,650,s+,84,jetsweeper_custom,5,4,1,2,4,880,s+,92,nzap85,5,2,3,4,4,867,s+,78,splatroller,2,1,1,8,1,510,s+,46
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,287,alpha,TRUE,quadhopper_black,8,3,5,8,2,935,s+,105,wakaba,6,4,2,8,5,1307,s+,79,bucketslosher_deco,12,12,0,6,4,1199,s+,81,barrelspinner,10,7,3,4,5,1236,s+,87,herocharger_replica,7,5,2,1,6,1187,s+,94,maneuver_collabo,12,10,2,8,5,1273,s+,121,sshooter,11,10,1,11,2,1169,s+,56,jetsweeper_custom,1,1,0,6,4,982,s+,81
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hotblaster_custom,10,7,3,3,1,652,,63,liter4k,2,2,0,2,2,730,,45,promodeler_mg,0,0,0,3,3,995,,78,barrelspinner,4,4,0,3,2,803,,47,momiji,3,1,2,4,4,1080,,42,bold_neo,0,0,0,3,2,662,,51,maneuver_collabo,8,7,1,1,4,991,,72,sharp,3,3,0,5,1,597,,93
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,196,alpha,TRUE,jetsweeper,4,3,1,1,6,1184,s+,79,52gal_deco,12,10,2,6,1,766,s+,92,heroslosher_replica,1,1,0,4,2,649,s+,98,liter4k,5,4,1,3,3,828,s+,71,prime_collabo,3,3,0,3,4,924,s+,42,splatcharger_collabo,2,2,0,6,3,817,s+,82,nzap85,8,5,3,7,2,828,s+,64,barrelspinner,5,4,1,2,5,982,s+,82
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,174,alpha,TRUE,bold,11,9,2,1,2,735,b+,37,nzap85,10,6,4,4,1,641,b+,61,momiji,5,2,3,3,1,574,b,33,splatscope,11,11,0,1,2,621,b-,25,liter4k_scope,2,2,0,4,3,666,b-,33,bold,3,3,0,8,3,791,b+,45,hokusai,2,1,1,11,0,251,b,45,52gal_deco,3,3,0,5,0,770,b+,38
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,1,1,0,4,2,520,,44,rapid_deco,1,1,0,5,1,762,,77,prime,4,4,0,5,2,808,,52,parashelter,2,1,1,2,2,917,,75,hydra,5,5,0,1,1,692,,50,52gal_deco,4,3,1,4,1,580,,84,splatcharger_collabo,4,4,0,2,4,1218,,85,bold_neo,4,4,0,0,4,756,,111
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,151,alpha,TRUE,campingshelter,5,3,2,1,5,862,s+,80,hydra,5,3,2,4,0,310,s+,79,barrelspinner,2,2,0,1,3,651,s+,43,barrelspinner,6,3,3,1,3,611,s+,71,sshooter_collabo,3,3,0,4,1,530,s+,88,barrelspinner,3,3,0,2,2,674,s+,81,pablo,2,1,1,5,1,401,s+,49,herospinner_replica,0,0,0,0,4,644,s+,118
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,4,4,0,5,1,667,,12,hotblaster,2,2,0,4,1,690,,31,wakaba,1,1,0,5,1,594,,1,sshooter,3,3,0,3,1,752,,11,sshooter,1,1,0,2,1,452,,31,wakaba,6,4,2,4,3,1017,,13,sharp,9,9,0,2,2,754,,80,clashblaster,4,3,1,2,2,496,,80
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,159,alpha,TRUE,wakaba,5,4,1,2,4,1023,a+,52,promodeler_mg,3,2,1,5,1,479,a-,31,nzap89,1,1,0,2,2,619,a,55,hotblaster_custom,11,10,1,2,4,710,a-,101,nzap89,5,4,1,5,3,887,a+,57,prime_collabo,2,2,0,4,2,715,a,80,momiji,3,3,0,3,2,701,a-,24,wakaba,4,2,2,5,2,559,a,60
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster_custom,10,7,3,2,2,672,,63,momiji,4,3,1,0,4,1055,,40,longblaster,12,9,3,1,2,646,,110,bold_neo,6,6,0,4,4,1020,,96,nzap89,1,1,0,4,3,851,,59,sshooter,3,2,1,8,1,689,,74,hokusai_hue,4,4,0,8,1,633,,45,heroshooter_replica,0,0,0,5,2,781,,48
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,248,alpha,TRUE,dualsweeper,4,3,1,5,5,1163,s+,75,herocharger_replica,5,4,1,1,2,974,s+,88,splatroller,6,5,1,5,3,1044,s+,79,sputtery_hue,8,7,1,3,5,1281,s+,74,dualsweeper,3,1,2,5,6,1383,s+,67,sshooter,7,7,0,7,3,970,s+,94,splatcharger,3,3,0,2,3,968,s+,95,wakaba,4,3,1,5,4,949,s+,76
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,202,alpha,TRUE,nzap85,8,6,2,5,3,867,s+,79,barrelspinner,3,3,0,4,4,811,s+,62,sshooter,9,5,4,5,2,762,s+,77,nzap89,4,3,1,5,3,869,s+,113,splatscope,4,4,0,5,1,743,s+,101,nzap89,5,3,2,2,8,1235,s+,125,pablo,9,8,1,5,4,928,s+,68,sshooter,4,4,0,5,2,610,s+,54
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,82,alpha,TRUE,quadhopper_black,3,3,0,1,0,352,s+,105,52gal_deco,4,4,0,0,1,501,s+,98,sshooter_collabo,5,2,3,0,1,328,s+,38,herospinner_replica,5,4,1,0,1,308,s+,108,bold_neo,0,0,0,3,2,438,s+,69,nzap85,0,0,0,3,1,421,s+,29,sshooter,1,1,0,3,1,422,s+,66,dualsweeper,0,0,0,4,0,164,s+,68
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,300,alpha,FALSE,jetsweeper,8,6,2,2,8,1447,s+,79,barrelspinner_deco,6,4,2,3,5,1108,s+,119,maneuver_collabo,13,9,4,3,6,1475,s+,77,52gal_deco,19,15,4,3,6,1311,s+,83,maneuver_collabo,3,3,0,11,3,1135,s+,69,prime,4,2,2,5,6,1337,s+,50,parashelter,5,4,1,11,4,1176,s+,77,sputtery_hue,2,2,0,7,4,1125,s+,83
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,126,alpha,TRUE,bold,5,5,0,2,1,593,b+,37,pablo,1,1,0,4,0,291,b-,42,bucketslosher_deco,3,3,0,4,0,346,b-,45,jetsweeper,3,2,1,1,1,371,b-,47,sshooter,4,4,0,2,2,521,b,45,bold_neo,2,1,1,2,6,940,b,45,splatroller,5,5,0,4,0,248,b-,44,splatcharger,1,1,0,3,2,315,b,96
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,3,1,2,3,2,648,,44,52gal_deco,5,5,0,4,1,588,,84,l3reelgun,5,3,2,3,3,1018,,77,l3reelgun_d,4,3,1,2,2,894,,72,hydra,3,3,0,3,1,721,,77,hydra,4,4,0,3,2,603,,50,prime,7,5,2,6,2,898,,52,wakaba,0,0,0,0,0,0,,62
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,194,alpha,TRUE,campingshelter,0,0,0,5,2,549,s+,80,barrelspinner,8,6,2,1,3,760,s+,92,promodeler_mg,8,8,0,3,4,1250,s+,67,maneuver_collabo,4,4,0,3,3,886,s+,115,heroshelter_replica,3,1,2,5,4,992,s+,88,sshooter,6,5,1,7,3,791,s+,81,rapid,4,4,0,5,2,846,s+,64,herospinner_replica,2,2,0,1,4,831,s+,80
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,2,1,1,5,1,554,,12,nzap85,4,4,0,3,2,947,,13,clashblaster,0,0,0,3,1,409,,80,wakaba,0,0,0,3,2,627,,2,dualsweeper,2,2,0,1,1,691,,31,splatroller,6,6,0,3,1,761,,31,sharp,5,4,1,0,2,810,,80,liter4k_scope,1,1,0,1,1,299,,30
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,4,0,3,2,947,,13,maneuver,2,1,1,5,1,554,,12,clashblaster,0,0,0,3,1,409,,80,wakaba,0,0,0,3,2,627,,2,dualsweeper,2,2,0,1,1,691,,31,splatroller,6,6,0,3,1,761,,31,sharp,5,4,1,0,2,810,,80,liter4k_scope,1,1,0,1,1,299,,30
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,161,alpha,TRUE,wakaba,7,5,2,3,2,996,a+,52,heroshelter_replica,5,2,3,2,2,642,a-,37,dualsweeper,5,4,1,4,4,756,a-,96,splatroller,7,7,0,2,1,532,a+,65,jetsweeper_custom,2,2,0,3,2,639,a-,28,wakaba,3,1,2,5,3,636,a+,115,promodeler_mg,3,3,0,6,5,889,a-,52,liter4k,5,5,0,4,2,626,a-,70
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,hotblaster_custom,8,7,1,2,2,660,,63,52gal,8,6,2,3,2,950,,80,bold_neo,4,2,2,4,3,783,,47,splatroller,1,1,0,5,1,663,,14,bold,3,3,0,6,2,746,,60,splatcharger_collabo,4,4,0,3,2,524,,91,nzap85,7,5,2,3,2,854,,73,nzap85,4,2,2,4,2,901,,70
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,168,alpha,TRUE,quadhopper_black,6,5,1,4,2,660,s+,105,splatroller,9,7,2,2,3,809,s+,72,sshooter_collabo,7,5,2,3,2,728,s+,46,hotblaster,10,7,3,2,2,420,s+,82,heroroller_replica,4,4,0,5,2,741,s+,113,sshooter,2,1,1,7,2,594,s+,95,nzap85,4,4,0,6,1,451,s+,66,parashelter,3,2,1,6,2,676,s+,55
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,274,alpha,TRUE,longblaster,5,3,2,5,4,1108,s+,88,sshooter_collabo,11,8,3,4,4,1121,s+,79,hotblaster,15,8,7,8,3,1009,s+,49,sshooter_collabo,16,14,2,4,3,1204,s+,51,prime_collabo,10,7,3,7,5,1279,s+,85,52gal_deco,9,6,3,7,5,1212,s+,70,sshooter_collabo,4,3,1,9,2,1066,s+,71,clashblaster,7,5,2,10,2,702,s+,102
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,0,2,5,1,694,,40,liter4k,1,1,0,2,1,505,,40,nzap85,2,2,0,2,3,908,,53,splatroller,2,2,0,1,1,639,,36,prime_collabo,0,0,0,0,0,41,,72,liter4k_scope,2,2,0,1,4,1125,,69,sshooter,6,4,2,2,3,987,,38,herocharger_replica,4,4,0,2,1,631,,45
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,182,alpha,TRUE,bold,9,7,2,3,4,950,b+,37,carbon,8,6,2,4,3,686,b,59,nzap85,4,4,0,5,0,555,b-,30,momiji,5,2,3,3,3,853,b-,42,pablo,2,1,1,5,2,465,b-,42,96gal,7,6,1,3,3,957,b-,109,bold_neo,4,3,1,5,5,938,b,74,sshooter_collabo,8,5,3,6,2,742,b-,34
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,hokke,287,bravo,TRUE,nzap85,15,9,6,10,4,1061,s+,79,nova_neo,8,5,3,9,3,991,s+,75,sputtery,5,4,1,8,3,867,s+,67,dualsweeper,11,9,2,6,6,1340,s+,51,spygadget,9,6,3,8,5,1329,s+,186,sshooter,17,16,1,8,2,1011,s+,77,herocharger_replica,7,4,3,3,4,965,s+,67,hokusai,13,7,6,8,4,863,s+,40
2018-03-15T14:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,3,2,1,4,1,569,,44,bold_neo,1,0,1,7,1,635,,77,carbon,4,4,0,3,2,657,,63,bold,1,1,0,4,2,880,,24,hydra,5,4,1,0,2,646,,50,52gal_deco,5,3,2,3,1,625,,84,prime,9,8,1,2,3,933,,52,sputtery_hue,6,2,4,2,3,958,,52
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,95,alpha,TRUE,campingshelter,0,0,0,2,1,349,s+,80,bucketslosher_deco,8,6,2,0,2,605,s+,106,pablo,4,4,0,1,1,460,s+,75,sshooter,3,2,1,0,1,546,s+,62,promodeler_mg,1,1,0,4,2,727,s+,67,bottlegeyser,1,1,0,3,1,436,s+,118,bucketslosher_deco,2,1,1,2,2,526,s+,120,nzap85,1,0,1,3,1,396,s+,97
2018-03-15T14:00:00+00:00,2.3.2,gachi,standard,area,mozuku,97,bravo,TRUE,wakaba,4,2,2,3,1,465,a+,52,sshooter,3,2,1,4,1,345,a-,17,herocharger_replica,1,1,0,2,1,387,a+,71,nzap89,1,1,0,3,2,404,a+,69,spygadget,3,3,0,1,2,532,a+,80,barrelspinner,2,2,0,1,0,367,a+,67,hotblaster,4,4,0,2,1,313,a+,27,sshooter,4,3,1,2,1,381,a+,82
