# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,300,bravo,FALSE,rapid_elite,5,5,0,12,3,1066,s+,52,maneuver,8,7,1,4,7,1640,s+,56,prime,5,3,2,8,4,952,s+,51,longblaster,9,8,1,10,2,805,s+,50,h3reelgun,12,12,0,3,6,1549,s+,51,screwslosher,10,7,3,4,5,1085,s+,52,sshooter,5,3,2,7,2,1051,s+,53,longblaster,14,12,2,9,2,871,s+,53
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,318,alpha,FALSE,nzap85,6,6,0,6,5,1525,s,52,momiji,7,6,1,5,7,1781,s,51,sputtery,7,7,0,6,5,1283,s,48,variableroller,8,7,1,7,4,1194,s,52,splatspinner,7,7,0,3,12,1971,s,35,bold,8,5,3,6,8,1836,s,49,sshooter,10,9,1,9,1,1200,s,52,clashblaster,4,3,1,8,3,882,s,51
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,123,bravo,TRUE,screwslosher,4,4,0,5,1,451,s+,52,momiji,3,2,1,4,2,669,s+,48,barrelspinner_deco,1,1,0,2,3,566,s+,47,sshooter_collabo,1,1,0,3,2,532,s+,51,prime,6,5,1,1,2,681,s+,53,rapid,2,1,1,1,2,574,s+,50,splatroller,8,7,1,3,1,555,s+,53,sshooter_collabo,1,1,0,3,1,467,s+,53
2017-11-29T16:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,2,2,0,3,3,970,,51,sshooter_collabo,9,7,2,4,2,860,,51,h3reelgun,1,1,0,5,2,689,,47,carbon,5,3,2,6,2,651,,53,splatcharger_collabo,4,4,0,3,2,940,,53,bamboo14mk1,2,1,1,4,3,916,,51,herobrush_replica,8,6,2,3,1,764,,51,variableroller,8,7,1,3,2,731,,51
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,185,bravo,TRUE,heroshelter_replica,4,3,1,6,3,1026,s+,52,jetsweeper,5,5,0,1,6,893,s+,46,wakaba,2,0,2,6,3,819,s+,40,52gal,5,3,2,5,2,503,s+,52,parashelter,4,3,1,3,4,1035,s+,51,splatroller,8,8,0,2,2,955,s+,52,heroshooter_replica,6,4,2,4,2,598,s+,52,splatcharger,4,3,1,2,2,559,s+,55
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,128,bravo,TRUE,nzap85,6,5,1,3,2,733,s,52,bamboo14mk1,2,1,1,3,2,683,s,38,prime,4,3,1,3,2,502,s,25,herocharger_replica,3,3,0,3,2,456,s,53,dualsweeper,7,6,1,3,2,654,s,23,rapid_elite,2,1,1,2,2,644,s,54,splatroller,5,4,1,3,1,593,s,53,bold,1,1,0,4,1,440,s,52
2017-11-29T16:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,4,2,2,2,3,866,,51,sharp,4,3,1,3,3,931,,51,sshooter_collabo,4,3,1,4,1,844,,54,wakaba,5,3,2,6,2,753,,38,sharp,8,7,1,2,2,1443,,60,sharp,2,1,1,2,3,1007,,50,splatroller,6,6,0,4,2,667,,52,dynamo,3,1,2,3,1,515,,41
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,199,alpha,TRUE,nzap85,11,7,4,6,2,834,s,52,nzap85,9,5,4,2,3,912,s,53,prime_collabo,11,8,3,2,3,746,s,51,liter4k,5,2,3,3,2,616,s,54,sshooter_collabo,5,4,1,3,4,979,s,49,prime,4,2,2,5,3,827,s,23,splatroller,4,2,2,5,3,694,s,52,pablo,7,5,2,9,0,447,s,52
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,98,alpha,TRUE,longblaster,4,3,1,4,0,216,s+,52,jetsweeper,7,5,2,1,2,480,s+,52,dynamo_tesla,6,4,2,1,1,428,s+,54,splatroller,4,1,3,0,1,356,s+,51,dynamo_tesla,0,0,0,2,2,461,s+,54,prime,0,0,0,3,1,421,s+,52,momiji,5,5,0,5,0,363,s+,39,52gal,2,1,1,3,0,219,s+,51
2017-11-29T16:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,4,3,1,2,4,1072,,51,nzap85,6,0,6,3,3,835,,52,heroroller_replica,6,6,0,2,2,825,,53,splatroller,7,6,1,3,0,603,,46,barrelspinner_deco,2,1,1,4,3,930,,54,bold,3,1,2,5,2,907,,40,96gal,3,2,1,5,1,653,,50,hydra,6,6,0,1,2,653,,55
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,189,alpha,TRUE,prime_collabo,2,2,0,6,2,672,s+,52,heroshooter_replica,10,7,3,3,1,895,s+,52,sshooter,5,5,0,3,2,813,s+,50,barrelspinner_deco,1,1,0,3,3,664,s+,52,dualsweeper,5,2,3,3,4,957,s+,53,h3reelgun,9,5,4,4,3,846,s+,53,nzap85,9,8,1,5,3,823,s+,56,liter4k,2,0,2,3,2,566,s+,53
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,248,bravo,TRUE,nzap85,11,9,2,6,4,1138,s,52,bold,5,3,2,6,5,1276,s,49,96gal,11,8,3,5,5,1029,s,51,barrelspinner_deco,3,2,1,3,4,798,s,53,momiji,4,2,2,6,6,1542,s,52,barrelspinner_deco,11,10,1,3,6,1252,s,53,bold,5,5,0,9,2,942,s,44,sshooter,5,2,3,4,2,864,s,60
2017-11-29T16:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,2,2,0,2,3,1022,,51,promodeler_rg,0,0,0,3,4,1335,,55,momiji,3,3,0,3,3,938,,53,splatscope_collabo,1,1,0,1,1,549,,48,bold,0,0,0,1,2,1236,,52,prime_collabo,4,3,1,1,3,941,,52,sshooter_collabo,1,1,0,2,2,885,,47,pablo,4,4,0,2,2,728,,55
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,326,alpha,FALSE,prime_collabo,6,5,1,13,2,1006,s+,52,bold,11,10,1,8,8,1745,s+,51,splatroller,10,9,1,14,2,934,s+,52,screwslosher,9,7,2,6,3,921,s+,51,jetsweeper,14,10,4,3,8,1362,s+,44,sshooter,14,12,2,9,4,1181,s+,54,prime_collabo,16,14,2,7,5,1159,s+,55,variableroller_foil,8,4,4,12,2,881,s+,51
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,271,bravo,TRUE,nzap85,4,2,2,10,2,1090,s,52,barrelspinner_deco,6,4,2,5,5,1123,s,53,prime,7,7,0,7,3,759,s,23,nova,4,3,1,2,3,0,s,23,rapid_elite,13,11,2,5,3,1069,s,54,nzap85,9,3,6,5,4,1029,s,52,dynamo,5,5,0,4,4,940,s,27,hydra,6,5,1,2,2,879,s,40
2017-11-29T16:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,4,3,1,2,2,965,,51,promodeler_mg,2,2,0,2,3,1125,,52,promodeler_rg,2,1,1,3,3,1032,,54,promodeler_rg,0,0,0,2,1,720,,28,bucketslosher,3,0,3,0,4,1078,,52,heroshooter_replica,7,6,1,1,1,922,,54,herobrush_replica,1,1,0,2,2,896,,51,splatroller_collabo,6,2,4,3,2,693,,51
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,285,alpha,TRUE,longblaster,10,8,2,12,1,704,s+,52,pablo,7,7,0,5,4,1317,s+,42,liter4k,8,6,2,1,5,1177,s+,53,hotblaster_custom,23,19,4,6,3,990,s+,56,rapid,7,4,3,9,3,1103,s+,53,splatroller,9,9,0,9,3,1054,s+,52,longblaster,7,3,4,11,2,868,s+,46,squiclean_a,9,6,3,11,3,837,s+,38
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,221,bravo,TRUE,nzap85,4,2,2,8,4,929,s,52,barrelspinner_deco,2,2,0,4,5,962,s,53,prime,3,3,0,8,2,696,s,33,nzap85,2,2,0,2,1,0,s,55,nzap85,10,7,3,4,3,921,s,52,dynamo,9,7,2,1,4,843,s,27,liter4k,2,0,2,2,3,781,s,29,hydra,11,8,3,2,0,604,s,40
2017-11-29T16:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,7,3,4,1,3,856,,51,parashelter,5,4,1,3,4,1304,,53,longblaster,5,4,1,2,2,872,,51,nzap85,2,2,0,2,2,757,,18,prime,4,3,1,4,3,1008,,41,nzap85,4,0,4,1,4,990,,29,pablo_hue,2,2,0,4,4,861,,54,dynamo_tesla,3,3,0,4,2,658,,25
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,262,alpha,TRUE,longblaster,8,6,2,11,1,818,s+,53,bold,8,6,2,8,3,1334,s+,51,splatroller,6,5,1,5,5,1182,s+,51,prime,10,8,2,5,4,892,s+,53,liter4k,6,4,2,3,6,1156,s+,53,dualsweeper,14,6,8,6,4,1113,s+,52,nzap85,12,12,0,7,4,1107,s+,51,prime,9,7,2,9,4,901,s+,39
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,75,alpha,TRUE,nzap85,6,4,2,0,1,459,s,52,sharp,6,4,2,1,1,439,s,52,liter4k_scope,2,2,0,0,1,316,s,51,sshooter,3,2,1,1,0,278,s,52,barrelspinner,0,0,0,2,1,406,s,45,bold,0,0,0,4,0,329,s,49,nzap85,2,2,0,4,0,288,s,41,nzap85,0,0,0,2,1,266,s,55
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,125,bravo,TRUE,hissen,1,1,0,6,0,335,s+,53,promodeler_rg,1,1,0,3,3,667,s+,52,splatroller,7,6,1,3,2,608,s+,49,splatscope,2,1,1,1,3,519,s+,52,parashelter,4,3,1,3,3,809,s+,48,sshooter,5,4,1,2,1,658,s+,50,rapid,3,2,1,3,1,410,s+,43,liter4k,6,4,2,1,1,406,s+,54
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,133,bravo,TRUE,jetsweeper_custom,2,1,1,4,1,454,s+,57,parashelter,3,1,2,1,4,1006,s+,53,prime_collabo,2,2,0,5,2,486,s+,37,screwslosher,5,4,1,4,2,469,s+,53,wakaba,4,3,1,1,3,721,s+,52,bamboo14mk1,5,4,1,3,2,592,s+,57,jetsweeper_custom,5,2,3,3,1,524,s+,47,jetsweeper_custom,6,4,2,1,2,473,s+,51
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,301,bravo,FALSE,rapid,10,8,2,11,4,1068,s+,53,liter4k,12,10,2,3,6,1242,s+,54,prime_collabo,4,2,2,6,6,1100,s+,53,splatroller,6,4,2,9,5,890,s+,57,heroshelter_replica,9,4,5,6,4,1286,s+,54,prime,9,9,0,6,5,1280,s+,53,splatroller,8,8,0,7,2,990,s+,49,rapid,9,7,2,6,2,940,s+,44
2017-11-29T16:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,2,1,1,2,2,927,,51,bold,2,1,1,1,1,1085,,52,jetsweeper,5,4,1,2,4,852,,42,momiji,3,3,0,5,1,606,,50,momiji,3,2,1,2,3,971,,51,jetsweeper_custom,4,3,1,1,3,914,,54,hotblaster_custom,3,3,0,2,3,672,,53,hydra,3,2,1,4,1,532,,51
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,alpha,FALSE,jetsweeper_custom,14,12,2,5,7,1154,s+,57,bold,5,5,0,9,5,1231,s+,50,hissen,15,9,6,8,4,1150,s+,53,heroshooter_replica,5,3,2,7,4,1126,s+,50,splatspinner,7,4,3,8,5,1306,s+,37,bold,10,9,1,8,6,1304,s+,43,heroshooter_replica,14,10,4,7,3,1152,s+,53,jetsweeper_custom,7,5,2,6,4,879,s+,52
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,96,bravo,TRUE,rapid,1,0,1,5,1,350,s+,53,momiji,2,2,0,3,2,569,s+,54,nzap85,0,0,0,3,2,526,s+,51,splatroller,1,1,0,3,1,451,s+,52,prime,8,7,1,0,2,510,s+,52,splatroller,2,2,0,0,2,460,s+,49,nzap85,4,2,2,2,1,444,s+,56,pablo_hue,4,3,1,1,2,438,s+,51
2017-11-29T16:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,8,7,1,0,4,1046,,51,nzap85,8,3,5,4,2,726,,41,sshooter,5,4,1,5,1,705,,51,sshooter,6,3,3,4,2,695,,51,bold,3,2,1,6,2,1027,,51,prime_collabo,4,2,2,5,2,810,,50,splatroller,3,2,1,5,1,701,,49,splatcharger,7,7,0,1,2,562,,52
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,250,bravo,TRUE,jetsweeper_custom,12,10,2,6,5,961,s+,57,hokusai,7,5,2,5,4,974,s+,42,longblaster,6,1,5,8,3,910,s+,54,heroroller_replica,4,4,0,9,1,655,s+,52,maneuver,8,6,2,4,5,1152,s+,51,splatscope,11,9,2,3,5,1013,s+,52,herobrush_replica,12,9,3,7,3,738,s+,53,nova,7,4,3,7,3,675,s+,53
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,284,bravo,TRUE,longblaster,11,8,3,11,2,1011,s+,53,prime_collabo,2,1,1,8,3,1072,s+,35,heroshooter_replica,4,3,1,6,4,1033,s+,58,clashblaster,11,8,3,4,5,1010,s+,51,wakaba,13,5,8,5,6,1294,s+,51,rapid,12,7,5,5,4,1279,s+,54,herocharger_replica,10,7,3,2,5,1105,s+,54,nova,12,10,2,8,3,795,s+,42
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,hokke,163,alpha,TRUE,jetsweeper_custom,5,3,2,2,3,608,s+,57,sshooter_collabo,15,13,2,5,1,664,s+,54,hissen,7,6,1,2,3,600,s+,48,splatroller_collabo,5,2,3,2,2,473,s+,43,maneuver,2,2,0,4,4,813,s+,51,splatroller,2,2,0,7,1,549,s+,52,prime,5,3,2,6,1,523,s+,52,hokusai,5,4,1,7,1,422,s+,42
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,299,alpha,TRUE,heroshelter_replica,10,7,3,10,3,1131,s+,53,sshooter,7,4,3,8,3,1181,s+,43,heroshooter_replica,13,7,6,6,3,1163,s+,55,heroroller_replica,13,12,1,9,2,1148,s+,51,hydra,14,14,0,5,4,1131,s+,51,heroroller_replica,11,8,3,6,6,1052,s+,58,sshooter_collabo,15,8,7,9,4,1048,s+,52,sshooter,5,3,2,11,3,819,s+,55
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,284,bravo,TRUE,jetsweeper_custom,13,6,7,5,5,1130,s+,57,prime,13,10,3,5,5,1293,s+,53,variableroller_foil,5,3,2,6,4,905,s+,38,sharp,11,10,1,9,0,849,s+,55,bold,5,5,0,9,5,1317,s+,53,prime,12,10,2,6,4,1145,s+,51,jetsweeper,6,4,2,8,3,1005,s+,31,hokusai,8,5,3,9,3,896,s+,42
2017-11-29T16:00:00+00:00,2.0.0,gachi,standard,area,engawa,309,bravo,FALSE,heroshelter_replica,12,7,5,10,4,1400,s+,53,promodeler_mg,7,4,3,9,8,1815,s+,52,sshooter_collabo,17,14,3,8,4,1106,s+,52,barrelspinner,8,7,1,6,4,980,s+,55,dualsweeper,4,2,2,9,5,1497,s+,50,sshooter,15,11,4,9,4,1300,s+,51,splatroller,9,7,2,8,4,1086,s+,51,hydra,13,13,0,6,2,1006,s+,51
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,300,alpha,FALSE,jetsweeper_custom,9,7,2,8,5,1020,s+,57,bucketslosher,7,5,2,6,6,1256,s+,58,52gal,22,17,5,5,5,1048,s+,56,52gal,3,1,2,10,2,735,s+,52,sshooter_collabo,11,8,3,6,4,1265,s+,55,sshooter,12,10,2,10,2,1130,s+,54,jetsweeper_custom,9,5,4,5,4,1028,s+,51,squiclean_a,10,6,4,9,2,615,s+,43
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,300,bravo,FALSE,jetsweeper_custom,7,3,4,6,5,1008,s+,57,splatscope,7,6,1,7,4,1173,s+,37,clashblaster,10,6,4,4,5,1056,s+,53,nzap85,11,8,3,11,4,895,s+,52,nzap85,11,7,4,6,5,1169,s+,37,jetsweeper,9,4,5,4,6,1157,s+,53,bucketslosher,12,10,2,4,5,1044,s+,64,prime_collabo,10,7,3,9,3,878,s+,51
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,70,alpha,TRUE,hydra,3,3,0,1,1,221,s+,57,rapid_elite,4,3,1,1,1,345,s+,53,52gal,3,3,0,0,2,344,s+,52,hissen,3,1,2,1,1,199,s+,50,sharp,0,0,0,3,1,298,s+,50,longblaster,3,3,0,1,0,280,s+,56,bucketslosher,0,0,0,3,0,276,s+,37,prime_collabo,1,0,1,3,1,236,s+,52
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,119,alpha,TRUE,hydra,9,8,1,3,1,379,s+,57,heroshooter_replica,6,6,0,1,2,511,s+,51,prime_collabo,3,1,2,0,3,495,s+,52,hissen,6,4,2,2,2,367,s+,51,screwslosher,3,3,0,3,2,539,s+,51,nzap85,2,2,0,5,1,536,s+,47,liter4k_custom,0,0,0,4,1,326,s+,52,prime,2,1,1,7,0,321,s+,51
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,207,alpha,TRUE,hydra,12,12,0,4,2,460,s+,57,screwslosher,8,7,1,1,5,924,s+,51,nzap85,11,9,2,8,2,594,s+,26,jetsweeper_custom,7,2,5,5,1,489,s+,55,sshooter_collabo,7,7,0,5,2,675,s+,55,prime_collabo,3,3,0,9,4,656,s+,52,prime,6,4,2,9,1,482,s+,51,hissen,8,4,4,7,1,408,s+,51
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,300,alpha,FALSE,hydra,16,10,6,5,2,875,s+,57,prime_collabo,9,6,3,7,5,1227,s+,52,sshooter,9,9,0,10,1,835,s+,23,hissen,15,9,6,8,2,816,s+,53,sshooter_collabo,11,10,1,6,4,1072,s+,55,longblaster,7,5,2,8,4,1012,s+,56,prime,11,9,2,10,4,796,s+,52,hissen,7,6,1,10,3,768,s+,51
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,126,alpha,TRUE,hydra,8,4,4,0,0,337,s+,57,heroshelter_replica,6,4,2,3,2,553,s+,43,prime_collabo,5,4,1,2,2,487,s+,50,heroroller_replica,6,6,0,2,0,421,s+,55,longblaster,3,2,1,3,2,559,s+,56,hotblaster,3,3,0,5,1,326,s+,54,hissen,2,1,1,7,0,279,s+,51,prime,4,1,3,3,0,0,s+,52
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,306,alpha,FALSE,hydra,12,9,3,5,2,925,s+,57,wakaba,15,9,6,4,7,1558,s+,57,prime_collabo,8,7,1,7,3,1016,s+,50,jetsweeper_custom,9,6,3,10,3,794,s+,53,longblaster,16,11,5,8,5,1300,s+,56,jetsweeper_custom,8,7,1,8,2,1059,s+,52,hydra,9,6,3,5,2,1038,s+,54,splatroller,4,2,2,10,1,766,s+,40
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,300,bravo,FALSE,hydra,7,7,0,8,1,822,s+,57,prime_collabo,7,5,2,7,3,1196,s+,50,jetsweeper_custom,2,0,2,10,2,896,s+,53,splatroller_collabo,6,6,0,10,2,676,s+,51,liter4k_scope,16,13,3,5,6,1255,s+,50,parashelter,6,4,2,6,4,1151,s+,52,longblaster,18,10,8,4,4,891,s+,56,prime_collabo,12,8,4,3,1,852,s+,53
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,210,alpha,TRUE,hydra,7,7,0,4,3,606,s+,57,liter4k_scope,10,8,2,2,5,1189,s+,50,longblaster,6,4,2,5,2,626,s+,38,heroshooter_replica,3,3,0,5,1,387,s+,53,liter4k,7,5,2,5,3,1031,s+,41,splatscope,1,1,0,6,2,606,s+,37,hydra,8,5,3,3,1,570,s+,52,jetsweeper_custom,5,5,0,8,1,465,s+,53
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,300,bravo,FALSE,hydra,21,16,5,8,2,861,s+,57,screwslosher,12,7,5,10,2,786,s+,53,clashblaster,18,12,6,12,0,730,s+,51,soytuber,9,8,1,8,2,594,s+,38,bucketslosher,16,10,6,14,2,966,s+,52,splatcharger,6,6,0,7,4,806,s+,51,nova,12,8,4,11,3,732,s+,50,hydra,18,14,4,11,1,572,s+,51
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,187,bravo,TRUE,hydra,5,4,1,5,1,483,s+,57,sshooter_collabo,8,8,0,7,1,720,s+,51,parashelter,2,2,0,5,1,494,s+,52,screwslosher,5,2,3,7,0,421,s+,53,splatspinner,10,4,6,4,4,791,s+,53,liter4k_scope,5,1,4,3,3,631,s+,50,sshooter_collabo,11,10,1,3,3,557,s+,55,longblaster,11,9,2,6,1,537,s+,53
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,317,bravo,FALSE,hydra,16,15,1,8,1,972,s+,57,bucketslosher,10,7,3,9,7,1527,s+,46,clashblaster,12,7,5,10,4,968,s+,47,heroshooter_replica,5,4,1,15,1,712,s+,50,liter4k_scope,16,10,6,6,6,1305,s+,50,momiji,15,10,5,11,4,1279,s+,47,sshooter_collabo,10,8,2,6,3,1084,s+,55,nova,15,14,1,10,3,813,s+,43
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,328,bravo,FALSE,hydra,12,11,1,7,1,732,s+,57,momiji,11,7,4,8,4,1185,s+,33,prime,14,7,7,6,5,1115,s+,52,sshooter_collabo,11,10,1,7,2,878,s+,55,liter4k_scope,11,8,3,6,5,1267,s+,50,sshooter,10,5,5,6,5,1028,s+,49,bold,9,8,1,12,0,891,s+,52,hydra,10,7,3,11,2,706,s+,45
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,jetsweeper_custom,14,10,4,7,3,855,s+,57,parashelter,15,8,7,7,6,1331,s+,52,sshooter_collabo,17,11,6,5,2,852,s+,55,splatspinner,12,9,3,9,4,842,s+,52,sshooter,7,7,0,8,3,1248,s+,46,screwslosher,11,9,2,8,3,978,s+,51,nova,11,10,1,10,3,786,s+,43,parashelter,9,2,7,12,3,747,s+,54
2017-11-29T18:00:00+00:00,2.0.0,gachi,standard,yagura,ama,302,bravo,FALSE,jetsweeper_custom,9,7,2,9,4,966,s+,57,sshooter_collabo,13,8,5,7,5,1267,s+,53,sshooter,8,7,1,8,3,1088,s+,51,hissen,8,6,2,10,2,687,s+,47,52gal,15,12,3,6,4,1194,s+,48,sshooter,16,13,3,9,3,1092,s+,61,prime_collabo,8,4,4,6,2,1005,s+,50,liter4k_scope,6,5,1,7,3,913,s+,50
2017-11-29T20:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,271,alpha,TRUE,hydra,7,5,2,5,2,853,s+,57,splatscope,16,14,2,2,3,1174,s+,43,sputtery,5,1,4,7,2,960,s+,51,sshooter,15,13,2,7,2,901,s+,51,sshooter,11,7,4,11,1,1021,s+,53,splatcharger,8,8,0,5,3,894,s+,50,sharp,8,4,4,10,2,774,s+,49,prime,5,2,3,8,3,770,s+,53
2017-11-29T20:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,hydra,16,12,4,5,2,874,s+,57,maneuver,13,11,2,7,3,1182,s+,36,splatscope,12,11,1,5,3,1024,s+,43,nova,13,7,6,8,3,841,s+,50,pablo,15,11,4,12,2,1095,s+,54,jetsweeper,7,5,2,7,6,978,s+,52,sharp,8,6,2,12,0,799,s+,40,sshooter_collabo,7,3,4,10,2,765,s+,52
2017-11-29T20:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,hydra,13,9,4,8,2,673,s+,57,pablo,10,5,5,6,3,1288,s+,43,heroroller_replica,8,7,1,9,3,1165,s+,51,sshooter_collabo,16,15,1,5,2,1068,s+,51,bold,6,5,1,10,3,1330,s+,56,nzap85,14,9,5,10,4,1186,s+,42,jetsweeper_custom,14,11,3,6,4,1006,s+,53,sshooter,6,3,3,11,2,770,s+,53
2017-11-29T20:00:00+00:00,2.0.0,gachi,squad_2,yagura,hokke,308,alpha,FALSE,prime,9,6,3,10,4,964,s+,52,nzap85,12,7,5,7,7,1350,s+,50,bold,4,3,1,9,4,1154,s+,54,sshooter,7,5,2,11,0,556,s+,37,liter4k_scope,16,12,4,3,6,1452,s+,51,splatroller,12,12,0,10,2,1132,s+,41,herocharger_replica,11,9,2,2,5,992,a,34,dynamo_tesla,9,4,5,6,3,0,a,35
2017-11-29T20:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,258,alpha,TRUE,hydra,12,10,2,4,1,640,s+,57,splatroller,10,8,2,5,3,1044,s+,54,splatscope,12,10,2,4,4,911,s+,51,rapid_elite,10,7,3,7,2,809,s+,50,barrelspinner_deco,8,7,1,7,5,1065,s+,45,dynamo_tesla,6,6,0,9,3,767,s+,64,hokusai,8,6,2,10,2,697,s+,48,hydra,1,1,0,9,1,443,s+,42
2017-11-29T20:00:00+00:00,2.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,hydra,13,11,2,5,2,873,s+,57,maneuver_collabo,10,7,3,7,4,1082,s+,51,nzap85,6,4,2,8,2,1058,s+,51,hokusai,9,9,0,6,0,946,s+,48,heroshooter_replica,11,6,5,6,4,1294,s+,53,screwslosher,12,7,5,6,4,861,s+,53,splatroller,11,10,1,9,3,839,s+,53,herospinner_replica,5,3,2,10,1,811,s+,53
2017-11-29T20:00:00+00:00,2.0.0,gachi,squad_2,yagura,tachiuo,79,bravo,TRUE,prime,0,0,0,3,1,271,s+,52,nzap85,0,0,0,4,0,255,s+,50,hokusai,1,1,0,3,0,198,b,32,splatscope,0,0,0,2,0,160,s+,51,rapid,5,3,2,1,1,327,s+,46,h3reelgun,0,0,0,0,2,314,s+,52,herobrush_replica,6,5,1,1,0,260,s,51,herocharger_replica,4,3,1,0,1,227,s+,59
2017-11-29T20:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,119,bravo,TRUE,hydra,4,4,0,3,1,360,s+,57,l3reelgun,4,2,2,4,1,566,s+,53,screwslosher,3,3,0,3,1,465,s+,53,hokusai,2,2,0,6,0,295,s+,48,maneuver_collabo,7,6,1,2,2,554,s+,51,heroshooter_replica,7,6,1,2,1,532,s+,53,hydra,4,2,2,3,0,368,s+,53,splatroller,4,2,2,4,0,341,s+,53
