# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,95,alpha,TRUE,momiji,7,5,2,1,3,881,x,179,barrelspinner_remix,1,0,1,1,1,449,x,101,bold_7,5,2,3,2,2,485,x,333,prime_becchu,5,3,2,0,2,459,x,179,prime_collabo,0,0,0,4,0,364,x,198,herospinner_replica,3,1,2,2,1,425,x,125,barrelspinner_remix,1,1,0,3,2,613,x,138,wakaba,2,2,0,1,3,634,x,161
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,9,8,1,4,1,473,,124,quadhopper_black,5,5,0,3,3,869,,213,dynamo_tesla,7,2,5,3,2,774,,98,carbon_deco,5,2,3,3,2,616,,207,splatspinner,5,5,0,2,5,1162,,80,wakaba,5,4,1,5,2,710,,76,longblaster_necro,2,1,1,6,0,519,,117,hydra_custom,5,3,2,4,1,435,,97
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,splatspinner,5,5,0,2,5,1162,,80,wakaba,5,4,1,5,2,710,,76,longblaster_necro,2,1,1,6,0,519,,117,hydra_custom,5,3,2,4,1,435,,97,quadhopper_black,5,5,0,3,3,869,,213,dynamo_tesla,7,2,5,3,2,774,,98,carbon_deco,5,2,3,3,2,616,,207,hydra_custom,9,8,1,4,1,473,,124
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,195,alpha,TRUE,bucketslosher_soda,11,10,1,3,3,969,x,49,bamboo14mk3,7,5,2,2,4,1080,x,232,campingshelter,4,3,1,4,3,1017,x,281,dynamo_becchu,1,1,0,1,2,784,x,173,explosher_custom,3,1,2,4,3,1032,x,149,barrelspinner_remix,3,2,1,6,4,1086,x,68,52gal_becchu,5,5,0,4,5,890,x,146,squiclean_b,2,2,0,5,3,685,x,123
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,236,bravo,TRUE,rapid_becchu,4,1,3,6,3,897,x,207,barrelspinner_remix,7,6,1,6,3,1040,x,113,splatscope_becchu,4,4,0,5,3,756,x,89,nzap85,5,3,2,7,3,1173,x,99,quadhopper_black,14,13,1,6,3,1013,x,282,nzap85,11,3,8,2,5,1284,x,140,h3reelgun_cherry,5,3,2,3,4,1080,x,134,hydra_custom,10,5,5,3,3,835,x,198
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,alpha,FALSE,rapid,9,8,1,4,5,1511,s+,161,prime_becchu,10,10,0,5,4,1136,s+,159,splatcharger_collabo,2,2,0,4,3,969,s+,94,spygadget,4,2,2,6,7,1681,s+,167,kugelschreiber_hue,6,3,3,7,4,1040,s+,122,sshooter_becchu,7,6,1,7,8,1609,s+,56,liter4k,6,4,2,3,5,1086,s+,129,dualsweeper_custom,8,6,2,5,5,1364,s+,109
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,bravo,FALSE,sputtery_clear,10,8,2,10,4,1162,x,321,promodeler_pg,2,1,1,6,7,1816,x,134,bamboo14mk3,7,7,0,8,4,1405,x,199,l3reelgun,10,7,3,6,7,1472,x,98,bold_7,11,10,1,5,6,1521,x,57,sshooter,12,7,5,8,4,1229,x,159,barrelspinner_remix,5,4,1,4,8,1620,x,197,dualsweeper_custom,12,9,3,6,6,1741,x,126
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,189,bravo,TRUE,promodeler_pg,7,3,4,7,3,902,a-,45,prime_collabo,10,8,2,5,1,692,a-,37,nautilus79,2,2,0,3,3,770,a,55,sputtery_hue,6,3,3,5,3,657,a,48,nzap89,4,3,1,4,2,830,a+,34,prime_becchu,7,6,1,2,3,1012,a,32,bold_7,8,8,0,5,3,905,a,44,dualsweeper_custom,3,3,0,5,1,504,a-,50
2019-04-09T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,kugelschreiber_hue,10,9,1,6,3,971,x,292,nzap89,8,4,4,5,2,1010,s,124,octoshooter_replica,13,12,1,11,1,977,x,187,96gal_deco,8,6,2,5,1,876,s+,213,sputtery_clear,8,5,3,6,4,1115,s+,264,bucketslosher_soda,9,8,1,11,2,959,s+,206,longblaster_necro,11,8,3,8,4,911,x,197,bold_7,9,6,3,7,5,1112,x,319
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,bravo,FALSE,prime_becchu,11,8,3,8,3,1233,x,145,sshooter_collabo,11,10,1,11,4,1217,x,154,sputtery_clear,7,7,0,10,4,1385,x,276,barrelspinner,7,2,5,5,4,1322,x,114,bucketslosher_soda,12,9,3,7,4,1199,x,148,wakaba,15,7,8,5,8,1653,x,154,kelvin525,17,14,3,7,4,1111,x,187,squiclean_g,6,4,2,8,7,1503,x,173
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,166,alpha,TRUE,momiji,5,4,1,4,4,1056,x,179,sputtery_clear,6,3,3,2,3,769,x,177,barrelspinner_remix,11,8,3,2,4,976,x,243,explosher_custom,8,5,3,3,3,923,x,190,campingshelter_camo,1,1,0,5,1,756,x,242,bold_7,4,4,0,5,3,895,x,333,nzap85,4,3,1,7,2,715,x,185,kugelschreiber_hue,5,3,2,3,3,929,x,251
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,241,bravo,TRUE,sputtery_clear,9,7,2,6,2,928,x,177,explosher_custom,10,6,4,4,6,1223,x,72,barrelspinner_remix,8,6,2,7,4,992,x,69,wakaba,4,0,4,4,6,1227,x,160,bold_7,6,5,1,6,5,1353,x,293,hydra_custom,8,5,3,3,3,1018,x,77,splatspinner,5,5,0,3,6,1269,x,242,bucketslosher_soda,7,6,1,7,0,967,x,116
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,herospinner_replica,3,3,0,2,2,656,,130,promodeler_mg,3,3,0,2,4,1288,,173,promodeler_rg,3,3,0,2,2,1015,,81,wakaba,7,2,5,2,3,882,,21,barrelspinner_deco,1,1,0,1,4,994,,22,screwslosher_becchu,5,5,0,4,2,886,,182,promodeler_mg,1,1,0,5,2,858,,120,screwslosher_becchu,2,1,1,1,2,785,,187
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,momiji,6,3,3,0,4,981,,37,nzap83,7,4,3,3,3,957,,88,bold_7,5,4,1,0,3,932,,64,dualsweeper_custom,5,2,3,2,2,833,,73,splatspinner,2,1,1,3,2,1022,,62,hydra_custom,2,1,1,4,1,787,,129,nzap89,3,3,0,5,3,745,,109,campingshelter_camo,0,0,0,1,0,0,,59
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,184,alpha,TRUE,l3reelgun_d,8,5,3,4,1,920,s+,339,bold_7,6,6,0,2,5,1094,s+,149,prime_becchu,9,8,1,3,3,963,s+,73,heromaneuver_replica,3,3,0,2,4,805,s+,138,hokusai_hue,5,5,0,7,3,685,s+,201,nzap83,1,1,0,4,5,1245,s+,102,jetsweeper,2,2,0,5,4,818,s+,124,promodeler_mg,3,3,0,6,3,1121,s+,95
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,hydra_custom,6,6,0,1,1,678,,124,splatspinner,2,1,1,3,4,1168,,80,dualsweeper_custom,8,4,4,1,3,1015,,76,longblaster_necro,5,3,2,4,1,489,,117,promodeler_pg,0,0,0,1,5,1246,,97,quadhopper_black,1,1,0,6,2,869,,213,dynamo_tesla,3,3,0,4,2,624,,98,carbon_deco,5,5,0,3,1,561,,207
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,85,bravo,TRUE,explosher_custom,0,0,0,3,1,329,x,110,longblaster_necro,2,2,0,3,1,291,x,210,splatspinner,2,2,0,3,2,690,x,296,bold,0,0,0,3,0,347,x,139,prime_becchu,4,2,2,1,1,482,x,150,maneuver_becchu,7,7,0,0,1,522,x,142,screwslosher_becchu,4,0,4,2,0,327,x,326,splatcharger,4,3,1,1,2,541,x,166
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,splatspinner,2,1,1,3,4,1168,,80,dualsweeper_custom,8,4,4,1,3,1015,,76,hydra_custom,6,6,0,1,1,678,,124,longblaster_necro,5,3,2,4,1,489,,117,promodeler_pg,0,0,0,1,5,1246,,97,quadhopper_black,1,1,0,6,2,869,,213,dynamo_tesla,3,3,0,4,2,624,,98,carbon_deco,5,5,0,3,1,561,,207
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,313,bravo,FALSE,ochiba,9,6,3,9,5,1745,s+,72,sputtery_clear,6,5,1,11,6,1513,s+,204,barrelspinner_remix,2,1,1,6,6,1338,s+,59,prime,14,13,1,8,5,1499,s+,56,squiclean_g,12,11,1,2,5,1446,s+,127,sharp_neo,10,8,2,6,6,1922,s+,132,splatspinner,8,5,3,8,6,1439,s+,85,sputtery_hue,12,10,2,9,6,1406,s+,260
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,236,bravo,TRUE,nzap83,3,2,1,10,2,767,b,27,bold,9,7,2,8,5,1350,b,102,bucketslosher_soda,7,6,1,7,3,719,b+,37,wakaba,11,5,6,3,6,1412,b,52,bold_7,8,7,1,3,5,1239,b+,74,prime_becchu,9,9,0,7,2,687,b-,94,heroroller_replica,8,6,2,6,2,723,b-,93,nzap89,8,6,2,4,6,1371,b+,42
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,310,bravo,FALSE,dualsweeper_custom,7,5,2,4,6,1847,s+,141,maneuver_becchu,8,7,1,7,4,1151,s+,124,sshooter_becchu,8,7,1,8,7,1693,s+,89,sputtery_clear,7,4,3,8,5,1307,s+,181,dualsweeper_custom,8,4,4,6,4,1315,s+,180,sputtery_clear,11,10,1,3,6,1267,s+,167,nzap83,14,9,5,8,6,1821,s+,221,sshooter,8,4,4,6,6,1649,s+,88
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,156,alpha,TRUE,bucketslosher_soda,3,3,0,1,0,338,x,49,splatcharger,8,7,1,2,2,548,x,161,nzap85,8,4,4,2,3,706,x,68,bold_7,15,9,6,1,4,882,x,221,splatroller,2,1,1,7,2,511,x,88,jetsweeper_custom,2,1,1,5,2,682,x,125,bold_neo,3,3,0,4,4,825,x,129,bucketslosher_soda,2,1,1,7,0,456,x,106
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,316,bravo,FALSE,nzap85,13,7,6,10,5,1277,a,56,prime_becchu,10,10,0,8,7,1640,a+,61,splatroller,7,5,2,10,4,1010,a,42,sharp_neo,8,6,2,7,4,1457,a,160,promodeler_pg,9,2,7,3,9,1941,a,152,nzap83,18,13,5,7,6,1572,a-,73,furo,9,6,3,8,6,1485,a,58,sshooter_collabo,17,14,3,10,3,892,a+,211
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,91,bravo,TRUE,promodeler_pg,1,1,0,4,1,478,a-,45,pablo_permanent,0,0,0,5,0,101,a-,55,dualsweeper_custom,2,2,0,4,0,273,a-,50,splatroller,1,1,0,2,1,406,a-,45,splatroller_collabo,3,2,1,2,0,257,a,69,bold_7,14,12,2,0,1,577,a,44,sputtery_clear,0,0,0,0,1,267,a-,42,96gal,2,1,1,2,1,357,a,45
2019-04-09T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,hydra_custom,12,7,5,4,4,933,x,140,ochiba,7,6,1,7,1,869,s,118,bamboo14mk3,9,9,0,6,2,775,a+,91,prime_becchu,11,11,0,8,2,871,s,57,octoshooter_replica,13,11,2,9,1,886,x,135,wakaba,7,4,3,5,3,884,a+,190,sputtery_clear,4,3,1,12,2,916,s+,115,hydra_custom,9,6,3,7,2,718,a,54
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,318,bravo,FALSE,momiji,10,6,4,6,9,2215,x,179,dynamo_tesla,9,7,2,7,5,1521,x,318,dualsweeper_custom,4,4,0,9,4,1409,x,380,splatspinner,12,4,8,3,7,1706,x,187,quadhopper_black,9,9,0,9,4,1385,x,289,bucketslosher_deco,9,8,1,3,7,1771,x,111,promodeler_pg,8,3,5,4,8,1996,x,181,barrelspinner_remix,7,5,2,5,8,1751,x,184
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,240,alpha,TRUE,explosher_custom,5,4,1,0,3,1268,x,110,clashblaster_neo,13,7,6,6,3,845,x,255,sshooter_becchu,7,4,3,0,8,1740,x,174,dualsweeper_custom,8,6,2,3,4,1413,x,150,sharp_neo,3,2,1,4,6,1691,x,202,hydra_custom,3,1,2,6,3,815,x,143,bucketslosher_soda,4,4,0,6,2,1025,x,150,bold,3,2,1,5,8,1658,x,166
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,207,alpha,TRUE,sputtery_clear,7,4,3,7,1,720,x,321,quadhopper_black,11,9,2,2,4,1038,x,162,barrelspinner_remix,13,5,8,3,3,1015,x,216,hotblaster_custom,9,6,3,4,2,676,x,115,maneuver_becchu,8,7,1,8,3,837,x,235,l3reelgun_d,5,2,3,6,3,867,x,143,parashelter,2,2,0,7,2,799,x,94,splatscope,7,5,2,3,2,764,x,171
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,208,bravo,TRUE,rapid,6,3,3,5,4,894,s+,161,hydra_custom,11,10,1,2,3,773,s+,145,maneuver_becchu,3,3,0,5,3,805,s+,64,promodeler_mg,1,1,0,7,3,1125,s+,157,sputtery,10,9,1,4,3,1098,s+,152,dualsweeper_custom,4,2,2,8,1,839,s+,68,splatscope,4,4,0,2,4,966,s+,78,splatspinner_collabo,6,4,2,3,3,997,s+,101
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,herospinner_replica,5,3,2,3,0,740,,130,promodeler_mg,3,2,1,5,3,1148,,173,promodeler_mg,5,4,1,4,2,1106,,120,screwslosher_becchu,5,3,2,2,2,843,,187,promodeler_rg,0,0,0,4,2,1123,,81,screwslosher_becchu,7,6,1,3,3,1036,,182,sshooter,6,4,2,2,1,856,,91,dynamo_becchu,2,2,0,3,2,855,,86
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,109,bravo,TRUE,promodeler_pg,0,0,0,3,3,707,x,207,nzap85,1,1,0,4,1,428,x,162,prime_becchu,3,3,0,2,4,654,x,187,dynamo_becchu,0,0,0,2,3,809,x,77,liter4k_custom,2,2,0,1,2,436,x,163,furo_deco,3,2,1,0,3,803,x,362,promodeler_mg,1,1,0,2,4,763,x,240,nzap83,8,6,2,1,2,556,x,129
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,momiji,2,2,0,4,2,751,,37,spygadget,11,11,0,0,4,892,,129,jetsweeper,2,1,1,3,3,817,,24,ochiba,2,2,0,3,2,798,,32,bold_7,2,2,0,2,4,1018,,64,nzap83,4,2,2,3,3,944,,88,dualsweeper_custom,3,3,0,5,2,710,,73,sputtery_hue,4,3,1,6,1,496,,48
2019-04-09T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,hokke,177,alpha,TRUE,kugelschreiber_hue,5,4,1,3,1,616,x,292,octoshooter_replica,16,12,4,3,2,787,x,187,nzap89,8,5,3,3,1,720,s,124,prime_becchu,8,5,3,4,1,636,s+,213,dualsweeper_custom,1,1,0,7,2,763,s+,90,bucketslosher_soda,3,3,0,5,2,738,s+,181,herobrush_replica,8,7,1,8,1,484,s+,109,sputtery_hue,5,2,3,6,1,516,s,191
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,288,bravo,TRUE,sputtery_clear,7,6,1,6,4,1255,x,177,momiji,8,5,3,6,7,1848,x,188,splatspinner,6,5,1,5,6,1305,x,242,explosher_custom,8,3,5,9,2,1071,x,72,herocharger_replica,6,5,1,4,4,1007,x,166,bold_7,6,5,1,5,7,1643,x,293,wakaba,18,10,8,4,8,1663,x,87,sputtery_clear,7,6,1,6,7,1565,x,136
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,87,bravo,TRUE,promodeler_pg,3,2,1,4,2,467,a-,45,dualsweeper_custom,2,2,0,3,1,369,a+,93,pablo,3,3,0,2,2,519,a,58,sharp_neo,1,1,0,3,0,278,a+,85,pablo_hue,7,3,4,2,1,557,a-,47,bold,5,4,1,3,1,355,a+,37,sshooter,4,3,1,1,1,376,a+,41,variableroller,2,2,0,2,0,301,a,25
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,6,4,2,1,2,716,,124,sputtery,2,2,0,3,2,977,,80,sshooter_collabo,8,7,1,3,2,854,,117,hissen,3,1,2,3,3,814,,207,promodeler_pg,2,1,1,3,4,996,,97,dualsweeper,6,6,0,3,4,978,,98,dualsweeper_custom,4,2,2,3,2,755,,77,quadhopper_black,3,1,2,6,0,660,,214
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,166,bravo,TRUE,prime_becchu,4,3,1,4,2,681,x,145,barrelspinner_deco,3,2,1,3,3,918,x,107,furo,4,3,1,3,4,1178,x,162,bucketslosher_soda,3,2,1,2,4,1020,x,158,nzap83,3,0,3,4,3,977,x,240,barrelspinner_remix,8,8,0,0,4,1050,x,221,explosher_custom,5,3,2,3,3,883,x,114,h3reelgun_d,4,1,3,3,4,851,x,235
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,sputtery,2,2,0,3,2,977,,80,sshooter_collabo,8,7,1,3,2,854,,117,hissen,3,1,2,3,3,814,,207,hydra_custom,6,4,2,1,2,716,,124,promodeler_pg,2,1,1,3,4,996,,97,dualsweeper,6,6,0,3,4,978,,98,dualsweeper_custom,4,2,2,3,2,755,,77,quadhopper_black,3,1,2,6,0,660,,214
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,326,bravo,FALSE,dualsweeper_custom,3,3,0,6,4,1421,a-,60,prime_becchu,8,4,4,5,8,1787,a,172,wakaba,7,5,2,6,6,1421,a-,167,furo_deco,7,6,1,8,5,1601,a+,159,clashblaster,10,6,4,5,4,1206,a+,194,momiji,8,6,2,5,7,1658,a+,41,dualsweeper_custom,12,6,6,4,6,1560,a-,45,dualsweeper_custom,9,7,2,4,6,1618,a+,63
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,198,bravo,TRUE,bucketslosher_soda,9,6,3,7,1,779,x,49,campingshelter_camo,4,3,1,6,2,651,x,153,sshooter_collabo,7,6,1,7,4,743,x,168,sharp_neo,3,2,1,7,5,1531,x,55,campingshelter_camo,5,2,3,3,5,920,x,173,nzap83,11,8,3,5,2,872,x,49,bold_7,8,8,0,4,4,1068,x,29,kelvin525_deco,10,9,1,5,3,806,x,175
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,322,alpha,FALSE,dualsweeper_custom,8,5,3,7,6,1545,s+,141,ochiba,9,6,3,7,7,1651,s+,109,splatroller,13,13,0,9,5,1310,s+,124,maneuver_becchu,5,4,1,8,5,1291,s+,124,momiji,3,1,2,7,9,2192,s+,94,sputtery_clear,17,14,3,5,6,1459,s+,167,longblaster_necro,12,9,3,8,4,1166,s+,302,prime_collabo,10,7,3,8,4,1195,s+,101
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,112,alpha,TRUE,sputtery_clear,6,5,1,0,3,661,x,321,kugelschreiber_hue,6,4,2,2,1,488,x,236,parashelter,7,3,4,2,2,654,x,210,wakaba,8,3,5,0,3,805,x,22,nzap85,1,0,1,4,2,524,x,137,furo_deco,2,0,2,4,3,836,x,72,pablo_hue,2,2,0,3,2,366,x,175,splatspinner,2,2,0,4,4,850,x,278
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,267,bravo,TRUE,longblaster_necro,8,6,2,9,4,978,x,207,hydra_custom,6,4,2,5,4,856,x,83,nzap85,11,8,3,6,5,1310,x,233,ochiba,1,1,0,6,6,1696,x,66,dynamo_becchu,6,4,2,3,6,1592,x,165,sharp_neo,16,12,4,4,4,1341,x,218,nzap85,6,2,4,8,2,982,x,99,barrelspinner_remix,12,8,4,4,5,1224,x,55
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,306,alpha,FALSE,nzap85,18,13,5,8,4,1442,a,56,prime_becchu,5,5,0,3,6,1740,a+,62,jetsweeper,3,2,1,3,7,1366,a+,177,pablo,6,3,3,8,7,1613,a+,81,promodeler_pg,6,4,2,7,9,1504,a,220,barrelspinner_remix,8,5,3,5,7,1426,a-,91,campingshelter_sorella,5,4,1,7,7,1358,a,98,prime_becchu,10,9,1,4,6,1520,a+,159
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,154,bravo,TRUE,rapid,4,2,2,2,3,818,s+,161,prime_becchu,3,1,2,3,2,564,s+,153,wakaba,5,4,1,3,4,963,s+,198,splatroller,4,3,1,2,2,610,s+,98,pablo,4,4,0,4,2,609,s+,92,liter4k_scope,1,0,1,2,3,797,s+,113,sharp_neo,5,4,1,3,2,717,s+,87,sshooter_becchu,4,2,2,1,4,763,s+,136
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,219,alpha,TRUE,promodeler_pg,0,0,0,6,2,623,a-,45,bold,12,9,3,3,5,1299,a-,31,nzap89,10,7,3,3,5,1208,a-,83,sputtery_hue,4,4,0,6,5,1347,a-,44,sputtery_clear,1,1,0,6,4,886,a-,37,jetsweeper_custom,8,5,3,3,5,939,a,38,pablo,8,7,1,4,7,1156,a,58,bold_7,5,5,0,7,4,1144,a+,68
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,alpha,FALSE,explosher_custom,3,1,2,3,5,1582,x,111,pablo_hue,5,4,1,7,8,1555,x,123,52gal_becchu,6,5,1,10,4,1006,x,109,maneuver_becchu,15,12,3,10,4,1241,x,103,splatcharger,7,5,2,3,4,1101,x,56,sshooter_collabo,11,10,1,7,2,1085,x,174,heromaneuver_replica,10,7,3,8,3,1187,x,227,dualsweeper,9,8,1,4,7,1642,x,118
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,175,bravo,TRUE,l3reelgun_d,3,1,2,3,2,819,s+,339,dualsweeper_custom,4,2,2,3,2,781,s+,195,nzap83,9,8,1,7,1,480,s+,67,longblaster_necro,2,1,1,4,2,643,s+,286,kelvin525,7,6,1,3,3,673,s+,101,sshooter_collabo,4,2,2,5,1,570,s+,103,barrelspinner_deco,8,8,0,2,3,873,s+,116,rapid_becchu,4,1,3,2,3,665,s+,131
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,319,bravo,FALSE,splatroller_collabo,13,13,0,12,3,843,x,137,hydra_custom,15,9,6,3,7,1658,x,110,quadhopper_black,10,6,4,10,2,1101,x,114,hokusai_hue,8,6,2,5,8,1670,x,200,sputtery_clear,5,4,1,9,3,1097,x,173,splatspinner,18,15,3,8,7,1431,x,225,ochiba,12,6,6,8,6,1567,x,260,dynamo_becchu,9,5,4,9,5,1293,x,114
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,momiji,3,2,1,1,4,1050,,37,nzap83,3,2,1,3,4,1109,,88,bold_7,5,4,1,3,2,771,,64,liter4k,4,4,0,1,2,670,,61,jetsweeper,4,4,0,2,4,1120,,24,hydra_custom,1,0,1,1,2,786,,129,campingshelter_camo,2,2,0,3,2,777,,119,sputtery_hue,4,2,2,6,1,630,,48
2019-04-09T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,hokke,122,alpha,TRUE,kugelschreiber_hue,11,7,4,0,2,576,x,292,octoshooter_replica,4,4,0,3,0,506,x,187,nzap89,4,4,0,2,1,395,s,124,prime_becchu,3,2,1,2,1,350,s+,213,prime,3,2,1,4,0,297,s,84,sshooter_collabo,0,0,0,4,1,443,s+,76,heroroller_replica,5,5,0,5,0,435,s+,157,sputtery_clear,0,0,0,4,1,305,a-,92
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,kombu,253,alpha,TRUE,prime_becchu,8,7,1,5,3,938,x,145,bold,8,5,3,5,7,1403,x,214,heroshelter_replica,15,10,5,4,4,1070,x,119,dynamo_becchu,7,6,1,3,6,1591,x,249,kelvin525_becchu,9,7,2,6,4,1021,x,97,h3reelgun_d,3,3,0,9,3,1166,x,235,bucketslosher_soda,2,2,0,7,3,1184,x,158,spygadget_sorella,7,5,2,6,4,1113,x,137
2019-04-09T14:00:00+00:00,4.6.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,hydra_custom,11,6,5,7,2,908,x,140,ochiba,4,2,2,7,3,1131,s,118,bamboo14mk3,12,8,4,5,4,1009,a+,91,prime_becchu,18,13,5,13,0,809,s,57,kelvin525_becchu,7,5,2,10,1,590,x,307,splatroller_becchu,11,10,1,8,3,1131,x,220,herocharger_replica,10,8,2,5,1,1059,s+,152,parashelter_sorella,10,9,1,6,4,1245,s+,158
2019-04-09T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,259,bravo,TRUE,momiji,7,4,3,5,7,1861,x,179,dualsweeper,6,4,2,4,8,1364,x,218,heroshelter_replica,12,10,2,8,2,1010,x,329,barrelspinner_remix,12,8,4,4,4,1405,x,99,sharp_neo,10,7,3,6,6,1539,x,135,explosher,5,4,1,6,4,1273,x,74,splatspinner,5,4,1,4,7,1652,x,245,quadhopper_black,8,6,2,10,1,1033,x,230
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,hydra_custom,3,1,2,4,0,480,,124,furo_deco,2,2,0,5,2,1198,,80,quadhopper_black,1,1,0,3,2,883,,214,longblaster_necro,3,3,0,4,1,495,,117,promodeler_pg,3,1,2,0,5,1235,,97,dualsweeper_custom,6,4,2,2,3,941,,207,dualsweeper,8,6,2,4,2,755,,98,hydra_custom,7,5,2,1,2,493,,77
2019-04-09T14:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,furo_deco,2,2,0,5,2,1198,,80,quadhopper_black,1,1,0,3,2,883,,214,longblaster_necro,3,3,0,4,1,495,,117,hydra_custom,3,1,2,4,0,480,,124,promodeler_pg,3,1,2,0,5,1235,,97,dualsweeper_custom,6,4,2,2,3,941,,207,dualsweeper,8,6,2,4,2,755,,98,hydra_custom,7,5,2,1,2,493,,77
