# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,234,alpha,TRUE,nzap85,17,9,8,1,5,1278,s+,86,screwslosher,17,13,4,3,2,1050,s+,81,dynamo_tesla,5,2,3,1,2,805,s+,61,herobrush_replica,8,4,4,5,3,710,a-,61,nzap85,3,2,1,8,2,882,s+,103,dynamo_tesla,6,3,3,6,4,1060,s+,65,wakaba,3,1,2,8,2,699,b,56,momiji,5,4,1,6,5,1355,s+,77
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,sshooter,11,8,3,8,1,1147,a-,60,soytuber_custom,13,8,5,7,3,1030,a+,53,sharp,11,7,4,9,1,947,a+,54,96gal,15,8,7,5,3,1024,a,49,wakaba,12,6,6,7,5,1047,a+,60,maneuver,11,10,1,11,2,817,a-,50,splatscope_collabo,6,6,0,6,4,1294,a+,42,bamboo14mk1,9,7,2,7,6,1082,a+,59
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,302,alpha,FALSE,hotblaster,10,5,5,5,2,615,s+,69,sputtery_hue,10,6,4,8,3,885,s+,85,wakaba,11,7,4,6,6,1264,s+,62,hotblaster,15,13,2,7,2,848,s+,87,sputtery,11,8,3,8,2,1130,s+,41,splatroller,4,1,3,12,2,719,s+,107,96gal_deco,8,7,1,5,2,800,s+,70,hotblaster,12,10,2,6,2,910,s+,64
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,313,bravo,FALSE,nzap85,12,8,4,7,5,1614,s+,86,screwslosher,15,12,3,6,3,1200,s+,81,dynamo_tesla,9,4,5,5,4,1012,s+,61,herobrush_replica,5,4,1,6,5,1229,a-,61,momiji,6,5,1,5,5,1480,s,78,nzap85,8,4,4,7,4,1358,a-,77,sputtery_hue,11,10,1,11,3,965,s,96,bucketslosher_deco,10,5,5,5,6,1268,s+,85
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,hotblaster,14,7,7,5,2,793,s+,69,dualsweeper,5,3,2,8,3,897,s+,45,screwslosher,9,8,1,9,1,967,s+,91,52gal_deco,9,4,5,7,4,1146,s+,65,nzap85,13,7,6,5,3,769,s+,72,maneuver_collabo,4,4,0,5,3,1193,s+,78,sputtery_hue,6,5,1,9,2,832,s+,75,barrelspinner,16,13,3,3,5,1213,s+,96
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,11,5,6,5,3,943,a,64,carbon,8,5,3,6,4,879,a-,51,nzap89,9,8,1,5,3,874,a,72,splatroller_collabo,4,4,0,5,2,617,a-,72,52gal_deco,6,5,1,5,4,1109,a,80,clashblaster,3,2,1,6,2,587,a-,56,nzap89,13,10,3,6,5,1034,a,96,longblaster,5,4,1,5,2,891,a,57
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,alpha,FALSE,hotblaster,8,4,4,5,2,598,s+,69,prime_collabo,13,12,1,6,3,1233,s+,108,nzap89,6,3,3,6,3,1127,s+,42,sshooter_collabo,6,4,2,8,2,1194,s+,89,jetsweeper,6,4,2,6,4,1041,s+,83,carbon,7,6,1,6,3,930,s+,70,heroroller_replica,7,7,0,6,1,789,s+,87,nzap85,15,8,7,5,6,1398,s+,82
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,229,alpha,TRUE,nzap85,12,5,7,3,5,1218,s+,86,screwslosher,13,11,2,3,3,988,s+,81,herobrush_replica,3,3,0,4,2,734,a-,61,dynamo_tesla,3,1,2,3,1,708,s+,61,clashblaster,3,1,2,6,1,484,s+,70,prime,8,6,2,4,6,1457,s+,55,herospinner_replica,8,5,3,4,4,987,s+,63,screwslosher,1,1,0,6,3,676,s+,52
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,322,alpha,FALSE,nzap85,10,8,2,6,4,1044,a,64,splatroller,11,9,2,10,2,801,a-,31,carbon,8,7,1,7,3,781,a,52,splatcharger_collabo,10,10,0,5,3,1155,a+,44,prime_collabo,13,10,3,8,4,1059,a-,42,sshooter_collabo,10,6,4,12,1,851,a,69,dualsweeper,7,6,1,7,3,912,a-,41,nova,7,6,1,7,3,793,a-,56
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,262,alpha,TRUE,nzap85,19,9,10,5,4,1197,s+,86,screwslosher,14,6,8,4,3,923,s+,81,herobrush_replica,13,10,3,3,5,1056,a-,61,dynamo_tesla,12,7,5,4,3,779,s+,61,bold,7,6,1,6,3,1320,s+,115,prime,4,2,2,9,3,816,s+,91,nzap85,7,3,4,6,6,1180,s+,89,heroroller_replica,6,5,1,11,2,778,s+,136
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,hotblaster,14,10,4,7,1,652,s+,69,barrelspinner,7,3,4,3,5,1192,s+,121,clashblaster,16,11,5,6,1,880,s+,76,nzap85,15,9,6,9,3,1257,s+,128,parashelter,12,11,1,5,5,1636,s+,36,screwslosher,9,5,4,11,2,737,s+,68,heroblaster_replica,5,4,1,10,1,714,s+,68,carbon,7,5,2,7,3,841,s+,70
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,10,6,4,4,5,1196,a,64,nzap89,7,7,0,6,4,1173,a,71,splatroller,10,9,1,10,2,758,a-,31,hydra,12,9,3,5,3,849,a,46,nzap85,10,8,2,7,2,1045,a+,88,splatcharger_collabo,7,6,1,5,3,1214,a+,44,splatroller,7,6,1,13,1,749,a,60,pablo,7,5,2,6,2,795,a,64
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,300,bravo,FALSE,nzap85,9,7,2,10,4,1200,s+,86,screwslosher,8,8,0,8,1,1132,s+,81,herobrush_replica,7,4,3,6,3,999,a-,61,dynamo_tesla,8,4,4,4,4,981,s+,61,clashblaster,16,13,3,5,4,1211,s+,110,carbon,7,4,3,7,4,1157,s+,78,prime_collabo,9,8,1,3,6,1309,s+,86,soytuber_custom,3,3,0,8,1,690,s+,78
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,alpha,FALSE,hotblaster,10,8,2,7,1,733,s+,69,carbon,9,7,2,9,2,938,s+,41,nzap85,13,8,5,7,4,1362,s+,82,splatcharger,4,3,1,10,2,884,s+,88,heroblaster_replica,13,12,1,7,2,960,s+,89,barrelspinner,13,8,5,5,6,1346,s+,104,screwslosher,6,5,1,7,2,706,s+,77,nzap85,11,8,3,7,4,1133,s+,85
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,nzap85,9,7,2,4,4,1187,a,64,pablo,4,3,1,12,0,395,a+,65,splatroller,5,4,1,4,4,1128,a,70,nzap85,11,10,1,8,3,1094,a,64,nzap85,13,5,8,4,4,1037,a,34,sshooter,14,11,3,4,2,1000,a,22,splatroller,6,5,1,8,2,671,a-,31,bold,10,7,3,8,2,1156,a,74
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,139,alpha,TRUE,nzap85,9,6,3,4,2,603,s+,86,screwslosher,9,8,1,1,1,764,s+,81,herobrush_replica,6,4,2,2,1,570,a-,61,dynamo_tesla,7,2,5,1,2,435,s+,61,sputtery_hue,0,0,0,4,2,594,b,29,nzap85,3,2,1,6,0,360,c-,21,splatroller,4,3,1,5,2,663,s+,90,prime,4,3,1,5,1,596,s,41
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,203,alpha,TRUE,nzap85,8,6,2,2,4,951,s+,86,herobrush_replica,7,6,1,2,3,875,a-,61,screwslosher,6,5,1,1,2,756,s+,81,dynamo_tesla,6,4,2,0,3,667,s+,61,dynamo_tesla,3,3,0,4,4,689,s+,89,bucketslosher_deco,1,1,0,4,4,859,s+,84,barrelspinner_deco,2,1,1,6,3,715,s+,65,sshooter_collabo,1,0,1,7,2,791,s+,104
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,316,alpha,FALSE,nzap85,16,9,7,5,4,1147,a,64,heroroller_replica,16,15,1,8,2,819,a+,54,momiji,9,8,1,8,3,1228,a+,158,longblaster,7,7,0,6,2,836,a+,132,dualsweeper,10,6,4,10,3,1235,a+,63,heroroller_replica,5,5,0,12,0,456,a,59,sshooter,11,8,3,11,1,926,a-,67,splatscope_collabo,8,8,0,6,5,1056,a,59
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,142,alpha,TRUE,nzap85,7,6,1,4,1,507,s+,86,screwslosher,6,3,3,1,2,625,s+,81,herobrush_replica,9,8,1,1,2,626,a-,61,dynamo_tesla,6,4,2,1,2,537,s+,61,hotblaster,5,4,1,5,2,453,s+,70,sshooter,3,1,2,5,1,668,s+,54,splatroller,2,2,0,5,2,468,s,42,dualsweeper,1,0,1,6,0,449,a-,55
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,4,2,2,7,2,867,a,64,heroroller_replica,7,7,0,11,1,712,a+,54,wakaba,4,3,1,7,4,986,a,71,sshooter,7,6,1,12,0,811,a-,67,splatroller,11,8,3,2,5,863,a,69,sshooter_collabo,16,13,3,6,2,913,a-,51,pablo,12,7,5,5,2,642,a,36,nzap89,12,9,3,5,4,944,a+,62
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,70,bravo,TRUE,nzap85,1,1,0,3,1,411,s+,86,screwslosher,0,0,0,2,1,331,s+,81,herobrush_replica,0,0,0,1,1,334,a-,61,dynamo_tesla,1,0,1,2,1,243,s+,61,splatcharger_collabo,1,1,0,0,1,401,s+,73,nzap85,1,0,1,0,1,379,s+,85,hotblaster,5,4,1,1,1,366,s+,86,heroblaster_replica,3,3,0,0,1,341,s+,68
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,96,bravo,TRUE,nzap85,2,2,0,3,2,509,s+,86,screwslosher,2,1,1,1,2,442,s+,81,herobrush_replica,2,1,1,4,1,338,a-,61,dynamo_tesla,2,1,1,2,2,386,s+,61,heroblaster_replica,7,6,1,2,1,341,s+,68,hotblaster,7,3,4,1,1,357,s+,86,nzap85,2,1,1,1,1,538,s+,85,splatcharger_collabo,0,0,0,1,1,475,s+,73
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,battera,129,alpha,TRUE,wakaba,4,1,3,2,2,586,s+,98,sshooter_collabo,6,4,2,3,1,478,a,70,wakaba,5,5,0,3,2,724,a-,42,nzap85,3,3,0,4,1,491,a,33,splatroller_collabo,6,6,0,3,3,575,s+,51,nzap85,5,3,2,4,2,548,b+,30,dualsweeper,2,1,1,5,1,395,a-,47,splatcharger,2,2,0,1,1,457,a-,62
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,battera,129,alpha,TRUE,sshooter_collabo,6,4,2,3,1,478,a,70,wakaba,5,5,0,3,2,724,a-,42,wakaba,4,1,3,2,2,586,s+,98,nzap85,3,3,0,4,1,491,a,33,splatroller_collabo,6,6,0,3,3,575,s+,51,nzap85,5,3,2,4,2,548,b+,30,dualsweeper,2,1,1,5,1,395,a-,47,splatcharger,2,2,0,1,1,457,a-,62
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,11,4,7,4,3,799,a,64,nzap89,13,12,1,8,2,987,a-,64,sharp,13,7,6,4,2,868,a+,30,prime,7,5,2,4,2,654,a,79,liter4k_custom,4,3,1,6,3,654,a,35,52gal_deco,8,8,0,10,2,708,a-,31,hissen,7,6,1,6,3,1055,a+,59,hokusai_hue,4,3,1,6,4,662,a+,55
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,169,bravo,TRUE,nzap85,2,2,0,5,2,877,s+,86,screwslosher,3,2,1,2,3,689,s+,81,herobrush_replica,3,1,2,3,2,552,a-,61,dynamo_tesla,4,3,1,2,2,538,s+,61,splatspinner,2,0,2,2,5,810,s+,73,hokusai,2,2,0,4,2,411,s+,41,prime_collabo,3,3,0,2,2,643,s+,92,splatscope,8,7,1,0,3,741,s+,93
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,310,bravo,FALSE,wakaba,8,5,3,5,7,1548,s+,98,sputtery,7,5,2,7,5,1309,s,50,splatroller,7,5,2,11,2,871,a,50,sshooter_collabo,6,4,2,5,3,929,a,70,prime_collabo,16,12,4,6,6,1558,s+,79,96gal,12,6,6,4,5,1104,s,81,splatcharger_collabo,7,7,0,6,4,1068,s+,62,jetsweeper,6,3,3,3,7,1196,s+,73
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,310,bravo,FALSE,sshooter_collabo,6,4,2,5,3,929,a,70,wakaba,8,5,3,5,7,1548,s+,98,sputtery,7,5,2,7,5,1309,s,50,splatroller,7,5,2,11,2,871,a,50,prime_collabo,16,12,4,6,6,1558,s+,79,96gal,12,6,6,4,5,1104,s,81,splatcharger_collabo,7,7,0,6,4,1068,s+,62,jetsweeper,6,3,3,3,7,1196,s+,73
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,240,alpha,TRUE,nzap85,12,10,2,3,4,1143,s+,86,screwslosher,12,10,2,4,2,945,s+,81,herobrush_replica,5,3,2,2,4,833,a-,61,dynamo_tesla,12,4,8,1,2,758,s+,61,dualsweeper,2,1,1,6,4,988,a+,36,prime_collabo,5,4,1,6,5,906,s+,57,sshooter,4,4,0,7,3,1022,s+,74,bold,1,1,0,8,2,707,b-,51
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,11,3,8,7,5,1095,a,64,splatroller,11,10,1,5,1,856,a-,40,maneuver,17,12,5,6,4,995,a,36,pablo,6,5,1,9,1,477,a+,73,splatcharger,6,3,3,6,3,760,a,24,splatroller,12,9,3,9,1,970,a,78,nzap85,12,5,7,6,3,867,a-,58,nzap89,12,10,2,9,2,909,a-,64
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,battera,323,bravo,FALSE,wakaba,13,12,1,4,8,1717,s+,98,sshooter_collabo,12,9,3,7,4,1154,a,71,splatscope,6,6,0,6,6,1330,b,23,splatroller,5,5,0,10,1,672,b-,19,sshooter_collabo,13,12,1,8,2,1271,a+,42,jetsweeper,10,8,2,5,7,1228,b+,44,jetsweeper_custom,7,6,1,10,5,1037,b+,40,bold,2,1,1,9,3,1125,b-,21
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,battera,323,bravo,FALSE,sshooter_collabo,12,9,3,7,4,1154,a,71,wakaba,13,12,1,4,8,1717,s+,98,splatscope,6,6,0,6,6,1330,b,23,splatroller,5,5,0,10,1,672,b-,19,sshooter_collabo,13,12,1,8,2,1271,a+,42,jetsweeper,10,8,2,5,7,1228,b+,44,jetsweeper_custom,7,6,1,10,5,1037,b+,40,bold,2,1,1,9,3,1125,b-,21
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,331,alpha,FALSE,nzap85,13,9,4,7,6,1534,s+,86,screwslosher,11,7,4,5,3,1080,s+,81,herobrush_replica,14,10,4,7,5,1052,a-,61,dynamo_tesla,15,10,5,5,3,1093,s+,61,herobrush_replica,7,6,1,12,1,856,s+,79,sshooter,4,3,1,9,3,1354,s+,58,sshooter_collabo,7,4,3,8,3,1287,s+,52,herobrush_replica,13,11,2,7,6,1112,s+,117
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,13,10,3,5,5,1276,a+,64,sshooter,7,7,0,6,2,892,a,30,nzap89,6,6,0,2,4,1095,a-,55,rapid,10,6,4,6,2,845,a,50,sputtery_hue,8,6,2,5,3,945,a,76,nzap89,5,3,2,7,6,1250,a-,38,nzap89,5,4,1,8,3,1163,a+,63,nzap89,8,6,2,9,1,829,a,23
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,194,alpha,TRUE,bucketslosher_deco,12,7,5,2,3,931,s+,98,hissen,12,8,4,4,2,699,s+,35,hokusai,11,6,5,4,0,498,c-,16,sshooter_collabo,7,7,0,2,2,695,a,71,sshooter,5,4,1,6,3,749,a+,44,sshooter_collabo,5,4,1,8,0,522,a+,42,nzap89,3,3,0,6,3,836,c+,36,bold,1,1,0,8,2,624,b-,21
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,194,alpha,TRUE,sshooter_collabo,7,7,0,2,2,695,a,71,bucketslosher_deco,12,7,5,2,3,931,s+,98,hissen,12,8,4,4,2,699,s+,35,hokusai,11,6,5,4,0,498,c-,16,sshooter,5,4,1,6,3,749,a+,44,sshooter_collabo,5,4,1,8,0,522,a+,42,nzap89,3,3,0,6,3,836,c+,36,bold,1,1,0,8,2,624,b-,21
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,217,bravo,TRUE,nzap85,7,6,1,4,3,751,a+,64,maneuver_collabo,4,3,1,7,0,632,a,36,variableroller_foil,2,1,1,7,1,379,a+,38,splatcharger_collabo,6,4,2,6,0,554,a,69,bold,8,7,1,3,2,741,a+,82,prime_collabo,8,7,1,3,3,839,a+,64,nzap85,10,8,2,1,3,892,a+,50,splatroller,5,2,3,7,0,330,a,59
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,77,bravo,TRUE,nzap85,1,1,0,2,2,496,s+,87,screwslosher,2,1,1,3,1,302,s+,81,herobrush_replica,0,0,0,3,1,258,a-,61,dynamo_tesla,1,1,0,3,0,261,s+,62,hokusai,3,3,0,1,1,233,s+,41,splatspinner,6,4,2,1,3,544,s+,73,prime_collabo,0,0,0,1,1,375,s+,92,splatscope,7,4,3,0,1,384,s+,93
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,battera,300,bravo,FALSE,bucketslosher_deco,4,2,2,6,5,1277,s+,98,,13,11,2,4,7,1311,s,76,,8,6,2,6,4,1096,s+,84,sshooter_collabo,8,6,2,10,3,1278,a,71,sputtery_hue,15,9,6,6,5,1334,a+,58,nzap85,14,10,4,4,6,1630,a+,70,nzap85,9,6,3,10,2,818,a-,57,wakaba,5,1,4,5,6,1525,s+,65
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_2,area,battera,300,bravo,FALSE,sshooter_collabo,8,6,2,10,3,1278,a,71,,13,11,2,4,7,1311,s,76,,8,6,2,6,4,1096,s+,84,bucketslosher_deco,4,2,2,6,5,1277,s+,98,sputtery_hue,15,9,6,6,5,1334,a+,58,nzap85,14,10,4,4,6,1630,a+,70,nzap85,9,6,3,10,2,818,a-,57,wakaba,5,1,4,5,6,1525,s+,65
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,228,alpha,TRUE,nzap85,14,13,1,4,4,1104,s+,87,screwslosher,8,4,4,3,2,969,s+,81,herobrush_replica,4,3,1,3,4,832,a-,61,dynamo_tesla,5,4,1,2,3,854,s+,62,splatspinner,5,3,2,3,6,1189,s+,71,sputtery_hue,1,0,1,6,3,742,a+,59,sshooter_collabo,4,3,1,7,3,981,s+,83,nzap85,7,6,1,8,3,912,s+,119
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,7,5,2,6,3,1089,a+,64,prime_collabo,17,11,6,5,2,1188,a+,64,sputtery,9,7,2,6,3,1036,a+,65,splatroller,14,11,3,6,2,673,a-,68,dualsweeper,6,3,3,8,2,858,a-,60,kelvin525,8,5,3,7,2,969,a,43,nzap85,12,8,4,9,3,1125,a-,55,bold,7,7,0,10,1,853,a-,69
2018-02-09T02:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,329,bravo,FALSE,soytuber_custom,9,8,1,10,3,674,s+,70,screwslosher,19,15,4,7,3,851,s+,61,splatspinner,10,6,4,6,6,1297,s+,95,sputtery_hue,13,9,4,6,3,633,s+,62,soytuber_custom,7,7,0,10,2,935,s+,93,kelvin525,3,2,1,11,0,609,s+,41,52gal_deco,12,11,1,9,1,848,s+,81,splatcharger,11,9,2,8,2,1025,s+,33
2018-02-09T02:00:00+00:00,2.2.2,gachi,squad_4,area,battera,152,bravo,TRUE,nzap85,4,2,2,4,2,809,s+,87,screwslosher,2,1,1,3,2,676,s+,81,herobrush_replica,4,4,0,2,3,659,a-,61,dynamo_tesla,3,2,1,1,2,561,s+,62,heroblaster_replica,3,1,2,3,1,378,s+,88,nzap85,2,2,0,2,2,729,s+,96,nzap85,5,4,1,3,3,869,s+,81,prime_collabo,5,3,2,1,3,730,s+,72
2018-02-09T04:00:00+00:00,2.2.2,gachi,squad_2,asari,kombu,312,bravo,TRUE,nzap85,16,12,4,5,5,1454,s+,87,screwslosher,14,11,3,6,1,940,s+,81,nzap85,8,1,7,9,4,1126,a+,80,heroblaster_replica,11,10,1,12,1,727,s+,102,heroroller_replica,5,5,0,9,1,1126,s+,110,sshooter,6,4,2,8,1,993,s+,95,hotblaster,15,13,2,8,2,1090,a-,71,96gal_deco,14,10,4,9,4,1116,,78
2018-02-09T04:00:00+00:00,2.2.2,gachi,squad_2,asari,kombu,110,alpha,TRUE,nzap85,7,4,3,2,2,693,s+,87,screwslosher,5,2,3,1,0,427,s+,81,sshooter,6,3,3,3,1,430,s+,95,heroroller_replica,5,5,0,2,1,418,s+,110,pablo_hue,2,0,2,5,0,260,b+,96,splatroller_collabo,5,5,0,3,1,499,a-,62,hokusai,1,1,0,3,1,320,b-,25,pablo,3,2,1,3,1,396,c,31
2018-02-09T04:00:00+00:00,2.2.2,gachi,squad_2,asari,kombu,78,alpha,TRUE,nzap85,4,3,1,0,1,410,s+,87,hissen,12,9,3,0,2,475,s+,65,l3reelgun,6,3,3,0,1,459,s+,80,screwslosher,0,0,0,0,0,275,s+,82,herocharger_replica,0,0,0,2,1,368,s+,65,h3reelgun,0,0,0,4,0,329,s+,50,heroroller_replica,0,0,0,5,0,244,s,74,nzap85,0,0,0,4,0,387,a+,73
2018-02-09T04:00:00+00:00,2.2.2,gachi,squad_2,asari,kombu,320,bravo,FALSE,nzap85,14,14,0,10,4,1573,s+,87,sshooter_collabo,2,2,0,12,1,831,b-,40,carbon,6,5,1,10,2,707,s,38,screwslosher,11,8,3,6,1,1167,s+,82,heroroller_replica,7,4,3,10,1,988,s,74,nzap85,26,23,3,5,6,1772,a+,73,barrelspinner_deco,6,4,2,7,3,1274,b,34,heroroller_replica,8,7,1,7,1,707,b,54
2018-02-09T04:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,309,bravo,FALSE,sshooter_collabo,8,6,2,8,2,794,s+,71,bucketslosher,8,6,2,5,4,1012,s+,41,herospinner_replica,11,8,3,6,3,1090,s+,77,hokusai_hue,8,5,3,7,5,1162,s+,54,sharp,10,8,2,6,3,1022,s+,75,prime,7,4,3,7,2,792,s+,58,maneuver,10,9,1,4,4,1175,s+,45,sshooter,6,5,1,8,3,985,s+,77
2018-02-09T04:00:00+00:00,2.2.2,gachi,squad_2,asari,kombu,300,alpha,FALSE,nzap85,13,7,6,7,4,1121,s+,87,bamboo14mk1,11,9,2,5,4,1200,s+,68,prime_collabo,14,7,7,8,1,682,s+,80,screwslosher,17,12,5,5,2,977,s+,82,maneuver_collabo,9,7,2,11,0,858,a+,52,herobrush_replica,8,5,3,3,4,879,s,70,heroroller_replica,9,8,1,12,2,988,s+,49,splatroller,6,5,1,10,5,1170,s,59
2018-02-09T04:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter_collabo,14,10,4,8,1,1080,s+,71,sharp,8,4,4,9,1,791,s+,75,bold,9,8,1,11,3,1164,s+,52,bucketslosher_deco,13,8,5,6,5,1444,s+,61,heroshooter_replica,13,12,1,10,4,1208,s+,129,soytuber_custom,3,1,2,7,3,876,s+,85,bold,10,8,2,8,4,1048,s+,65,hokusai_hue,13,13,0,5,6,1257,s+,54
2018-02-09T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_collabo,6,5,1,2,3,963,,31,sshooter,1,0,1,2,1,259,,72,barrelspinner,5,4,1,0,4,956,,30,soytuber_custom,2,1,1,4,0,147,,69,promodeler_mg,3,2,1,1,3,872,,51,hotblaster_custom,2,2,0,3,1,305,,50,sshooter_collabo,0,0,0,3,3,704,,24,bold,0,0,0,4,1,683,,62
2018-02-09T04:00:00+00:00,2.2.2,gachi,squad_2,asari,kombu,251,alpha,TRUE,nzap85,14,8,6,5,3,1131,s+,87,longblaster,7,6,1,3,2,633,s+,80,barrelspinner_deco,10,8,2,4,5,1234,a,74,screwslosher,6,4,2,4,1,830,s+,82,96gal,3,2,1,8,2,728,b,50,dualsweeper,2,1,1,7,0,527,c-,31,bamboo14mk1,7,6,1,6,4,1236,s+,68,prime_collabo,7,7,0,5,3,1039,s+,80
2018-02-09T04:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter_collabo,11,7,4,8,3,912,s+,71,splatscope,9,6,3,6,2,1077,s+,75,splatroller,17,15,2,7,4,1292,s+,61,kelvin525,17,12,5,6,4,964,s+,44,heroshooter_replica,7,6,1,10,3,1050,s+,129,prime_collabo,8,7,1,7,3,1191,s+,77,bold,4,3,1,14,1,926,s+,52,splatroller,12,11,1,9,2,1183,s+,73
2018-02-09T04:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,6,6,0,2,2,718,,31,nzap89,5,4,1,2,3,877,,24,bucketslosher_deco,3,3,0,4,0,400,,8,liter4k_custom,3,2,1,3,2,490,,30,splatcharger_collabo,2,1,1,6,0,342,,47,liter4k_scope,4,3,1,3,2,546,,38,splatspinner,2,2,0,1,3,848,,27,rapid,5,5,0,5,1,417,,39
2018-02-09T04:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,parashelter,11,10,1,12,1,845,b+,33,sputtery,13,10,3,9,1,978,b,56,splatroller,4,4,0,9,1,900,b-,20,liter4k_scope,7,6,1,7,2,810,b,60,heroroller_replica,13,13,0,9,3,648,b+,41,heromaneuver_replica,13,12,1,7,3,0,b+,74,rapid_deco,9,5,4,7,0,0,b,37,squiclean_a,9,6,3,8,2,585,b-,33
2018-02-09T04:00:00+00:00,2.2.2,gachi,squad_2,asari,kombu,166,alpha,TRUE,nzap85,5,3,2,4,1,781,s+,87,bamboo14mk1,6,6,0,2,3,885,s+,68,screwslosher,6,5,1,2,1,600,s+,82,prime_collabo,4,4,0,4,1,479,s+,80,h3reelgun,5,4,1,6,0,573,s+,122,campingshelter,3,3,0,6,2,625,a-,49,momiji,3,3,0,4,2,740,,24,rapid,4,2,2,2,2,678,s+,61
