# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,bucketslosher_deco,5,5,0,11,2,1023,x,138,nova,8,6,2,8,3,743,x,95,dualsweeper_custom,7,4,3,9,4,1483,x,96,splatcharger,9,9,0,6,4,1230,x,96,sshooter_collabo,15,13,2,6,5,1327,x,106,h3reelgun_d,10,5,5,4,8,1583,x,75,nova,7,3,4,8,3,617,x,166,bamboo14mk1,18,13,5,6,6,1197,x,111
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,4,2,2,5,1,625,,15,pablo,6,5,1,5,2,670,,31,quadhopper_black,3,3,0,4,2,759,,49,nzap89,8,6,2,4,3,1077,,36,dynamo_tesla,9,6,3,4,1,680,,42,promodeler_mg,6,5,1,4,0,998,,19,barrelspinner,5,5,0,3,1,501,,11,wakaba,2,2,0,6,2,979,,25
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster_custom,7,6,1,2,2,628,,82,octoshooter_replica,4,2,2,4,1,916,,44,octoshooter_replica,11,11,0,2,0,1070,,64,heroshelter_replica,6,4,2,1,3,1021,,102,bold,4,4,0,6,2,868,,56,sharp_neo,1,1,0,6,2,911,,40,nzap85,1,1,0,5,2,915,,84,nzap89,3,3,0,6,2,898,,44
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,octoshooter_replica,11,11,0,2,0,1070,,64,octoshooter_replica,4,2,2,4,1,916,,44,longblaster_custom,7,6,1,2,2,628,,82,heroshelter_replica,6,4,2,1,3,1021,,102,bold,4,4,0,6,2,868,,56,sharp_neo,1,1,0,6,2,911,,40,nzap85,1,1,0,5,2,915,,84,nzap89,3,3,0,6,2,898,,44
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,300,alpha,FALSE,quadhopper_black,14,8,6,5,4,1186,x,128,jetsweeper_custom,13,9,4,6,1,1107,x,147,kelvin525_deco,3,2,1,7,2,856,s+,149,maneuver_collabo,15,15,0,8,3,1018,x,42,octoshooter_replica,5,5,0,9,2,978,s+,92,octoshooter_replica,11,10,1,9,3,1046,x,117,octoshooter_replica,10,5,5,8,3,1047,s+,120,sshooter_collabo,9,6,3,8,3,902,s+,87
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,bravo,,maneuver,6,6,0,4,2,909,,40,,5,4,1,2,3,1086,,27,,4,2,2,6,2,903,,112,,6,4,2,4,2,681,,27,prime,10,8,2,1,4,1096,,52,,1,0,1,5,2,977,,55,heroroller_replica,3,3,0,5,2,809,,42,,8,5,3,5,2,777,,37
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,alpha,,momiji,5,3,2,4,2,871,,56,promodeler_mg,1,1,0,2,4,1250,,76,quadhopper_black,6,6,0,3,3,1103,,28,herocharger_replica,8,8,0,1,1,803,,34,dualsweeper_custom,4,3,1,3,4,1331,,35,heromaneuver_replica,6,6,0,4,3,945,,52,promodeler_mg,2,1,1,8,1,764,,15,nzap89,1,0,1,3,1,477,,15
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,4,3,1,4,2,998,,72,hokusai_hue,13,13,0,5,2,763,,52,nzap89,6,5,1,2,2,679,,33,dualsweeper_custom,4,1,3,2,3,1005,,28,octoshooter_replica,6,4,2,9,1,702,,38,dualsweeper_custom,2,2,0,3,3,939,,29,quadhopper_black,6,5,1,6,1,706,,34,heroroller_replica,2,2,0,4,1,477,,24
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,6,6,0,2,4,1234,,38,nzap85,4,3,1,3,3,914,,28,quadhopper_black,1,1,0,0,0,0,,38,octoshooter_replica,8,8,0,3,2,748,,46,momiji,5,5,0,4,3,1338,,123,sharp_neo,1,1,0,6,2,759,,52,carbon_deco,1,1,0,3,1,436,,15,octoshooter_replica,1,1,0,5,0,766,,54
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,momiji,2,2,0,1,3,790,,46,wakaba,7,5,2,1,2,1099,,1,heroroller_replica,3,3,0,4,1,481,,25,promodeler_mg,4,4,0,4,4,1197,,11,sshooter_collabo,2,2,0,2,2,978,,17,dynamo,1,1,0,2,0,359,,21,splatroller_collabo,3,3,0,4,3,953,,27,promodeler_mg,4,4,0,6,2,1026,,7
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,316,alpha,FALSE,bottlegeyser,3,1,2,7,2,761,a,71,dualsweeper_custom,9,8,1,7,4,1214,a+,51,splatcharger_collabo,11,11,0,6,2,961,a-,52,splatroller,11,10,1,7,2,731,a-,112,dynamo_tesla,10,4,6,8,5,800,a-,44,jetsweeper,7,6,1,9,3,941,a+,54,clashblaster_neo,13,12,1,6,5,855,a,89,dualsweeper_custom,13,5,8,7,5,1239,a+,106
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,309,bravo,FALSE,parashelter,5,3,2,7,5,1435,s+,173,rapid_deco,16,9,7,2,5,1406,s+,125,clashblaster_neo,9,6,3,7,3,1016,s+,135,hokusai,8,7,1,12,0,710,s+,26,momiji,7,5,2,7,5,1275,s+,111,dynamo_tesla,11,9,2,7,4,990,s+,98,spygadget_sorella,9,4,5,6,5,1068,s+,80,nzap85,15,10,5,5,5,1315,s+,148
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,7,6,1,1,2,970,,141,dualsweeper,3,1,2,3,3,765,,19,hokusai,6,5,1,3,1,921,,21,bold,6,6,0,5,2,836,,19,spygadget,5,1,4,5,1,695,,17,jetsweeper_custom,6,5,1,2,3,715,,39,momiji,3,3,0,6,2,986,,15,splatroller,4,3,1,5,1,729,,33
2018-06-23T14:00:00+00:00,3.1.0,fest,squad_4,nawabari,mozuku,180,alpha,,octoshooter_replica,5,5,0,4,2,643,,103,dualsweeper_custom,5,4,1,3,4,1312,,141,nova,9,8,1,2,3,762,,128,parashelter,4,4,0,3,2,761,,123,bold,0,0,0,6,1,1082,,56,herospinner_replica,6,6,0,4,1,928,,101,dualsweeper_custom,4,3,1,5,2,876,,62,dynamo_tesla,4,3,1,6,1,649,,100
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,,heroshooter_replica,3,3,0,5,2,754,,22,carbon,7,7,0,3,3,1024,,43,maneuver,3,3,0,6,2,840,,39,splatcharger,2,2,0,2,2,592,,44,momiji,5,4,1,3,3,1167,,20,maneuver_collabo,4,4,0,3,2,840,,17,sputtery_hue,1,0,1,5,2,818,,65,hissen_hue,8,7,1,4,2,662,,40
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatscope,4,2,2,6,4,1002,x,86,h3reelgun_d,9,8,1,12,3,1096,x,110,hotblaster_custom,8,8,0,6,1,629,x,53,52gal_deco,5,2,3,8,3,1077,x,145,splatscope,15,13,2,2,5,1074,x,60,quadhopper_black,8,7,1,7,3,937,x,106,herospinner_replica,5,2,3,4,4,1249,x,73,hotblaster,14,10,4,7,2,722,x,85
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,6,2,4,4,1,568,,104,momiji,0,0,0,4,3,957,,87,dualsweeper_custom,10,8,2,4,2,1059,,66,clashblaster_neo,7,5,2,2,3,692,,73,dynamo_tesla,4,3,1,4,2,789,,46,dualsweeper,2,2,0,3,4,925,,59,jetsweeper_custom,5,5,0,3,1,854,,124,octoshooter_replica,5,4,1,5,2,746,,74
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_hue,9,8,1,12,2,963,s,97,barrelspinner_deco,4,4,0,9,5,1097,s,69,hotblaster,5,3,2,11,3,727,s,74,nzap85,11,10,1,7,4,1303,s,54,hotblaster_custom,20,15,5,5,4,956,s,61,dualsweeper_custom,12,6,6,6,6,1489,s,77,maneuver_collabo,15,10,5,6,3,796,s,65,nzap85,13,8,5,8,3,1220,s,78
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime,12,7,5,8,4,1075,s,106,dualsweeper_custom,19,14,5,4,7,1912,s,82,nova,11,8,3,10,4,969,s,64,bucketslosher,12,8,4,8,3,785,s,127,campingshelter,4,2,2,8,6,1036,s,218,dualsweeper_custom,13,10,3,11,3,1206,s,87,sharp_neo,7,4,3,10,1,756,s,81,sputtery,15,14,1,8,3,1317,s,109
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,7,4,3,1,3,791,,99,bold,5,2,3,3,2,813,,31,dualsweeper_custom,14,10,4,1,3,905,,85,l3reelgun,7,7,0,2,3,827,,76,promodeler_mg,1,1,0,7,1,953,,39,nzap89,3,3,0,5,3,967,,54,variableroller_foil,0,0,0,5,0,331,,58,splatroller,3,3,0,6,1,580,,8
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,4,2,2,4,4,1529,,115,dualsweeper_custom,5,4,1,2,3,1054,,63,sputtery,2,2,0,7,2,915,,85,dualsweeper_custom,4,3,1,7,1,716,,64,dualsweeper_custom,5,2,3,1,4,1272,,81,dualsweeper_custom,4,4,0,2,3,1163,,101,nzap85,8,4,4,3,3,1054,,106,sshooter_collabo,11,10,1,5,2,810,,5
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,172,bravo,TRUE,quadhopper_black,11,9,2,4,2,708,s,149,hokusai_hue,7,6,1,5,2,620,s,122,sshooter,5,3,2,4,1,634,s,96,dualsweeper_custom,3,2,1,4,3,831,s,107,heroroller_replica,5,3,2,5,1,568,s,42,dualsweeper_custom,9,6,3,4,4,875,s,36,sputtery_hue,7,3,4,5,2,764,s,97,quadhopper_black,7,5,2,6,1,514,s,91
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ama,272,alpha,TRUE,dualsweeper_custom,6,4,2,4,5,1268,x,98,herocharger_replica,11,11,0,6,3,885,x,164,quadhopper_black,17,14,3,6,4,1327,x,113,splatcharger_collabo,5,5,0,2,3,999,x,158,maneuver_collabo,7,7,0,10,2,739,x,166,dualsweeper_custom,4,4,0,10,3,1103,x,101,dualsweeper_custom,8,5,3,8,4,1445,x,157,liter4k_scope,3,2,1,6,3,963,x,64
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,hydra,13,10,3,3,4,1128,s+,92,sshooter_collabo,11,7,4,4,2,1032,x,120,sputtery_hue,11,9,2,8,3,972,a+,40,hotblaster,7,5,2,7,2,720,b+,68,maneuver_collabo,11,6,5,10,1,912,a+,96,splatscope,7,6,1,2,5,913,a+,101,bucketslosher_deco,9,8,1,9,3,1003,s+,98,maneuver_collabo,2,2,0,10,1,717,a-,60
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,3,935,,80,promodeler_mg,2,2,0,5,4,1059,,106,jetsweeper,4,3,1,4,2,748,,38,sshooter_collabo,7,6,1,5,2,790,,53,momiji,6,6,0,3,3,1298,,92,splatscope,3,3,0,3,2,681,,40,nzap85,3,2,1,5,1,810,,48,carbon_deco,5,5,0,4,1,656,,52
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,6,5,1,6,4,1238,x,124,dualsweeper_custom,9,8,1,7,4,1308,x,124,kelvin525,13,11,2,9,2,996,x,143,octoshooter_replica,6,6,0,6,5,1139,x,107,dualsweeper_custom,9,5,4,3,8,1807,x,88,quadhopper_black,10,8,2,10,1,1041,x,105,h3reelgun_d,14,9,5,7,6,1143,x,117,rapid_deco,9,6,3,10,4,863,x,63
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,302,alpha,FALSE,sharp_neo,2,1,1,12,1,659,s+,87,kelvin525_deco,11,9,2,11,3,823,a,76,rapid_elite_deco,13,8,5,3,3,791,,42,hokusai,16,12,4,8,2,1022,s+,62,splatcharger,5,4,1,7,3,818,s,70,52gal_deco,14,12,2,7,3,1028,x,130,heroblaster_replica,8,7,1,10,1,575,a-,75,nzap85,15,11,4,6,4,815,s,66
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,5,4,1,3,4,1225,,108,jetsweeper_custom,5,5,0,3,1,862,,46,liter4k,2,1,1,0,3,842,,66,hissen,3,3,0,5,1,603,,66,bold,2,2,0,3,1,961,,57,dualsweeper,4,3,1,3,4,934,,65,heromaneuver_replica,5,4,1,2,3,886,,57,campingshelter,3,2,1,5,3,826,,36
2018-06-23T14:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,96gal,7,5,2,2,2,856,,31,hokusai_hue,4,4,0,4,2,598,,80,splatcharger,1,1,0,0,0,245,,4,variableroller_foil,12,12,0,2,3,995,,39,maneuver,2,2,0,5,2,609,,25,bucketslosher_deco,4,4,0,8,0,562,,38,wakaba,2,1,1,5,1,584,,45,carbon,1,1,0,4,2,790,,12
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k_scope,2,1,1,1,4,1276,,85,sshooter,1,1,0,5,0,585,,53,dualsweeper_custom,1,1,0,5,2,713,,113,prime,6,6,0,4,3,954,,44,sshooter,4,4,0,3,1,1011,,26,splatroller,7,6,1,2,2,934,,33,prime,3,2,1,2,3,875,,16,prime_collabo,4,3,1,2,1,673,,84
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,3,2,1,3,2,737,,105,52gal_deco,3,3,0,5,1,469,,58,squiclean_b,2,2,0,2,1,365,,127,sharp_neo,9,7,2,4,4,1228,,78,96gal,3,2,1,5,1,396,,76,sharp_neo,8,4,4,2,3,1134,,72,promodeler_rg,4,3,1,4,4,1103,,93,maneuver_collabo,6,5,1,3,2,718,,87
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,octoshooter_replica,7,6,1,5,5,1219,x,102,dualsweeper_custom,10,3,7,11,1,1130,x,114,rapid_deco,11,7,4,10,4,1109,x,98,clashblaster,12,11,1,7,3,1204,x,72,h3reelgun_d,17,12,5,7,6,1591,x,136,maneuver_collabo,15,10,5,7,4,1095,x,125,barrelspinner,9,4,5,3,5,1288,x,39,promodeler_mg,9,7,2,10,3,928,x,65
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,manta,306,alpha,FALSE,momiji,8,4,4,6,3,1391,s+,147,sputtery_hue,18,15,3,8,4,1206,s,75,longblaster,13,9,4,7,1,786,s+,120,nzap85,8,6,2,12,1,823,b-,58,dualsweeper_custom,13,10,3,8,3,1322,a+,44,splatroller,12,10,2,8,1,650,a-,43,splatscope,7,6,1,9,2,739,a-,62,wakaba,6,4,2,11,3,979,b-,21
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,manta,306,alpha,FALSE,longblaster,13,9,4,7,1,786,s+,120,sputtery_hue,18,15,3,8,4,1206,s,75,momiji,8,4,4,6,3,1391,s+,147,nzap85,8,6,2,12,1,823,b-,58,dualsweeper_custom,13,10,3,8,3,1322,a+,44,splatroller,12,10,2,8,1,650,a-,43,splatscope,7,6,1,9,2,739,a-,62,wakaba,6,4,2,11,3,979,b-,21
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,315,bravo,FALSE,quadhopper_black,11,6,5,8,3,955,s+,146,clashblaster,9,7,2,9,1,743,s+,125,bold,10,9,1,9,2,1089,s+,102,longblaster,9,5,4,7,1,717,s+,87,nzap85,15,13,2,10,3,1156,s+,74,carbon_deco,12,11,1,6,3,896,s+,74,splatcharger,7,5,2,3,4,900,s+,214,clashblaster,8,4,4,8,2,841,s+,119
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,6,4,2,1,1,768,,82,nzap89,2,2,0,2,3,977,,84,octoshooter_replica,9,9,0,2,1,687,,64,heroshelter_replica,9,8,1,5,2,870,,102,octoshooter_replica,3,3,0,6,0,705,,44,nzap89,3,3,0,4,3,1013,,44,bold,2,2,0,6,2,729,,47,splatroller,3,2,1,7,0,602,,44
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,octoshooter_replica,9,9,0,2,1,687,,64,nzap89,2,2,0,2,3,977,,84,pablo,6,4,2,1,1,768,,82,heroshelter_replica,9,8,1,5,2,870,,102,octoshooter_replica,3,3,0,6,0,705,,44,nzap89,3,3,0,4,3,1013,,44,bold,2,2,0,6,2,729,,47,splatroller,3,2,1,7,0,602,,44
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,,maneuver,2,1,1,2,3,945,,40,nzap89,3,2,1,2,3,879,,40,maneuver_collabo,2,1,1,4,2,719,,16,dualsweeper,5,4,1,3,2,685,,14,promodeler_mg,6,5,1,2,5,1789,,29,sputtery,2,2,0,3,3,962,,62,quadhopper_black,5,4,1,3,4,859,,45,,0,0,0,0,0,0,,26
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,,promodeler_mg,4,4,0,3,4,1052,,36,octoshooter_replica,2,1,1,3,2,1191,,43,bold,7,5,2,3,3,771,,30,splatroller,2,2,0,5,0,633,,19,sharp_neo,7,6,1,2,0,1079,,33,dualsweeper,2,2,0,4,2,917,,21,octoshooter_replica,5,5,0,3,2,818,,23,h3reelgun_d,4,1,3,3,3,747,,34
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,3,0,2,2,624,,15,hokusai,9,9,0,1,2,831,,32,dualsweeper_custom,6,3,3,1,4,1266,,33,bottlegeyser_foil,4,4,0,1,2,809,,76,heromaneuver_replica,3,2,1,4,2,474,,45,maneuver,2,1,1,4,4,1014,,28,quadhopper_black,0,0,0,6,1,576,,17,bold_neo,2,2,0,5,3,958,,18
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,3,1148,,145,prime_collabo,2,2,0,6,2,746,,37,nzap89,4,3,1,6,0,680,,19,momiji,0,0,0,5,2,891,,75,dualsweeper,9,7,2,3,4,1064,,29,octoshooter_replica,5,5,0,2,2,949,,67,bucketslosher,3,3,0,1,4,901,,18,hokusai_hue,5,5,0,3,3,892,,46
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,splatspinner,10,9,1,10,2,908,x,120,pablo,4,3,1,10,2,808,a-,60,herospinner_replica,7,4,3,8,3,893,s,47,hokusai,9,6,3,8,1,947,s,64,clashblaster_neo,13,13,0,5,2,610,x,132,octoshooter_replica,15,12,3,2,2,1012,s+,88,heroroller_replica,7,5,2,10,1,872,s+,74,liter4k_scope,9,5,4,5,4,1234,s+,82
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,6,6,0,2,4,1381,,72,splatcharger_collabo,2,2,0,0,2,755,,65,dualsweeper_custom,5,3,2,2,3,1066,,51,prime,1,1,0,1,2,635,,20,heroshelter_replica,0,0,0,1,1,455,,112,bold,3,3,0,2,2,1202,,22,octoshooter_replica,1,1,0,6,2,835,,93,rapid_elite_deco,3,1,2,3,3,921,,81
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,,momiji,0,0,0,4,3,1066,,56,dualsweeper_custom,9,9,0,0,4,1399,,51,octoshooter_replica,4,3,1,2,2,793,,74,splatcharger,3,3,0,5,1,550,,30,splatroller,7,6,1,3,3,1077,,77,sshooter,0,0,0,4,2,934,,29,octoshooter_replica,5,4,1,4,3,850,,81,maneuver,1,1,0,4,2,728,,38
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,327,alpha,FALSE,sharp_neo,12,9,3,7,5,1395,s,75,herocharger_replica,10,9,1,6,3,861,s,75,jetsweeper,8,5,3,4,7,1303,s,67,sshooter,23,16,7,5,4,827,s,56,dynamo_tesla,9,6,3,8,5,1136,s,106,dualsweeper_custom,9,5,4,12,2,1019,s,100,splatcharger,5,5,0,8,1,1079,s,69,nzap85,6,6,0,11,4,1016,s,113
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,dualsweeper_custom,9,5,4,9,3,1013,s+,109,hissen_hue,13,11,2,8,3,921,a-,72,prime_collabo,11,5,6,9,1,670,a,81,bamboo14mk1,9,8,1,7,4,1023,x,145,dualsweeper,13,10,3,7,3,1207,s,90,dynamo_tesla,12,8,4,6,3,858,s,91,sshooter,10,10,0,9,1,787,b,41,splatcharger,6,4,2,8,0,682,a,47
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,momiji,8,6,2,0,3,902,,46,carbon_deco,4,3,1,1,1,430,,26,maneuver,4,4,0,1,3,667,,37,quadhopper_black,2,2,0,4,0,382,,14,splatroller,1,1,0,6,0,479,,6,quadhopper_black,0,0,0,4,0,726,,17,wakaba,0,0,0,0,0,0,,2,nzap89,5,5,0,5,1,464,,11
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,41,bravo,TRUE,sshooter_collabo,0,0,0,1,0,200,x,153,splatcharger,1,1,0,1,0,168,x,153,octoshooter_replica,0,0,0,3,0,127,x,138,bucketslosher_deco,1,1,0,1,1,283,x,106,dualsweeper,1,0,1,0,0,167,s+,98,sputtery,2,2,0,1,1,327,s+,126,sputtery_hue,4,4,0,0,1,332,s+,86,maneuver_collabo,0,0,0,1,0,89,s,68
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper,6,1,5,2,10,1908,x,134,splatcharger,9,9,0,3,2,610,x,161,longblaster,12,10,2,8,2,894,x,130,maneuver_collabo,5,5,0,8,2,1041,x,63,bottlegeyser,5,4,1,8,1,632,x,147,splatspinner,6,4,2,3,9,1745,x,137,carbon_deco,9,8,1,7,4,1046,x,85,splatscope_collabo,6,5,1,7,2,1150,x,123
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ama,308,bravo,FALSE,quadhopper_black,16,10,6,7,5,1166,s,149,clashblaster_neo,17,16,1,9,5,900,s,47,dualsweeper_custom,13,6,7,6,5,1319,s,43,nzap85,12,2,10,11,4,1123,s,118,dynamo_tesla,11,8,3,8,2,861,s,58,sshooter,9,7,2,8,3,1178,s,55,dualsweeper_custom,12,7,5,7,5,1525,s,161,herobrush_replica,11,10,1,11,2,919,s,44
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,,heroshooter_replica,2,2,0,4,0,693,,22,splatspinner,2,1,1,1,5,1198,,34,dualsweeper,6,5,1,3,3,731,,14,carbon_deco,6,6,0,2,2,592,,36,bold,2,2,0,5,1,1234,,29,carbon,3,2,1,4,2,906,,10,splatroller,2,2,0,2,2,570,,12,carbon_deco,4,4,0,3,1,485,,38
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,7,4,3,1,3,761,,104,dynamo_tesla,8,6,2,0,4,988,,46,dualsweeper,4,2,2,1,3,743,,59,jetsweeper_custom,8,5,3,2,3,888,,124,momiji,1,1,0,4,2,970,,87,wakaba,0,0,0,5,2,734,,66,clashblaster_neo,2,2,0,4,2,750,,73,octoshooter_replica,1,1,0,4,3,806,,74
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,3,2,1,5,2,1353,,115,octoshooter_replica,6,4,2,5,0,671,,86,jetsweeper_custom,4,4,0,4,1,844,,70,splatcharger,3,2,1,7,0,467,,64,nzap85,12,12,0,6,2,846,,84,bold,6,3,3,2,2,1229,,92,liter4k,3,1,2,3,2,669,,124,nova,6,5,1,1,1,486,,69
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,bucketslosher_deco,12,11,1,6,4,1240,x,138,splatcharger_collabo,3,2,1,7,4,1056,x,88,nova,16,13,3,9,3,932,x,166,sshooter_collabo,8,6,2,11,3,1045,x,106,prime,19,13,6,8,2,734,x,45,maneuver_collabo,12,8,4,6,5,1199,x,105,campingshelter,6,3,3,10,3,976,x,111,splatcharger,13,9,4,8,3,954,x,96
2018-06-23T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,2,2,0,1,2,662,,99,spygadget,6,2,4,3,3,711,,48,hokusai,7,6,1,1,3,675,,63,sshooter,8,6,2,1,3,1000,,70,pablo,1,0,1,5,0,204,,32,herocharger_replica,3,3,0,2,3,798,,153,kelvin525_deco,1,1,0,5,3,851,,61,splatroller,2,2,0,4,1,629,,66
2018-06-23T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,194,bravo,TRUE,longblaster,6,5,1,7,1,675,x,143,sputtery,8,8,0,6,2,689,a+,34,barrelspinner,5,3,2,6,3,545,s,52,sshooter_collabo,2,0,2,9,0,491,s+,105,dualsweeper_custom,12,10,2,2,3,839,x,126,prime_collabo,6,4,2,6,0,585,s+,95,sshooter_collabo,9,7,2,2,1,734,s+,127,maneuver_collabo,8,7,1,6,1,505,s+,114
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ama,331,bravo,FALSE,variableroller_foil,12,9,3,10,4,1022,x,179,nzap85,9,8,1,13,4,1237,x,205,maneuver_collabo,11,8,3,7,7,1194,x,214,bold,8,5,3,13,3,1034,x,111,quadhopper_black,13,11,2,11,3,1080,x,108,longblaster_custom,14,12,2,7,4,1114,x,151,hotblaster_custom,16,14,2,8,4,1041,x,127,clashblaster,15,6,9,4,1,1042,x,91
2018-06-23T14:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,campingshelter,6,3,3,10,3,976,x,111,prime,19,13,6,8,2,734,x,45,maneuver_collabo,12,8,4,6,5,1199,x,105,splatcharger,13,9,4,8,3,954,x,96,bucketslosher_deco,12,11,1,6,4,1240,x,138,splatcharger_collabo,3,2,1,7,4,1056,x,88,nova,16,13,3,9,3,932,x,166,sshooter_collabo,8,6,2,11,3,1045,x,106
