# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,prime_collabo,8,7,1,10,3,943,a,78,sputtery,9,5,4,9,5,915,b+,75,hotblaster,10,9,1,10,2,778,a-,76,hokusai_hue,16,10,6,11,2,731,s+,86,dualsweeper_custom,21,19,2,6,5,1341,b,103,jetsweeper_custom,10,7,3,4,2,868,s,94,nzap85,6,1,5,10,3,796,s+,133,octoshooter_replica,17,13,4,11,1,740,s+,133
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,336,alpha,FALSE,clashblaster,13,8,5,8,4,961,s+,229,nzap89,8,6,2,9,5,1182,a,194,prime_collabo,14,9,5,8,4,1158,s+,131,splatroller,15,12,3,9,3,864,s,97,dualsweeper,20,18,2,4,6,1613,s+,127,nzap85,14,5,9,10,3,1179,s,92,52gal_becchu,8,5,3,11,2,908,s+,91,splatroller,9,6,3,10,1,746,s+,104
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nautilus79,8,6,2,0,3,776,,156,kelvin525_becchu,7,3,4,3,3,960,,222,kelvin525_becchu,12,8,4,0,3,858,,134,l3reelgun_d,6,3,3,5,4,839,,128,nzap85,2,1,1,4,4,1078,,119,bucketslosher_deco,3,2,1,4,2,828,,155,sshooter,5,5,0,5,1,616,,291,52gal,0,0,0,7,0,434,,64
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,10,4,6,8,4,1425,x,127,kugelschreiber_hue,9,7,2,8,4,1158,x,128,squiclean_b,9,8,1,8,4,1127,x,151,clashblaster_neo,9,7,2,11,2,891,x,199,pablo_hue,13,10,3,8,7,1287,x,211,kugelschreiber_hue,12,9,3,7,4,1206,x,152,jetsweeper_custom,12,8,4,4,5,1111,x,192,kugelschreiber_hue,9,8,1,7,4,950,x,133
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,kugelschreiber,6,4,2,5,2,675,x,231,h3reelgun_d,10,8,2,6,2,1312,x,116,heroroller_replica,14,12,2,5,3,1058,x,138,sputtery,8,5,3,7,0,702,x,137,splatroller_becchu,10,9,1,8,3,1089,x,155,jetsweeper_custom,5,2,3,6,2,968,x,121,barrelspinner_deco,6,5,1,5,3,902,x,92,kelvin525_becchu,10,6,4,10,1,755,x,175
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,243,alpha,TRUE,screwslosher_becchu,6,4,2,5,2,924,x,183,maneuver_collabo,11,10,1,7,2,842,x,198,bamboo14mk1,8,6,2,6,3,829,x,137,clashblaster_neo,10,8,2,5,2,698,x,161,dynamo_becchu,11,10,1,7,2,1141,x,159,maneuver_collabo,6,4,2,6,2,885,x,195,bamboo14mk2,7,3,4,7,1,763,x,219,kelvin525,7,5,2,9,1,597,x,183
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,304,alpha,FALSE,nzap85,11,7,4,6,3,1019,s+,141,rapid_becchu,9,3,6,6,4,1016,x,160,maneuver_becchu,9,8,1,7,3,919,s+,143,hokusai_hue,13,10,3,8,3,738,x,165,kugelschreiber,13,11,2,5,5,1173,s+,215,sputtery_hue,13,7,6,8,4,972,s,111,spygadget_becchu,6,0,6,8,5,912,a+,66,longblaster,13,9,4,7,3,893,s+,123
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,301,bravo,FALSE,hydra_custom,5,3,2,9,1,544,s+,126,bamboo14mk1,13,9,4,2,9,1662,x,121,octoshooter_replica,13,8,5,10,3,881,x,182,hotblaster,13,11,2,12,1,704,x,90,h3reelgun_d,12,7,5,5,6,1566,x,159,maneuver_collabo,19,17,2,10,2,929,x,164,rapid_becchu,5,4,1,7,3,908,s+,67,longblaster,5,5,0,9,1,755,s+,79
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,326,alpha,FALSE,rapid_becchu,10,8,2,6,3,958,a+,158,spygadget,14,4,10,8,6,1453,s+,108,screwslosher,18,15,3,5,5,1307,x,221,nova_becchu,12,8,4,10,3,1102,s+,116,dualsweeper_custom,12,10,2,6,5,1596,s,46,maneuver_becchu,14,12,2,6,4,1087,s,55,sshooter,3,2,1,12,2,1061,s+,138,splatcharger,6,5,1,11,2,801,s+,69
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,prime_collabo,13,8,5,8,4,1011,a,78,hotblaster,11,8,3,7,4,1038,a-,76,hokusai_hue,16,15,1,9,4,968,s+,86,sputtery,6,5,1,10,4,864,b+,75,bold,12,6,6,9,3,1043,s+,56,sshooter_collabo,11,11,0,9,3,951,s+,116,prime,18,11,7,8,4,942,a+,48,sshooter_becchu,9,6,3,10,3,805,b,39
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,splatspinner_becchu,6,6,0,3,3,1021,,115,52gal_becchu,3,2,1,4,3,841,,81,splatroller,1,0,1,4,1,827,,48,nzap89,4,3,1,4,1,564,,70,nzap89,5,2,3,3,3,867,,114,dualsweeper_custom,4,4,0,3,2,855,,104,sharp_neo,2,1,1,2,2,847,,29,maneuver,9,8,1,3,2,641,,83
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_2,yagura,hokke,301,alpha,FALSE,dynamo_tesla,11,9,2,7,4,1061,s+,113,bamboo14mk1,16,15,1,6,3,1172,s+,100,clashblaster,10,6,4,11,2,824,s+,95,parashelter,11,6,5,8,2,811,a-,95,explosher_custom,8,3,5,7,3,1201,s+,135,nzap85,10,8,2,11,2,939,s,129,maneuver_collabo,12,8,4,10,3,866,s,143,splatroller,13,13,0,8,3,861,s+,41
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nautilus79,10,9,1,0,2,891,,156,kelvin525_becchu,10,4,6,0,4,985,,106,squiclean_b,2,1,1,5,1,896,,161,hydra,10,6,4,3,2,701,,154,explosher,2,2,0,4,2,1056,,125,screwslosher_becchu,6,4,2,7,3,804,,40,kugelschreiber_hue,0,0,0,4,2,770,,58,jetsweeper_custom,4,2,2,5,1,704,,206
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,89,bravo,TRUE,kugelschreiber,2,1,1,1,1,335,x,231,octoshooter_replica,1,1,0,3,1,372,x,144,splatroller_becchu,1,0,1,3,0,314,x,155,kelvin525_deco,1,1,0,2,1,284,x,123,sshooter_collabo,4,4,0,1,1,423,x,135,sputtery,2,2,0,0,1,384,x,137,barrelspinner_deco,1,1,0,0,1,342,x,92,kelvin525_deco,3,2,1,2,1,338,x,127
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,305,alpha,FALSE,clashblaster,8,7,1,5,4,937,s+,229,nzap89,6,6,0,7,5,1242,a,194,prime_collabo,7,5,2,8,4,1052,s+,131,splatroller,10,8,2,10,2,667,s,97,maneuver_collabo,14,12,2,7,1,1175,s+,87,carbon_deco,14,9,5,4,5,1124,s+,147,prime_becchu,7,5,2,7,4,930,s+,138,longblaster,7,4,3,8,3,858,s+,142
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,318,alpha,FALSE,nzap85,12,6,6,5,5,1443,x,128,furo_deco,14,9,5,7,4,1556,x,151,quadhopper_black,15,8,7,7,3,1040,x,182,splatroller,8,7,1,7,1,698,x,183,hissen_hue,8,6,2,4,6,1545,x,225,screwslosher_becchu,8,8,0,11,3,1269,x,245,sputtery_hue,9,7,2,8,3,1058,x,186,splatroller_collabo,7,5,2,7,3,721,x,173
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,309,bravo,FALSE,screwslosher_becchu,8,5,3,8,2,1175,x,183,longblaster,16,12,4,9,2,1126,x,226,nautilus79,10,8,2,5,4,1112,x,133,clashblaster_neo,11,8,3,9,3,978,x,107,splatspinner_collabo,14,13,1,8,5,1725,x,193,bold,8,4,4,8,2,1073,x,130,nova,8,8,0,8,2,812,x,294,kugelschreiber_hue,8,6,2,9,1,795,x,136
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,313,bravo,FALSE,nzap85,8,2,6,7,4,1240,s+,141,maneuver_becchu,7,5,2,9,4,1082,s+,143,rapid_becchu,10,8,2,8,4,1000,x,160,hokusai_hue,8,7,1,9,4,830,x,165,kelvin525_becchu,11,4,7,4,3,1111,x,190,sputtery_hue,14,10,4,4,4,1034,s+,126,herocharger_replica,15,13,2,6,3,970,x,288,splatroller,7,6,1,8,3,932,s+,110
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,hydra_custom,8,5,3,6,2,727,s+,126,bamboo14mk1,9,7,2,2,9,1517,x,121,heroshooter_replica,11,10,1,8,2,932,x,182,hotblaster,14,12,2,11,0,671,x,91,dynamo_becchu,8,6,2,8,3,1203,s+,78,splatscope_collabo,7,5,2,7,3,1182,x,59,sputtery,3,2,1,9,1,704,s+,43,hokusai_hue,12,12,0,10,2,701,x,168
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,314,bravo,FALSE,kugelschreiber,8,6,2,6,2,770,x,231,96gal,12,10,2,9,3,1185,x,144,kelvin525_deco,15,10,5,7,3,1001,x,127,octoshooter_replica,11,8,3,10,1,847,x,144,sshooter_collabo,14,12,2,11,4,1110,x,135,kugelschreiber,13,9,4,7,2,898,x,140,sputtery,7,5,2,8,3,865,x,137,kelvin525_deco,8,6,2,8,3,716,x,123
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,73,bravo,TRUE,rapid_becchu,2,1,1,2,0,214,a+,158,screwslosher,4,3,1,3,0,366,x,221,spygadget,1,1,0,3,1,349,s+,108,nova_becchu,0,0,0,3,0,300,s+,116,longblaster,6,5,1,1,2,458,x,183,screwslosher_becchu,5,3,2,2,2,414,x,359,prime_collabo,4,3,1,1,2,402,x,183,prime,4,0,4,1,1,213,x,123
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,315,bravo,FALSE,maneuver_becchu,10,10,0,7,2,1023,s,141,52gal_becchu,11,10,1,7,4,1214,s,167,ochiba,8,5,3,7,3,1212,s,26,rapid_becchu,8,6,2,6,4,1145,s,81,prime_collabo,14,10,4,6,2,1218,s,67,pablo,11,9,2,8,2,1116,s,145,52gal_becchu,7,4,3,8,3,1093,s,31,maneuver_collabo,5,4,1,9,2,976,s,153
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nautilus79,4,3,1,4,0,798,,156,bamboo14mk1,9,8,1,4,3,972,,161,barrelspinner,5,2,3,4,1,596,,203,bottlegeyser_foil,4,2,2,5,1,544,,82,sharp_neo,2,1,1,1,3,1091,,33,wakaba,5,3,2,4,3,1051,,124,bucketslosher_deco,7,7,0,3,1,644,,295,quadhopper_black,7,6,1,7,0,587,,66
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,151,alpha,TRUE,prime_collabo,6,5,1,5,2,500,a,78,sputtery,4,4,0,5,1,408,b+,75,hokusai_hue,8,7,1,4,2,406,s+,86,hotblaster,7,3,4,4,1,365,a-,77,explosher_custom,8,2,6,4,0,471,c+,28,pablo,6,3,3,6,1,452,b-,24,longblaster,11,10,1,4,1,399,x,125,quadhopper_black,3,3,0,5,0,305,b,43
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,253,alpha,TRUE,spygadget_becchu,9,5,4,2,4,957,s+,266,dualsweeper,9,5,4,4,6,1369,s+,223,bold_neo,5,4,1,6,2,822,s+,87,splatcharger,6,6,0,5,1,613,s+,59,splatcharger_becchu,9,8,1,4,4,1203,s+,178,bold,3,2,1,7,1,811,s+,172,clashblaster_neo,6,4,2,5,1,719,s+,96,52gal_deco,5,3,2,4,3,684,s+,65
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,268,bravo,TRUE,prime,5,3,2,7,3,1015,s+,210,52gal_becchu,6,4,2,7,3,1084,x,232,heroroller_replica,7,7,0,7,3,1071,x,189,hydra_custom,6,4,2,6,3,817,s+,121,nova_becchu,7,5,2,5,5,1276,x,177,wakaba,15,9,6,2,6,1221,x,188,dualsweeper_custom,11,8,3,5,4,1213,s+,94,kugelschreiber_hue,11,5,6,6,3,839,x,154
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,dynamo_tesla,11,8,3,7,4,1129,s+,113,splatspinner,12,8,4,3,6,1406,s+,90,octoshooter_replica,11,8,3,6,5,969,s+,91,clashblaster,13,10,3,8,3,957,s+,95,nzap89,6,5,1,7,5,1284,a-,125,nzap89,6,1,5,10,4,1130,s+,195,heroroller_replica,13,13,0,9,1,934,s+,107,hydra_custom,10,5,5,8,2,653,s,94
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,clashblaster,6,2,4,12,2,743,s+,229,nzap89,9,7,2,7,7,1513,a,194,splatroller,10,9,1,11,3,903,s,97,prime_collabo,7,6,1,11,3,844,s+,131,bold,19,14,5,6,6,1441,s+,124,octoshooter_replica,15,14,1,6,3,1102,s+,104,longblaster,11,7,4,6,4,971,s,87,hissen,16,6,10,6,3,707,a+,156
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,nzap85,12,6,6,5,4,1165,x,128,h3reelgun_d,17,11,6,6,3,1346,x,65,carbon_deco,12,11,1,5,3,1077,x,108,prime_collabo,9,4,5,6,2,977,x,259,sputtery_hue,10,6,4,6,4,1227,x,184,octoshooter_replica,6,6,0,8,4,1216,x,180,carbon_deco,9,7,2,9,3,970,x,48,rapid,7,3,4,9,1,927,x,73
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher_becchu,6,6,0,5,2,1010,,44,bold,4,2,2,1,3,1213,,76,quadhopper_white,4,2,2,2,1,815,,31,kelvin525_deco,7,6,1,4,1,722,,114,bold,3,3,0,6,3,1071,,64,sharp,7,6,1,5,0,802,,26,liter4k,5,3,2,2,3,764,,76,explosher,1,0,1,3,3,0,,36
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nautilus79,8,6,2,4,2,729,,156,h3reelgun_d,9,4,5,4,3,1131,,181,l3reelgun_becchu,5,4,1,5,2,801,,181,screwslosher_becchu,4,3,1,3,1,661,,299,pablo,2,2,0,4,4,1204,,124,prime,10,10,0,4,3,843,,94,splatscope_collabo,2,1,1,6,0,565,,249,hydra_custom,3,3,0,3,0,424,,120
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,305,alpha,FALSE,screwslosher_becchu,6,5,1,7,2,1228,x,183,nautilus79,17,11,6,4,5,1116,x,133,clashblaster_neo,12,9,3,7,4,954,x,107,rapid_becchu,12,6,6,7,2,865,x,120,splatspinner_collabo,7,6,1,9,5,1523,x,193,splatroller_becchu,8,8,0,7,4,1092,x,96,dynamo_becchu,2,2,0,8,3,908,x,140,52gal_becchu,10,9,1,7,2,735,x,79
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,315,bravo,FALSE,nzap85,4,2,2,8,3,1025,s+,141,rapid_becchu,8,6,2,6,5,1234,x,160,maneuver_becchu,7,6,1,10,2,880,s+,143,hokusai_hue,8,6,2,8,2,812,x,165,splatroller,10,8,2,4,5,1216,s+,124,maneuver_becchu,11,6,5,7,4,1188,s+,243,splatscope,14,13,1,2,3,1153,x,98,longblaster_custom,7,5,2,7,2,588,x,148
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,hydra_custom,3,1,2,11,1,555,s+,126,bamboo14mk1,9,5,4,4,6,1377,x,121,heroshooter_replica,6,6,0,9,1,934,x,182,hotblaster,9,9,0,11,1,740,x,91,longblaster,14,9,5,4,3,1108,x,119,h3reelgun_d,10,5,5,5,5,1103,x,173,splatscope,13,10,3,5,4,995,x,180,sputtery,13,11,2,7,2,887,x,159
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,prime_collabo,11,9,2,10,2,1003,a,78,sputtery,4,1,3,10,4,872,b+,75,hokusai_hue,16,15,1,11,2,832,s+,86,hotblaster,2,2,0,11,1,620,a-,77,maneuver_collabo,21,17,4,4,4,1119,s+,142,wakaba,14,5,9,8,4,976,s,98,sshooter_becchu,13,10,3,6,4,858,a-,154,maneuver_becchu,11,10,1,9,3,822,a,275
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,hokusai_hue,16,15,1,11,2,832,s+,86,prime_collabo,11,9,2,10,2,1003,a,78,sputtery,4,1,3,10,4,872,b+,75,hotblaster,2,2,0,11,1,620,a-,77,maneuver_collabo,21,17,4,4,4,1119,s+,142,wakaba,14,5,9,8,4,976,s,98,sshooter_becchu,13,10,3,6,4,858,a-,154,maneuver_becchu,11,10,1,9,3,822,a,275
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,306,bravo,FALSE,rapid_becchu,6,4,2,9,2,749,a+,158,variableroller_foil,4,3,1,10,4,1203,s+,108,screwslosher,5,4,1,8,4,1162,x,221,maneuver_becchu,14,12,2,9,3,1079,s+,116,sshooter_collabo,22,20,2,5,4,1438,x,153,rapid_becchu,9,5,4,3,4,1071,s+,123,carbon_deco,6,4,2,8,2,850,s,77,kugelschreiber_hue,11,7,4,7,3,830,s+,92
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,297,alpha,TRUE,splatscope,7,5,2,5,4,762,x,140,sshooter_becchu,16,11,5,4,7,1353,x,138,dualsweeper_custom,13,11,2,7,4,1268,s+,101,h3reelgun_d,14,9,5,4,5,1185,x,199,nzap85,8,5,3,9,4,1135,s+,160,sshooter,7,6,1,11,2,1069,s,147,splatspinner_becchu,4,4,0,10,2,937,s+,79,hydra_custom,8,5,3,6,4,717,s+,130
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,315,alpha,FALSE,kugelschreiber,8,7,1,6,2,807,x,231,sharp_neo,11,7,4,1,6,2052,x,146,dualsweeper_custom,7,4,3,8,3,1370,x,183,sputtery_hue,8,7,1,7,0,560,x,153,explosher_custom,3,2,1,4,4,1729,x,186,sshooter_collabo,8,8,0,8,3,1098,x,135,kelvin525_deco,7,6,1,8,2,725,x,123,splatroller,6,6,0,5,2,0,x,120
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,304,bravo,FALSE,wakaba,7,2,5,5,6,1461,x,124,maneuver_collabo,11,11,0,8,3,1174,x,238,maneuver_becchu,9,5,4,10,2,1101,x,213,maneuver_collabo,15,12,3,8,1,1056,x,142,furo,7,6,1,8,4,1529,x,167,rapid_becchu,12,7,5,5,2,1194,x,195,maneuver_collabo,7,7,0,11,3,952,x,219,maneuver_collabo,12,11,1,6,3,948,x,279
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,303,alpha,FALSE,sshooter_becchu,10,9,1,4,6,1446,a+,141,nzap85,7,4,3,7,2,1053,a+,46,sputtery,6,6,0,7,2,1005,a+,26,clashblaster_neo,12,10,2,6,2,824,a,173,furo_deco,4,1,3,5,3,1445,a+,193,kugelschreiber_hue,14,12,2,8,3,1084,a+,75,sshooter_collabo,9,8,1,9,1,955,a,25,maneuver_collabo,4,3,1,7,2,748,a,37
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,96gal_deco,8,7,1,5,3,1105,b+,43,dualsweeper,11,10,1,9,4,1170,b+,81,sharp_neo,6,3,3,8,3,1096,b+,40,rapid_elite,5,2,3,5,3,1068,b,108,wakaba,14,6,8,4,5,1351,b,110,sshooter_becchu,8,6,2,7,4,1202,b+,66,hokusai_becchu,15,13,2,4,2,1057,b+,52,quadhopper_black,3,2,1,7,2,1006,b+,61
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,screwslosher_becchu,13,7,6,8,4,1289,s+,210,52gal_becchu,4,3,1,10,3,809,x,232,heroroller_replica,9,8,1,9,0,737,x,189,hydra_custom,12,10,2,8,2,602,s+,121,splatscope,12,7,5,7,4,1100,x,171,sshooter_collabo,10,8,2,9,2,918,x,131,longblaster,12,9,3,7,3,893,a+,63,hydra_custom,19,11,8,5,4,759,x,204
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nautilus79,9,9,0,2,1,842,,156,splatscope_collabo,3,2,1,2,3,962,,127,explosher_custom,6,1,5,4,2,942,,150,rapid,4,4,0,4,2,743,,119,furo,2,2,0,5,2,1026,,194,explosher_custom,1,0,1,3,1,924,,58,sshooter,7,6,1,3,1,898,,105,sshooter,5,4,1,5,0,629,,82
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_2,yagura,hokke,127,bravo,TRUE,dynamo_tesla,6,3,3,5,1,383,s+,113,nzap85,2,2,0,3,1,532,b,46,bamboo14mk1,3,3,0,4,1,390,s+,95,splatroller,2,2,0,6,0,215,b+,76,heroshelter_replica,3,2,1,3,2,623,s+,170,kelvin525_becchu,14,11,3,2,2,446,s+,102,hydra,4,1,3,2,0,348,s+,67,hydra_custom,4,4,0,3,1,293,s+,140
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,250,alpha,TRUE,clashblaster,6,5,1,5,4,550,s+,229,dynamo_becchu,9,5,4,4,5,1094,s,97,nzap89,3,2,1,5,6,907,a,194,52gal_becchu,9,9,0,5,4,838,s+,131,jetsweeper,7,7,0,6,5,1197,s+,179,bamboo14mk1,6,4,2,3,5,988,s+,179,splatcharger,5,5,0,7,2,662,s,153,screwslosher,5,3,2,5,2,646,a+,154
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,309,bravo,FALSE,screwslosher_becchu,11,4,7,7,1,1014,x,183,sshooter_collabo,12,8,4,7,3,987,x,146,clashblaster_neo,12,9,3,7,3,870,x,107,52gal_becchu,16,13,3,7,1,755,x,79,sshooter_collabo,9,6,3,12,2,994,x,174,nzap85,8,4,4,10,2,950,x,123,nautilus79,11,8,3,4,3,900,x,134,longblaster_custom,13,10,3,9,3,805,x,256
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,0,0,0,2,3,1221,,146,clashblaster_neo,5,5,0,6,2,787,,93,bamboo14mk1,0,0,0,5,2,724,,194,splatcharger,1,1,0,4,1,515,,211,furo_deco,3,2,1,1,4,1204,,113,dualsweeper_custom,2,0,2,1,3,1199,,57,jetsweeper_custom,11,7,4,3,2,731,,168,hokusai_hue,8,8,0,1,3,693,,203
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,305,alpha,FALSE,campingshelter,6,5,1,5,5,1187,s+,141,rapid_becchu,6,5,1,4,5,1069,x,160,maneuver_becchu,4,2,2,7,3,815,s+,143,hokusai,14,11,3,5,3,715,x,165,splatscope_becchu,9,9,0,2,5,1274,x,131,sshooter_collabo,6,3,3,6,4,1042,x,171,splatroller,6,5,1,5,3,883,s+,46,nova,5,4,1,10,1,528,b,22
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,rapid_becchu,10,3,7,6,3,903,a+,158,variableroller_foil,12,11,1,4,8,1497,s+,108,screwslosher,17,14,3,6,4,1119,x,221,maneuver_becchu,10,8,2,6,2,921,s+,116,screwslosher_neo,7,2,5,6,4,1071,s+,140,sputtery,4,2,2,10,3,1052,x,155,maneuver_collabo,9,8,1,10,4,965,s+,168,clashblaster_neo,10,10,0,10,2,750,s+,131
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,198,alpha,TRUE,longblaster,2,1,1,5,1,640,s+,106,wakaba,10,7,3,1,4,989,s+,64,screwslosher_becchu,9,5,4,1,3,959,s+,205,dualsweeper_custom,4,4,0,5,1,736,s+,84,heroroller_replica,5,3,2,3,2,867,s+,144,kugelschreiber_hue,5,4,1,5,2,766,s+,136,campingshelter,4,3,1,3,1,762,s+,123,sputtery_hue,4,2,2,6,2,579,s+,90
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,6,3,3,7,1,693,s+,126,bamboo14mk1,11,8,3,4,7,1453,x,121,hotblaster,22,18,4,6,4,1203,x,91,heroshelter_replica,8,6,2,7,3,925,x,182,bamboo14mk1,5,3,2,3,7,1360,s+,126,hotblaster_custom,13,10,3,13,2,937,x,288,splatroller,8,7,1,10,1,840,s+,110,nautilus79,8,4,4,9,2,781,x,190
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,304,alpha,FALSE,spygadget_becchu,12,6,6,4,4,1123,s+,266,sshooter_becchu,12,6,6,6,5,1286,s+,57,bamboo14mk1,11,10,1,3,5,1223,s+,205,prime_becchu,12,9,3,6,3,1121,s+,92,nzap85,9,6,3,7,4,1241,s+,52,nzap85,8,6,2,7,3,1239,s+,139,pablo,5,3,2,6,2,1043,s+,108,sputtery,4,4,0,11,2,934,s+,187
2018-12-11T14:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nautilus79,9,7,2,2,1,789,,156,sharp,6,2,4,1,3,955,,105,kugelschreiber_hue,8,6,2,1,2,852,,115,nzap85,5,4,1,3,3,832,,117,screwslosher_becchu,3,2,1,3,2,968,,127,pablo,4,4,0,7,1,836,,153,spygadget_becchu,2,0,2,4,3,797,,58,prime_becchu,2,1,1,5,1,541,,90
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,241,bravo,TRUE,sshooter_becchu,8,5,3,6,3,916,a+,141,kugelschreiber_hue,14,10,4,5,2,754,a+,130,maneuver_collabo,8,5,3,8,1,686,a,37,clashblaster_neo,5,2,3,8,2,613,a-,65,kugelschreiber_hue,9,6,3,3,3,1040,a+,75,sshooter_collabo,13,10,3,7,1,795,a-,24,kelvin525_deco,10,9,1,4,3,716,a+,131,sshooter_collabo,4,2,2,8,0,702,a+,24
2018-12-11T14:00:00+00:00,4.3.0,gachi,squad_4,yagura,hokke,157,bravo,TRUE,prime,10,7,3,4,2,575,a,78,sputtery_hue,6,4,2,7,1,542,b+,75,rapid_becchu,5,2,3,6,1,509,a-,77,hokusai_hue,6,5,1,7,0,261,s+,86,liter4k,7,3,4,3,3,676,b-,21,rapid_becchu,8,6,2,4,2,570,s+,72,sshooter_collabo,10,6,4,4,2,505,s,107,heroroller_replica,10,9,1,7,0,330,s+,71
