# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,3,3,0,7,0,679,,64,spygadget,3,2,1,6,2,878,,42,dynamo_tesla,2,2,0,5,1,609,,35,splatroller_collabo,1,1,0,8,0,354,,20,sputtery_hue,10,8,2,2,4,1158,,88,sshooter,14,14,0,2,2,879,,77,maneuver,5,2,3,3,1,455,,36,soytuber,2,2,0,1,1,293,,59
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,2,2,0,5,2,833,,64,sshooter,12,12,0,4,2,976,,77,hissen,1,1,0,4,1,602,,35,prime,3,2,1,3,1,439,,20,spygadget,5,4,1,4,3,911,,42,splatscope,6,5,1,3,3,756,,43,maneuver,6,3,3,5,1,556,,36,sshooter_collabo,5,4,1,5,0,469,,20
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,3,2,1,9,0,689,,64,parashelter,5,2,3,4,2,926,,35,maneuver,3,2,1,7,1,637,,36,splatroller,6,6,0,9,0,448,,20,sshooter,17,17,0,2,3,915,,77,sputtery_hue,8,5,3,5,2,849,,88,promodeler_mg,4,2,2,3,2,777,,20,spygadget,9,5,4,2,3,759,,42
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,6,5,1,4,2,775,,64,momiji,7,6,1,3,4,1273,,41,nzap89,5,4,1,3,2,867,,44,hotblaster,4,2,2,6,1,493,,58,bold,5,4,1,5,5,1161,,34,splatspinner,6,6,0,4,3,900,,58,liter4k,6,4,2,3,2,612,,75,rapid_deco,2,2,0,5,2,583,,45
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,7,5,2,6,0,698,,64,promodeler_rg,0,0,0,2,4,995,,29,hokusai_hue,2,2,0,3,2,832,,56,sshooter,5,5,0,7,1,824,,65,bold,9,8,1,3,6,1475,,83,prime_collabo,9,8,1,4,1,790,,84,carbon,2,2,0,3,2,716,,52,jetsweeper,0,0,0,2,1,453,,39
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter,18,16,2,7,4,1413,s+,101,jetsweeper,6,3,3,3,8,1415,s+,61,rapid,11,8,3,8,3,1114,s+,137,carbon,8,6,2,6,4,1021,s+,114,campingshelter,5,5,0,9,6,1519,s+,97,barrelspinner,10,8,2,6,4,1212,s+,48,prime_collabo,6,4,2,8,4,1177,s+,43,splatroller,8,7,1,10,3,807,s+,80
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,4,4,0,3,2,867,,64,wakaba,5,3,2,2,3,1077,,31,promodeler_rg,1,1,0,3,2,778,,30,prime_collabo,14,13,1,3,1,750,,84,bold,6,5,1,6,3,1147,,83,carbon,3,3,0,4,2,797,,52,sshooter,3,3,0,7,1,690,,65,liter4k_scope_custom,0,0,0,4,0,178,,39
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,kombu,118,alpha,TRUE,sshooter,3,3,0,4,1,428,s+,101,prime_collabo,11,8,3,0,4,619,s+,43,heroblaster_replica,8,5,3,2,2,498,s+,112,rapid,10,5,5,4,1,488,s+,137,barrelspinner,5,4,1,3,1,637,s+,48,nzap85,6,4,2,5,1,555,s+,69,hokusai_hue,2,2,0,7,0,340,s+,35,screwslosher,1,0,1,6,0,227,s+,86
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,8,6,2,2,3,1072,,64,sputtery_hue,5,2,3,1,4,1124,,35,sshooter,11,10,1,1,4,1036,,43,nzap89,2,1,1,2,3,710,,51,wakaba,3,2,1,5,3,1153,,31,nzap89,0,0,0,4,2,943,,52,sshooter,3,3,0,6,2,796,,65,promodeler_rg,1,1,0,5,1,665,,39
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,kombu,128,alpha,TRUE,sshooter,5,3,2,4,1,387,s+,101,heroblaster_replica,10,9,1,1,3,808,s+,112,nzap85,6,3,3,1,3,658,s+,69,rapid,4,3,1,2,2,466,s+,88,parashelter,1,1,0,6,2,598,s+,79,nova_neo,3,3,0,5,2,547,s+,88,splatcharger,3,2,1,3,2,503,s+,51,52gal_deco,3,2,1,4,0,434,s+,71
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,7,7,0,1,4,1109,,64,sputtery_hue,4,3,1,3,3,1062,,35,sshooter,6,5,1,3,3,994,,43,wakaba,7,2,5,1,4,984,,64,wakaba,2,2,0,3,4,1411,,31,promodeler_mg,2,2,0,4,4,1209,,51,nzap89,1,1,0,5,2,699,,52,hissen,3,3,0,5,1,595,,65
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,283,bravo,TRUE,sshooter,8,7,1,10,2,952,s+,101,barrelspinner_deco,16,9,7,6,4,982,s+,51,maneuver,8,6,2,12,2,677,s+,48,nova,7,5,2,3,2,0,s+,46,rapid,14,10,4,6,2,1083,s+,137,quadhopper_black,12,9,3,8,2,938,s+,37,hokusai_hue,5,4,1,5,3,738,s+,54,clashblaster,13,8,5,8,2,629,s+,70
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,5,4,1,3,2,886,,64,sshooter,11,9,2,2,4,1192,,43,wakaba,5,4,1,1,4,948,,31,parashelter,5,3,2,5,1,640,,50,promodeler_mg,3,3,0,3,3,1113,,51,sputtery_hue,2,2,0,7,3,953,,35,hissen,8,6,2,5,3,837,,52,wakaba,3,0,3,5,3,763,,64
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,232,alpha,TRUE,sshooter,11,10,1,5,3,859,s+,101,splatscope,11,9,2,3,4,870,s+,84,hokusai_hue,6,4,2,4,3,738,s+,54,52gal,3,2,1,3,3,612,s+,92,sshooter,6,5,1,6,3,933,s+,50,bold,3,3,0,6,2,928,s+,71,clashblaster,7,5,2,7,2,523,s+,70,dynamo_tesla,3,2,1,7,2,481,s+,72
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,4,2,2,3,2,1025,,64,sputtery,3,3,0,3,3,1031,,79,nova,3,2,1,1,3,716,,49,nzap89,4,3,1,1,2,0,,52,promodeler_mg,2,1,1,3,5,1281,,49,promodeler_rg,3,3,0,4,4,1140,,41,nzap89,4,4,0,2,3,809,,51,liter4k_scope,0,0,0,1,1,0,,61
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,kombu,78,alpha,TRUE,sshooter,6,4,2,1,2,402,s+,101,dualsweeper,2,0,2,1,3,444,s+,65,hotblaster,12,8,4,0,3,420,s+,94,clashblaster,4,2,2,1,1,248,s+,47,52gal_deco,1,1,0,1,1,388,s+,112,bucketslosher,1,0,1,4,0,330,s+,55,clashblaster,2,2,0,4,0,222,s+,70,clashblaster,0,0,0,5,0,159,s+,89
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter,15,15,0,10,2,1113,s+,101,campingshelter,1,1,0,6,3,934,s+,73,clashblaster,9,5,4,6,1,822,s+,47,splatscope,7,7,0,6,3,792,s+,52,quadhopper_black,12,7,5,8,3,1189,s+,39,splatcharger,13,12,1,7,3,921,s+,57,screwslosher,8,6,2,9,1,797,s+,106,splatscope,6,3,3,5,4,787,s+,65
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,5,4,1,4,2,818,,64,prime,3,3,0,4,4,1184,,59,96gal,6,4,2,4,3,891,,40,promodeler_rg,3,2,1,4,2,879,,63,promodeler_mg,7,6,1,4,5,1326,,28,variableroller,6,6,0,3,4,1031,,82,pablo,4,0,4,4,3,879,,68,hokusai,4,4,0,2,0,645,,28
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,3,3,0,7,1,758,,64,promodeler_rg,2,2,0,6,3,948,,63,hokusai,2,1,1,7,1,652,,28,prime,3,2,1,3,1,423,,59,pablo,6,4,2,0,5,1024,,68,96gal,7,4,3,1,3,825,,40,maneuver,9,8,1,2,2,756,,73,variableroller,7,7,0,5,2,715,,82
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,115,alpha,TRUE,sshooter,8,7,1,2,2,538,s+,101,dynamo_tesla,5,1,4,1,3,439,s+,61,splatscope,4,4,0,1,2,436,s+,65,heroroller_replica,4,4,0,3,0,340,s+,117,splatspinner,2,2,0,4,1,525,s+,68,sshooter,2,2,0,6,0,377,s+,92,liter4k,3,3,0,2,0,287,s+,57,splatscope,1,0,1,4,0,279,s+,56
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,7,7,0,3,1,730,,64,maneuver,7,7,0,2,4,1116,,73,prime,9,4,5,3,3,1074,,59,96gal,5,3,2,4,2,686,,40,promodeler_rg,2,0,2,6,2,902,,63,quadhopper_black,3,3,0,4,1,889,,83,variableroller,5,5,0,4,3,751,,82,hokusai,4,4,0,7,0,693,,28
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,318,bravo,FALSE,sshooter,17,16,1,9,3,1192,s+,101,dualsweeper,11,4,7,6,6,1232,s+,57,rapid_elite,11,9,2,9,4,1062,s+,56,bucketslosher,8,5,3,9,3,917,s+,72,rapid_elite,13,7,6,7,4,1214,s+,100,nzap85,6,2,4,10,3,1169,s+,71,clashblaster,23,19,4,6,4,1109,s+,111,hissen,12,5,7,12,3,789,s+,80
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,2,2,0,5,1,722,,65,promodeler_rg,1,1,0,5,3,1063,,63,maneuver,5,5,0,6,2,870,,73,variableroller,1,1,0,5,2,753,,82,prime,9,6,3,3,3,945,,59,splatscope_collabo,6,6,0,2,3,916,,96,bottlegeyser,6,6,0,2,0,827,,61,96gal,4,3,1,2,3,767,,40
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,313,alpha,FALSE,sshooter,14,13,1,8,3,1162,s+,101,dynamo_tesla,12,7,5,5,5,1084,s+,79,heroroller_replica,11,11,0,6,2,1071,s+,117,clashblaster,4,3,1,6,1,676,s+,76,bucketslosher,10,9,1,6,5,1302,s+,72,heroroller_replica,9,8,1,9,1,1018,s+,57,sputtery_hue,6,2,4,13,4,849,s+,126,hotblaster,11,6,5,7,1,587,s+,82
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,2,1,1,5,1,729,,65,maneuver,3,3,0,2,4,902,,73,promodeler_rg,3,1,2,6,3,864,,63,liter4k_scope_custom,1,1,0,5,2,545,,30,96gal,6,5,1,0,4,900,,40,bottlegeyser,8,4,4,1,0,900,,61,splatscope_collabo,5,5,0,0,3,807,,96,prime,5,4,1,5,1,682,,59
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,kombu,117,alpha,TRUE,sshooter,7,5,2,4,2,506,s+,101,rapid_elite,5,2,3,2,3,716,s+,100,dynamo_tesla,4,3,1,1,3,640,s+,79,heroblaster_replica,4,4,0,3,0,232,s+,96,nzap85,6,4,2,4,1,750,s+,75,dynamo,1,0,1,1,1,543,s+,67,sshooter_collabo,4,4,0,3,1,317,s+,105,hotblaster,4,2,2,6,0,261,s+,82
2018-03-07T22:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,0,0,0,5,2,830,,65,sputtery,8,8,0,3,4,1224,,79,wakaba,5,4,1,1,3,985,,71,l3reelgun,2,1,1,2,1,891,,46,quadhopper_black,9,8,1,0,1,1064,,84,parashelter,3,2,1,4,2,1063,,11,herocharger_replica,1,1,0,4,2,749,,115,splatcharger,0,0,0,5,0,388,,6
2018-03-07T22:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,241,alpha,TRUE,sshooter,12,10,2,5,3,937,s+,101,dynamo_tesla,8,3,5,4,4,884,s+,79,sshooter,11,10,1,2,5,816,s+,51,sharp,4,2,2,7,2,449,s+,97,rapid_elite,5,2,3,4,2,843,s+,67,sshooter,7,7,0,6,3,841,s+,58,clashblaster,9,7,2,8,0,568,s+,72,hissen,7,2,5,7,1,462,s+,98
2018-03-08T00:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter,12,10,2,6,2,836,s+,101,prime,7,4,3,7,3,968,s+,75,longblaster,12,6,6,5,2,963,s+,75,jetsweeper_custom,9,8,1,6,2,944,s+,56,prime_collabo,8,8,0,5,5,1250,s+,79,heroshooter_replica,10,9,1,6,2,1101,s+,66,herocharger_replica,6,5,1,6,3,821,s+,76,sputtery_hue,5,2,3,11,1,763,s+,126
2018-03-08T00:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,312,bravo,FALSE,dualsweeper,8,5,3,10,4,893,s+,124,momiji,8,6,2,7,5,1625,s+,86,quadhopper_black,9,6,3,8,4,1090,s+,56,dynamo_tesla,7,4,3,9,4,821,s+,106,sshooter_collabo,18,17,1,8,5,1479,s+,145,barrelspinner,8,7,1,0,5,1295,s+,43,screwslosher_neo,8,7,1,9,2,1019,s+,113,clashblaster,4,3,1,5,2,715,s+,42
2018-03-08T00:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,82,alpha,TRUE,sshooter,11,9,2,2,1,431,s+,102,sputtery_hue,3,1,2,2,1,404,s+,81,splatroller,3,1,2,2,0,257,s+,68,sputtery_hue,5,5,0,2,0,227,s+,85,quadhopper_black,3,3,0,3,1,300,s+,98,52gal_deco,2,1,1,4,0,273,s+,112,heroroller_replica,3,3,0,5,0,206,s+,59,sputtery,1,1,0,4,0,167,s+,87
2018-03-08T00:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter,14,12,2,11,2,997,s+,102,quadhopper_black,9,6,3,7,4,1323,s+,51,barrelspinner,9,5,4,4,3,1145,s+,43,sputtery,11,11,0,13,3,927,s+,44,splatscope,17,14,3,5,3,1237,s+,91,screwslosher_neo,16,9,7,9,2,1138,s+,113,rapid_elite,13,5,8,8,2,943,s+,52,l3reelgun,10,7,3,12,1,937,s+,109
2018-03-08T00:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,hydra,3,3,0,6,2,603,s+,124,heroshooter_replica,9,6,3,10,3,1299,s+,123,heromaneuver_replica,11,11,0,10,2,1040,s+,97,hotblaster_custom,8,5,3,6,3,619,s+,80,bamboo14mk1,5,5,0,6,5,1164,s+,96,sshooter_collabo,10,6,4,7,3,1039,s+,129,hotblaster_custom,15,12,3,6,2,878,s+,109,barrelspinner_deco,8,8,0,6,2,531,s+,42
2018-03-08T00:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,301,alpha,FALSE,sshooter,13,12,1,8,3,1117,s+,102,quadhopper_black,12,9,3,4,3,934,s+,98,carbon,13,12,1,9,2,800,s+,32,heroroller_replica,3,3,0,9,2,684,s+,59,52gal_deco,13,8,5,7,5,1065,s+,112,rapid_elite,6,5,1,10,4,955,s+,70,heroroller_replica,11,8,3,11,1,852,s+,77,sputtery,11,9,2,8,3,816,s+,87
2018-03-08T02:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,hydra,6,6,0,7,2,770,s+,124,heroslosher_replica,7,7,0,4,6,1087,s+,74,quadhopper_black,4,3,1,11,1,768,s+,79,splatroller,5,4,1,6,0,622,s+,42,bamboo14mk1,8,5,3,4,6,1320,s+,96,splatroller,7,7,0,2,1,848,s+,97,prime_collabo,11,10,1,8,1,839,s+,132,quadhopper_black,7,6,1,6,0,501,s+,56
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,310,bravo,FALSE,nzap85,15,9,6,10,4,1493,s+,101,herocharger_replica,5,4,1,3,3,1057,s+,94,96gal,9,7,2,12,3,927,s+,47,heroblaster_replica,8,7,1,10,2,883,s+,108,quadhopper_black,14,13,1,8,4,1305,s+,140,nzap85,8,0,8,5,5,1226,s+,96,hotblaster_custom,19,15,4,7,3,1000,s+,134,quadhopper_black,9,7,2,7,2,964,s+,90
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap85,15,9,6,7,5,1431,s+,101,herocharger_replica,8,7,1,2,5,1015,s+,94,sshooter,13,11,2,5,4,976,s+,52,heroblaster_replica,11,8,3,8,3,751,s+,58,herocharger_replica,5,5,0,6,4,1032,s,81,prime_collabo,2,0,2,12,3,975,b,28,hissen,4,4,0,9,3,971,s+,96,hotblaster_custom,14,13,1,8,2,780,s+,134
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,163,bravo,TRUE,nzap85,11,7,4,5,1,779,s+,101,bucketslosher_deco,8,5,3,3,2,785,s+,90,herocharger_replica,3,3,0,4,0,481,s+,94,sshooter_collabo,3,2,1,6,0,408,s+,71,liter4k,6,4,2,3,3,684,s+,84,sshooter,7,7,0,4,3,617,s+,51,sshooter_collabo,4,4,0,6,2,531,s+,70,nova,3,2,1,4,2,463,s,41
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap85,20,20,0,4,7,1640,s+,101,herocharger_replica,11,10,1,2,4,1046,s+,94,variableroller,5,3,2,10,3,678,a,36,maneuver_collabo,6,5,1,9,2,353,,11,jetsweeper_custom,11,5,6,7,5,1098,s+,83,longblaster,13,10,3,10,3,1060,s+,89,hokusai_hue,8,8,0,11,1,695,b,39,clashblaster,4,2,2,10,2,498,b-,31
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,nzap85,18,10,8,5,5,1503,s+,101,herocharger_replica,7,6,1,3,2,1046,s+,94,hokusai_hue,10,7,3,5,3,820,a-,68,heroblaster_replica,20,16,4,7,3,807,s+,65,nzap85,10,10,0,13,2,1083,a+,53,heroshelter_replica,1,0,1,10,3,1066,s+,79,screwslosher,10,8,2,7,4,1057,s+,57,longblaster,4,2,2,9,2,857,s+,67
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_4,yagura,ama,119,bravo,TRUE,nzap85,2,2,0,7,0,493,s+,101,hokusai_hue,2,2,0,4,1,411,a-,68,herocharger_replica,3,2,1,2,1,382,s+,94,heroblaster_replica,2,1,1,4,0,289,s+,65,heroroller_replica,8,7,1,2,2,588,s+,166,sshooter_collabo,4,3,1,1,2,560,s+,61,hotblaster,4,4,0,2,2,481,s+,70,quadhopper_black,4,3,1,2,0,420,s+,118
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_4,yagura,ama,203,alpha,TRUE,nzap85,11,7,4,3,4,912,s+,101,heroblaster_replica,13,8,5,4,3,764,s+,65,herocharger_replica,5,4,1,2,2,689,s+,94,hokusai_hue,9,5,4,4,3,636,a-,68,nzap85,4,2,2,9,2,834,a+,53,screwslosher,7,6,1,6,1,708,s+,57,longblaster,5,3,2,6,1,611,s+,68,heroshelter_replica,3,2,1,3,2,0,s+,79
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,nzap85,15,9,6,6,5,1452,s+,101,hokusai_hue,6,6,0,4,5,1049,a-,68,herocharger_replica,5,1,4,6,3,962,s+,94,heroblaster_replica,14,9,5,6,3,733,s+,65,h3reelgun,13,6,7,4,7,1245,s+,73,maneuver_collabo,3,3,0,9,4,1028,s+,57,splatcharger,10,10,0,3,3,973,s+,87,hotblaster_custom,5,3,2,9,4,816,s+,102
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_4,yagura,ama,295,alpha,TRUE,nzap85,17,12,5,7,5,1280,s+,101,heroblaster_replica,24,23,1,4,5,1066,s+,65,herocharger_replica,13,7,6,3,3,915,s+,94,hokusai_hue,8,6,2,4,5,820,a-,68,momiji,7,3,4,13,3,1287,s,33,screwslosher_neo,3,3,0,11,2,1049,s+,68,carbon,4,4,0,11,2,851,s+,39,nova_neo,9,8,1,13,0,620,s+,65
2018-03-08T04:00:00+00:00,2.3.1,gachi,squad_4,yagura,ama,277,bravo,TRUE,nzap85,10,6,4,7,4,1162,s+,101,herocharger_replica,6,3,3,4,3,961,s+,94,hokusai_hue,6,5,1,5,3,769,a-,68,heroblaster_replica,11,6,5,8,1,664,s+,65,prime_collabo,8,8,0,3,6,1406,s+,103,nzap85,9,6,3,7,3,960,s+,142,hotblaster_custom,9,5,4,5,3,905,s+,76,nova,6,5,1,5,4,744,s+,144
2018-03-08T06:00:00+00:00,2.3.1,gachi,squad_4,hoko,hakofugu,316,alpha,FALSE,nzap85,5,2,3,9,3,965,s+,101,barrelspinner,10,8,2,7,2,1023,s+,65,screwslosher,13,8,5,4,5,962,s+,94,hokusai_hue,12,12,0,6,5,949,a,68,heroshooter_replica,12,8,4,10,1,1206,s+,85,sshooter_collabo,10,6,4,7,2,1076,s+,80,52gal_deco,6,4,2,8,1,878,s+,70,52gal,11,8,3,5,2,838,s+,72
2018-03-08T06:00:00+00:00,2.3.1,gachi,standard,asari,kombu,172,alpha,TRUE,soytuber_custom,3,0,3,1,2,642,a+,71,campingshelter,3,3,0,3,2,670,a-,55,sputtery_hue,5,5,0,3,2,652,a,47,hissen,7,7,0,5,1,634,a,69,prime,4,1,3,4,1,614,a-,134,splatcharger,2,2,0,2,2,588,a+,66,hotblaster,6,6,0,6,1,576,a,48,pablo,4,3,1,3,1,511,a+,66
2018-03-08T06:00:00+00:00,2.3.1,gachi,standard,asari,kombu,305,bravo,FALSE,soytuber_custom,12,10,2,4,2,1135,a+,71,promodeler_mg,8,6,2,7,7,1698,a,72,barrelspinner_deco,4,3,1,7,5,1200,a+,59,hokusai,10,10,0,6,3,620,a,39,promodeler_mg,4,3,1,6,7,1758,a+,98,splatcharger,10,9,1,2,5,1083,a+,66,quadhopper_black,7,6,1,10,1,961,a,40,splatroller,7,6,1,11,0,685,a+,40
2018-03-08T06:00:00+00:00,2.3.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,nzap85,10,8,2,7,4,1290,s+,101,barrelspinner,12,8,4,6,4,1132,s+,65,screwslosher,6,4,2,8,1,946,s+,94,hokusai_hue,15,11,4,6,4,768,a,68,nzap85,16,12,4,5,5,1369,s+,89,maneuver,11,7,4,10,4,996,s+,73,heroshelter_replica,4,4,0,9,3,930,s+,59,52gal,7,4,3,7,1,825,s+,63
2018-03-08T06:00:00+00:00,2.3.1,gachi,standard,asari,kombu,300,alpha,FALSE,soytuber_custom,10,7,3,3,3,1368,a+,71,heroroller_replica,8,6,2,6,2,978,a+,92,hotblaster,10,8,2,7,1,835,a+,76,sputtery_hue,9,5,4,9,1,728,a+,65,52gal_deco,5,3,2,5,3,1341,a,61,prime,13,11,2,7,5,1135,a,28,splatcharger,5,3,2,8,1,756,a,29,clashblaster,12,8,4,6,0,550,a,97
2018-03-08T06:00:00+00:00,2.3.1,gachi,squad_4,hoko,gangaze,269,alpha,TRUE,nzap85,11,6,5,7,3,1131,s+,101,screwslosher,17,14,3,4,1,1012,s+,94,barrelspinner,8,5,3,7,1,1010,s+,65,hokusai_hue,7,6,1,4,2,694,a,68,heroshooter_replica,17,15,2,9,4,1247,s+,85,52gal_deco,5,3,2,6,3,859,s+,70,sshooter_collabo,5,3,2,10,1,852,s+,80,52gal,2,1,1,6,3,585,s+,72
2018-03-08T06:00:00+00:00,2.3.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,soytuber_custom,10,8,2,6,2,1121,a+,71,maneuver_collabo,10,8,2,8,2,873,a+,75,sshooter,11,9,2,10,0,834,a,43,dynamo_tesla,6,4,2,0,5,688,a,34,splatscope,9,9,0,5,4,1087,a,127,rapid_elite,8,5,3,5,4,941,a+,42,quadhopper_black,6,4,2,10,1,881,a,71,splatroller,8,6,2,9,2,578,a,54
2018-03-08T06:00:00+00:00,2.3.1,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,nzap85,16,11,5,9,3,1136,s+,101,rapid_deco,9,8,1,6,4,1063,s+,65,screwslosher,10,7,3,4,2,971,s+,94,hokusai_hue,10,6,4,6,4,801,a,68,promodeler_rg,1,1,0,7,5,1397,s+,91,nzap89,11,10,1,7,3,1090,s+,56,longblaster,8,8,0,8,1,870,s+,80,hotblaster,6,6,0,10,1,572,s+,56
2018-03-08T06:00:00+00:00,2.3.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,soytuber_custom,4,4,0,3,3,1021,a+,71,splatroller,12,9,3,7,3,955,a-,64,hotblaster,15,11,4,8,3,922,a,66,sshooter,7,4,3,6,0,839,a,39,carbon,9,8,1,6,4,1038,a+,42,maneuver,6,6,0,7,3,966,a+,79,bold,9,7,2,7,1,883,a+,53,nzap85,3,3,0,8,2,851,a,44
2018-03-08T06:00:00+00:00,2.3.1,gachi,squad_4,hoko,gangaze,325,alpha,FALSE,nzap85,9,8,1,9,4,1170,s+,101,barrelspinner,8,5,3,4,3,1478,s+,65,screwslosher,8,5,3,5,3,1011,s+,94,hokusai_hue,8,7,1,8,3,716,a,68,hissen,12,9,3,7,3,1168,s+,79,barrelspinner,10,6,4,6,3,1162,s+,48,hotblaster,10,5,5,4,3,1028,s+,51,dualsweeper,8,6,2,8,4,1018,s+,75
2018-03-08T06:00:00+00:00,2.3.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,soytuber_custom,7,5,2,6,3,991,a+,71,hotblaster,10,9,1,10,1,942,a-,40,barrelspinner,5,4,1,9,0,844,a+,85,clashblaster,14,12,2,9,0,731,a-,35,nzap85,8,6,2,6,3,1138,a+,60,barrelspinner,11,8,3,6,4,1061,a-,70,splatroller,14,14,0,9,1,906,a-,39,sputtery_hue,7,6,1,9,1,600,a-,36
2018-03-08T08:00:00+00:00,2.3.1,gachi,standard,hoko,ama,78,alpha,TRUE,dualsweeper,3,2,1,0,2,471,s+,88,parashelter,6,4,2,1,2,556,s+,115,sshooter_collabo,3,2,1,3,0,324,s+,80,splatroller,4,4,0,2,0,231,s+,76,carbon,3,2,1,3,0,301,s+,98,hydra,5,3,2,2,0,285,s+,57,heroblaster_replica,0,0,0,4,0,260,s+,88,heroshooter_replica,3,1,2,3,1,244,s+,60
