# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-20T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,3,2,1,4,2,801,,61,sshooter,9,7,2,4,2,886,,71,heroroller_replica,3,3,0,2,3,800,,60,splatcharger,3,2,1,2,2,746,,51,parashelter,5,4,1,4,3,922,,11,sshooter_collabo,2,2,0,4,2,822,,59,maneuver,3,2,1,4,2,770,,45,splatcharger_collabo,4,4,0,2,1,600,,37
2017-12-20T16:00:00+00:00,2.1.0,gachi,standard,area,zatou,195,alpha,TRUE,h3reelgun,6,4,2,3,3,723,s+,64,parashelter,3,3,0,1,4,994,s+,56,sshooter_collabo,13,11,2,3,3,765,s+,72,heroshooter_replica,6,4,2,4,2,701,s+,59,nzap89,4,4,0,5,4,879,s+,60,sshooter,4,1,3,6,2,815,s+,37,prime,7,4,3,5,4,810,s+,53,splatroller,2,2,0,6,2,531,s+,48
2017-12-20T16:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,2,1,1,4,2,752,,61,maneuver_collabo,6,3,3,4,4,894,,56,heroroller_replica,7,6,1,4,1,525,,60,splatcharger,5,4,1,4,1,422,,37,parashelter,5,5,0,3,3,988,,11,bucketslosher_deco,2,2,0,5,2,725,,51,maneuver,3,2,1,3,2,724,,45,sshooter_collabo,5,4,1,3,2,677,,59
2017-12-20T16:00:00+00:00,2.1.0,gachi,standard,area,battera,193,alpha,TRUE,h3reelgun,11,7,4,0,3,804,s+,64,parashelter,4,2,2,4,3,943,s+,56,dualsweeper,8,5,3,2,3,934,s+,63,nzap85,7,6,1,3,2,728,s+,47,sshooter,2,2,0,5,5,969,s+,37,splatroller,4,3,1,5,4,826,s+,44,sshooter_collabo,2,2,0,5,3,803,s+,70,hydra,2,2,0,5,0,491,s+,44
2017-12-20T16:00:00+00:00,2.1.0,gachi,standard,area,battera,254,bravo,TRUE,h3reelgun,8,4,4,6,3,911,s+,64,sshooter_collabo,8,7,1,5,4,1146,s+,70,splatscope,6,5,1,5,3,864,s+,43,sshooter_collabo,8,7,1,6,3,785,s+,39,momiji,2,1,1,6,4,1265,s+,44,jetsweeper_custom,8,4,4,5,3,1101,s+,46,heroshooter_replica,13,13,0,5,4,939,s+,59,squiclean_a,4,4,0,7,2,508,s+,45
2017-12-20T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,5,5,0,5,3,856,,61,maneuver_collabo,4,2,2,4,3,1007,,40,bold,0,0,0,4,0,892,,76,hissen,4,3,1,7,2,683,,44,bucketslosher_deco,6,5,1,2,4,1199,,65,jetsweeper_custom,5,3,2,1,2,965,,44,heroroller_replica,9,9,0,3,2,868,,56,prime_collabo,3,3,0,4,3,721,,60
2017-12-20T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,3,3,0,3,4,963,,61,bucketslosher_deco,3,3,0,1,2,1211,,65,prime_collabo,8,8,0,2,4,907,,60,dynamo_tesla,5,3,2,5,2,650,,65,bold,1,0,1,6,2,985,,76,parashelter,3,3,0,1,3,942,,63,heroroller_replica,3,3,0,4,2,860,,56,splatroller,5,5,0,6,0,764,,48
2017-12-20T16:00:00+00:00,2.1.0,gachi,standard,area,battera,312,bravo,FALSE,h3reelgun,8,7,1,5,6,1356,s+,64,rapid_elite,9,9,0,10,4,1172,s+,52,carbon,9,8,1,8,4,1045,s+,47,splatscope,4,1,3,7,4,925,s+,43,sharp,13,12,1,7,1,1373,s+,37,jetsweeper,11,6,5,5,5,1218,s+,48,jetsweeper_custom,7,6,1,8,2,1085,s+,46,rapid_elite,9,6,3,5,4,989,s+,62
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,317,alpha,FALSE,nzap85,11,7,4,9,3,1092,a+,61,prime_collabo,12,8,4,6,6,1382,a+,59,nzap85,9,6,3,5,3,1061,a-,64,nova,10,8,2,8,3,873,a-,43,nzap85,12,11,1,9,4,1400,a,46,sputtery,5,5,0,7,4,1170,a-,63,campingshelter,10,7,3,8,3,1078,a-,42,barrelspinner_deco,10,5,5,5,4,1017,a+,62
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,305,bravo,FALSE,h3reelgun,5,4,1,9,2,689,a+,64,hotblaster,20,18,2,7,5,1179,a,60,nzap85,10,6,4,10,3,977,a,60,sshooter,4,2,2,11,0,576,a,43,herobrush_replica,21,19,2,7,0,1043,a-,54,nzap85,10,7,3,9,1,815,a,32,nzap85,9,5,4,9,2,735,a-,55,herocharger_replica,7,6,1,5,2,616,a-,66
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,7,3,4,10,1,797,a+,61,dualsweeper,11,8,3,6,5,1269,a+,60,prime_collabo,14,9,5,6,4,1092,a+,52,sshooter,19,15,4,8,3,950,a,57,bold,9,8,1,11,3,1214,a+,59,longblaster,15,10,5,7,3,1014,a,64,52gal,13,10,3,10,1,830,a-,54,squiclean_a,8,2,6,7,3,738,a,53
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,293,bravo,TRUE,h3reelgun,7,4,3,9,3,856,a+,64,nzap89,9,6,3,6,5,995,a,51,bucketslosher_deco,10,7,3,11,2,749,a-,42,nova,11,8,3,9,1,577,a,44,hotblaster,23,17,6,3,5,1187,a,60,bold,4,4,0,8,3,946,a,48,sshooter,10,7,3,7,2,860,a,43,screwslosher,8,7,1,7,0,677,a-,57
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,10,8,2,10,2,810,a+,61,splatcharger_collabo,10,8,2,6,3,918,a,64,splatroller,7,7,0,5,2,835,a,63,prime_collabo,8,4,4,6,3,689,a,66,prime_collabo,5,5,0,8,2,905,a-,44,hissen,8,4,4,7,2,885,a-,58,pablo,9,8,1,5,2,774,a-,57,hotblaster,14,10,4,7,1,709,a,54
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,9,3,6,10,2,898,a+,61,prime_collabo,15,13,2,6,3,1309,a+,58,dualsweeper,7,5,2,6,3,1022,a,61,bold,5,3,2,8,3,974,a,66,dualsweeper,9,8,1,4,5,1313,a-,64,prime_collabo,13,9,4,8,2,1022,a-,44,sharp,11,4,7,6,3,903,a-,60,dynamo_tesla,12,9,3,6,2,886,a,61
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,8,4,4,8,3,965,a+,61,bold,5,4,1,6,3,1264,a+,32,nzap85,14,12,2,7,3,1136,a-,75,heroroller_replica,11,8,3,5,3,789,a,60,nzap89,13,7,6,5,4,1080,a+,59,dualsweeper,10,8,2,7,2,1011,a,61,nzap89,11,7,4,7,3,985,a,74,heromaneuver_replica,4,4,0,9,3,917,a+,59
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,329,alpha,FALSE,h3reelgun,5,3,2,9,3,939,a+,64,hotblaster,14,12,2,8,0,958,a+,72,nzap85,13,9,4,7,3,930,a-,55,pablo,14,7,7,10,2,698,a,52,sshooter_collabo,19,17,2,8,3,1094,a+,64,prime_collabo,15,10,5,6,4,1027,a,56,dualsweeper,9,6,3,9,1,860,a-,55,momiji,4,1,3,8,2,687,a-,55
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,9,6,3,8,2,1027,a+,61,nova,13,13,0,4,2,885,a-,44,dualsweeper,8,6,2,6,1,834,a,61,heromaneuver_replica,1,0,1,9,1,725,a+,59,nzap85,11,7,4,4,5,1081,a,66,prime_collabo,10,8,2,7,3,896,a,54,hydra,7,6,1,5,1,820,a,41,splatroller,8,6,2,9,0,661,a,65
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,234,bravo,TRUE,h3reelgun,7,3,4,6,3,813,a+,64,splatroller,9,6,3,5,2,798,a,58,nzap89,7,5,2,6,3,691,a-,36,bucketslosher_deco,6,5,1,6,1,534,a-,55,prime_collabo,12,8,4,4,3,903,a,56,sshooter_collabo,8,5,3,4,2,902,a-,47,heroshooter_replica,4,3,1,5,0,770,a,54,heroroller_replica,5,5,0,6,0,392,a,48
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,305,bravo,FALSE,h3reelgun,3,1,2,9,2,871,a+,64,bold,7,6,1,9,2,1217,a-,52,52gal,8,6,2,9,3,843,a-,59,splatroller,15,14,1,9,2,716,a-,41,prime_collabo,15,13,2,7,3,1086,a,56,maneuver,12,7,5,5,4,1080,a,40,sshooter,11,11,0,8,0,623,a+,56,campingshelter,7,5,2,7,1,523,a-,55
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,9,6,3,10,2,931,a+,61,bold,7,6,1,8,4,1239,a+,56,splatroller,6,5,1,8,2,839,a-,67,splatcharger,9,5,4,6,2,764,a-,60,splatroller,14,11,3,5,3,1148,a+,51,sshooter,8,4,4,5,2,982,a-,47,pablo,10,9,1,5,2,909,a,61,splatroller,8,8,0,7,2,838,a,59
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,h3reelgun,8,4,4,6,4,806,a+,64,maneuver,12,8,4,6,5,1068,a,40,nzap85,16,8,8,6,5,1058,a,55,splatroller,19,18,1,8,4,967,a,58,nzap85,10,9,1,9,0,1084,a,57,52gal,5,2,3,10,4,1041,a-,54,heroshelter_replica,5,3,2,10,2,821,a-,50,herobrush_replica,15,12,3,9,0,813,a-,50
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,308,alpha,FALSE,nzap85,9,7,2,9,3,1057,a+,61,splatroller,11,8,3,6,3,1096,a+,51,nzap85,11,5,6,10,3,982,a+,54,nova,15,12,3,6,3,860,a,57,sshooter_collabo,11,9,2,6,3,1236,a-,58,pablo,9,8,1,7,3,1086,a,61,heroroller_replica,10,7,3,9,2,871,a,59,splatroller,12,7,5,10,2,800,a,59
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,321,alpha,FALSE,h3reelgun,7,3,4,7,2,945,a+,64,splatroller,13,10,3,5,3,929,a+,51,herobrush_replica,11,9,2,4,2,777,a-,50,screwslosher,9,3,6,8,2,690,a-,51,splatroller,12,9,3,6,3,1087,a+,58,prime,11,9,2,8,5,1047,a,54,barrelspinner,11,5,6,9,2,532,a-,73,nzap85,1,1,0,2,1,0,a,56
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,204,alpha,TRUE,nzap85,6,4,2,5,1,667,a+,61,bold,3,3,0,3,1,698,a,58,hissen,7,4,3,3,3,675,a-,50,splatroller,6,6,0,3,2,546,a,59,nzap85,8,3,5,6,2,854,a+,42,maneuver,6,6,0,5,1,747,a-,33,bold,6,5,1,6,1,734,a-,42,dualsweeper,0,0,0,0,0,0,a+,62
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,304,bravo,FALSE,nzap85,11,7,4,9,3,948,a+,61,promodeler_mg,7,3,4,9,5,1189,a+,60,splatroller,10,9,1,11,2,928,a,56,pablo,7,7,0,7,3,732,a-,43,nzap85,16,11,5,5,5,1414,a+,46,prime_collabo,15,10,5,4,3,1000,a-,38,hotblaster,15,11,4,8,2,969,a,72,pablo,4,4,0,9,0,512,a-,39
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,306,bravo,FALSE,nzap85,9,4,5,10,3,958,a+,61,bold,10,8,2,7,3,1332,a-,65,splatroller,13,12,1,8,1,637,a,48,herobrush_replica,5,4,1,10,0,558,a,66,rapid,13,10,3,5,3,1212,a-,59,sshooter,6,5,1,7,2,791,a-,70,nova,17,13,4,9,1,757,a,42,splatroller,8,7,1,7,2,660,a-,63
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,309,bravo,FALSE,nzap85,5,3,2,8,3,971,a+,61,sputtery,9,7,2,8,2,1087,a,56,splatroller,16,14,2,8,2,942,a,48,prime_collabo,15,12,3,9,2,905,a+,61,sshooter,10,8,2,6,3,1141,a-,46,pablo,11,8,3,9,2,1045,a,63,sshooter_collabo,13,12,1,9,1,903,a+,74,prime_collabo,7,5,2,12,0,672,a-,38
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,14,8,6,9,3,999,a+,61,sshooter_collabo,6,3,3,5,4,1249,a-,60,prime_collabo,13,12,1,11,1,874,a+,61,nova,5,3,2,8,2,683,a,57,nzap85,20,11,9,5,6,1475,a-,45,sputtery,7,6,1,8,1,831,a+,40,splatroller,13,11,2,5,1,818,a,48,sshooter_collabo,6,5,1,8,0,684,a+,74
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,310,alpha,FALSE,nzap85,13,8,5,8,3,1082,a+,61,nzap85,9,5,4,7,4,1113,a+,52,maneuver,7,6,1,6,3,1048,a-,33,prime_collabo,9,7,2,6,0,909,a,47,barrelspinner_deco,9,7,2,4,4,1217,a+,57,hotblaster,8,6,2,8,4,1107,a+,72,maneuver_collabo,9,8,1,6,2,991,a,70,sshooter,7,5,2,8,2,822,a-,60
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,303,bravo,FALSE,nzap85,7,6,1,8,2,1010,a+,61,bold,6,4,2,7,2,1250,a-,44,sshooter,15,12,3,9,2,904,a,16,splatroller,6,5,1,8,1,788,a-,29,sshooter,19,15,4,5,5,1374,a+,59,parashelter,10,6,4,8,4,1150,a,57,l3reelgun,7,5,2,7,3,1001,a-,34,pablo,7,6,1,7,3,547,a-,45
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,122,bravo,TRUE,h3reelgun,4,1,3,4,0,410,a+,64,wakaba,4,2,2,4,1,453,a-,57,52gal,4,3,1,4,0,340,a,59,barrelspinner,6,3,3,1,1,317,a-,73,bold,3,2,1,3,1,530,a-,54,splatroller,7,7,0,2,1,520,a-,58,nzap89,3,3,0,2,1,405,a+,51,liter4k_custom,3,1,2,2,1,360,a,61
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,h3reelgun,5,1,4,7,4,822,a+,64,dynamo_tesla,5,5,0,10,3,825,a-,50,maneuver_collabo,4,4,0,11,1,647,a-,52,52gal,7,6,1,9,2,617,a,59,splatroller,15,14,1,7,3,1028,a-,58,nzap89,7,5,2,6,3,879,a+,51,splatscope,8,6,2,0,3,802,a-,49,herobrush_replica,15,12,3,3,0,616,a,62
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,308,bravo,FALSE,nzap85,9,5,4,9,2,984,a+,61,dualsweeper,6,2,4,7,3,1114,a,46,nzap85,14,10,4,7,4,1077,a-,59,bold,11,9,2,7,1,857,a+,38,bold,10,9,1,7,2,1220,a-,44,campingshelter,8,4,4,7,2,1062,a-,66,sshooter,11,8,3,6,3,924,a+,47,sshooter,9,9,0,6,3,905,a-,46
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,206,bravo,TRUE,pablo,1,1,0,7,0,401,a+,64,nzap85,4,4,0,8,1,803,a-,56,screwslosher,1,1,0,6,1,651,a,48,52gal,2,2,0,7,1,583,a,62,l3reelgun,8,6,2,2,4,995,a-,47,sshooter_collabo,7,5,2,3,1,774,a,47,herobrush_replica,15,13,2,1,0,477,a,62,longblaster,6,4,2,2,1,462,a-,37
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,316,bravo,FALSE,nzap85,11,8,3,9,3,1091,a+,61,nzap85,6,5,1,7,3,1085,a-,59,bold,7,5,2,8,2,1009,a+,38,maneuver_collabo,8,5,3,7,3,978,a-,63,dualsweeper,10,5,5,5,5,1086,a,46,sshooter,13,8,5,5,2,1064,a+,57,bold,8,4,4,7,2,928,a+,59,heroshooter_replica,19,14,5,6,3,896,a,60
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,alpha,FALSE,52gal,8,4,4,7,1,701,a+,64,hokusai,13,9,4,6,3,806,a,54,promodeler_rg,11,9,2,6,3,726,a,38,herobrush_replica,15,15,0,6,0,694,a,62,liter4k,6,6,0,6,3,953,a,62,52gal,8,7,1,10,1,636,a+,53,hokusai,8,7,1,10,3,598,a,46,sputtery,9,5,4,11,2,570,a,66
2017-12-20T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,8,3,5,9,3,982,a+,61,dualsweeper,8,3,5,8,3,1033,a,46,maneuver_collabo,12,10,2,7,3,990,a-,63,splatroller,7,7,0,7,0,862,a,58,bold,10,10,0,5,2,1087,a+,59,nzap85,14,10,4,5,4,1053,a-,59,variableroller,11,5,6,5,3,1026,a,60,sshooter,6,5,1,8,1,804,a-,46
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,ama,170,bravo,TRUE,h3reelgun,4,0,4,5,3,752,s+,64,dualsweeper,7,7,0,6,2,926,s+,48,bold,3,3,0,6,3,806,s+,54,splatroller,3,3,0,0,0,0,s+,54,bold,6,4,2,3,3,774,s+,62,jetsweeper,5,5,0,3,3,697,s+,57,heroroller_replica,4,4,0,4,2,648,s+,64,hissen,6,4,2,3,2,631,s+,59
2017-12-20T20:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,5,5,0,4,2,775,,61,sputtery,4,3,1,2,2,880,,58,jetsweeper,3,3,0,3,2,817,,34,bucketslosher_deco,3,2,1,3,2,713,,55,promodeler_rg,2,2,0,3,3,948,,30,wakaba,3,2,1,3,3,836,,53,sharp,5,5,0,3,2,772,,46,jetsweeper_custom,4,3,1,4,2,709,,62
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,ama,168,alpha,TRUE,h3reelgun,6,4,2,2,2,537,s+,64,bold,4,4,0,3,3,749,s+,54,barrelspinner,8,8,0,2,3,628,s+,51,nzap89,4,2,2,4,2,507,s+,48,jetsweeper,4,4,0,2,4,837,s+,57,bold,4,3,1,6,3,734,s+,59,splatscope,3,2,1,4,4,550,s+,44,maneuver_collabo,3,2,1,6,1,476,s+,44
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,ama,79,alpha,TRUE,h3reelgun,3,1,2,0,1,313,s+,64,splatscope,4,3,1,0,1,402,s+,44,squiclean_a,3,3,0,1,1,282,s+,49,sshooter,4,2,2,3,0,198,s+,40,jetsweeper,0,0,0,1,2,518,s+,57,nzap85,1,1,0,3,1,334,s+,45,splatroller,3,3,0,3,1,321,s+,41,carbon,0,0,0,2,1,229,s+,29
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,ama,108,alpha,TRUE,h3reelgun,5,2,3,1,2,470,s+,64,bold,4,3,1,2,1,523,s+,59,splatroller,8,6,2,1,1,467,s+,56,nzap85,5,3,2,2,1,439,s+,54,prime_collabo,2,2,0,3,2,459,s+,50,52gal,3,3,0,4,2,400,s+,51,sshooter_collabo,0,0,0,4,0,381,s+,55,splatcharger,1,1,0,3,0,349,s+,54
2017-12-20T20:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,5,4,1,4,4,1009,,61,l3reelgun,4,4,0,3,3,874,,44,wakaba,9,4,5,1,3,837,,69,carbon,4,4,0,3,2,624,,48,nzap89,4,3,1,3,4,1005,,34,heroshooter_replica,1,1,0,2,2,839,,62,heroroller_replica,4,4,0,5,2,696,,62,nzap89,4,3,1,6,1,680,,52
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,h3reelgun,11,9,2,6,3,1043,s+,64,sshooter_collabo,9,6,3,4,0,1141,s+,55,52gal,12,9,3,7,3,968,s+,53,prime_collabo,7,5,2,9,2,783,s+,53,prime_collabo,8,7,1,7,5,1205,s+,54,heromaneuver_replica,10,7,3,6,6,1020,s+,57,sshooter,9,8,1,8,5,967,s+,44,splatcharger,5,4,1,8,4,822,s+,66
2017-12-20T20:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,3,3,0,2,3,916,,61,splatroller,3,3,0,4,1,690,,65,splatroller,1,1,0,3,2,685,,42,52gal,6,6,0,3,2,554,,68,sshooter,6,6,0,3,2,897,,61,splatscope,2,2,0,1,2,718,,56,longblaster,2,2,0,5,1,547,,62,prime,4,2,2,4,1,443,,44
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,h3reelgun,10,6,4,4,4,1026,s+,64,splatscope,8,8,0,3,7,1237,s+,34,heromaneuver_replica,14,9,5,7,5,1167,s+,57,52gal,11,7,4,3,5,914,s+,54,momiji,7,5,2,7,5,1213,s+,54,prime_collabo,5,4,1,5,5,1178,s+,50,heroroller_replica,6,5,1,8,4,955,s+,64,sshooter_collabo,3,3,0,10,2,947,s+,38
2017-12-20T20:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,7,6,1,4,2,785,,61,nzap89,2,2,0,1,4,1129,,24,splatroller,4,3,1,2,1,813,,33,splatscope_collabo,3,3,0,3,2,649,,35,sshooter,2,1,1,3,3,951,,38,splatroller,4,3,1,4,2,751,,65,hotblaster,2,1,1,3,2,688,,62,liter4k_scope,5,5,0,4,1,642,,47
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,89,bravo,TRUE,h3reelgun,0,0,0,3,1,305,s+,64,heromaneuver_replica,1,1,0,2,2,406,s+,57,bold,2,1,1,4,1,390,s+,46,52gal,2,2,0,2,2,373,s+,54,prime_collabo,6,6,0,2,1,390,s+,50,heroroller_replica,2,2,0,0,1,353,s+,64,nzap89,2,2,0,0,1,334,s+,62,hokusai,2,1,1,2,0,270,s+,37
2017-12-20T20:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,4,4,0,6,2,711,,62,wakaba,7,5,2,4,3,930,,51,nzap85,5,4,1,3,3,879,,40,nzap89,4,3,1,2,1,731,,52,promodeler_mg,4,1,3,5,4,1011,,52,nzap85,13,11,2,4,2,904,,56,splatcharger,1,1,0,2,2,641,,55,52gal,3,2,1,5,0,317,,68
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,146,bravo,TRUE,h3reelgun,2,1,1,5,3,493,s+,64,heromaneuver_replica,3,3,0,3,3,651,s+,57,bucketslosher_deco,3,2,1,4,2,585,s+,53,barrelspinner_deco,4,2,2,2,2,479,s+,51,dualsweeper,9,7,2,1,3,699,s+,30,hokusai,2,2,0,0,2,561,s+,37,heroroller_replica,8,4,4,2,2,515,s+,64,rapid,2,1,1,5,0,391,s+,65
2017-12-20T20:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,6,3,3,4,2,697,,62,nzap85,8,4,4,2,3,889,,60,liter4k_scope_custom,8,7,1,0,3,771,,58,liter4k_scope_custom,4,2,2,0,2,669,,55,sputtery,4,4,0,6,3,945,,70,nzap85,1,0,1,3,3,921,,66,dualsweeper,2,2,0,7,0,743,,55,momiji,0,0,0,0,0,0,,43
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,197,bravo,TRUE,h3reelgun,4,3,1,6,2,678,s+,64,jetsweeper,5,2,3,5,4,786,s+,53,heroroller_replica,6,5,1,4,4,711,s+,53,nova,4,4,0,8,1,407,s+,31,hokusai,7,3,4,3,2,635,s+,37,prime_collabo,10,10,0,4,1,631,s+,54,nzap89,6,4,2,3,3,623,s+,50,prime,8,6,2,4,1,544,s+,46
2017-12-20T20:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,5,4,1,3,3,962,,62,heroslosher_replica,5,5,0,2,3,791,,62,pablo,2,2,0,1,1,711,,54,herocharger_replica,1,0,1,1,2,670,,53,parashelter,3,3,0,3,3,874,,40,h3reelgun,3,0,3,3,3,791,,36,splatroller,4,4,0,3,1,740,,59,heroroller_replica,0,0,0,2,2,672,,62
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,ama,300,bravo,FALSE,h3reelgun,10,5,5,9,4,954,s+,64,promodeler_mg,11,8,3,7,6,1314,s+,57,splatroller,13,9,4,11,4,990,s+,49,nzap89,6,4,2,9,2,814,s+,50,nzap89,7,3,4,4,5,1247,s+,56,splatroller_collabo,12,10,2,6,6,1136,s+,38,prime,16,13,3,8,3,921,s+,46,hokusai,10,10,0,8,2,816,s+,37
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,ama,107,alpha,TRUE,prime_collabo,3,2,1,0,2,557,s+,69,hotblaster,8,6,2,2,1,446,s+,61,liter4k_scope,4,3,1,0,2,408,s+,75,nzap85,4,2,2,2,1,357,s+,37,prime_collabo,2,2,0,2,3,523,s+,73,nzap85,2,1,1,3,2,498,s+,64,bucketslosher_deco,0,0,0,4,1,448,s+,61,nova,1,1,0,4,1,342,s+,71
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,171,bravo,TRUE,prime_collabo,2,2,0,3,4,882,s+,69,sshooter,3,2,1,4,2,716,s+,63,nzap85,4,2,2,4,3,613,s+,69,hotblaster,4,4,0,5,2,561,s+,71,sshooter_collabo,9,5,4,2,3,811,s+,55,sharp,6,4,2,0,3,780,s+,73,prime_collabo,2,2,0,4,2,728,s+,66,hotblaster,5,5,0,4,1,447,s+,61
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,267,bravo,TRUE,h3reelgun,5,1,4,4,5,916,s+,64,promodeler_mg,9,5,4,6,5,1018,s+,57,nzap85,16,13,3,6,2,979,s+,54,splatroller,18,14,4,7,3,757,s+,54,prime_collabo,9,8,1,6,4,1059,s+,36,sharp,11,7,4,8,4,957,s+,64,nzap85,4,2,2,9,3,813,s+,57,splatroller,7,6,1,10,1,680,s+,44
2017-12-20T20:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,prime_collabo,4,4,0,9,5,1239,s+,69,prime_collabo,5,1,4,9,5,1215,s+,60,prime_collabo,7,6,1,10,6,1206,s+,66,hissen,9,7,2,8,4,1000,s+,72,nzap85,9,7,2,5,6,1431,s+,73,96gal,16,6,10,4,6,1375,s+,68,prime_collabo,14,10,4,5,4,1136,s+,57,nova,14,13,1,4,4,909,s+,62
