# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,311,bravo,FALSE,sshooter_collabo,14,9,5,7,1,1161,s+,50,screwslosher,11,9,2,6,1,1005,s+,49,carbon,8,8,0,12,0,537,s+,50,jetsweeper,5,2,3,8,4,1149,s+,36,barrelspinner_deco,11,8,3,5,5,913,s+,44,heroroller_replica,15,15,0,9,1,872,s+,50,rapid,10,5,5,8,3,1002,s+,47,screwslosher,8,5,3,6,2,1179,s+,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,225,bravo,TRUE,wakaba,7,5,2,4,5,1313,s+,50,screwslosher,4,3,1,7,1,852,s+,50,splatroller,5,4,1,8,1,677,s+,50,clashblaster,5,3,2,7,1,673,s+,42,rapid,9,7,2,5,3,817,s+,50,variableroller,5,4,1,4,5,987,s+,49,sshooter,9,8,1,3,4,1011,s+,40,wakaba,11,7,4,3,5,945,s+,43
2017-10-05T16:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,318,bravo,FALSE,52gal,11,9,2,13,0,688,s+,40,hokusai,13,10,3,9,1,1098,s+,47,splatroller,5,4,1,10,2,1024,b,16,wakaba,13,6,7,9,3,1134,s+,37,hissen,9,4,5,10,2,759,a,35,rapid,18,15,3,5,3,1191,s+,37,sshooter,11,9,2,8,2,971,s,30,splatroller,15,13,2,7,3,1308,s+,40
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,277,bravo,TRUE,wakaba,8,5,3,8,5,1479,s+,50,prime,4,3,1,6,4,970,s+,39,rapid,5,5,0,8,2,1089,s+,50,splatroller,7,5,2,8,0,672,s+,50,variableroller,5,5,0,4,7,1139,s+,49,rapid,13,5,8,4,4,993,s+,50,splatroller,11,9,2,7,2,952,s+,50,wakaba,13,11,2,3,6,1361,s+,43
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,8,6,2,1,5,1250,s+,50,carbon,8,6,2,7,2,800,s+,50,heroroller_replica,12,12,0,7,2,1177,s+,50,barrelspinner,6,2,4,8,2,856,s+,50,rapid,8,6,2,8,4,754,s+,47,promodeler_rg,7,4,3,8,7,1381,s+,50,barrelspinner_deco,12,10,2,5,4,931,s+,44,sshooter_collabo,5,3,2,5,3,924,s+,39
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,267,bravo,TRUE,wakaba,11,7,4,10,5,1197,s+,50,maneuver,7,4,3,8,3,1054,s+,45,screwslosher,12,11,1,10,2,1006,s+,50,squiclean_a,8,5,3,7,2,0,s+,46,bold,12,9,3,5,4,1425,s+,33,clashblaster,13,10,3,9,1,703,s+,50,screwslosher,14,10,4,5,4,1148,s+,44,52gal,14,6,8,8,3,736,s+,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,315,bravo,FALSE,sshooter_collabo,7,4,3,4,4,1271,s+,50,campingshelter,4,2,2,9,3,744,s+,38,heroroller_replica,14,11,3,7,4,1265,s+,50,rapid,7,7,0,9,2,865,s+,47,promodeler_rg,6,3,3,7,7,1356,s+,33,splatroller,15,15,0,5,7,1332,s+,50,barrelspinner_deco,10,7,3,5,5,991,s+,44,jetsweeper,12,4,8,7,5,790,s+,47
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,screwslosher,10,7,3,8,3,919,s+,40,sshooter,9,5,4,6,3,1144,s+,41,promodeler_rg,8,8,0,8,5,1520,s+,38,splatscope_collabo,7,7,0,10,3,995,s+,44,rapid,9,6,3,7,3,1001,s+,39,sshooter,8,8,0,7,3,1158,s+,50,sshooter,14,13,1,6,3,1151,s+,40,splatcharger,7,5,2,7,3,960,s+,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,7,3,4,7,4,1214,s+,50,sshooter,8,7,1,7,2,1309,s+,45,screwslosher,9,9,0,7,2,979,s+,50,sshooter,4,2,2,7,2,909,s+,50,splatroller,9,7,2,4,5,1176,s+,32,nzap85,7,4,3,8,5,990,s+,45,nova,9,8,1,3,6,1101,s+,47,screwslosher,13,9,4,6,4,980,s+,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,304,alpha,FALSE,sshooter_collabo,6,4,2,5,4,1152,s+,50,barrelspinner,15,11,4,5,3,874,s+,50,screwslosher,10,7,3,7,0,869,s+,50,sshooter,7,7,0,6,3,1297,s+,50,herocharger_replica,9,8,1,7,4,924,s+,50,splatroller,6,5,1,7,3,1044,s+,50,sshooter,7,4,3,9,2,1059,s+,50,sshooter_collabo,7,6,1,6,0,1208,s+,38
2017-10-05T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,311,alpha,FALSE,screwslosher,11,9,2,4,4,898,s+,40,hokusai,14,13,1,5,4,940,s+,47,sshooter,15,8,7,6,3,1347,c-,33,sshooter,10,7,3,3,3,1351,s+,50,52gal,7,4,3,6,5,1272,s+,37,screwslosher,5,4,1,7,2,1065,a-,50,nova,7,5,2,15,2,556,a-,50,screwslosher,6,5,1,9,1,1320,s,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,288,alpha,TRUE,sshooter_collabo,14,13,1,7,0,1107,s+,50,herocharger_replica,5,5,0,9,3,707,s+,50,sshooter,9,8,1,7,2,1092,s+,50,rapid_elite,5,2,3,5,4,1010,s+,48,barrelspinner,4,2,2,3,5,941,s+,50,jetsweeper,9,5,4,5,5,1034,s+,50,screwslosher,10,8,2,10,0,951,s+,50,sshooter,15,13,2,10,0,973,s+,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,screwslosher,12,9,3,8,3,888,s+,40,sshooter,11,9,2,7,3,1314,c-,33,hokusai,12,10,2,6,2,964,s+,47,sshooter,11,9,2,4,3,1342,s+,50,pablo,12,11,1,8,0,1190,s+,50,52gal,6,5,1,11,3,967,s,48,jetsweeper,9,3,6,10,4,1252,s+,45,carbon,6,5,1,8,3,961,s+,42
2017-10-05T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,181,alpha,TRUE,screwslosher,10,7,3,3,3,750,s+,40,hokusai,8,7,1,3,0,647,s+,47,sshooter,3,3,0,6,1,773,b-,50,sshooter,11,8,3,6,1,625,s,50,prime_collabo,2,2,0,9,0,330,b,26,bold,8,7,1,7,1,891,b,18,maneuver,9,5,4,4,3,876,a,45,sshooter,5,4,1,5,1,831,b+,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,screwslosher,14,7,7,5,5,1017,s+,40,carbon,12,9,3,9,2,1386,s+,50,,3,2,1,11,2,875,a-,44,hokusai,13,12,1,9,0,892,s+,47,sshooter,10,8,2,9,2,1057,s+,38,prime_collabo,12,11,1,8,3,854,s+,45,sshooter,4,2,2,5,4,1178,s+,50,sshooter,14,12,2,8,2,1017,s+,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,9,4,5,3,3,1150,s+,50,sshooter,8,7,1,12,1,839,s+,50,nova,10,6,4,9,4,930,s+,50,bold,12,10,2,8,5,1601,s+,45,nova,12,12,0,8,4,1027,s+,50,h3reelgun,10,6,4,7,5,1183,s+,38,sshooter,9,6,3,8,3,1052,s+,48,screwslosher,14,8,6,4,6,1244,s+,50
2017-10-05T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nova,8,6,2,3,2,856,,50,nzap85,0,0,0,3,1,641,,18,promodeler_mg,2,1,1,6,0,309,,42,splatroller,3,2,1,3,0,403,,7,promodeler_rg,5,4,1,2,2,977,,36,liter4k_scope,7,6,1,3,1,596,,50,52gal,4,4,0,4,1,586,,18,campingshelter,1,1,0,3,1,305,,39
2017-10-05T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,231,bravo,TRUE,screwslosher,5,2,3,5,2,887,s+,40,splatscope,6,6,0,4,3,902,s+,50,soytuber,0,0,0,7,0,271,s+,34,hokusai,18,17,1,5,0,1146,s+,47,hotblaster,7,7,0,7,1,634,s+,50,bucketslosher,10,7,3,6,2,1186,s+,50,wakaba,6,1,5,5,4,986,a,50,splatroller,6,6,0,7,1,758,s+,50
2017-10-05T16:00:00+00:00,1.3.0,gachi,standard,yagura,battera,311,bravo,FALSE,sshooter_collabo,8,8,0,6,1,1275,s+,50,clashblaster,13,10,3,7,0,740,s+,41,barrelspinner,7,6,1,8,3,948,s+,50,dynamo,6,3,3,4,5,1285,s+,50,carbon,7,6,1,7,4,904,s+,33,jetsweeper,6,5,1,5,6,1269,s+,50,sshooter,9,6,3,11,3,971,s+,50,splatroller,9,8,1,4,5,1309,s+,32
2017-10-05T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,nova,8,7,1,3,2,788,,50,promodeler_mg,8,6,2,2,1,624,,42,liter4k_scope,4,3,1,1,3,1074,,50,campingshelter,0,0,0,3,2,613,,39,nzap85,1,1,0,5,2,616,,18,promodeler_rg,2,2,0,3,4,1079,,36,52gal,2,2,0,4,2,644,,18,splatroller,4,4,0,4,2,640,,23
2017-10-05T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,46,alpha,TRUE,screwslosher,3,2,1,0,1,195,s+,40,promodeler_rg,2,2,0,0,1,401,a+,50,hokusai,2,1,1,1,0,130,s+,47,sshooter,3,2,1,2,0,166,s+,50,herospinner_replica,1,1,0,2,0,180,s,50,splatcharger,0,0,0,2,0,165,s+,50,barrelspinner_deco,1,0,1,1,0,116,b-,17,carbon,2,2,0,2,0,197,b,20
2017-10-05T16:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,109,alpha,TRUE,screwslosher,5,4,1,1,2,392,s+,40,screwslosher,5,3,2,1,2,436,s,50,hokusai,1,1,0,2,0,405,s+,47,sshooter,7,3,4,2,1,455,s+,50,barrelspinner_deco,3,3,0,1,2,621,b-,17,sshooter,3,3,0,5,1,408,b-,45,carbon,0,0,0,0,0,0,b,20,nova,1,0,1,5,0,258,a+,42
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nova,8,7,1,4,1,601,,50,promodeler_mg,2,1,1,4,2,979,,23,promodeler_mg,3,0,3,6,1,612,,44,l3reelgun,9,9,0,3,3,1155,,32,splatroller,4,4,0,3,0,805,,50,heromaneuver_replica,2,2,0,6,1,701,,22,soytuber,6,6,0,4,2,653,,35,prime_collabo,6,5,1,4,2,817,,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,136,bravo,TRUE,screwslosher,2,2,0,4,2,500,s+,41,promodeler_rg,3,2,1,4,3,731,s+,50,splatcharger,0,0,0,2,1,376,s+,46,52gal,6,5,1,3,2,470,s+,50,nzap85,5,4,1,3,1,499,s+,50,dynamo,5,3,2,1,2,525,s+,50,promodeler_rg,3,1,2,2,4,919,s+,36,sshooter,6,5,1,3,2,617,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,89,bravo,TRUE,screwslosher,0,0,0,1,1,304,s+,41,sshooter,1,1,0,2,0,414,s+,50,bold,2,2,0,3,1,448,s+,50,sshooter,3,2,1,2,1,323,s+,49,heroshooter_replica,1,1,0,2,0,393,s+,50,momiji,0,0,0,1,2,542,s+,50,jetsweeper,4,4,0,0,3,561,s+,45,splatroller,4,3,1,2,1,252,s+,50
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova,11,10,1,4,2,744,,50,soytuber,5,5,0,4,2,695,,35,l3reelgun,7,5,2,5,1,936,,32,splatroller,6,5,1,4,1,551,,6,heromaneuver_replica,6,4,2,7,1,692,,22,promodeler_mg,2,2,0,7,1,792,,23,nzap85,5,4,1,5,2,662,,43,nova,8,7,1,6,0,0,,35
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,screwslosher,15,10,5,7,2,908,s+,41,momiji,7,6,1,6,4,1176,s+,50,l3reelgun,15,10,5,5,3,1558,s+,44,sshooter_collabo,21,16,5,6,2,1132,s+,39,splatroller,7,7,0,11,2,941,s+,50,sputtery,6,5,1,11,0,622,s+,50,bold,9,6,3,11,3,1387,s+,50,heroshooter_replica,8,6,2,9,3,1193,s+,50
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova,4,4,0,2,2,644,,50,nzap85,4,3,1,3,2,828,,38,sshooter_collabo,5,5,0,1,3,1092,,25,dualsweeper,3,1,2,2,4,849,,42,maneuver,3,2,1,4,2,626,,8,splatroller_collabo,4,3,1,5,2,851,,34,liter4k_scope,0,0,0,2,2,734,,35,herospinner_replica,5,3,2,3,3,809,,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,screwslosher,8,6,2,8,3,985,s+,41,sputtery,8,5,3,7,1,934,s+,50,sshooter_collabo,13,10,3,7,1,909,s+,39,splatcharger,5,4,1,5,3,844,s+,50,splatscope,11,10,1,1,5,1229,s+,50,screwslosher,6,5,1,5,1,737,s+,50,bold,7,5,2,8,2,1197,s+,50,heroshooter_replica,11,7,4,11,0,882,s+,50
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nova,9,8,1,4,2,681,,50,nzap85,3,2,1,2,3,1022,,38,splatroller_collabo,4,4,0,3,4,956,,34,herospinner_replica,4,2,2,0,4,986,,50,sshooter_collabo,4,3,1,4,2,986,,26,maneuver,4,3,1,5,2,742,,8,dualsweeper,3,1,2,2,3,769,,42,liter4k_scope,2,2,0,5,1,603,,35
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova,10,8,2,1,3,1010,,50,dualsweeper,0,0,0,2,3,795,,42,liter4k_scope,9,6,3,4,1,724,,35,momiji,1,1,0,5,2,588,,7,nzap85,5,4,1,3,3,864,,38,sshooter_collabo,3,3,0,2,2,1134,,26,splatroller_collabo,3,3,0,6,1,549,,34,sputtery,2,2,0,4,1,597,,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,79,bravo,TRUE,screwslosher,2,1,1,1,2,298,s+,41,sharp,1,1,0,2,1,353,s+,50,sshooter,2,2,0,1,1,341,s+,40,nova,1,1,0,2,0,196,s+,50,sputtery,0,0,0,1,0,147,s+,50,bold,1,1,0,2,0,499,s+,42,jetsweeper,0,0,0,0,1,401,s+,44,heroshooter_replica,5,5,0,2,1,316,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,screwslosher,8,5,3,7,4,1022,s+,41,sshooter,5,5,0,5,5,1159,s+,40,splatcharger,8,8,0,7,3,811,s+,38,rapid,11,11,0,9,2,933,s+,50,splatroller,13,11,2,8,2,1124,s+,35,sputtery,5,4,1,9,0,806,s+,50,jetsweeper,11,7,4,5,5,1111,s+,44,heroshooter_replica,8,6,2,7,3,953,s+,50
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,nova,9,9,0,4,2,804,,50,sshooter_collabo,4,2,2,4,3,862,,26,sputtery,4,3,1,1,2,874,,50,sharp,4,4,0,4,2,783,,26,splatroller_collabo,5,5,0,6,2,722,,34,liter4k_scope,2,1,1,4,2,600,,35,screwslosher,5,5,0,4,1,733,,50,promodeler_rg,3,2,1,4,2,998,,28
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,screwslosher,10,9,1,7,3,1293,s+,41,sshooter_collabo,6,6,0,7,1,1110,s+,50,sputtery,7,7,0,8,2,941,s+,50,sshooter,9,5,4,9,2,837,s+,47,splatscope_collabo,8,8,0,5,2,1206,s+,50,sshooter,11,9,2,8,2,944,s+,40,l3reelgun,8,7,1,6,4,1051,s+,50,heroshooter_replica,7,7,0,8,2,1068,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,315,bravo,FALSE,wakaba,13,9,4,11,4,960,s+,50,nzap85,12,10,2,9,5,1158,a,48,splatscope,6,6,0,6,4,737,b-,50,sshooter,7,6,1,10,3,927,s+,36,rapid,15,10,5,6,4,1126,s,48,herospinner_replica,13,7,6,8,2,781,s+,50,clashblaster,12,10,2,8,3,866,s+,50,sshooter_collabo,10,8,2,9,2,1119,s+,46
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,46,bravo,TRUE,screwslosher,0,0,0,2,0,169,s+,41,splatroller_collabo,1,0,1,1,0,180,s+,44,sshooter,2,2,0,2,0,153,s+,50,herocharger_replica,2,1,1,1,1,214,s+,45,prime_collabo,2,2,0,0,1,327,s+,50,liter4k_scope,1,1,0,1,0,235,s+,49,splatroller,3,3,0,1,0,223,s+,50,l3reelgun,1,0,1,1,0,200,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,264,bravo,TRUE,screwslosher,9,5,4,4,4,970,s+,41,52gal,12,8,4,5,3,902,s+,50,nova,10,8,2,6,3,958,s+,50,sputtery,9,7,2,9,1,997,s+,50,hokusai,7,4,3,9,1,751,s+,39,sshooter,3,0,3,6,2,892,s+,47,splatroller,8,7,1,5,5,1123,s+,50,promodeler_rg,13,12,1,8,5,1304,s+,45
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,317,alpha,FALSE,wakaba,11,5,6,8,4,1058,s+,50,sshooter,11,10,1,9,4,957,s+,36,herospinner_replica,18,13,5,7,2,1009,s+,50,rapid,19,13,6,7,4,1349,s,48,hissen,8,7,1,14,1,620,c,39,heroshooter_replica,12,11,1,11,2,915,s,41,rapid,9,5,4,7,6,1555,s+,50,sshooter_collabo,11,8,3,9,2,1336,s+,46
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,screwslosher,11,9,2,4,4,1043,s+,41,promodeler_rg,16,14,2,6,6,1484,s+,45,sputtery,4,3,1,9,2,1002,s+,50,l3reelgun,4,4,0,5,3,1201,s+,49,hokusai,9,7,2,9,2,1268,s+,39,promodeler_rg,7,5,2,10,4,1377,s+,50,hotblaster,7,6,1,7,4,784,s+,50,splatroller,6,5,1,6,4,1207,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,263,bravo,TRUE,wakaba,8,6,2,8,4,1055,s+,50,sshooter,9,9,0,9,3,858,s+,36,clashblaster,9,7,2,9,2,494,a+,38,promodeler_rg,3,2,1,11,4,975,b+,31,hissen,10,6,4,10,2,649,c,39,herobrush_replica,14,11,3,6,3,641,s,41,herobrush_replica,19,12,7,5,2,1059,a+,36,splatscope,10,8,2,3,0,1166,s+,48
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova,7,7,0,2,2,750,,50,hokusai,3,2,1,2,3,786,,32,carbon,3,1,2,1,2,549,,38,l3reelgun,3,3,0,3,2,893,,42,jetsweeper,1,1,0,4,2,725,,36,splatroller_collabo,3,2,1,3,1,593,,36,liter4k,3,3,0,2,2,749,,50,sputtery,2,2,0,5,1,712,,29
2017-10-05T18:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,306,bravo,FALSE,screwslosher,6,3,3,8,3,1014,s+,41,52gal,11,7,4,9,3,924,s+,36,sshooter,9,9,0,11,0,1065,s+,40,bold,7,6,1,7,4,1231,s+,50,hokusai,15,12,3,10,1,896,s+,39,nzap85,13,7,6,6,5,1145,s+,39,sshooter_collabo,8,7,1,9,1,780,s+,50,barrelspinner,13,9,4,0,7,1441,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,224,bravo,TRUE,wakaba,6,5,1,10,1,713,s+,50,sshooter,8,7,1,9,2,840,s+,36,splatscope,4,3,1,6,2,667,s+,50,splatroller,6,5,1,10,0,519,s+,36,variableroller,11,10,1,6,2,632,s+,50,splatroller,13,11,2,4,4,942,s+,50,herocharger_replica,9,8,1,3,2,736,s+,50,sshooter,10,6,4,7,3,918,s+,50
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova,9,8,1,1,2,522,,50,l3reelgun,1,0,1,2,2,737,,42,sshooter_collabo,6,5,1,1,1,468,,42,heroshooter_replica,6,5,1,1,3,854,,50,splatroller_collabo,1,1,0,5,0,0,,36,hokusai,3,3,0,6,1,556,,32,sputtery,1,1,0,5,0,599,,29,dualsweeper,0,0,0,2,0,0,,29
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,182,bravo,TRUE,wakaba,1,1,0,9,0,531,s+,50,splatroller,11,11,0,6,3,992,s+,50,hokusai,1,1,0,9,0,389,s+,37,sshooter,6,4,2,7,1,604,s+,36,splatroller,14,14,0,5,2,680,s+,50,herocharger_replica,7,7,0,2,3,717,s+,50,pablo,10,7,3,4,4,874,s+,50,wakaba,6,3,3,6,3,621,s+,46
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nova,8,8,0,3,2,758,,50,l3reelgun,2,1,1,2,4,1026,,42,sshooter_collabo,5,4,1,3,1,612,,42,l3reelgun,4,3,1,2,2,1009,,30,sputtery,2,1,1,4,2,881,,29,momiji,4,4,0,4,4,1299,,49,heroshooter_replica,4,4,0,4,3,842,,35,52gal,1,1,0,5,1,526,,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,287,alpha,TRUE,wakaba,8,6,2,7,5,926,s+,50,nzap85,16,11,5,3,7,1116,s+,50,rapid_elite,12,8,4,8,3,810,s+,49,sshooter,4,3,1,4,3,0,s+,36,wakaba,11,9,2,7,4,1302,a+,36,hissen,12,7,5,10,2,948,s+,50,momiji,1,0,1,2,2,0,a-,50,nzap85,6,5,1,9,3,748,s,50
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster_custom,1,1,0,7,1,517,,50,bold,2,2,0,5,1,802,,48,heroshooter_replica,4,3,1,7,0,560,,50,maneuver,1,1,0,4,0,500,,14,heroshooter_replica,14,11,3,1,2,851,,50,sputtery,4,3,1,3,1,687,,50,splatscope_collabo,6,6,0,2,2,708,,29,jetsweeper,8,2,6,2,2,570,,50
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hotblaster_custom,5,3,2,5,2,685,,50,bold,3,3,0,5,0,568,,48,heroshooter_replica,5,4,1,4,1,886,,50,maneuver,4,4,0,1,3,905,,14,sputtery,3,2,1,4,1,833,,50,splatscope_collabo,7,7,0,2,3,845,,29,jetsweeper,6,4,2,4,2,724,,50,maneuver_collabo,3,2,1,4,2,672,,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,wakaba,17,7,10,6,6,1096,s+,50,dualsweeper,17,12,5,7,5,995,s+,50,hissen,10,6,4,11,2,977,a+,50,hokusai,13,12,1,8,2,821,s+,46,nzap85,5,5,0,8,2,0,b-,23,herobrush_replica,9,8,1,12,0,945,a-,41,herobrush_replica,19,17,2,10,0,1109,a+,36,splatscope,5,2,3,7,0,1198,s+,48
2017-10-05T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster_custom,10,9,1,3,1,645,,50,heroshooter_replica,8,6,2,2,3,791,,50,jetsweeper,13,10,3,0,4,916,,50,dualsweeper,4,0,4,1,3,826,,39,bold,0,0,0,7,1,653,,48,sputtery,1,1,0,7,2,670,,50,maneuver_collabo,2,1,1,7,1,470,,50,rapid,4,4,0,4,2,896,,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,wakaba,8,6,2,8,6,1260,s+,50,hokusai,6,4,2,12,2,848,s+,46,nova,14,14,0,10,4,984,s+,50,screwslosher,6,3,3,7,1,0,s+,50,rapid_elite,11,7,4,7,3,862,s+,49,screwslosher,17,13,4,5,2,1008,s+,50,l3reelgun,15,12,3,9,3,970,s+,50,nzap85,13,5,8,6,5,1256,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,125,alpha,TRUE,wakaba,7,4,3,1,3,569,s+,50,hokusai,2,2,0,4,1,223,s+,46,sshooter,9,7,2,4,2,583,s+,36,hotblaster,4,3,1,2,2,413,s+,50,rapid_elite,3,0,3,3,1,377,a,46,campingshelter,4,2,2,3,0,437,s,50,heroshooter_replica,5,4,1,5,1,478,c,39,heroblaster_replica,6,5,1,5,1,236,s,41
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,252,alpha,TRUE,wakaba,15,6,9,5,5,814,s+,50,hokusai,13,11,2,6,1,752,s+,46,hokusai,15,8,7,6,0,705,b-,21,prime,12,8,4,7,4,934,s+,38,nova,10,8,2,7,2,645,b-,50,nzap85,3,2,1,10,2,461,b-,23,herobrush_replica,10,9,1,10,0,815,a-,41,nzap85,7,4,3,8,3,902,a,48
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,211,bravo,TRUE,wakaba,10,6,4,7,4,980,s+,50,prime,6,3,3,7,2,705,s+,38,hokusai,8,6,2,6,0,758,b-,21,screwslosher,4,4,0,8,2,667,s+,47,sshooter,5,3,2,7,3,739,a+,30,sshooter,10,9,1,4,4,743,s+,50,splatcharger_collabo,8,7,1,4,3,959,s+,50,sshooter_collabo,10,9,1,4,3,866,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,125,bravo,TRUE,wakaba,7,6,1,5,1,532,s+,50,screwslosher,3,3,0,5,0,479,s+,47,herocharger_replica,0,0,0,0,0,0,s+,50,hokusai,1,1,0,6,0,318,s+,43,hissen,4,2,2,3,2,543,a+,50,dualsweeper,4,1,3,3,1,296,s+,50,prime_collabo,6,4,2,2,3,416,s+,50,hokusai,10,9,1,2,2,492,s+,50
2017-10-05T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,89,bravo,TRUE,wakaba,1,1,0,4,0,306,s+,50,screwslosher,2,2,0,4,0,245,s+,47,herocharger_replica,0,0,0,0,0,0,s+,50,hokusai,3,3,0,4,0,294,s+,43,hokusai,7,6,1,0,2,325,s+,50,sputtery,3,2,1,2,1,255,s+,50,52gal,3,1,2,2,2,377,s+,50,prime_collabo,6,3,3,2,1,297,s+,50
