# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-11T22:00:00+00:00,2.1.1,gachi,standard,area,battera,325,bravo,FALSE,nzap85,6,3,3,8,5,1200,a+,52,bold,11,9,2,10,2,1380,a+,54,splatroller,18,14,4,5,6,1257,a-,30,liter4k_custom,5,5,0,0,5,965,a,71,splatroller,12,10,2,5,5,1382,a+,47,promodeler_mg,5,3,2,6,7,1346,a,82,carbon,8,8,0,10,3,980,a-,44,longblaster,5,2,3,10,2,935,a,39
2018-01-11T22:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,91,bravo,TRUE,nzap85,1,1,0,2,2,462,a+,52,wakaba,0,0,0,2,2,407,a,59,sshooter_collabo,0,0,0,2,1,402,a+,62,clashblaster,1,0,1,2,1,292,a+,32,jetsweeper,2,1,1,0,2,445,a,68,sshooter,6,5,1,0,1,380,a,61,promodeler_mg,2,1,1,0,1,331,a+,59,nzap85,3,1,2,1,1,303,a-,30
2018-01-11T22:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,218,bravo,TRUE,nzap85,6,6,0,3,4,914,a+,52,jetsweeper,2,2,0,3,5,1008,a,69,bold,3,2,1,6,2,754,a+,53,maneuver_collabo,4,4,0,8,1,566,a+,42,liter4k_scope,6,5,1,2,5,1161,a+,58,sshooter_collabo,5,5,0,5,2,949,a+,62,clashblaster,5,3,2,4,3,645,a+,32,hotblaster,10,7,3,3,2,550,a-,71
2018-01-11T22:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,126,bravo,TRUE,nzap85,0,0,0,2,2,563,a+,52,bold,2,1,1,2,2,698,a+,62,jetsweeper,2,2,0,4,3,610,a+,65,bucketslosher_deco,1,1,0,5,0,293,a,55,splatspinner,4,3,1,0,3,845,a+,58,jetsweeper,5,4,1,0,3,699,a,46,sshooter_collabo,5,3,2,2,1,509,a+,62,hotblaster,3,3,0,2,0,252,a-,71
2018-01-11T22:00:00+00:00,2.1.1,gachi,standard,area,battera,142,alpha,TRUE,nzap85,6,0,6,3,2,608,a,52,sputtery,6,6,0,3,2,730,a-,58,jetsweeper,3,1,2,2,3,689,a,46,squiclean_a,7,7,0,4,2,609,a,44,wakaba,3,2,1,3,4,801,a,78,maneuver_collabo,4,2,2,4,2,793,a+,62,sshooter,5,4,1,4,1,472,a-,28,hotblaster,4,4,0,3,2,441,a-,71
2018-01-11T22:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,263,alpha,TRUE,nzap85,7,6,1,5,4,1040,a,53,promodeler_mg,11,6,5,4,6,1250,a,82,prime,7,6,1,6,4,1019,a,39,splatroller,13,12,1,5,3,792,a-,37,maneuver_collabo,10,10,0,6,4,1240,a+,62,wakaba,6,3,3,7,4,976,a,78,nzap85,9,2,7,7,4,891,a+,50,nzap89,6,5,1,10,3,789,a,60
2018-01-11T22:00:00+00:00,2.1.1,gachi,standard,area,battera,300,alpha,FALSE,nzap85,9,7,2,8,5,1256,a,53,nzap85,6,5,1,7,4,1169,a,32,sshooter,9,9,0,8,3,1037,a,53,splatscope,3,3,0,7,3,1018,a,55,sshooter,6,6,0,7,2,1391,a,58,nzap89,10,8,2,5,6,1378,a-,43,nzap85,12,6,6,9,4,1043,a,35,hydra,14,10,4,3,2,855,a,54
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,7,5,2,4,7,1334,a-,53,sputtery,8,8,0,11,1,1127,a,65,herocharger_replica,3,2,1,7,3,868,a+,54,splatcharger,6,5,1,7,3,566,a+,47,splatscope,14,13,1,4,4,1192,a-,63,screwslosher,4,2,2,4,3,932,a+,73,dynamo_tesla,12,11,1,5,3,834,a-,44,wakaba,5,2,3,7,2,776,a,61
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,8,4,4,4,4,1170,a-,53,sshooter_collabo,21,20,1,7,1,1145,a,48,sputtery,4,2,2,12,0,599,a+,73,hotblaster,8,6,2,8,0,475,a,73,nzap89,8,7,1,9,3,919,a,65,52gal,13,11,2,11,1,871,a-,66,dynamo_tesla,10,7,3,4,3,845,a-,44,hokusai_hue,9,6,3,9,2,834,a+,85
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,26,bravo,TRUE,nzap85,0,0,0,0,1,156,a-,53,bold,1,1,0,1,0,190,a-,30,hotblaster,0,0,0,1,0,70,a,73,sharp,0,0,0,1,0,66,a-,39,bold,1,1,0,0,0,128,a,49,longblaster,2,1,1,0,0,127,a,82,nzap89,2,1,1,1,0,110,a,59,sputtery,0,0,0,0,0,91,a+,73
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,11,4,7,4,5,1163,a-,53,prime,15,14,1,5,5,1581,a,80,hokusai_hue,10,7,3,6,4,986,a-,75,splatroller,8,6,2,6,0,933,a,43,nzap85,8,5,3,5,6,1287,a-,64,jetsweeper,10,5,5,5,6,1179,a,65,splatroller,5,4,1,9,2,1048,a-,84,maneuver_collabo,7,7,0,12,3,1008,a-,46
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,251,alpha,TRUE,nzap85,11,7,4,5,4,952,a-,53,splatroller,11,9,2,5,2,873,a+,35,pablo,4,4,0,6,2,664,a,68,prime_collabo,9,7,2,9,1,658,a+,59,wakaba,4,4,0,9,1,801,a+,80,hokusai,7,5,2,7,0,714,a+,72,hotblaster,13,10,3,6,2,661,a+,93,splatscope_collabo,6,6,0,7,1,652,a+,47
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,262,bravo,TRUE,nzap85,12,8,4,6,4,1160,a-,53,sputtery,8,5,3,8,2,952,a,50,screwslosher,10,5,5,6,2,824,a,54,nzap89,7,5,2,9,1,641,a,58,promodeler_mg,7,4,3,8,3,1071,a,63,dualsweeper,15,9,6,5,4,1063,a,58,sshooter,10,8,2,7,3,889,a-,60,maneuver,9,7,2,5,0,806,a,44
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,211,bravo,TRUE,prime_collabo,7,6,1,6,1,694,s+,55,maneuver,3,1,2,5,2,778,s+,36,nzap85,7,5,2,6,1,769,s+,62,hokusai,4,4,0,5,1,653,s+,56,dynamo_tesla,12,8,4,1,5,869,s+,68,sshooter,1,1,0,5,0,854,s+,30,barrelspinner,9,7,2,5,1,595,s+,63,52gal,7,6,1,5,3,523,s+,89
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,309,alpha,FALSE,nzap85,11,8,3,5,5,1172,a-,53,dualsweeper,11,7,4,6,3,1127,a,58,splatroller,13,12,1,10,2,811,a+,58,maneuver,4,1,3,11,0,505,a,44,heroroller_replica,13,12,1,9,2,1239,a,68,nzap89,9,8,1,9,3,1181,a,58,hotblaster,16,10,6,8,3,1057,a+,74,sputtery,1,1,0,3,0,0,a-,42
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,334,bravo,FALSE,prime_collabo,10,5,5,8,5,1259,s+,55,splatroller,12,7,5,10,4,1292,s+,57,variableroller_foil,12,12,0,7,5,1258,s+,55,clashblaster,15,10,5,10,0,809,s+,50,promodeler_mg,10,7,3,6,6,1679,s+,62,prime_collabo,17,15,2,8,3,1316,s+,26,sshooter,9,7,2,9,0,964,s+,69,splatroller,5,5,0,13,0,811,s+,65
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,12,11,1,6,5,1214,a-,53,dualsweeper,7,6,1,6,5,1150,a-,39,nzap89,2,1,1,7,3,954,a-,72,hotblaster,6,6,0,7,4,654,a-,62,maneuver,9,5,4,4,5,1306,a-,56,52gal,12,8,4,7,5,1170,a-,75,prime_collabo,5,4,1,6,3,854,a-,50,nzap89,10,9,1,8,0,748,a,58
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,12,11,1,9,5,1126,s+,55,bucketslosher,10,6,4,9,4,1016,s+,64,hotblaster,16,11,5,10,4,947,s+,92,campingshelter,10,5,5,11,3,904,s+,68,dualsweeper,10,9,1,8,3,1202,s+,60,maneuver_collabo,14,11,3,8,2,994,s+,44,dynamo_tesla,14,9,5,6,2,808,s+,68,hotblaster,15,10,5,11,0,737,s+,61
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,16,8,8,5,7,1415,a-,53,hokusai_hue,12,10,2,8,4,1157,a-,50,wakaba,11,9,2,9,3,936,a-,73,dualsweeper,8,3,5,8,2,836,a-,39,nzap85,11,7,4,10,3,1357,a-,43,bold,11,11,0,7,3,1122,a-,64,splatroller,4,3,1,8,2,1099,a-,59,jetsweeper_custom,9,9,0,5,1,889,a-,72
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,279,alpha,TRUE,prime_collabo,12,10,2,8,3,1060,s+,55,nzap85,11,7,4,8,3,1254,s+,45,splatscope,9,7,2,3,3,1146,s+,47,bold,6,3,3,9,1,929,s+,69,bold,11,11,0,7,3,1277,s+,50,h3reelgun,12,8,4,9,3,1134,s+,37,sshooter,8,6,2,9,2,1045,s+,69,rapid_elite,4,2,2,3,2,0,s+,65
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,311,alpha,FALSE,nzap85,17,12,5,5,7,1607,a-,53,sshooter_collabo,19,16,3,10,3,1156,a,58,squiclean_a,7,3,4,10,2,797,a-,39,splatcharger,8,5,3,12,0,731,a-,69,nzap85,12,10,2,12,2,1248,a-,61,splatroller,18,16,2,8,3,1138,a,55,prime,16,5,11,5,4,1135,a,51,nzap85,12,6,6,11,2,1013,a-,43
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,10,9,1,9,3,1121,s+,55,splatroller_collabo,12,10,2,7,2,1103,s+,26,prime_collabo,12,9,3,12,2,974,s+,55,52gal,13,9,4,9,3,858,s+,60,dualsweeper,7,7,0,11,3,1061,s+,57,sshooter,12,7,5,9,1,1017,s+,37,prime_collabo,9,8,1,9,2,1016,s+,62,splatroller,18,15,3,8,3,993,s+,56
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,291,alpha,TRUE,nzap85,13,12,1,6,5,1368,a-,53,nzap85,15,7,8,7,4,1184,a-,43,momiji,11,9,2,6,4,1130,a-,61,nzap85,11,9,2,9,2,955,a-,61,heroshooter_replica,9,8,1,11,0,1188,a-,69,rapid,6,4,2,8,3,1180,a-,38,52gal,9,7,2,10,2,957,a-,75,clashblaster,12,9,3,9,1,881,a-,76
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,alpha,FALSE,barrelspinner_deco,16,8,8,6,2,1209,a+,66,sshooter,15,13,2,8,3,1253,a+,56,maneuver_collabo,12,10,2,7,2,1128,a+,57,squiclean_a,6,3,3,7,2,673,a+,41,momiji,6,5,1,8,5,1262,a,69,splatspinner,9,7,2,6,6,1133,a,39,splatroller,9,8,1,9,3,1041,a+,86,hissen,9,7,2,11,3,866,a+,49
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,7,7,0,11,3,1012,s+,55,wakaba,9,4,5,6,4,1359,s+,35,splatscope,7,5,2,3,5,1034,s+,41,hotblaster,15,13,2,10,2,839,s+,65,splatroller,9,7,2,5,4,1286,s+,65,pablo,16,13,3,6,4,1279,s+,78,dualsweeper,6,3,3,8,4,1203,s+,33,jetsweeper,8,7,1,10,2,734,s+,68
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,313,bravo,FALSE,nzap85,12,10,2,4,7,1377,a-,53,momiji,5,2,3,6,5,1312,a-,61,sshooter_collabo,9,6,3,9,3,836,a-,51,hotblaster,7,5,2,9,2,598,a-,62,nzap89,11,8,3,6,4,1324,a-,33,52gal,9,7,2,7,3,1174,a-,75,nzap89,10,9,1,8,2,923,a-,34,rapid,5,4,1,4,3,877,a-,71
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,alpha,FALSE,barrelspinner_deco,15,12,3,6,2,970,a+,66,sshooter_collabo,16,12,4,7,2,1007,a+,60,bucketslosher_deco,7,5,2,10,2,759,a+,54,hissen,8,4,4,11,1,635,a+,61,sshooter,13,11,2,6,1,1132,a-,25,sputtery,9,8,1,9,0,874,a+,38,hissen,11,9,2,11,2,711,a+,49,screwslosher,5,3,2,9,1,671,a+,69
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,7,7,0,11,2,941,s+,55,bold,10,9,1,11,1,1016,s+,71,splatroller,4,3,1,10,2,912,s+,38,splatcharger,6,3,3,7,3,731,s+,49,sshooter,10,7,3,7,2,1177,s+,54,splatroller,14,11,3,8,2,1001,s+,89,prime_collabo,11,10,1,6,2,986,s+,50,splatscope,11,9,2,3,2,806,s+,70
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,223,bravo,TRUE,nzap85,3,2,1,0,6,1072,a-,53,wakaba,3,3,0,5,1,979,a+,54,52gal,4,1,3,5,2,664,a-,75,carbon,6,5,1,7,2,572,a,53,nzap89,4,3,1,4,3,1046,a-,33,bold,3,3,0,4,3,900,a,58,splatcharger_collabo,3,3,0,2,2,881,a-,70,splatroller,9,7,2,1,3,723,a,61
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,ama,36,alpha,TRUE,barrelspinner_deco,1,1,0,0,0,145,a+,66,nzap85,1,0,1,0,1,246,a-,55,sshooter_collabo,2,2,0,0,0,221,a+,60,hotblaster,3,2,1,1,0,169,a+,93,rapid_elite,0,0,0,1,0,182,a+,51,nzap89,1,0,1,1,0,173,a,46,nzap85,1,1,0,2,0,162,a+,67,liter4k,0,0,0,1,0,160,a-,38
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,alpha,FALSE,barrelspinner_deco,7,6,1,6,1,1033,a+,66,bold,5,4,1,7,3,1326,a+,63,nzap85,12,6,6,5,4,1075,a-,55,maneuver_collabo,6,4,2,7,3,958,a,36,wakaba,10,4,6,1,7,1408,a+,54,nzap85,8,5,3,4,5,1316,a+,57,sshooter_collabo,9,7,2,10,1,810,a+,90,hotblaster,9,9,0,6,3,782,a+,28
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,314,bravo,FALSE,prime_collabo,6,6,0,8,3,1221,s+,55,splatscope,13,11,2,2,3,1306,s+,70,jetsweeper,7,5,2,8,3,1117,s+,44,splatroller,3,2,1,5,0,0,s+,89,jetsweeper,8,6,2,6,5,1238,s+,60,splatroller,9,7,2,5,4,1043,s+,65,rapid,7,7,0,7,5,1009,s+,32,nzap85,7,3,4,6,3,803,s+,59
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,313,bravo,FALSE,nzap85,12,9,3,5,6,1314,a-,53,jetsweeper,4,4,0,5,5,1083,a,45,heromaneuver_replica,7,5,2,8,4,1067,a-,44,nzap85,7,5,2,9,2,839,a,61,spygadget,15,10,5,4,7,1690,a-,41,prime_collabo,8,6,2,5,4,1023,a-,31,screwslosher,10,8,2,4,3,989,a+,68,nzap85,6,3,3,10,1,832,a-,63
2018-01-12T00:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,barrelspinner_deco,8,4,4,7,3,1184,a+,66,screwslosher,9,5,4,4,3,909,a-,22,52gal,12,9,3,9,1,762,a+,66,hotblaster,9,7,2,7,3,727,a+,35,nzap85,11,9,2,7,5,1120,a+,57,maneuver_collabo,8,6,2,9,3,917,a+,35,heroroller_replica,11,10,1,5,2,896,a,33,nzap85,3,0,3,6,3,665,a+,44
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,315,alpha,FALSE,nzap85,15,12,3,3,8,1469,a-,53,pablo,8,4,4,8,1,727,a-,56,nzap85,9,7,2,10,3,711,a,53,nova,15,11,4,5,1,711,a-,40,nzap89,11,8,3,8,4,1202,a-,40,hissen,11,9,2,8,4,1004,a,46,carbon,6,4,2,6,4,946,a,39,herocharger_replica,6,4,2,12,1,660,a-,64
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,devon,72,bravo,TRUE,prime_collabo,2,1,1,3,0,242,s+,55,splatscope,3,2,1,2,0,261,s+,63,splatroller,0,0,0,2,0,234,s+,56,pablo,3,2,1,3,0,194,s+,35,hokusai_hue,6,4,2,0,2,392,s+,31,prime_collabo,4,4,0,0,1,255,s+,51,hotblaster,2,1,1,2,1,210,s+,69,sshooter,1,0,1,3,0,168,s+,52
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,5,3,2,1,2,772,,50,bold,5,5,0,3,3,1081,,50,sshooter,10,8,2,3,2,806,,59,nzap89,4,2,2,3,2,613,,52,wakaba,5,4,1,6,3,930,,58,nzap85,4,3,1,6,2,785,,53,prime,2,1,1,3,2,699,,54,splatroller,2,2,0,3,2,550,,62
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,73,bravo,TRUE,prime_collabo,1,1,0,2,0,308,s+,55,hokusai,1,1,0,2,0,252,s+,46,splatcharger,1,1,0,2,0,196,s+,64,sshooter,0,0,0,0,0,0,s+,65,splatscope,4,4,0,0,1,313,s+,63,hokusai,2,0,2,1,1,282,s+,42,hotblaster_custom,1,0,1,0,1,233,s+,71,clashblaster,3,2,1,2,1,230,s+,57
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,devon,203,bravo,TRUE,prime_collabo,7,6,1,7,2,590,s+,55,parashelter,3,0,3,8,2,701,s+,56,clashblaster,7,7,0,8,0,476,s+,57,sharp,3,2,1,5,1,0,s+,43,wakaba,9,5,4,2,3,601,s+,48,longblaster,10,9,1,4,3,588,s+,31,screwslosher,8,7,1,4,1,515,s+,65,sharp,7,6,1,5,3,456,s+,50
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,12,8,4,4,6,1039,a,53,rapid,9,7,2,7,3,873,a,62,52gal,13,9,4,8,4,824,a-,27,prime,18,11,7,5,5,734,a+,46,nzap89,10,9,1,9,4,1044,a-,69,hokusai_hue,7,5,2,7,4,957,a-,34,jetsweeper,8,7,1,6,4,784,a+,53,nzap85,6,2,4,13,2,705,a-,38
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,1,1,0,4,1,845,,50,nzap85,6,5,1,1,6,1528,,77,dynamo,1,1,0,1,0,943,,77,campingshelter,1,1,0,1,3,809,,46,promodeler_rg,3,2,1,1,4,1077,,63,jetsweeper,4,4,0,1,4,1000,,44,nzap89,0,0,0,3,3,988,,44,rapid,2,1,1,3,2,964,,74
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,293,alpha,TRUE,prime_collabo,7,7,0,7,4,1032,s+,55,bold,8,6,2,9,4,1064,s+,70,l3reelgun,16,15,1,8,5,1025,s+,46,squiclean_a,12,6,6,7,4,752,s+,44,parashelter,6,5,1,9,3,1188,s+,56,longblaster,13,8,5,5,5,1116,s+,31,clashblaster,13,10,3,10,3,809,s+,57,hissen,13,8,5,11,3,743,s+,67
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,1,1,0,1,3,1113,,50,jetsweeper,6,6,0,1,5,1172,,44,wakaba,2,1,1,2,4,992,,53,dynamo,1,1,0,3,1,836,,77,promodeler_rg,3,2,1,1,4,1095,,63,heroshelter_replica,1,1,0,2,3,1088,,46,l3reelgun,2,2,0,1,0,1015,,44,rapid,2,2,0,5,2,896,,74
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,12,9,3,3,6,1182,a,53,momiji,12,9,3,6,4,1069,a-,62,longblaster,11,5,6,4,4,926,a-,42,bold,6,6,0,6,0,824,a-,84,jetsweeper,3,1,2,8,4,1007,a-,61,hotblaster,8,8,0,7,5,980,a-,82,promodeler_mg,5,4,1,11,3,976,a-,60,splatcharger,5,5,0,3,2,801,a,54
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,devon,310,alpha,TRUE,prime_collabo,10,8,2,9,4,834,s+,55,heroshooter_replica,12,11,1,9,2,980,s+,41,hokusai_hue,8,5,3,15,3,780,s+,31,longblaster,4,3,1,11,2,730,s+,31,sshooter,17,12,5,7,4,1083,s+,62,nzap85,16,10,6,9,3,1004,s+,65,prime_collabo,20,18,2,7,3,750,s+,114,liter4k_scope,4,4,0,4,1,0,s+,32
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,3,2,1,2,2,876,,50,momiji,1,1,0,4,2,1039,,66,nzap85,4,2,2,2,3,861,,44,promodeler_rg,1,1,0,3,3,813,,63,rapid_elite,2,2,0,1,4,1032,,74,variableroller,4,4,0,2,3,925,,56,52gal,4,2,2,0,3,756,,46,96gal,6,3,3,3,2,756,,67
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,devon,265,alpha,TRUE,nzap85,20,15,5,3,7,1308,a,53,momiji,6,4,2,5,4,855,a-,62,hotblaster,5,5,0,9,3,570,a-,82,splatcharger,2,2,0,6,2,518,a,62,jetsweeper,7,6,1,6,5,971,a-,61,bold,7,6,1,6,3,922,a-,84,splatscope_collabo,5,4,1,6,5,894,a-,48,nzap85,9,6,3,9,2,613,a-,68
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,4,4,0,2,1,1172,,50,nzap85,9,4,5,4,3,970,,85,barrelspinner,4,4,0,4,3,952,,63,splatcharger,4,3,1,4,2,795,,67,splatspinner,6,5,1,2,5,1210,,95,splatcharger,2,2,0,2,2,877,,46,nzap85,6,5,1,6,2,833,,72,parashelter,2,2,0,5,2,733,,25
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,0,0,0,11,3,991,s+,55,nzap85,8,8,0,9,4,1192,s+,50,liter4k,6,3,3,3,4,963,s+,55,nzap85,5,5,0,10,1,824,s+,70,nzap85,15,9,6,3,6,1252,s+,39,nzap85,17,14,3,5,4,1020,s+,85,rapid,9,6,3,6,3,1016,s+,58,barrelspinner,9,4,5,4,4,914,s+,71
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,305,alpha,FALSE,nzap85,18,13,5,3,6,1355,a,53,hotblaster,21,19,2,8,4,1131,a,26,prime_collabo,12,10,2,8,4,976,a,41,nzap85,18,11,7,7,3,725,a,47,dualsweeper,14,8,6,14,1,1047,a+,50,promodeler_mg,8,5,3,14,3,1029,a,61,nzap85,5,4,1,13,1,852,a+,50,splatroller,11,9,2,13,1,791,a,72
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,3,2,1,3,3,1016,,50,nzap85,5,5,0,4,3,1198,,53,sharp,2,1,1,6,3,1000,,66,prime_collabo,3,3,0,5,1,638,,68,nzap85,10,9,1,1,3,1189,,34,splatroller,0,0,0,3,2,971,,54,hissen,7,6,1,5,2,870,,63,prime,8,3,5,2,3,799,,79
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter_collabo,4,4,0,1,1,978,,50,rapid,5,3,2,4,2,726,,54,prime,11,8,3,1,2,623,,79,sputtery,2,2,0,3,1,620,,63,sharp,2,1,1,5,3,902,,66,carbon,5,5,0,5,2,836,,57,nzap85,2,1,1,4,2,799,,53,nzap85,5,2,3,3,2,630,,34
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,devon,313,bravo,FALSE,nzap85,14,8,6,3,7,1262,a,53,momiji,13,12,1,5,5,1089,a-,55,splatcharger,8,6,2,5,5,803,a,61,hotblaster,12,10,2,7,4,733,a-,82,jetsweeper,6,5,1,7,6,1232,a-,53,bold,9,6,3,10,3,880,a-,80,dynamo,2,2,0,10,2,747,a-,55,nzap85,7,7,0,9,3,683,a,47
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter_collabo,4,4,0,3,2,889,,50,momiji,1,1,0,2,3,872,,59,nzap85,4,3,1,5,2,664,,34,jetsweeper,1,1,0,5,1,590,,66,sputtery,7,6,1,3,2,903,,63,rapid,2,1,1,2,2,857,,54,nzap85,2,2,0,4,1,760,,53,prime,9,6,3,0,3,713,,79
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter_collabo,3,3,0,4,1,976,,50,prime_collabo,5,4,1,4,1,607,,34,prime,9,7,2,2,2,602,,79,rapid_elite,1,0,1,3,1,600,,54,sputtery,6,6,0,3,2,901,,63,nzap89,3,1,2,3,3,839,,43,nzap85,2,1,1,6,1,654,,53,squiclean_a,5,5,0,3,1,553,,53
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,10,7,3,4,6,1200,a,53,bold,7,4,3,11,3,966,a-,55,rapid,5,4,1,7,3,839,a-,29,sshooter_collabo,8,6,2,11,0,559,a-,60,rapid,12,11,1,7,4,1067,a-,72,heromaneuver_replica,9,6,3,3,6,1037,a,77,clashblaster,14,8,6,4,0,907,a-,32,nzap85,10,8,2,7,2,622,a-,44
2018-01-12T02:00:00+00:00,2.1.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter_collabo,5,5,0,1,2,882,,50,pablo_hue,9,7,2,1,3,807,,53,prime,7,4,3,0,2,581,,79,prime_collabo,7,6,1,2,1,535,,34,nzap89,0,0,0,4,2,928,,43,sputtery,2,1,1,4,1,693,,63,pablo_hue,0,0,0,7,0,453,,54,longblaster,3,3,0,7,0,400,,64
2018-01-12T02:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,302,bravo,FALSE,nzap85,15,11,4,5,5,1277,a,53,momiji,7,3,4,9,5,1329,a,52,nzap85,11,10,1,11,1,776,a+,55,splatscope,0,0,0,6,0,727,a+,67,wakaba,12,6,6,8,6,1198,a-,27,splatscope,9,8,1,2,6,1026,a-,45,sshooter,12,11,1,6,2,943,a-,21,sshooter,6,6,0,10,1,693,a+,37
