# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,8,7,1,7,3,914,s+,28,wakaba,10,4,6,3,8,1505,s+,44,wakaba,9,2,7,6,6,1357,s+,43,sshooter_collabo,15,13,2,6,4,1201,s+,47,bold,4,2,2,8,2,1750,s+,50,squiclean_a,4,4,0,5,2,1119,s+,50,sshooter_collabo,9,9,0,9,2,902,s+,41,sshooter_collabo,8,7,1,5,3,1361,s+,41
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,96gal,18,11,7,6,3,1133,a,39,promodeler_mg,6,5,1,9,2,1148,a-,32,sshooter_collabo,20,16,4,5,3,1365,a-,39,hissen,9,8,1,7,2,832,a,32,96gal,10,7,3,6,4,1187,a-,24,maneuver,9,6,3,9,4,1158,a-,46,hissen,13,10,3,14,2,803,a-,38,prime,5,4,1,11,2,911,a-,35
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,2,2,0,3,3,1116,,37,splatroller,1,1,0,6,0,559,,28,dualsweeper,1,1,0,4,3,832,,25,carbon,1,1,0,7,0,452,,38,hokusai,7,5,2,0,2,650,,37,wakaba,6,3,3,1,4,985,,29,splatroller,6,4,2,4,0,709,,34,splatcharger,8,8,0,0,3,779,,35
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,3,1,2,3,2,737,,49,herobrush_replica,3,3,0,5,1,623,,33,sshooter_collabo,2,2,0,3,1,538,,39,sshooter,2,2,0,5,0,419,,31,96gal,4,1,3,1,2,889,,22,carbon,5,5,0,2,2,714,,33,jetsweeper,8,6,2,2,2,556,,49,splatroller,5,3,2,4,0,388,,9
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,301,alpha,FALSE,nzap85,8,7,1,6,6,1410,s,39,sshooter,6,4,2,8,4,1025,s+,37,jetsweeper,4,3,1,5,5,966,s,43,nova,10,9,1,6,5,1005,s+,32,hissen,12,7,5,4,6,1139,a+,33,prime,5,2,3,9,2,769,s+,40,liter4k,3,2,1,4,4,1027,s,43,sshooter_collabo,16,14,2,6,5,1319,s+,50
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,301,alpha,FALSE,sshooter,6,4,2,8,4,1025,s+,37,jetsweeper,4,3,1,5,5,966,s,43,nova,10,9,1,6,5,1005,s+,32,nzap85,8,7,1,6,6,1410,s,39,hissen,12,7,5,4,6,1139,a+,33,prime,5,2,3,9,2,769,s+,40,liter4k,3,2,1,4,4,1027,s,43,sshooter_collabo,16,14,2,6,5,1319,s+,50
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,carbon,13,11,2,7,1,760,a+,42,bold,12,8,4,8,2,1005,a-,44,96gal,12,6,6,6,3,1142,a,30,bold,15,13,2,10,2,1101,a+,40,jetsweeper,10,5,5,7,3,804,a,32,maneuver_collabo,14,13,1,8,3,1204,a+,29,wakaba,10,7,3,12,2,1055,a+,50,hissen,9,6,3,11,2,939,a,35
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,156,bravo,TRUE,nzap85,1,0,1,3,3,737,s+,44,sshooter_collabo,5,4,1,5,1,494,s+,50,hissen,3,3,0,5,2,599,s+,46,sshooter_collabo,3,1,2,5,3,781,s+,44,sshooter_collabo,3,1,2,3,0,379,s+,50,hissen,11,11,0,4,2,671,s+,34,dynamo,8,4,4,1,0,568,s,46,splatscope_collabo,3,2,1,0,2,629,s+,50
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,254,bravo,TRUE,hotblaster_custom,8,8,0,11,1,559,s+,37,hissen,12,9,3,9,3,881,c-,15,liter4k,5,2,3,3,3,640,a,33,hissen,6,5,1,8,2,703,s+,50,hissen,15,10,5,7,2,822,s,46,sshooter,14,10,4,7,1,653,s+,50,rapid,11,7,4,7,4,943,s+,34,dynamo,6,3,3,4,2,603,s+,32
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,254,bravo,TRUE,liter4k,5,2,3,3,3,640,a,33,hissen,12,9,3,9,3,881,c-,15,hotblaster_custom,8,8,0,11,1,559,s+,37,hissen,6,5,1,8,2,703,s+,50,hissen,15,10,5,7,2,822,s,46,sshooter,14,10,4,7,1,653,s+,50,rapid,11,7,4,7,4,943,s+,34,dynamo,6,3,3,4,2,603,s+,32
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,3,2,1,3,1,658,,30,squiclean_a,4,4,0,3,2,484,,48,maneuver,4,4,0,3,2,666,,39,wakaba,1,1,0,4,1,534,,1,heroshooter_replica,4,4,0,2,2,601,,27,splatcharger,2,2,0,3,0,420,,36,sputtery,2,1,1,3,1,961,,27,hokusai,4,4,0,3,1,439,,29
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,8,6,2,10,2,1025,s+,39,jetsweeper,5,4,1,10,3,612,s+,33,nzap85,7,6,1,14,1,799,s+,31,barrelspinner,9,8,1,6,6,1359,s+,35,barrelspinner,12,11,1,4,2,893,s+,35,sshooter_collabo,17,16,1,8,2,1026,s+,50,sputtery,12,9,3,5,4,1067,s+,37,prime,7,4,3,7,1,1073,s+,41
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,97,bravo,TRUE,barrelspinner,8,6,2,1,1,479,s+,43,hissen,2,1,1,2,1,246,s+,50,nzap85,2,1,1,2,1,401,s+,36,hissen,6,1,5,2,1,339,s+,39,sshooter_collabo,5,5,0,1,2,591,s+,42,nzap85,3,1,2,1,1,401,s+,32,squiclean_a,1,1,0,3,0,190,s+,36,bucketslosher,0,0,0,4,0,185,s+,36
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,175,alpha,TRUE,nzap85,9,6,3,3,2,633,s+,44,sshooter_collabo,10,6,4,4,1,627,s+,50,squiclean_a,5,2,3,2,2,505,s+,46,sshooter_collabo,10,9,1,4,3,908,s+,44,nova,4,3,1,4,3,618,a+,34,promodeler_mg,0,0,0,6,4,804,a-,21,carbon,4,4,0,6,1,427,s+,35,96gal,8,6,2,7,2,645,a+,49
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,carbon,8,6,2,11,1,859,a+,42,sshooter,12,9,3,9,2,1005,a-,18,wakaba,11,3,8,10,3,1099,a,24,jetsweeper,15,8,7,4,6,1268,a,36,splatcharger,14,9,5,5,3,726,a,31,dualsweeper,13,10,3,7,3,1015,a+,42,bold,15,13,2,6,2,1372,a+,31,bold,6,2,4,8,2,969,a,28
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,4,2,2,1,3,814,,30,sputtery,5,3,2,2,1,918,,27,maneuver,6,4,2,4,1,380,,39,heroshooter_replica,6,5,1,3,1,520,,29,splatcharger,1,1,0,3,1,544,,36,squiclean_a,3,2,1,4,2,532,,48,hokusai,1,0,1,6,0,397,,29,sputtery,7,7,0,4,1,745,,33
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,116,bravo,TRUE,sshooter,0,0,0,5,1,443,s+,37,jetsweeper,2,2,0,3,2,457,s,43,prime,1,0,1,4,0,233,s+,40,h3reelgun,4,4,0,2,3,581,s+,47,splatscope_collabo,3,3,0,2,2,522,s+,31,hokusai,6,5,1,1,1,460,s+,47,hokusai,1,1,0,2,1,258,s,31,hokusai,6,5,1,1,1,388,a,37
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,304,bravo,FALSE,sshooter_collabo,18,15,3,8,1,1213,s+,28,rapid,7,5,2,10,0,1228,s+,38,wakaba,12,6,6,8,4,1415,s+,42,carbon,4,1,3,13,1,561,s+,43,nzap85,13,11,2,6,3,1080,s+,41,bold,12,10,2,6,4,1411,s+,32,h3reelgun,11,8,3,5,5,1352,s+,37,hissen,11,10,1,10,0,796,s+,41
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,194,bravo,TRUE,nzap85,8,4,4,4,4,1025,s,39,hissen,4,3,1,5,2,725,a+,33,rapid,5,4,1,7,2,694,s+,40,nova,6,4,2,6,2,612,s+,32,sshooter,7,5,2,3,2,687,s+,38,nzap85,6,3,3,4,3,832,b-,17,sshooter_collabo,14,11,3,5,1,739,s+,50,prime,3,2,1,3,3,687,s,43
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,barrelspinner,9,8,1,4,4,1017,s+,43,heroshooter_replica,17,16,1,7,0,994,s+,43,rapid,6,2,4,10,0,858,s+,25,jetsweeper,6,3,3,5,4,1158,s+,35,hissen,5,5,0,10,3,909,s+,31,jetsweeper,10,7,3,9,3,844,s+,50,splatroller,10,10,0,6,1,1183,s+,38,liter4k_scope,5,4,1,4,5,1314,s+,49
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,239,alpha,TRUE,hotblaster_custom,18,15,3,6,2,677,s+,37,hokusai,14,9,5,9,0,557,b+,45,sshooter,7,7,0,7,3,818,b+,43,liter4k,5,4,1,1,3,654,a,33,heroshooter_replica,8,7,1,8,1,712,s+,37,sshooter_collabo,6,4,2,9,1,572,a,35,herobrush_replica,11,8,3,10,1,525,b,20,squiclean_a,4,3,1,8,2,700,s,32
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,239,alpha,TRUE,liter4k,5,4,1,1,3,654,a,33,hokusai,14,9,5,9,0,557,b+,45,sshooter,7,7,0,7,3,818,b+,43,hotblaster_custom,18,15,3,6,2,677,s+,37,heroshooter_replica,8,7,1,8,1,712,s+,37,sshooter_collabo,6,4,2,9,1,572,a,35,herobrush_replica,11,8,3,10,1,525,b,20,squiclean_a,4,3,1,8,2,700,s,32
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger_collabo,4,4,0,2,2,769,,46,wakaba,2,2,0,4,0,628,,8,promodeler_mg,5,5,0,2,2,792,,21,sshooter,7,6,1,3,2,825,,11,dualsweeper,1,0,1,3,1,480,,22,sshooter,3,3,0,7,1,679,,19,promodeler_mg,6,6,0,3,1,897,,8,wakaba,2,1,1,5,1,716,,23
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,164,alpha,TRUE,nzap85,8,5,3,3,2,720,s+,44,hissen,9,8,1,4,2,604,s+,50,squiclean_a,2,2,0,5,0,367,s+,46,sshooter_collabo,12,8,4,2,2,753,s+,44,hissen,7,3,4,6,2,534,s+,46,sshooter_collabo,2,2,0,6,1,417,b,24,splatscope_collabo,5,5,0,4,3,678,s+,41,sshooter_collabo,6,4,2,7,1,550,a-,24
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,6,5,1,4,0,822,,49,herobrush_replica,4,4,0,4,1,594,,33,wakaba,0,0,0,4,1,617,,50,hotblaster,3,0,3,2,2,621,,8,sshooter_collabo,4,1,3,4,0,379,,39,jetsweeper,4,2,2,3,0,572,,31,bold,3,3,0,2,2,1208,,24,sputtery,8,7,1,1,3,740,,33
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,bold,9,7,2,9,4,1248,s+,39,sshooter,7,6,1,10,1,1071,s+,39,squiclean_a,18,13,5,8,5,961,s+,50,splatscope,4,4,0,5,1,709,s+,35,rapid,11,7,4,9,1,1075,s+,50,bucketslosher,7,5,2,7,3,876,s+,31,sputtery,12,10,2,7,3,1162,s+,37,splatroller_collabo,10,9,1,7,4,908,s+,49
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper,8,7,1,5,4,1336,s+,47,sshooter_collabo,9,6,3,8,2,1115,s+,39,bold,8,7,1,5,4,1178,s+,38,squiclean_a,6,6,0,9,1,882,s+,45,sshooter_collabo,13,9,4,7,3,1134,s+,43,rapid,12,9,3,6,6,1251,s+,35,96gal,9,6,3,4,6,1035,s+,41,sshooter_collabo,3,3,0,10,2,899,s+,44
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,81,alpha,TRUE,nzap85,8,2,6,1,2,476,s,39,wakaba,7,3,4,0,1,400,s+,50,sputtery,3,3,0,2,0,240,s+,44,nova,5,3,2,1,1,260,s+,32,sshooter_collabo,0,0,0,3,0,238,a,34,sshooter_collabo,2,0,2,4,0,183,a+,31,carbon,2,1,1,1,1,302,a-,23,nzap85,3,3,0,3,1,334,s+,50
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,8,8,0,3,1,803,,30,heroshooter_replica,5,3,2,2,1,427,,27,promodeler_mg,0,0,0,2,2,637,,25,wakaba,0,0,0,4,2,685,,1,splatcharger,2,1,1,3,1,517,,36,carbon,3,3,0,2,0,535,,9,sshooter_collabo,5,5,0,4,1,554,,29,promodeler_mg,1,1,0,4,3,881,,18
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,186,bravo,TRUE,carbon,5,4,1,6,1,413,a+,42,splatroller_collabo,3,3,0,5,1,447,a+,35,jetsweeper,6,4,2,5,3,705,a-,18,bold,9,6,3,4,0,837,a+,35,bold,7,7,0,4,3,962,a+,31,sshooter_collabo,7,5,2,4,1,618,a+,34,hotblaster_custom,2,2,0,6,0,457,a,29,bold,7,6,1,3,2,681,a,28
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger_collabo,2,2,0,4,1,622,,46,wakaba,3,1,2,4,0,650,,8,promodeler_mg,3,3,0,6,1,661,,21,wakaba,3,3,0,3,2,765,,23,dualsweeper,3,2,1,1,2,528,,22,sshooter,6,5,1,3,2,687,,19,sshooter,6,5,1,4,1,824,,11,promodeler_mg,7,5,2,1,2,872,,8
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,245,bravo,TRUE,hissen,4,1,3,8,2,706,s+,44,hissen,12,10,2,7,4,899,s+,50,squiclean_a,3,1,2,8,3,522,s+,46,sshooter_collabo,8,6,2,5,4,939,s+,44,hissen,14,11,3,3,3,828,s+,50,sshooter_collabo,11,5,6,5,4,815,s+,42,hotblaster_custom,10,7,3,6,3,654,s+,47,herospinner_replica,6,5,1,4,3,787,s+,50
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,81,bravo,TRUE,hotblaster_custom,0,0,0,5,0,190,s+,37,splatscope,1,1,0,2,0,379,s+,42,rapid,2,1,1,3,0,291,s+,41,liter4k,0,0,0,3,1,213,a,33,hissen,4,3,1,0,0,374,s+,37,bucketslosher,4,3,1,0,1,359,s+,44,sshooter_collabo,2,2,0,1,1,379,a+,41,prime,6,5,1,1,0,212,s+,50
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,81,bravo,TRUE,liter4k,0,0,0,3,1,213,a,33,splatscope,1,1,0,2,0,379,s+,42,rapid,2,1,1,3,0,291,s+,41,hotblaster_custom,0,0,0,5,0,190,s+,37,hissen,4,3,1,0,0,374,s+,37,bucketslosher,4,3,1,0,1,359,s+,44,sshooter_collabo,2,2,0,1,1,379,a+,41,prime,6,5,1,1,0,212,s+,50
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,5,4,1,4,2,696,,49,jetsweeper,5,4,1,2,2,842,,31,hotblaster,4,3,1,2,2,586,,8,heromaneuver_replica,4,3,1,4,4,1134,,46,herobrush_replica,4,3,1,3,2,696,,33,sshooter_collabo,2,1,1,4,2,730,,39,bold,0,0,0,4,2,991,,24,carbon,9,8,1,3,3,865,,33
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,barrelspinner,13,11,2,5,2,1044,s+,43,prime,13,8,5,7,3,1180,s+,41,wakaba,12,7,5,8,1,874,s+,34,hissen,14,12,2,7,4,1193,s+,31,rapid,8,7,1,12,2,1025,s+,25,splatroller,15,15,0,11,1,964,s+,38,jetsweeper,4,0,4,7,3,796,s+,50,splatcharger,9,5,4,8,3,1230,s+,39
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,90,bravo,TRUE,sshooter_collabo,1,1,0,4,0,298,s+,28,sshooter_collabo,4,4,0,3,0,304,s+,32,bucketslosher,2,2,0,3,1,418,s+,39,bold,3,2,1,2,0,396,s+,35,sshooter,3,1,2,2,0,488,s+,36,l3reelgun,7,5,2,2,1,548,s+,24,bold,4,2,2,2,0,365,s+,50,nzap85,5,4,1,3,1,316,s+,36
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,5,4,1,7,3,1208,s+,39,maneuver,10,8,2,10,0,879,s+,34,liter4k,6,3,3,4,3,979,s+,31,sshooter,9,8,1,8,2,1109,s+,39,splatscope,4,2,2,4,1,835,s+,35,splatroller,13,10,3,8,3,1149,s+,28,sshooter,12,8,4,5,4,979,s+,26,clashblaster,11,9,2,6,4,811,s+,37
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,115,alpha,TRUE,sshooter,2,2,0,3,1,409,s+,37,jetsweeper,4,2,2,0,2,453,s,43,hissen,1,1,0,2,0,301,s+,50,nzap85,8,7,1,3,1,353,s+,47,hissen,3,2,1,6,1,380,s+,37,splatroller,4,4,0,1,2,478,s+,44,sshooter_collabo,1,1,0,2,1,0,a+,41,squiclean_a,1,1,0,4,1,308,s+,50
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,hotblaster_custom,18,15,3,8,4,949,s+,37,liter4k,7,3,4,2,4,963,a,33,splatscope_collabo,10,10,0,8,4,912,a-,34,prime,20,14,6,5,2,630,b,25,hokusai,7,7,0,12,3,736,b-,20,bold,7,7,0,10,4,1160,b-,23,hissen,8,7,1,11,2,876,b+,22,nzap85,3,2,1,10,1,678,b-,17
2017-08-25T16:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,liter4k,7,3,4,2,4,963,a,33,hotblaster_custom,18,15,3,8,4,949,s+,37,splatscope_collabo,10,10,0,8,4,912,a-,34,prime,20,14,6,5,2,630,b,25,hokusai,7,7,0,12,3,736,b-,20,bold,7,7,0,10,4,1160,b-,23,hissen,8,7,1,11,2,876,b+,22,nzap85,3,2,1,10,1,678,b-,17
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,2,2,0,3,3,1062,,30,splatcharger,0,0,0,3,2,698,,36,carbon,4,3,1,2,2,682,,9,splatroller,4,4,0,4,1,699,,35,heroshooter_replica,8,8,0,0,4,986,,27,nzap85,2,0,2,4,2,711,,21,sshooter,1,0,1,2,3,849,,18,bold,4,4,0,3,2,768,,18
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,230,alpha,TRUE,carbon,0,0,0,5,1,569,a+,42,hissen,6,3,3,4,4,907,a,28,bold,12,10,2,4,3,1375,a+,34,jetsweeper,8,7,1,0,5,957,a,42,prime,10,6,4,5,2,730,a,45,jetsweeper,4,1,3,4,3,822,a,35,hokusai,4,2,2,6,1,672,a+,50,bold,4,4,0,5,3,1001,a,28
2017-08-25T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger_collabo,3,3,0,3,2,644,,46,wakaba,1,0,1,4,0,583,,8,sshooter,7,7,0,2,3,1046,,11,nzap85,6,6,0,4,2,585,,13,dualsweeper,6,6,0,3,2,713,,22,promodeler_mg,2,1,1,5,1,652,,21,promodeler_mg,3,3,0,7,1,580,,8,wakaba,3,2,1,2,3,776,,23
2017-08-25T16:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,288,alpha,TRUE,sshooter_collabo,8,5,3,4,3,1059,s+,28,hissen,14,9,5,3,5,1366,s+,44,maneuver_collabo,14,9,5,3,5,1316,s+,42,sshooter_collabo,11,8,3,2,3,1079,s+,31,bucketslosher,5,2,3,7,4,1223,s+,50,hotblaster,4,4,0,10,1,852,s+,44,nzap85,3,3,0,7,5,1201,s+,30,maneuver_collabo,4,3,1,7,4,1182,s+,48
2017-08-25T18:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,8,6,2,2,2,1090,,47,splatroller,1,0,1,5,0,404,,3,promodeler_mg,2,2,0,4,3,1079,,39,sharp,2,2,0,4,2,857,,38,sputtery,5,4,1,5,0,770,,33,promodeler_mg,3,3,0,2,3,1038,,27,heroshelter_replica,5,5,0,1,3,990,,24,jetsweeper,4,3,1,2,3,743,,32
2017-08-25T18:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,5,5,0,4,1,639,,49,sshooter_collabo,7,6,1,1,3,970,,38,wakaba,6,2,4,1,4,957,,4,clashblaster,9,8,1,4,1,632,,45,hissen,0,0,0,7,0,528,,50,heroshooter_replica,1,1,0,3,1,864,,40,pablo,3,1,2,7,0,410,,45,maneuver_collabo,8,8,0,4,3,1008,,34
2017-08-25T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,303,bravo,FALSE,nzap85,9,4,5,7,3,1065,a,44,sshooter_collabo,12,12,0,9,2,1270,s+,46,hissen,14,8,6,13,2,1028,s+,50,sshooter_collabo,10,7,3,9,3,1241,s+,44,dynamo,7,6,1,8,2,957,s+,50,maneuver_collabo,19,14,5,7,5,1615,s+,50,hotblaster_custom,15,10,5,6,4,1007,s+,50,sshooter_collabo,14,8,6,10,2,1096,a+,41
2017-08-25T18:00:00+00:00,1.2.0,gachi,standard,yagura,ama,67,alpha,TRUE,barrelspinner,4,3,1,1,1,246,s+,43,maneuver,5,3,2,1,1,186,s+,35,rapid,5,4,1,1,1,338,s+,45,prime,5,3,2,0,2,306,s+,36,dualsweeper,1,1,0,3,0,249,s+,38,barrelspinner,0,0,0,3,0,276,s+,43,jetsweeper,3,2,1,3,0,251,s+,50,hissen,0,0,0,4,0,191,s+,50
2017-08-25T18:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,jetsweeper,8,7,1,7,4,1081,s+,47,nova,14,10,4,8,2,695,s+,35,sshooter,5,3,2,3,2,930,s+,29,splatscope,8,6,2,1,4,902,s+,35,prime,4,3,1,8,2,0,s+,35,splatroller,7,6,1,5,4,914,s+,28,jetsweeper,6,6,0,5,5,1210,s+,50,maneuver_collabo,8,4,4,9,1,776,s+,41
2017-08-25T18:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,1,1,0,2,1,828,,49,hissen,1,0,1,5,1,627,,50,pablo,1,1,0,6,1,539,,45,carbon,6,6,0,5,1,718,,33,wakaba,9,6,3,1,4,1044,,4,maneuver_collabo,6,5,1,2,1,685,,39,96gal,3,1,2,1,2,820,,22,splatcharger_collabo,8,6,2,4,1,588,,50
2017-08-25T18:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,315,alpha,FALSE,barrelspinner,15,12,3,7,2,975,s+,43,l3reelgun,14,9,5,7,3,1046,s+,50,maneuver_collabo,15,12,3,9,3,911,s+,50,hissen,13,9,4,10,3,908,s+,47,squiclean_a,12,8,4,12,3,880,s+,27,nzap85,10,6,4,13,2,901,s+,50,liter4k_scope,12,11,1,8,4,1070,s+,39,bucketslosher,12,8,4,9,5,960,s+,47
2017-08-25T18:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,5,4,1,2,3,814,,46,nzap85,3,3,0,2,1,721,,24,promodeler_mg,1,1,0,2,3,1022,,19,promodeler_mg,3,3,0,5,3,882,,32,bucketslosher,2,2,0,4,1,748,,8,promodeler_mg,4,3,1,2,3,965,,25,nzap85,5,3,2,1,3,864,,29,hokusai,4,3,1,4,2,860,,38
2017-08-25T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,212,alpha,TRUE,nzap85,7,2,5,3,2,913,a,44,sshooter_collabo,10,10,0,6,1,750,s+,46,hissen,10,8,2,7,1,763,s+,50,sshooter_collabo,8,8,0,4,4,973,s+,44,maneuver,6,5,1,8,3,663,s+,42,hokusai,6,4,2,7,1,504,s+,45,hissen,3,2,1,7,0,811,a+,41,hissen,12,9,3,7,3,914,s+,50
2017-08-25T18:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,jetsweeper,7,5,2,9,2,1007,s+,47,hissen,8,6,2,12,2,692,s+,42,sshooter_collabo,5,3,2,9,3,859,s+,32,nova,11,10,1,10,1,649,s+,35,rapid,18,14,4,6,3,912,s+,25,maneuver,9,6,3,5,3,819,s+,43,sshooter_collabo,12,10,2,9,2,891,s+,38,sshooter,14,10,4,4,3,1010,s+,29
2017-08-25T18:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,4,4,0,2,2,694,,46,nzap85,3,1,2,2,2,792,,29,promodeler_mg,6,5,1,3,5,1386,,20,wakaba,6,4,2,2,4,782,,22,bucketslosher,1,1,0,4,0,547,,8,promodeler_mg,5,4,1,3,2,827,,25,promodeler_mg,1,1,0,4,3,915,,19,promodeler_mg,2,2,0,4,3,1206,,32
2017-08-25T18:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai,6,5,1,1,2,528,,30,squiclean_a,3,3,0,1,2,825,,28,sputtery,3,2,1,0,3,812,,44,wakaba,4,2,2,1,3,803,,16,hokusai,0,0,0,0,0,0,,38,sshooter,1,1,0,5,1,717,,3,splatcharger_collabo,0,0,0,1,2,987,,28,bucketslosher,2,2,0,6,0,529,,31
2017-08-25T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,200,alpha,TRUE,nzap85,11,6,5,6,4,904,a,44,hissen,9,6,3,6,2,716,s+,50,sshooter_collabo,9,9,0,5,2,774,s+,44,sshooter_collabo,10,6,4,7,0,642,s+,46,rapid,14,8,6,5,1,904,s+,38,sputtery,7,7,0,7,0,696,s+,44,nova,7,7,0,7,0,413,a,36,bold,4,2,2,8,1,550,b-,31
