# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_4,asari,arowana,258,alpha,TRUE,sputtery_hue,17,12,5,4,3,832,s,76,rapid_elite,12,6,6,5,2,645,s+,70,splatspinner_collabo,15,9,6,5,4,1199,s+,105,hokusai_hue,3,3,0,5,1,672,a+,116,jetsweeper_custom,5,4,1,6,2,638,s+,75,bold,8,7,1,8,3,1005,x,138,maneuver_collabo,5,5,0,9,0,750,s+,71,pablo,5,3,2,7,2,578,s+,135
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,311,bravo,FALSE,heroroller_replica,4,3,1,9,2,920,s+,75,barrelspinner_deco,10,7,3,8,2,1154,s+,78,sharp_neo,8,7,1,8,4,1512,s+,90,bucketslosher_deco,4,4,0,7,4,976,s+,39,sputtery,8,8,0,8,3,1157,s+,94,nzap85,15,12,3,4,5,1354,s+,66,bamboo14mk1,9,4,5,5,3,1049,s+,108,pablo,10,8,2,4,3,1290,s+,142
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,303,alpha,FALSE,bamboo14mk1,9,8,1,8,3,1174,x,97,sshooter_collabo,17,14,3,9,1,812,x,116,clashblaster,13,4,9,6,4,758,x,118,bold,12,11,1,8,3,0,x,73,jetsweeper_custom,10,3,7,7,4,1127,x,97,splatroller,13,10,3,10,1,824,x,98,maneuver_collabo,6,4,2,11,1,818,x,117,sharp_neo,11,11,0,11,1,867,x,73
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,5,4,1,2,3,734,,78,promodeler_rg,11,10,1,1,6,1525,,86,maneuver_collabo,3,3,0,3,1,469,,50,campingshelter,0,0,0,1,0,792,,40,dualsweeper,0,0,0,4,1,570,,64,liter4k_scope,3,3,0,4,2,618,,61,bold,3,3,0,5,4,1144,,24,promodeler_mg,1,1,0,4,2,967,,44
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,3,2,1,2,3,1133,,90,heroroller_replica,8,7,1,5,1,660,,60,sharp_neo,7,5,2,4,2,1062,,68,wakaba,2,1,1,6,2,734,,28,barrelspinner_deco,10,9,1,4,4,1132,,56,pablo,4,3,1,8,2,757,,41,heroshelter_replica,7,5,2,3,5,1430,,81,hissen,0,0,0,0,0,0,,21
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,309,bravo,FALSE,kelvin525_deco,16,14,2,9,3,795,s+,102,screwslosher,10,8,2,11,0,771,s+,102,sharp_neo,1,1,0,7,4,765,s+,111,sharp_neo,12,10,2,9,5,1343,s+,72,wakaba,6,4,2,12,0,802,s+,91,kelvin525_deco,14,14,0,7,2,1003,s+,82,96gal_deco,7,6,1,8,1,777,s+,71,sharp_neo,11,8,3,6,4,1297,s+,110
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,sputtery_hue,9,9,0,9,3,1023,s,76,rapid_elite,8,6,2,8,4,1194,s+,70,hokusai_hue,3,3,0,10,1,748,a+,116,splatspinner_collabo,1,0,1,0,1,0,s+,105,dynamo,9,7,2,5,2,795,x,117,bucketslosher_deco,7,5,2,6,2,1096,s+,97,splatcharger,8,7,1,3,2,828,a+,90,bottlegeyser_foil,8,8,0,4,3,818,s,79
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,63,alpha,TRUE,prime,6,3,3,0,1,339,x,104,heromaneuver_replica,0,0,0,1,0,164,x,109,clashblaster_neo,4,3,1,0,0,324,x,207,sshooter_collabo,7,5,2,1,1,354,x,112,prime_collabo,2,1,1,3,0,212,x,81,sshooter_collabo,1,1,0,2,1,259,x,76,sputtery_hue,0,0,0,4,0,158,x,119,kelvin525_deco,1,0,1,2,1,276,x,69
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,303,alpha,FALSE,nova,17,16,1,2,5,1175,a+,71,splatroller,6,6,0,9,3,935,a,44,prime_collabo,11,10,1,7,3,981,a-,34,promodeler_rg,6,5,1,12,1,777,a,42,splatroller_collabo,16,14,2,12,3,651,a,41,dualsweeper,12,6,6,9,3,1404,a+,44,sputtery,2,2,0,10,4,952,a+,42,hissen_hue,12,7,5,12,2,793,a,33
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,121,alpha,TRUE,nzap85,4,4,0,0,2,515,a-,78,maneuver_collabo,4,2,2,0,2,516,a-,70,sputtery_hue,3,3,0,4,0,271,a,54,nzap85,6,5,1,2,1,450,a-,63,splatcharger,2,2,0,3,1,253,a-,52,nzap85,0,0,0,3,2,432,a-,36,sputtery,1,1,0,4,1,346,a-,69,nzap89,3,3,0,4,1,323,a-,66
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,242,bravo,TRUE,heroroller_replica,8,8,0,7,2,638,s+,75,nzap85,9,8,1,7,3,914,s+,76,dualsweeper,3,3,0,6,3,857,s+,43,hissen_hue,2,2,0,10,1,660,s+,90,hotblaster_custom,12,10,2,4,2,749,s+,46,sshooter,13,10,3,5,3,955,s+,86,sputtery,6,5,1,5,2,698,s+,114,sharp_neo,4,3,1,8,1,780,s+,90
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_2,asari,mongara,421,alpha,FALSE,hokusai_hue,17,17,0,12,2,857,x,91,sshooter_collabo,10,3,7,12,1,1518,x,192,kelvin525_deco,13,11,2,11,3,1280,s+,119,splatroller,17,14,3,17,0,1004,a-,85,splatscope,11,10,1,6,3,1178,b+,83,heroshelter_replica,18,10,8,13,4,1619,s+,78,hotblaster_custom,18,16,2,16,1,925,x,121,herocharger_replica,23,15,8,10,3,1184,x,146
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime,7,4,3,1,4,944,,90,sharp_neo,7,6,1,6,0,963,,68,heroshelter_replica,7,4,3,4,3,833,,81,l3reelgun,6,3,3,3,3,863,,55,barrelspinner_deco,4,2,2,3,4,954,,56,wakaba,3,1,2,7,3,859,,28,splatroller_collabo,6,6,0,4,2,868,,77,sshooter_collabo,5,5,0,3,1,882,,97
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,309,bravo,FALSE,sputtery_hue,11,9,2,9,4,1092,s+,76,sharp_neo,7,4,3,10,1,838,s+,44,sshooter,19,10,9,9,3,967,s+,58,sshooter_collabo,7,6,1,9,1,843,s+,92,quadhopper_black,17,13,4,10,2,627,s+,65,nzap85,10,6,4,7,2,1108,s+,91,momiji,15,9,6,9,4,1208,s+,66,squiclean_a,8,8,0,8,1,711,s+,56
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,331,bravo,FALSE,prime,21,9,12,7,6,1241,x,104,kelvin525_deco,11,6,5,8,3,731,x,69,heroroller_replica,14,12,2,9,0,927,x,76,sputtery_hue,19,16,3,11,3,1091,x,92,hotblaster,12,10,2,14,0,1008,x,97,sshooter_collabo,9,9,0,11,1,972,x,112,clashblaster_neo,14,8,6,8,3,1036,x,207,sharp_neo,9,7,2,10,1,998,x,75
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,kelvin525_deco,4,3,1,13,1,761,s+,102,dynamo_tesla,8,7,1,12,0,714,s+,100,heroroller_replica,2,0,2,10,1,640,s+,77,screwslosher,14,14,0,8,1,1259,s+,102,squiclean_b,11,8,3,7,2,809,s+,83,maneuver_collabo,13,8,5,6,4,871,s+,48,dynamo_tesla,19,17,2,8,3,866,s+,50,quadhopper_black,11,9,2,6,4,871,s+,66
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,320,alpha,FALSE,nzap85,15,11,4,7,5,1207,a-,78,variableroller,9,6,3,8,6,1106,a-,80,dynamo,9,5,4,8,2,985,a+,61,splatscope,5,4,1,5,5,1061,a+,63,bold,12,10,2,7,2,1129,a+,108,prime,12,5,7,8,3,1112,a-,22,hissen_hue,9,6,3,7,2,1235,a+,84,clashblaster_neo,9,7,2,4,3,832,a+,128
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,splatspinner_collabo,7,5,2,4,5,1427,x,76,herobrush_replica,11,10,1,8,1,701,x,100,hotblaster,9,6,3,8,1,688,x,124,dynamo_tesla,7,5,2,5,3,877,x,93,nzap85,2,1,1,9,2,881,x,90,splatroller,11,11,0,10,2,760,x,103,liter4k,10,7,3,3,5,1099,x,101,clashblaster_neo,6,5,1,6,4,843,x,76
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime,9,8,1,3,3,1033,,90,squiclean_b,4,4,0,6,1,535,,28,kelvin525_deco,8,7,1,5,2,614,,60,nzap89,2,2,0,5,2,921,,58,sharp_neo,7,4,3,6,0,826,,68,sharp_neo,9,6,3,4,2,940,,81,splatroller_collabo,4,4,0,6,2,809,,77,longblaster_custom,6,5,1,5,2,608,,88
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroroller_replica,10,8,2,10,2,754,s+,75,bold,6,5,1,7,2,1112,s+,74,squiclean_b,6,4,2,6,5,952,s+,78,hotblaster_custom,14,11,3,7,4,913,s+,47,nova,12,6,6,6,3,862,s+,74,hissen_hue,9,6,3,6,3,973,s+,90,splatroller,11,8,3,8,2,844,s+,75,sputtery_hue,11,10,1,8,3,1118,s+,113
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,soytuber_custom,6,5,1,4,2,800,,78,variableroller_foil,5,2,3,4,1,533,,67,splatroller_collabo,6,3,3,4,2,604,,73,barrelspinner,7,7,0,0,3,1238,,109,heroshooter_replica,3,2,1,3,2,804,,59,bold_neo,4,3,1,7,2,721,,52,splatspinner_collabo,1,0,1,3,2,781,,57,sharp,6,6,0,5,1,819,,68
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,nova,8,6,2,6,5,933,a+,71,hokusai_hue,6,4,2,10,1,708,a,36,bottlegeyser_foil,9,6,3,9,3,974,a,68,sputtery_hue,12,11,1,9,4,1060,a,35,prime_collabo,13,9,4,8,2,839,a+,54,parashelter,16,14,2,5,4,1404,a+,40,sputtery,4,3,1,6,4,897,a,30,clashblaster_neo,12,7,5,8,0,794,a+,45
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_4,asari,arowana,255,alpha,TRUE,sputtery_hue,9,6,3,4,3,923,s,76,splatspinner_collabo,9,7,2,6,3,1035,s+,105,hokusai_hue,7,4,3,5,2,644,a+,116,rapid_elite,8,4,4,6,1,675,s+,70,kelvin525_deco,7,5,2,6,2,581,x,98,96gal_deco,2,2,0,6,0,599,b-,48,hotblaster,9,9,0,6,2,729,s+,99,splatspinner_collabo,6,5,1,3,3,1058,s+,143
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery_hue,15,14,1,8,4,1117,s+,76,hokusai,5,2,3,10,1,745,s+,64,parashelter_sorella,7,5,2,7,1,801,s+,87,rapid_elite,13,6,7,4,3,964,s+,64,kelvin525_deco,9,6,3,6,3,915,s+,113,clashblaster_neo,12,11,1,4,6,976,s+,133,nzap85,6,4,2,11,2,824,s+,109,bold,6,6,0,9,5,1064,s+,105
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,133,alpha,TRUE,bamboo14mk1,6,5,1,2,1,544,x,97,nzap85,0,0,0,5,0,345,x,103,hotblaster,6,4,2,2,1,372,x,124,maneuver_collabo,7,4,3,1,1,484,x,90,nzap85,1,1,0,4,1,488,x,54,splatscope,3,3,0,4,1,396,x,73,hydra,2,2,0,3,1,383,x,80,heroblaster_replica,4,4,0,6,0,352,x,120
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime,11,6,5,3,5,1315,x,104,heroroller_replica,11,11,0,5,2,951,x,76,sshooter_collabo,4,2,2,6,2,792,x,112,dynamo_tesla,6,5,1,7,3,882,x,149,herocharger_replica,9,5,4,5,5,921,x,72,heroroller_replica,5,5,0,5,6,994,x,80,96gal,4,4,0,10,2,764,x,55,hissen_hue,6,5,1,5,3,1000,x,57
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bottlegeyser_foil,5,5,0,3,3,907,,90,bold,3,2,1,8,2,849,,28,longblaster_custom,4,3,1,6,1,539,,88,clashblaster_neo,5,3,2,5,2,780,,100,sharp_neo,4,4,0,3,1,990,,68,parashelter_sorella,10,8,2,2,3,1100,,81,splatroller_collabo,7,5,2,5,3,827,,77,kelvin525_deco,8,5,3,3,2,596,,60
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,310,bravo,FALSE,kelvin525_deco,6,4,2,11,1,604,s+,102,sputtery_hue,8,6,2,9,2,953,s+,68,96gal_deco,13,13,0,7,1,951,s+,31,sharp_neo,5,2,3,5,3,1038,s+,94,sharp_neo,13,11,2,8,3,1101,s+,66,jetsweeper_custom,10,3,7,5,3,902,s+,57,maneuver_collabo,9,9,0,7,1,1036,s+,48,squiclean_a,9,7,2,6,3,678,s+,86
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_2,asari,arowana,320,alpha,FALSE,hokusai_hue,15,10,5,6,1,492,x,91,sshooter_collabo,12,11,1,6,3,970,x,192,rapid,5,3,2,7,2,830,s+,128,bamboo14mk1,10,9,1,9,3,809,x,126,sharp_neo,7,3,4,11,0,790,s+,96,sharp_neo,6,4,2,11,0,615,b+,75,rapid_deco,10,8,2,5,2,1079,s+,88,maneuver_collabo,15,13,2,7,2,912,x,129
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,203,bravo,TRUE,splatspinner_collabo,4,2,2,5,3,1020,x,76,kelvin525_deco,5,5,0,6,1,399,x,122,splatroller,11,9,2,6,1,621,x,103,bottlegeyser_foil,3,2,1,7,1,586,x,117,hokusai,5,3,2,6,1,561,x,118,96gal_deco,10,9,1,4,3,698,x,99,hotblaster,10,8,2,5,1,659,x,124,hydra,5,2,3,3,2,675,x,80
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,302,alpha,FALSE,heroroller_replica,9,6,3,9,1,882,s+,75,96gal_deco,10,9,1,7,3,1143,s+,96,carbon,12,11,1,7,3,927,s+,101,clashblaster_neo,13,10,3,4,4,956,s+,99,herocharger_replica,9,5,4,4,5,1069,s+,80,sputtery_hue,7,5,2,12,3,872,s+,91,maneuver_collabo,8,7,1,11,5,1002,s+,66,splatroller,10,9,1,9,1,841,s+,53
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,243,bravo,TRUE,nova,10,9,1,8,1,655,a+,71,nzap89,9,5,4,10,1,574,a-,27,bold,4,2,2,5,4,1178,a+,62,maneuver,13,10,3,6,4,967,a,28,hissen_hue,8,3,5,7,2,827,a,62,sputtery_hue,15,13,2,6,2,1113,a,35,hokusai,7,6,1,9,1,607,a+,50,dualsweeper,10,7,3,4,3,944,a+,44
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_4,asari,arowana,300,alpha,FALSE,sputtery_hue,13,11,2,7,2,913,s,76,splatspinner_collabo,11,8,3,6,5,1535,s+,105,rapid_elite,10,8,2,5,3,745,s+,70,hokusai_hue,7,4,3,6,1,662,a+,116,jetsweeper,11,8,3,11,3,788,s+,87,bottlegeyser_foil,4,2,2,6,4,870,s+,73,maneuver,10,8,2,10,4,1089,,61,splatscope,7,6,1,5,0,968,,17
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroroller_replica,6,6,0,2,1,653,,90,splatroller_collabo,8,6,2,1,5,1109,,77,96gal_deco,5,4,1,2,1,829,,88,dualsweeper,10,9,1,1,3,859,,60,sharp_neo,3,3,0,6,0,893,,68,splatroller,3,3,0,9,2,694,,28,splatscope,0,0,0,5,1,543,,59,nzap89,0,0,0,5,3,1051,,87
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,soytuber_custom,1,1,0,3,3,690,,78,dualsweeper,4,2,2,3,3,969,,87,clashblaster_neo,5,5,0,6,1,611,,37,splatcharger,3,3,0,1,3,880,,80,hydra,3,3,0,3,1,742,,55,nzap89,4,4,0,0,3,961,,55,squiclean_b,0,0,0,5,2,734,,52,sshooter,6,6,0,3,2,881,,8
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_collabo,9,6,3,4,2,795,,76,sharp_neo,5,5,0,1,3,1098,,47,jetsweeper,10,6,4,1,5,990,,71,sharp_neo,1,1,0,5,1,841,,91,sshooter,2,2,0,4,3,1111,,70,sharp_neo,3,3,0,3,3,1087,,108,splatcharger,2,2,0,6,1,698,,71,sshooter,4,4,0,5,1,639,,40
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,190,alpha,TRUE,prime,8,5,3,2,3,727,x,104,sputtery_hue,11,9,2,5,1,591,x,125,bucketslosher_deco,7,6,1,3,2,637,x,89,h3reelgun_d,10,7,3,3,3,808,x,161,heroshooter_replica,5,4,1,7,1,513,x,104,prime,7,4,3,7,1,487,x,130,sputtery,2,2,0,9,0,493,x,79,sharp_neo,4,3,1,6,1,646,x,114
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,172,alpha,TRUE,splatspinner_collabo,6,3,3,4,2,643,x,76,hissen_hue,8,4,4,3,3,854,x,168,sshooter_collabo,9,8,1,3,2,632,x,122,kelvin525_deco,4,4,0,3,1,399,x,122,heroshooter_replica,7,4,3,3,2,535,x,117,heroslosher_replica,2,2,0,7,0,469,x,108,hotblaster_custom,3,3,0,7,0,363,x,55,liter4k_custom,4,2,2,3,1,614,x,85
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,304,alpha,FALSE,kelvin525_deco,7,5,2,9,2,898,s+,102,nzap85,8,5,3,6,4,1018,s+,108,herospinner_replica,8,4,4,5,4,1276,s+,90,96gal_deco,12,12,0,8,4,1003,s+,92,maneuver_collabo,14,11,3,9,3,946,s+,86,barrelspinner,6,5,1,5,4,1349,s+,71,sputtery,7,4,3,6,2,932,s+,55,screwslosher,10,8,2,7,0,937,s+,33
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,nova,10,8,2,6,4,1035,a+,71,sputtery_hue,7,6,1,8,2,698,a-,36,dualsweeper,6,3,3,7,3,963,a+,40,longblaster,15,10,5,8,3,968,a,72,hissen_hue,4,2,2,1,2,0,a,62,clashblaster_neo,13,11,2,10,3,950,a+,49,dualsweeper,12,11,1,6,3,1202,a+,44,sharp_neo,7,4,3,10,1,627,a+,37
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bamboo14mk1,6,6,0,1,2,552,,90,splatroller,2,1,1,6,1,624,,28,96gal_deco,5,4,1,5,0,560,,88,splatscope,2,2,0,4,1,480,,59,splatroller,5,4,1,3,1,544,,68,splatroller_collabo,6,5,1,4,2,683,,77,heroshooter_replica,6,5,1,2,1,629,,60,nzap89,3,2,1,4,2,702,,87
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_b,6,5,1,5,1,577,,75,sharp_neo,3,3,0,4,1,1205,,74,sharp_neo,1,1,0,0,3,1246,,36,carbon,10,9,1,3,3,894,,53,sharp_neo,4,4,0,5,5,1645,,66,longblaster_custom,4,3,1,5,1,634,,65,dualsweeper,4,2,2,3,2,543,,95,splatroller,5,3,2,5,1,541,,82
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,maneuver_collabo,4,4,0,7,1,733,,76,bold_neo,1,1,0,4,5,1300,,70,sharp_neo,6,6,0,7,1,857,,91,hissen_hue,0,0,0,4,2,693,,108,jetsweeper,9,9,0,1,6,1302,,71,hokusai,9,8,1,1,3,995,,71,sharp_neo,1,1,0,6,1,740,,63,hissen_hue,5,4,1,3,2,652,,40
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,11,7,4,7,4,1174,x,46,sshooter_collabo,12,8,4,5,3,991,x,81,96gal_deco,11,11,0,5,4,887,x,190,sputtery_hue,9,4,5,9,2,756,x,117,heroblaster_replica,8,7,1,12,1,618,x,120,squiclean_b,10,10,0,3,5,1000,x,108,carbon,7,4,3,9,2,673,x,90,sshooter,8,5,3,8,1,1151,x,117
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_4,asari,arowana,302,alpha,FALSE,sputtery_hue,15,13,2,8,2,821,s,76,rapid_elite,4,3,1,8,1,476,s+,70,splatspinner_collabo,11,10,1,3,6,1757,s+,105,hokusai_hue,8,6,2,5,1,788,a+,116,nzap89,5,4,1,10,3,921,b+,89,52gal,10,7,3,10,2,664,s+,103,clashblaster,12,8,4,6,3,785,s+,94,nzap85,7,5,2,6,4,983,b+,78
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,soytuber_custom,4,3,1,4,2,654,,78,sharp_neo,5,4,1,5,2,864,,71,prime_collabo,1,1,0,7,1,630,,24,sharp_neo,1,1,0,2,4,1202,,50,herocharger_replica,7,7,0,3,0,770,,78,hissen_hue,2,2,0,1,3,966,,76,nzap85,6,4,2,1,3,1186,,93,prime,6,4,2,4,2,756,,55
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,310,alpha,FALSE,prime,12,7,5,7,4,1035,x,104,sputtery_hue,11,5,6,9,3,988,x,125,splatroller,9,8,1,6,1,765,x,118,nzap85,15,13,2,7,4,1159,x,91,sputtery_hue,6,4,2,11,3,807,x,71,pablo,15,13,2,6,4,1088,x,88,rapid,13,8,5,7,3,1005,x,106,bottlegeyser_foil,8,3,5,9,2,965,x,68
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_2,asari,mongara,301,bravo,FALSE,hokusai_hue,13,12,1,6,2,666,x,91,sshooter_collabo,15,9,6,8,3,968,x,192,bottlegeyser_foil,8,4,4,12,1,678,s+,81,splatscope,5,3,2,8,1,1048,s+,121,bottlegeyser_foil,4,2,2,7,1,475,a+,58,sshooter_collabo,11,10,1,8,1,810,s+,105,dualsweeper,13,12,1,7,3,1248,x,141,splatroller,13,9,4,9,2,733,s+,85
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,305,bravo,FALSE,splatspinner_collabo,9,9,0,7,6,1586,x,76,sharp_neo,1,0,1,10,1,1042,x,73,pablo_hue,7,7,0,7,4,1192,x,139,nova,9,6,3,7,5,977,x,81,dynamo,13,10,3,4,5,1427,x,117,splatroller,5,4,1,8,0,1085,x,121,sshooter,13,12,1,8,3,985,x,39,sharp_neo,9,5,4,2,2,1232,x,67
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,squiclean_b,4,4,0,2,2,653,,76,sharp_neo,3,2,1,2,2,1077,,74,longblaster_custom,3,2,1,4,1,632,,65,barrelspinner_deco,7,7,0,1,1,757,,39,sharp_neo,6,3,3,3,3,1120,,66,sharp_neo,2,2,0,4,3,805,,36,sharp_neo,3,3,0,4,2,841,,73,sharp_neo,3,1,2,4,1,683,,45
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,1,1,0,1,3,682,,90,splatroller_collabo,6,6,0,6,1,616,,77,nzap89,7,5,2,5,2,852,,87,pablo,3,3,0,3,2,949,,21,sharp_neo,1,1,0,5,0,614,,68,maneuver_collabo,3,1,2,5,1,479,,28,maneuver_collabo,6,6,0,5,3,769,,60,nzap89,6,6,0,0,4,1100,,48
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,maneuver_collabo,4,3,1,6,1,845,,76,bold_neo,2,2,0,3,5,1216,,71,sharp_neo,4,3,1,5,3,956,,91,pablo_hue,1,1,0,7,1,491,,40,bold_neo,7,5,2,3,5,1123,,45,nzap85,13,11,2,3,2,945,,18,nzap89,4,1,3,3,3,828,,30,longblaster_custom,8,4,4,1,2,623,,108
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,304,alpha,FALSE,nova,19,16,3,6,2,785,a+,71,maneuver,12,9,3,8,1,701,a-,35,dualsweeper,14,10,4,6,3,964,a+,40,sputtery_hue,14,10,4,15,1,697,a+,35,sharp_neo,8,7,1,11,4,959,a-,55,kelvin525,4,3,1,12,1,485,a-,30,longblaster,16,12,4,9,3,1029,a,72,nzap89,13,12,1,14,1,690,a+,36
2018-04-25T04:00:00+00:00,3.0.0,gachi,squad_4,asari,mongara,300,alpha,FALSE,sputtery_hue,16,12,4,8,2,882,s,76,rapid_elite,12,7,5,10,1,774,s+,70,splatspinner_collabo,7,3,4,8,4,1331,s+,105,hokusai_hue,13,11,2,7,3,995,a+,116,maneuver_collabo,7,5,2,12,3,821,a+,110,prime_collabo,6,6,0,8,2,811,a+,104,hotblaster,13,12,1,7,2,1083,s+,93,dynamo,13,10,3,6,4,920,s+,97
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,rapid,5,4,1,4,0,678,,115,sharp_neo,7,5,2,4,1,1046,,64,squiclean_b,2,2,0,5,1,525,,69,sharp_neo,1,1,0,5,3,1434,,82,heroshooter_replica,6,4,2,2,4,1303,,75,sharp_neo,7,7,0,5,4,1168,,84,variableroller,3,2,1,3,2,717,,60,bottlegeyser_foil,6,5,1,2,2,802,,52
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,308,alpha,FALSE,wakaba,10,5,5,8,5,945,x,46,sputtery,11,9,2,7,4,1097,x,67,nzap85,15,8,7,7,3,1035,x,98,sshooter_collabo,16,13,3,5,4,1111,x,92,pablo,10,8,2,9,2,1025,x,88,sshooter_collabo,6,6,0,7,4,1162,x,107,sputtery,7,7,0,7,2,821,x,103,52gal,7,4,3,12,2,693,x,126
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime,15,9,6,5,4,1105,x,104,sputtery_hue,17,8,9,4,5,1048,x,125,bucketslosher,13,8,5,4,5,1009,x,96,parashelter,7,7,0,10,3,1032,x,154,sshooter_collabo,7,5,2,11,0,730,x,129,96gal_deco,8,8,0,6,2,1075,x,123,kelvin525,6,5,1,10,1,945,x,93,campingshelter,8,5,3,6,5,1150,x,89
