# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-06T12:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal,8,4,4,2,3,712,,78,promodeler_rg,3,3,0,3,2,628,,37,variableroller,3,3,0,4,1,573,,63,splatscope,4,4,0,2,3,722,,61,splatroller,2,1,1,4,0,438,,69,maneuver_collabo,5,5,0,3,2,621,,67,bold_neo,2,2,0,4,3,807,,29,prime_collabo,4,3,1,3,2,705,,78
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,hotblaster,8,4,4,10,1,687,a-,86,dynamo_tesla,14,9,5,7,4,1015,s+,84,wakaba,15,10,5,8,7,1307,s,127,splatroller,17,12,5,6,3,1258,s+,127,bold,8,6,2,8,3,1231,b+,83,splatcharger,13,12,1,3,2,1210,x,84,heroroller_replica,9,7,2,13,0,710,b,100,clashblaster_neo,11,6,5,11,1,809,b+,106
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,5,4,1,5,1,1023,s,134,bucketslosher,7,5,2,9,3,1114,s,132,sshooter,9,8,1,5,3,1066,s,97,sshooter,6,4,2,7,2,886,s,71,96gal,9,5,4,6,3,833,s,92,nzap85,14,9,5,6,4,1094,s,81,nzap89,8,6,2,4,4,920,s,89,dualsweeper,9,6,3,5,5,1226,s,58
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,313,alpha,FALSE,longblaster,5,3,2,8,1,888,s+,103,prime_collabo,9,7,2,9,2,1060,s+,171,variableroller_foil,10,8,2,3,5,1381,s+,87,52gal,16,12,4,5,3,911,s+,159,quadhopper_black,10,8,2,8,2,1217,s+,165,dualsweeper,10,7,3,8,4,1222,s+,52,rapid_deco,10,8,2,6,4,979,s+,117,carbon,3,2,1,9,3,787,s+,75
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,zatou,70,alpha,TRUE,promodeler_mg,2,1,1,2,0,224,x,135,nova,2,2,0,1,1,359,s+,85,splatcharger,4,4,0,1,1,347,s+,82,campingshelter,1,1,0,2,0,151,s+,134,heroshooter_replica,1,1,0,2,0,215,s,52,sshooter,2,2,0,3,0,203,s,118,quadhopper_black,2,2,0,2,1,230,s+,130,prime,2,1,1,1,1,361,x,112
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,bravo,FALSE,sharp_neo,6,4,2,9,2,1164,c+,30,sshooter,8,8,0,6,2,987,c+,48,96gal_deco,3,2,1,11,0,369,c-,27,hokusai,16,12,4,4,1,773,c+,42,variableroller_foil,8,6,2,8,2,1006,c,35,splatroller,9,9,0,8,0,599,c,68,hissen,17,10,7,6,5,1124,c-,25,nzap89,6,5,1,4,3,788,c+,28
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,zatou,48,alpha,TRUE,promodeler_mg,4,2,2,0,1,292,x,135,campingshelter,1,0,1,1,0,134,s+,134,herocharger_replica,4,3,1,0,1,217,s+,69,sharp_neo,3,2,1,1,0,155,s+,63,nova,1,1,0,1,1,220,s+,96,heroroller_replica,1,0,1,3,0,106,s+,114,52gal_deco,0,0,0,2,0,124,s+,92,soytuber_custom,1,1,0,1,0,191,x,104
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,295,bravo,TRUE,nzap85,10,7,3,7,2,1182,a+,94,dualsweeper,10,5,5,9,4,1165,a,34,hissen_hue,4,3,1,3,2,0,a-,52,clashblaster,4,4,0,9,1,567,a,47,pablo,7,5,2,4,1,707,a-,39,nzap85,10,4,6,5,2,861,a+,65,herospinner_replica,11,9,2,5,1,602,a,48,dualsweeper,13,10,3,5,6,1462,a,56
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,318,bravo,FALSE,hydra,11,6,5,6,2,954,s+,86,pablo,9,8,1,10,2,1199,s+,62,hotblaster,8,6,2,9,1,908,s+,69,sputtery_hue,12,7,5,12,2,0,s+,116,rapid_elite,14,8,6,6,4,1177,s+,78,bamboo14mk1,4,4,0,5,5,904,s+,138,splatroller,19,18,1,9,3,995,s+,66,sshooter_collabo,12,7,5,7,2,933,s+,78
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,fujitsubo,189,bravo,TRUE,promodeler_mg,2,0,2,6,1,787,x,135,campingshelter,3,3,0,7,1,613,s+,134,herocharger_replica,5,5,0,4,2,488,s+,69,sharp_neo,3,2,1,6,3,916,s+,63,prime,3,2,1,2,2,666,s+,109,nzap85,8,5,3,4,1,747,s+,99,bucketslosher_deco,8,6,2,2,3,945,x,150,splatroller,11,10,1,3,3,754,s+,110
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_4,hoko,zatou,157,alpha,TRUE,hotblaster,2,1,1,2,1,483,a-,86,dynamo_tesla,5,4,1,3,2,562,s+,84,wakaba,11,6,5,1,4,909,s,127,splatroller,9,9,0,4,1,635,s+,127,longblaster,3,2,1,5,0,354,a-,92,clashblaster_neo,4,4,0,7,0,391,b+,66,bold,3,3,0,5,1,1085,s+,85,longblaster,3,1,2,4,2,512,a,69
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,308,bravo,FALSE,prime_collabo,5,3,2,6,3,1142,s,134,bold,5,4,1,7,3,1166,s,107,splatspinner,11,8,3,8,6,1522,s,59,splatroller,5,5,0,9,0,738,s,108,splatroller,11,7,4,6,1,1108,s,75,carbon,17,15,2,6,3,1009,s,97,prime_collabo,5,2,3,3,3,1185,s,98,longblaster,8,6,2,6,2,1047,s,89
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,320,alpha,FALSE,longblaster,17,11,6,5,3,1094,s+,103,splatspinner_collabo,12,6,6,11,2,1045,s+,95,52gal,17,11,6,6,4,1077,s+,159,nzap85,10,6,4,8,3,1144,s+,102,52gal,12,8,4,10,4,778,s+,69,sshooter_collabo,8,7,1,5,4,1334,s+,97,nzap85,10,9,1,8,3,1053,s+,56,dualsweeper,10,6,4,11,3,1060,s+,139
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,303,bravo,FALSE,maneuver_collabo,6,3,3,10,3,1047,s,78,sharp_neo,12,12,0,8,3,1057,s,35,sshooter_collabo,8,7,1,10,4,960,s,49,pablo,3,2,1,7,3,705,s,94,sshooter,11,7,4,9,1,825,s,60,splatspinner_collabo,10,7,3,4,2,981,s,82,clashblaster_neo,16,13,3,5,4,1151,s,98,dualsweeper,9,8,1,6,5,1146,s,68
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,190,bravo,TRUE,sharp_neo,4,1,3,5,1,826,c+,30,nzap89,0,0,0,0,0,0,c-,19,carbon,6,4,2,1,2,0,c+,33,splatroller,8,7,1,5,2,596,c-,37,sputtery,3,3,0,6,0,482,c+,41,pablo,3,2,1,1,2,467,c,30,rapid,7,6,1,3,3,845,c-,26,sshooter,0,0,0,3,0,454,c-,16
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,fujitsubo,95,alpha,TRUE,promodeler_mg,1,1,0,2,0,519,x,135,bucketslosher_deco,3,3,0,2,2,556,x,150,splatroller,5,5,0,1,1,405,s+,110,campingshelter,3,2,1,2,1,277,s+,134,dynamo_tesla,5,2,3,3,0,353,s+,83,squiclean_b,1,1,0,3,1,273,x,95,bottlegeyser_foil,2,1,1,2,2,425,s+,139,hotblaster_custom,3,3,0,3,0,345,x,101
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_4,hoko,zatou,301,alpha,FALSE,hotblaster,12,10,2,11,1,799,a-,86,wakaba,11,9,2,5,6,1399,s,127,dynamo_tesla,8,4,4,4,4,1242,s+,84,splatroller,17,12,5,8,3,1116,s+,127,clashblaster,15,11,4,10,2,899,s,62,rapid,10,5,5,8,4,1101,a-,57,sshooter_collabo,9,7,2,10,0,945,b,56,sharp_neo,7,5,2,9,6,1441,a,52
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,314,alpha,FALSE,nzap85,10,5,5,7,3,991,a+,94,heroroller_replica,7,5,2,6,0,557,a-,54,maneuver_collabo,11,9,2,5,2,1176,a,43,dualsweeper,4,4,0,8,1,837,a+,53,jetsweeper,0,0,0,0,0,0,a,41,bold,8,7,1,8,7,1561,a,58,campingshelter,10,7,3,5,6,1273,a-,37,clashblaster_neo,13,12,1,10,2,630,a-,34
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,286,alpha,TRUE,hydra,9,7,2,3,2,806,s+,86,splatroller,15,13,2,7,1,604,s+,69,sharp_neo,13,7,6,5,3,1301,s+,103,bucketslosher,10,8,2,6,4,1042,s+,81,maneuver_collabo,9,6,3,9,4,1072,s+,116,longblaster_custom,9,6,3,8,1,854,s+,94,clashblaster_neo,6,6,0,7,2,825,s+,127,carbon,4,3,1,11,2,750,s+,95
2018-05-06T12:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal,10,9,1,1,3,987,,78,nzap85,10,7,3,2,3,895,,61,rapid,3,2,1,2,1,0,,36,hotblaster,7,7,0,4,2,706,,27,sputtery,3,3,0,6,1,801,,39,52gal_deco,2,2,0,8,0,469,,50,rapid_deco,1,1,0,5,1,558,,42,bold_neo,3,3,0,6,3,859,,34
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,2,2,0,6,2,896,s,134,heromaneuver_replica,4,3,1,7,3,834,s,68,splatroller,4,4,0,8,3,710,s,111,dualsweeper,5,4,1,8,6,1285,s,71,bucketslosher,6,4,2,4,4,929,s,132,dualsweeper,10,8,2,1,7,1261,s,107,sharp_neo,14,9,5,5,3,965,s,81,carbon,13,8,5,4,4,1030,s,97
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,promodeler_mg,6,6,0,6,5,1779,x,135,nova,11,6,5,6,2,860,s,98,heroroller_replica,17,15,2,7,2,897,s+,119,campingshelter,3,2,1,8,1,734,s+,134,sputtery_hue,8,3,5,6,4,931,s+,53,prime_collabo,12,8,4,5,4,1051,b+,34,maneuver_collabo,10,9,1,9,2,1004,x,68,nzap85,11,7,4,9,5,1147,s,54
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,bravo,FALSE,longblaster,12,8,4,7,2,1122,s+,103,spygadget,10,5,5,8,3,1172,s+,82,nzap85,8,7,1,7,2,998,s+,56,jetsweeper_custom,9,9,0,4,3,1070,s+,81,sshooter_collabo,10,7,3,6,3,1337,s+,72,prime_collabo,10,7,3,6,2,1226,s+,86,pablo,8,4,4,6,4,1213,s+,99,hotblaster_custom,8,8,0,11,1,778,s+,75
2018-05-06T12:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster,8,6,2,6,1,494,,114,splatscope,4,2,2,3,2,722,,79,hydra,3,2,1,5,1,510,,103,pablo_hue,4,4,0,3,3,922,,56,splatscope,6,5,1,2,2,720,,87,jetsweeper,5,3,2,3,2,659,,67,splatcharger,2,2,0,5,0,568,,112,maneuver_collabo,8,7,1,4,1,630,,13
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,267,alpha,TRUE,maneuver_collabo,13,10,3,3,2,915,s,78,splatroller,9,8,1,4,1,963,s,74,wakaba,13,5,8,5,5,1168,s,92,pablo,4,3,1,4,1,686,s,94,splatroller,5,5,0,7,1,758,s,54,clashblaster_neo,6,4,2,6,4,957,s,69,heroshooter_replica,7,5,2,4,3,1014,s,77,splatroller,4,2,2,9,0,615,s,54
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,300,alpha,FALSE,momiji,9,8,1,4,4,1483,b+,55,hotblaster,6,3,3,5,2,682,b+,42,pablo,4,3,1,7,1,459,b+,146,dualsweeper,9,7,2,6,3,987,b-,17,hotblaster_custom,4,2,2,5,0,574,b-,30,nzap89,7,6,1,8,1,818,b-,32,splatcharger_collabo,5,5,0,5,3,1059,b,57,hokusai_hue,8,8,0,3,4,874,b,31
2018-05-06T12:00:00+00:00,3.0.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,hotblaster,9,8,1,9,2,902,a-,86,dynamo_tesla,10,6,4,8,2,828,s+,84,wakaba,10,5,5,7,5,1330,s,128,splatroller,11,11,0,5,3,1324,s+,127,splatcharger,9,7,2,6,3,1196,a-,57,pablo,14,11,3,10,3,1072,s,62,sshooter_collabo,7,7,0,9,0,891,b,56,rapid,12,4,8,6,4,1336,a,52
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,12,7,5,8,1,1003,a+,94,splatscope,2,2,0,7,1,605,a,21,pablo,12,10,2,7,2,829,a,60,clashblaster_neo,16,14,2,10,2,867,a+,150,herospinner_replica,18,15,3,4,2,1116,a,48,h3reelgun_d,10,5,5,10,2,807,a+,49,pablo,8,3,5,7,2,754,a-,64,heroroller_replica,12,9,3,12,0,515,a-,54
2018-05-06T12:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,longblaster,6,4,2,4,0,564,,114,prime,5,4,1,4,2,826,,83,sharp_neo,2,2,0,4,2,1096,,49,liter4k_scope_custom,4,1,3,4,2,732,,71,heroshooter_replica,9,8,1,2,3,1111,,95,splatspinner,4,2,2,4,3,922,,40,pablo_hue,2,1,1,3,1,484,,93,sshooter_collabo,5,5,0,2,3,1037,,80
2018-05-06T12:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,306,bravo,FALSE,prime_collabo,8,5,3,5,2,1205,s,134,sshooter_collabo,8,6,2,6,3,1065,s,91,hotblaster,8,7,1,9,1,781,s,64,maneuver_collabo,6,5,1,8,3,781,s,50,hotblaster_custom,9,7,2,7,2,798,s,74,sshooter,9,7,2,5,3,930,s,88,wakaba,10,7,3,5,3,1129,s,64,longblaster,13,7,6,6,3,1061,s,89
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,longblaster,9,7,2,8,2,851,s+,103,sharp_neo,12,8,4,11,2,997,s+,76,hotblaster,6,4,2,10,1,599,s+,77,barrelspinner_deco,5,2,3,7,3,700,s+,120,kelvin525_deco,10,10,0,6,5,803,s+,71,sshooter,13,11,2,10,1,897,s+,77,longblaster,9,5,4,11,1,703,s+,134,herocharger_replica,10,8,2,2,4,892,s+,118
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,longblaster,8,5,3,9,3,867,s,78,barrelspinner_deco,7,6,1,8,3,793,s,60,splatscope,10,10,0,6,1,827,s,82,clashblaster_neo,16,11,5,11,3,762,s,78,hydra,11,10,1,9,0,402,s,71,carbon,14,11,3,7,4,1073,s,68,nzap85,9,8,1,10,2,683,s,73,dualsweeper,6,3,3,7,6,1234,s,72
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,maneuver_collabo,12,9,3,10,3,1162,a+,78,52gal_deco,3,2,1,9,1,910,a+,82,nzap85,12,7,5,10,3,918,a+,42,splatroller,14,13,1,8,2,791,a+,57,sshooter,10,5,5,8,2,814,a+,79,quadhopper_black,5,5,0,9,3,1032,a-,41,splatroller,19,17,2,4,2,857,a+,77,nzap85,13,10,3,10,2,1149,a,71
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,rapid,11,5,6,2,3,862,,68,barrelspinner_deco,10,5,5,0,3,848,,70,rapid_deco,12,6,6,3,2,629,,32,hydra,9,7,2,0,1,629,,50,promodeler_mg,0,0,0,5,2,877,,49,nzap89,3,3,0,6,1,731,,24,promodeler_rg,2,2,0,7,1,682,,43,jetsweeper,0,0,0,5,0,426,,18
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,7,7,0,4,2,711,,114,wakaba,3,1,2,4,3,889,,67,splatcharger,3,3,0,4,0,470,,93,momiji,2,2,0,4,2,949,,24,wakaba,1,0,1,5,0,916,,86,splatroller,5,5,0,4,1,545,,116,herocharger_replica,8,8,0,1,2,689,,93,dualsweeper,3,2,1,3,2,835,,76
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster,4,3,1,9,0,428,b+,55,52gal_deco,11,9,2,7,2,804,b,78,nzap85,6,4,2,7,3,728,b-,70,bamboo14mk1,3,3,0,7,5,1057,b+,78,sshooter,10,6,4,11,0,686,b+,62,sharp,3,0,3,3,2,0,b-,37,liter4k,6,6,0,2,3,739,b-,42,variableroller_foil,17,16,1,5,4,747,b+,69
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,153,bravo,TRUE,sharp_neo,3,2,1,5,1,489,b-,30,quadhopper_black,2,2,0,6,0,504,b,33,sshooter,8,7,1,6,0,477,b-,39,clashblaster_neo,6,4,2,7,1,318,b+,42,maneuver,4,4,0,7,0,410,b-,31,kelvin525_deco,6,5,1,2,2,430,b+,48,momiji,7,1,6,3,2,465,b-,28,splatspinner,10,10,0,4,4,819,b+,53
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,325,bravo,FALSE,jetsweeper_custom,7,5,2,6,4,1126,s+,134,maneuver,13,8,5,8,5,1082,s+,98,rapid,14,9,5,10,2,954,s+,39,h3reelgun_d,9,6,3,10,3,979,s+,75,heroblaster_replica,10,9,1,12,3,798,s+,73,jetsweeper_custom,13,11,2,5,4,1176,s+,71,dynamo,9,8,1,4,5,1040,s+,46,rapid_elite,10,6,4,7,3,973,s+,56
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,17,11,6,5,3,1001,s+,103,sharp_neo,13,10,3,8,4,1322,s+,76,splatroller,9,5,4,9,2,811,s+,137,nzap85,10,5,5,7,3,1156,s+,83,l3reelgun_d,10,8,2,7,1,1172,s+,92,heroroller_replica,14,7,7,9,4,958,s+,100,hotblaster,17,9,8,7,3,846,s+,97,splatroller,6,5,1,8,1,786,s+,118
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,197,bravo,TRUE,maneuver_collabo,8,7,1,9,0,499,a+,78,campingshelter,7,4,3,6,3,774,a-,73,longblaster_custom,5,2,3,6,0,400,a-,40,nzap85,10,8,2,8,1,679,a,71,nzap85,8,7,1,7,3,670,a,98,squiclean_a,12,3,9,5,2,350,a-,17,maneuver,10,8,2,5,4,796,a+,64,clashblaster_neo,15,11,4,4,2,571,a,66
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,hydra,4,3,1,6,2,932,x,86,sputtery_hue,14,13,1,2,5,1138,x,79,rapid_elite,7,5,2,5,3,997,x,130,52gal_deco,6,5,1,6,2,1058,x,111,sshooter_collabo,10,8,2,7,3,1023,x,104,longblaster,6,3,3,6,4,967,x,85,pablo,4,3,1,7,3,1080,x,120,liter4k,6,5,1,6,5,1109,x,76
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,290,bravo,TRUE,hotblaster,5,2,3,14,0,540,s+,55,sharp_neo,17,16,1,9,1,1035,s+,71,heroshelter_replica,6,5,1,11,2,921,s+,54,herocharger_replica,5,5,0,11,0,632,s+,63,sshooter_collabo,14,12,2,6,4,658,s+,64,rapid_deco,15,12,3,7,5,944,s+,76,hokusai_hue,10,10,0,7,5,951,s+,66,prime_collabo,15,11,4,8,3,1033,s+,94
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_4,asari,devon,284,alpha,TRUE,hotblaster,8,7,1,9,0,789,b-,86,hydra,8,3,5,4,1,623,s+,84,splatroller,11,9,2,5,3,1017,s+,127,wakaba,6,6,0,4,5,1258,s+,128,sharp_neo,6,3,3,6,2,1029,a+,122,hotblaster,6,3,3,10,1,682,c-,87,96gal_deco,10,10,0,5,1,835,s+,107,splatcharger,8,6,2,4,5,904,s+,86
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,sharp_neo,5,3,2,8,2,654,b-,30,kelvin525_deco,9,9,0,8,3,563,b+,48,longblaster_custom,10,9,1,5,4,811,b,66,sshooter_collabo,11,9,2,7,0,1039,b+,46,clashblaster_neo,12,8,4,11,3,522,b-,39,nzap85,13,7,6,9,3,892,b-,46,hissen_hue,8,6,2,5,4,920,b-,43,jetsweeper_custom,6,4,2,7,4,659,b,36
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,clashblaster,12,11,1,4,2,768,b+,55,sshooter_collabo,10,7,3,9,0,929,b+,63,hydra,7,6,1,6,1,681,b+,77,splatroller,9,8,1,11,2,643,b-,36,splatroller_collabo,13,11,2,6,5,683,b,74,sputtery_hue,8,3,5,8,2,789,b+,55,nzap89,11,11,0,10,3,807,b,44,bold,5,5,0,8,7,1206,b+,77
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,306,alpha,FALSE,nzap85,13,7,6,10,2,1190,x,80,longblaster,11,10,1,9,3,1034,x,145,herocharger_replica,3,1,2,4,3,1009,x,144,sshooter_collabo,13,10,3,7,3,1198,x,105,sshooter,12,11,1,4,5,1454,x,58,hotblaster_custom,9,7,2,7,5,996,x,118,splatroller,9,6,3,10,3,985,x,108,rapid,9,6,3,7,4,1101,x,87
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,maneuver_collabo,16,11,5,9,1,906,a+,78,hydra,17,16,1,7,0,716,a,33,sshooter,6,3,3,5,0,1030,a,37,splatcharger,7,6,1,6,4,826,a,51,nzap85,11,7,4,12,3,1003,a,98,dualsweeper,10,9,1,8,5,1166,a+,95,sputtery_hue,8,4,4,11,3,765,a+,105,squiclean_a,9,4,5,7,1,358,a-,17
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,320,alpha,FALSE,jetsweeper_custom,10,5,5,6,5,1117,s+,134,longblaster,15,14,1,8,4,1126,s+,61,hotblaster,12,9,3,9,1,785,s+,126,hissen_hue,14,9,5,5,6,1292,s+,72,herocharger_replica,4,3,1,8,3,908,s+,99,dualsweeper,15,10,5,9,6,1215,s+,104,sshooter,9,7,2,8,1,932,s+,51,hissen_hue,9,8,1,12,3,1214,s+,77
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,304,alpha,FALSE,bottlegeyser_foil,13,8,5,10,2,530,s+,55,prime,21,14,7,8,3,973,s+,50,maneuver,10,7,3,8,3,780,s+,52,clashblaster_neo,16,13,3,7,2,467,s+,51,nova,7,6,1,10,2,639,s+,47,prime_collabo,13,8,5,13,0,576,s+,55,prime,13,8,5,9,1,669,s+,64,longblaster_custom,11,7,4,12,3,610,s+,66
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,74,alpha,TRUE,hydra,3,3,0,1,1,267,x,86,sshooter,7,7,0,0,1,415,x,91,splatcharger,1,0,1,1,1,233,x,79,sputtery,4,3,1,1,1,392,x,89,hokusai_hue,0,0,0,2,0,246,x,82,sshooter,1,1,0,3,0,189,x,89,prime_collabo,1,1,0,4,0,260,x,80,sputtery,1,1,0,4,0,163,x,92
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,312,bravo,FALSE,sharp_neo,7,4,3,13,1,861,b-,30,heromaneuver_replica,6,4,2,8,5,1086,b,29,clashblaster,14,12,2,7,3,606,b-,52,jetsweeper,17,12,5,5,4,922,b-,88,clashblaster_neo,13,11,2,6,6,1289,b+,90,splatroller_collabo,11,10,1,8,1,765,b,53,clashblaster_neo,6,5,1,9,2,457,b-,33,nzap85,12,7,5,9,1,724,b-,26
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,clashblaster,10,8,2,7,1,600,b+,55,bold_neo,9,8,1,7,7,1052,b+,81,nzap85,6,2,4,7,2,1005,b,25,dynamo_tesla,16,12,4,9,3,801,b+,113,nzap89,9,6,3,6,6,1142,b+,70,splatroller,5,5,0,3,1,587,b,58,longblaster,9,7,2,11,1,650,b+,41,hissen_hue,16,12,4,10,2,785,b-,26
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,301,alpha,FALSE,hydra,10,7,3,4,3,711,x,86,herocharger_replica,8,7,1,4,2,786,x,84,prime_collabo,9,8,1,7,4,1060,x,80,parashelter,10,6,4,9,5,1417,x,82,prime_collabo,4,3,1,9,3,982,x,90,sshooter,10,9,1,10,1,767,x,91,splatcharger,7,5,2,5,4,1089,x,79,barrelspinner,9,4,5,6,4,1146,x,109
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,301,alpha,FALSE,longblaster,11,8,3,4,2,925,s+,103,sshooter_collabo,11,11,0,7,3,1149,s+,71,splatroller,12,8,4,5,3,1013,s+,108,splatcharger_collabo,5,5,0,8,2,1151,s+,68,jetsweeper_custom,6,6,0,6,2,992,s+,85,nzap85,11,4,7,6,4,1152,s+,84,barrelspinner,5,4,1,13,0,706,s+,75,sputtery,11,10,1,7,5,1357,s+,83
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,maneuver_collabo,19,15,4,5,5,1002,a+,78,longblaster,9,3,6,8,3,725,a+,76,hissen_hue,8,7,1,5,4,854,a,102,wakaba,12,6,6,6,5,956,a,76,prime_collabo,4,3,1,6,3,871,a,91,sputtery_hue,9,6,3,8,4,996,a-,103,promodeler_mg,10,5,5,7,2,1296,a+,92,52gal,8,7,1,12,1,641,a,54
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,79,bravo,TRUE,nzap85,4,1,3,4,0,303,x,80,variableroller_foil,1,1,0,4,0,290,x,98,h3reelgun_d,1,0,1,5,0,255,x,126,nova,2,2,0,5,0,236,x,90,rapid,9,4,5,1,2,350,x,108,hotblaster_custom,9,8,1,0,2,340,x,81,dynamo,6,4,2,2,1,339,x,74,wakaba,7,2,5,1,2,382,x,75
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,67,alpha,TRUE,jetsweeper_custom,3,2,1,2,1,235,s+,134,maneuver_collabo,1,1,0,2,0,242,s+,113,rapid,5,5,0,0,1,411,s+,75,clashblaster,3,2,1,0,1,194,s+,154,rapid_elite,0,0,0,2,0,236,s+,76,nzap85,2,2,0,2,0,273,s+,100,clashblaster_neo,2,2,0,3,0,257,s+,125,splatscope,1,0,1,3,0,174,s+,112
