# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,124,alpha,TRUE,rapid_elite,4,1,3,0,3,640,s+,73,sshooter,6,5,1,4,0,419,s+,56,nova,7,5,2,2,1,345,s+,40,nova,5,1,4,3,1,327,s+,89,longblaster,2,2,0,4,1,449,s+,113,hokusai_hue,4,4,0,4,1,414,s+,117,clashblaster,4,1,3,4,0,342,s+,53,clashblaster,1,1,0,1,1,0,s+,67
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,116,bravo,TRUE,bottlegeyser_foil,3,3,0,6,0,394,x,111,barrelspinner,6,4,2,3,2,491,x,90,bottlegeyser,2,2,0,4,1,329,x,93,squiclean_a,1,0,1,0,1,0,x,83,herospinner_replica,2,1,1,1,2,496,x,94,longblaster,9,9,0,3,2,486,x,117,sshooter,3,2,1,3,1,381,x,79,jetsweeper_custom,3,1,2,2,1,314,x,92
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,243,alpha,TRUE,rapid_elite,9,3,6,4,5,1030,s+,73,variableroller_foil,10,8,2,4,4,884,s+,150,sputtery,8,7,1,6,2,721,s+,71,rapid,6,3,3,6,2,658,s+,85,jetsweeper,8,5,3,6,3,839,s+,57,nova,6,5,1,3,4,833,s+,89,nzap85,5,3,2,4,3,814,s+,68,longblaster,10,7,3,8,2,654,s+,90
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,6,6,0,0,2,785,,82,dynamo_tesla,7,6,1,2,2,829,,89,dynamo_tesla,4,2,2,1,2,733,,73,wakaba,5,2,3,1,3,705,,65,nzap85,2,2,0,4,1,697,,69,sshooter,2,1,1,3,1,688,,66,barrelspinner,1,1,0,4,2,668,,58,squiclean_a,0,0,0,5,0,498,,45
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,171,bravo,TRUE,bottlegeyser_foil,9,8,1,5,2,576,x,111,sharp_neo,5,3,2,3,3,1074,x,68,dynamo,0,0,0,1,2,419,x,124,herocharger_replica,1,1,0,0,0,0,x,85,longblaster,5,3,2,3,2,688,x,102,jetsweeper_custom,6,3,3,3,2,630,x,135,prime,0,0,0,2,3,574,x,119,hotblaster_custom,3,3,0,4,3,493,x,134
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,7,6,1,1,1,666,,82,momiji,3,3,0,2,3,989,,110,sharp_neo,4,3,1,5,3,899,,37,sharp_neo,7,5,2,3,1,662,,68,nzap85,7,6,1,0,3,1085,,74,h3reelgun,2,2,0,5,2,685,,53,sshooter,3,2,1,6,0,652,,57,sshooter_collabo,2,1,1,7,0,544,,7
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,301,alpha,FALSE,bottlegeyser_foil,12,9,3,8,5,952,x,111,sshooter_collabo,13,8,5,4,5,1318,x,69,dynamo_tesla,11,9,2,9,4,980,x,94,splatroller,5,3,2,12,1,757,x,86,dualsweeper,11,8,3,4,7,1226,x,144,sharp_neo,11,4,7,9,4,988,x,78,carbon,11,10,1,10,3,917,x,81,kelvin525_deco,11,10,1,8,5,869,x,131
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope,11,10,1,0,1,908,,82,maneuver_collabo,4,3,1,3,2,814,,124,longblaster,7,5,2,2,2,779,,99,hotblaster,3,3,0,4,0,560,,93,prime,3,3,0,3,3,915,,87,sshooter_collabo,5,5,0,6,2,832,,119,dynamo_tesla,1,0,1,7,1,587,,50,splatroller,1,1,0,5,0,466,,97
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,bottlegeyser_foil,7,6,1,7,5,938,x,111,prime,8,5,3,9,5,1148,x,77,sputtery_hue,12,10,2,7,5,1137,x,138,splatcharger,4,2,2,5,3,1133,x,107,longblaster,16,13,3,6,5,1365,x,77,sharp_neo,3,2,1,6,4,1105,x,65,jetsweeper_custom,10,5,5,6,2,1009,x,130,kelvin525_deco,10,8,2,5,4,930,x,165
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope,2,2,0,3,0,608,,82,sharp_neo,3,2,1,3,4,1491,,74,sshooter_collabo,8,6,2,5,3,802,,90,maneuver,3,2,1,3,3,797,,47,momiji,3,3,0,2,4,1438,,75,splatroller,5,5,0,3,3,830,,121,sputtery_hue,4,4,0,5,2,822,,101,splatroller,3,2,1,2,2,705,,112
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,bottlegeyser_foil,10,9,1,6,6,1017,x,111,barrelspinner,9,6,3,4,5,1135,x,70,kelvin525_deco,11,10,1,6,6,1001,x,165,heroroller_replica,14,11,3,8,3,871,x,159,longblaster,8,7,1,8,3,1103,x,77,prime,7,5,2,10,3,964,x,77,jetsweeper_custom,10,7,3,7,3,958,x,130,sshooter,9,5,4,11,1,795,x,120
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,devon,300,alpha,FALSE,carbon,8,5,3,10,1,667,c+,36,sshooter,13,10,3,6,2,1116,a+,32,sharp_neo,11,10,1,8,0,996,b,39,pablo_hue,13,11,2,8,2,678,c,14,nzap89,9,8,1,9,3,1185,c-,31,quadhopper_black,9,7,2,7,4,912,b-,44,nzap89,11,9,2,12,0,843,c-,43,splatroller,9,8,1,8,2,786,c-,27
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope,2,2,0,3,0,740,,82,sshooter,9,8,1,6,1,739,,110,hydra,1,1,0,5,1,550,,70,heromaneuver_replica,2,1,1,6,1,530,,48,maneuver_collabo,10,10,0,2,0,802,,118,kelvin525,2,2,0,3,2,738,,77,sputtery_hue,8,7,1,3,2,711,,96,wakaba,3,1,2,4,2,698,,93
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope,5,4,1,0,1,726,,82,sharp_neo,3,3,0,4,3,992,,85,nzap85,3,2,1,4,2,730,,134,splatcharger,1,1,0,4,1,569,,52,wakaba,4,3,1,1,4,1067,,49,sshooter_collabo,5,5,0,3,2,671,,68,maneuver,4,3,1,3,1,659,,51,52gal_deco,2,1,1,3,2,619,,53
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,173,bravo,TRUE,bottlegeyser_foil,4,2,2,5,2,618,x,111,maneuver_collabo,4,4,0,6,0,606,x,115,sshooter,4,3,1,6,1,585,x,94,longblaster,5,4,1,8,0,477,x,100,rapid,14,6,8,3,3,744,x,111,nzap85,8,3,5,3,3,604,x,118,screwslosher,12,10,2,4,2,587,x,108,prime_collabo,8,6,2,3,3,526,x,80
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,devon,300,bravo,FALSE,splatcharger,3,3,0,10,1,507,c+,36,52gal,10,9,1,10,3,971,b-,42,wakaba,18,11,7,11,1,847,c,51,pablo_hue,9,9,0,14,1,537,c,15,nzap89,13,9,4,7,2,945,a-,59,hissen_hue,13,12,1,7,2,746,a-,54,nzap89,8,7,1,7,0,681,a-,86,splatroller,19,17,2,11,1,646,a+,66
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope,6,6,0,1,1,835,,82,bold_neo,8,7,1,2,3,933,,71,hissen_hue,3,2,1,1,3,907,,71,dynamo,5,5,0,3,2,702,,56,sharp_neo,0,0,0,5,3,1071,,29,splatcharger_collabo,3,3,0,5,1,744,,43,herospinner_replica,4,4,0,4,0,692,,80,sshooter_collabo,1,0,1,6,1,632,,63
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,307,alpha,FALSE,bottlegeyser_foil,9,6,3,7,4,878,x,111,rapid,13,10,3,5,4,1117,x,111,nzap85,17,11,6,4,5,1023,x,129,barrelspinner,12,8,4,9,1,1013,x,68,dualsweeper,8,5,3,7,7,1318,x,70,herospinner_replica,9,6,3,9,1,993,x,109,rapid,5,3,2,10,3,944,x,82,hotblaster_custom,10,8,2,11,1,811,x,93
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,devon,309,alpha,FALSE,hokusai,8,8,0,8,2,781,c+,36,splatcharger,4,3,1,5,3,1027,a,74,heroroller_replica,5,5,0,6,2,823,a+,103,pablo_hue,9,8,1,8,2,598,c,15,96gal,11,7,4,7,3,1012,b+,62,rapid_deco,5,4,1,5,1,854,c-,32,prime_collabo,9,7,2,2,2,756,b,62,nova,10,9,1,10,1,685,s+,95
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,devon,165,alpha,TRUE,hokusai,3,2,1,4,0,519,c+,37,sshooter,6,5,1,1,2,609,a,66,splatroller,7,7,0,3,0,484,s,53,pablo_hue,4,3,1,3,1,398,c,15,heroshelter_replica,2,1,1,3,2,769,b,28,dualsweeper,4,4,0,3,2,541,s,62,prime_collabo,5,4,1,6,0,349,a,51,nzap89,3,2,1,5,1,304,b,43
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,67,alpha,TRUE,bottlegeyser_foil,5,4,1,0,2,252,x,111,l3reelgun_d,6,3,3,0,2,457,x,56,sshooter_collabo,3,2,1,2,1,244,x,80,herocharger_replica,3,3,0,0,1,219,x,131,rapid_deco,2,2,0,2,0,312,x,76,sshooter_collabo,1,0,1,3,0,264,x,126,splatcharger,0,0,0,3,0,193,x,91,nova,1,0,1,4,0,123,x,122
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,hakofugu,292,bravo,TRUE,hokusai,8,6,2,10,1,562,c+,37,bold,8,6,2,11,2,941,c,42,nzap89,7,5,2,8,3,934,a-,46,pablo_hue,7,6,1,10,2,534,c,15,dualsweeper,24,14,10,4,4,1281,a+,93,nzap89,8,8,0,5,2,840,b,43,clashblaster_neo,15,9,6,6,2,634,b-,69,prime_collabo,9,8,1,8,1,510,a,51
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,77,alpha,TRUE,bottlegeyser_foil,5,5,0,0,2,335,x,111,pablo,3,2,1,1,2,355,x,104,dualsweeper,3,2,1,0,2,353,x,116,sshooter,3,3,0,2,1,313,x,112,dynamo_tesla,0,0,0,2,1,322,x,65,rapid,2,1,1,3,0,318,x,103,screwslosher,1,1,0,3,1,278,x,90,splatroller_collabo,1,1,0,4,0,217,x,189
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,hakofugu,317,alpha,FALSE,jetsweeper,6,3,3,8,1,705,c+,37,liter4k_custom,7,5,2,3,3,1194,b+,29,hissen,17,15,2,5,3,983,b,46,pablo_hue,8,6,2,7,1,557,c,15,nzap85,10,7,3,7,3,1207,b+,78,dualsweeper,12,9,3,6,4,1028,s,88,nzap89,8,6,2,7,2,952,c-,43,nzap85,1,1,0,9,0,204,a-,80
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,hissen,4,4,0,9,2,698,c+,37,nova_neo,5,4,1,5,3,975,a+,55,nova,15,15,0,6,3,896,a,62,pablo_hue,3,2,1,8,2,658,c,15,dualsweeper,10,7,3,4,3,1071,a,81,sputtery_hue,8,6,2,7,2,911,a,59,dualsweeper,12,8,4,8,2,842,a-,85,hydra,9,7,2,6,0,371,b+,106
2018-05-06T14:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,325,alpha,FALSE,bottlegeyser_foil,12,10,2,9,3,851,x,111,screwslosher,9,5,4,4,3,1086,x,101,clashblaster_neo,12,10,2,6,5,1084,x,112,rapid,8,4,4,8,3,1033,x,109,prime_collabo,10,9,1,8,4,1187,x,88,longblaster,13,9,4,7,4,1042,x,105,hotblaster_custom,6,4,2,8,2,826,x,119,longblaster,5,4,1,8,2,787,x,92
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_4,asari,devon,312,alpha,FALSE,splatroller,10,9,1,9,2,802,s+,127,wakaba,15,10,5,7,5,1336,s+,128,rapid,11,5,6,5,4,1000,s+,84,hotblaster,10,7,3,7,1,776,b-,86,sputtery_hue,22,20,2,8,4,1336,s+,120,squiclean_b,2,2,0,7,4,911,b+,56,sputtery_hue,9,2,7,8,3,793,a-,81,nzap85,5,4,1,8,1,763,a-,69
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,nova_neo,10,10,0,6,3,952,x,126,pablo_hue,3,3,0,6,2,1195,s,89,prime_collabo,0,0,0,7,1,882,a-,50,pablo_hue,6,4,2,8,2,753,a,48,nzap85,13,8,5,5,6,1347,s,79,splatscope,9,4,5,2,4,935,a,65,prime_collabo,9,6,3,4,3,792,s+,80,clashblaster_neo,11,9,2,6,3,772,a+,72
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,devon,300,bravo,FALSE,hissen_hue,5,4,1,10,0,645,c+,37,herobrush_replica,8,5,3,7,4,1112,s,85,nzap85,8,7,1,10,2,961,s+,100,hokusai_hue,3,3,0,12,1,551,c,15,wakaba,22,13,9,6,4,1182,c+,79,herocharger_replica,13,11,2,4,2,751,s,83,splatroller,8,5,3,5,1,705,c-,49,prime_collabo,19,10,9,4,1,692,s,99
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_4,asari,hakofugu,311,bravo,FALSE,splatroller,13,11,2,8,0,854,s+,127,wakaba,11,5,6,7,6,1363,s+,128,bucketslosher,11,8,3,8,4,1278,s+,84,hotblaster,2,2,0,9,1,743,b-,86,nzap85,13,8,5,6,4,1235,b+,64,hissen,13,9,4,6,3,1090,a-,102,maneuver_collabo,16,12,4,9,2,1008,s,57,dualsweeper,10,3,7,5,3,997,s,107
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,nova_neo,21,16,5,7,5,1096,x,126,dualsweeper,7,4,3,6,4,1146,a-,93,prime_collabo,4,3,1,6,2,822,a-,50,96gal_deco,8,8,0,9,0,729,c-,27,prime_collabo,8,6,2,9,3,1019,x,126,bucketslosher_deco,2,2,0,7,3,984,s+,60,barrelspinner_deco,11,8,3,7,2,946,a,58,maneuver_collabo,14,12,2,8,4,943,c-,52
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,splatroller,9,8,1,9,0,770,s+,127,bucketslosher,15,12,3,3,6,1346,s+,84,wakaba,14,9,5,3,5,1162,s+,128,hotblaster,9,4,5,9,0,727,b-,86,rapid,8,7,1,8,2,1075,a+,80,dynamo_tesla,10,7,3,7,3,1026,,99,momiji,5,4,1,10,2,968,a-,79,longblaster,7,6,1,8,3,916,s,91
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_2,asari,devon,314,alpha,FALSE,nova_neo,21,18,3,6,3,872,x,126,prime_collabo,6,3,3,6,2,800,a-,50,nzap85,11,6,5,5,2,722,s+,123,barrelspinner_deco,9,8,1,7,0,618,s+,105,sshooter_collabo,12,10,2,6,3,984,s+,111,sshooter_collabo,7,4,3,10,1,806,s+,60,hissen,6,3,3,9,3,690,x,94,splatroller_collabo,8,7,1,10,2,611,s+,85
2018-05-06T14:00:00+00:00,3.0.0,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,splatroller,8,8,0,7,2,945,s+,127,bucketslosher,12,12,0,5,6,1394,s+,84,wakaba,4,1,3,5,6,1368,s+,128,hotblaster,1,1,0,10,0,551,b-,86,splatspinner,10,9,1,4,8,1654,b+,64,hissen,10,5,5,5,4,910,a-,102,heroshelter_replica,5,1,4,4,2,910,s,107,maneuver_collabo,14,12,2,9,2,772,s,57
2018-05-06T16:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,8,6,2,4,1,729,,57,promodeler_mg,3,2,1,5,2,994,,54,promodeler_mg,1,1,0,4,3,772,,42,squiclean_a,5,3,2,2,1,378,,12,heromaneuver_replica,3,3,0,1,3,745,,56,heromaneuver_replica,5,5,0,5,1,689,,59,carbon,4,3,1,4,2,625,,17,splatroller,4,4,0,2,1,612,,60
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,263,bravo,TRUE,longblaster,5,4,1,6,3,877,x,126,longblaster,5,4,1,9,2,825,x,57,hydra,5,5,0,5,1,753,s+,165,herospinner_replica,2,1,1,5,4,713,s,50,bamboo14mk1,6,6,0,3,4,1089,x,135,barrelspinner,12,12,0,3,3,966,s+,84,dynamo_tesla,7,4,3,4,2,651,s+,87,jetsweeper,4,2,2,4,2,568,s+,78
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mozuku,153,bravo,TRUE,longblaster,7,6,1,3,3,769,x,126,sshooter_collabo,3,3,0,6,0,599,x,79,dynamo_tesla,0,0,0,5,1,551,s,50,hotblaster,3,3,0,6,1,537,s+,77,jetsweeper_custom,7,6,1,2,2,829,s+,96,prime,5,1,4,2,2,672,s+,78,longblaster,9,8,1,3,2,560,x,97,kelvin525_deco,7,5,2,5,1,442,x,189
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,272,alpha,TRUE,nova,12,8,4,3,2,722,x,126,dynamo_tesla,7,3,4,3,4,868,s,50,nzap85,6,4,2,9,2,839,s+,53,herocharger_replica,12,10,2,2,3,828,s,61,sharp_neo,2,1,1,6,5,1166,s+,88,barrelspinner_deco,5,4,1,7,2,646,s+,65,96gal_deco,9,9,0,7,0,640,s+,60,squiclean_a,4,2,2,5,4,574,a,32
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mozuku,197,bravo,TRUE,nova,9,9,0,5,3,745,x,126,dynamo_tesla,4,0,4,5,3,742,s,50,nzap89,2,2,0,4,3,729,c+,21,bottlegeyser_foil,2,2,0,5,2,661,s+,89,52gal_deco,11,11,0,1,3,861,,83,sharp_neo,3,1,2,4,2,788,s+,100,splatscope,6,4,2,3,2,777,x,125,splatroller,5,3,2,5,1,519,a-,28
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mozuku,166,alpha,TRUE,nova,12,11,1,2,2,704,x,126,dynamo_tesla,1,0,1,2,2,604,s,50,52gal_deco,5,4,1,4,1,553,x,85,herocharger_replica,3,3,0,1,2,519,x,95,prime_collabo,2,1,1,5,1,601,x,134,sharp_neo,3,3,0,3,2,563,s+,127,prime,1,0,1,6,2,529,a-,76,kelvin525_deco,5,5,0,4,2,519,s+,86
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,278,alpha,TRUE,nova,16,16,0,3,4,1025,x,126,bamboo14mk1,5,3,2,6,3,1021,s+,86,carbon,9,7,2,7,3,896,s+,103,dynamo_tesla,3,1,2,6,3,734,s,50,splatscope_collabo,7,7,0,7,4,995,x,88,sharp_neo,9,7,2,6,3,867,s+,88,longblaster,9,7,2,8,2,860,x,116,sshooter_collabo,1,1,0,8,2,835,x,102
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,179,alpha,TRUE,nova,13,9,4,1,3,717,x,126,wakaba,4,2,2,2,4,905,s+,56,dynamo_tesla,2,2,0,1,2,559,s,50,parashelter,8,6,2,6,0,420,x,79,52gal_deco,6,5,1,4,1,712,,83,sshooter_collabo,3,2,1,5,3,609,s+,99,splatscope,2,2,0,5,2,556,x,125,jetsweeper_custom,0,0,0,6,1,443,s+,94
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mozuku,110,alpha,TRUE,nova,11,9,2,1,2,460,x,126,dynamo_tesla,2,0,2,2,1,488,s,50,sshooter_collabo,1,0,1,1,0,405,x,79,hotblaster,3,3,0,2,1,402,s+,77,hydra,3,3,0,2,0,453,x,117,variableroller,2,1,1,4,2,437,s+,53,heroslosher_replica,2,2,0,3,1,409,a,61,prime,1,0,1,3,2,331,a,75
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,300,bravo,FALSE,nova,10,10,0,7,2,977,x,126,barrelspinner,12,7,5,8,3,977,x,122,dynamo_tesla,7,5,2,5,4,755,x,61,dynamo_tesla,5,2,3,7,4,738,s,50,liter4k_scope,8,6,2,2,4,998,s+,152,rapid,11,7,4,6,3,994,x,76,variableroller,6,5,1,8,2,873,x,146,sshooter_collabo,11,8,3,8,1,769,x,90
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,167,bravo,TRUE,nova,6,6,0,3,2,541,x,126,sshooter_collabo,3,2,1,6,0,555,b+,66,liter4k_custom,3,3,0,3,2,439,a+,66,dynamo_tesla,3,0,3,4,2,423,s,50,nzap85,8,8,0,3,2,705,x,77,sputtery_hue,1,1,0,4,2,580,s+,121,dynamo,6,6,0,1,2,462,x,134,dynamo,2,1,1,3,0,389,s+,92
2018-05-06T16:00:00+00:00,3.0.0,gachi,squad_2,area,mozuku,132,alpha,TRUE,nova,6,3,3,1,1,427,x,126,parashelter,3,3,0,4,2,745,s+,129,sharp_neo,5,4,1,4,1,542,x,83,dynamo_tesla,2,0,2,3,2,477,s,50,dynamo,5,5,0,1,3,688,s+,134,jetsweeper_custom,5,4,1,3,1,530,s+,87,soytuber,3,2,1,2,2,472,s+,52,maneuver_collabo,2,1,1,4,1,445,s+,135
2018-05-06T16:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,3,2,1,2,3,1048,,69,bold,3,3,0,4,3,1153,,82,heroblaster_replica,7,7,0,1,3,812,,133,campingshelter,2,2,0,3,1,772,,74,nzap89,2,2,0,2,4,1062,,54,wakaba,5,3,2,3,3,936,,121,splatcharger,3,3,0,2,2,830,,80,splatspinner_collabo,1,1,0,7,2,769,,62
2018-05-06T16:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp_neo,2,2,0,3,2,860,,69,liter4k_scope,1,1,0,1,3,950,,56,squiclean_a,4,2,2,3,3,793,,91,wakaba,3,1,2,3,2,776,,113,rapid_elite,3,1,2,1,3,1054,,59,nzap85,6,4,2,2,3,1031,,33,splatcharger,4,3,1,0,3,709,,84,bamboo14mk1,3,2,1,4,2,689,,37
2018-05-06T16:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,2,2,0,2,2,870,,69,heroshooter_replica,8,5,3,0,3,936,,108,sshooter,8,8,0,4,2,710,,10,sharp_neo,3,3,0,1,2,665,,70,screwslosher_neo,3,1,2,7,2,811,,49,maneuver_collabo,4,4,0,5,2,712,,22,splatcharger,2,1,1,6,1,603,,52,splatcharger,0,0,0,0,0,0,,9
2018-05-06T16:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,2,2,0,1,3,1045,,69,sharp_neo,8,6,2,3,2,874,,85,wakaba,5,4,1,3,2,793,,110,sshooter,12,10,2,4,2,771,,105,sharp_neo,3,3,0,7,1,828,,57,sharp_neo,2,0,2,7,0,752,,73,squiclean_a,8,7,1,5,2,721,,38,splatscope_collabo,1,1,0,3,1,644,,104
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,147,alpha,TRUE,nzap85,1,1,0,2,1,491,s,54,splatspinner,1,1,0,1,2,555,s,42,dualsweeper,4,4,0,1,1,505,s,53,maneuver_collabo,0,0,0,0,0,401,s,55,sputtery,1,0,1,1,0,669,s,71,kelvin525_deco,2,2,0,2,2,469,s,60,nzap85,0,0,0,0,0,0,s,53,52gal_deco,2,2,0,3,0,0,s,85
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,305,bravo,FALSE,nzap85,10,6,4,9,1,872,s,54,dualsweeper,12,7,5,8,4,1286,s,60,hokusai,15,11,4,8,2,696,s,48,squiclean_b,6,5,1,10,2,516,s,59,dualsweeper,12,10,2,9,2,839,s,60,splatroller,14,14,0,8,0,766,s,31,pablo,7,5,2,7,3,755,s,54,nzap85,8,5,3,5,3,0,s,49
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,307,alpha,FALSE,nzap85,3,3,0,8,0,969,s,54,quadhopper_black,11,8,3,8,2,950,s,48,barrelspinner,9,8,1,11,1,849,s,41,hokusai,10,8,2,9,1,489,s,55,maneuver,11,9,2,4,7,1103,s,46,barrelspinner_deco,14,12,2,6,4,1040,s,45,sshooter_collabo,11,8,3,8,4,845,s,59,clashblaster,11,7,4,10,1,473,s,41
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,275,alpha,TRUE,nzap85,9,7,2,4,3,990,s,54,prime_collabo,12,9,3,4,2,795,s,62,sputtery,12,11,1,6,2,742,s,53,splatroller,5,5,0,7,0,543,s,93,52gal_deco,6,4,2,10,1,969,s,46,prime_collabo,10,7,3,9,2,809,s,69,hokusai,7,5,2,10,1,406,s,55,heroroller_replica,7,5,2,3,3,0,s,36
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,303,alpha,FALSE,nzap85,8,5,3,9,1,1071,s,54,barrelspinner_deco,12,6,6,6,5,1331,s,64,carbon,12,10,2,7,4,1161,s,57,hokusai_hue,10,9,1,8,0,676,s,51,sharp_neo,9,8,1,9,6,1970,s,95,barrelspinner_deco,11,9,2,7,2,1009,s,57,quadhopper_black,7,6,1,10,1,890,s,59,splatroller_collabo,8,6,2,6,2,756,s,80
2018-05-06T20:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,,rapid_elite,5,4,1,3,1,500,,87,promodeler_mg,4,4,0,3,3,841,,34,sharp_neo,0,0,0,5,1,623,,28,sshooter_collabo,5,5,0,6,0,523,,40,quadhopper_black,10,10,0,1,3,1049,,35,splatroller_collabo,5,5,0,4,1,614,,22,variableroller,2,1,1,5,1,532,,24,carbon,2,1,1,3,1,486,,40
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,317,alpha,FALSE,nzap85,5,2,3,8,0,684,s,54,sharp_neo,6,4,2,10,6,1883,s,95,barrelspinner_deco,20,17,3,3,4,1203,s,57,splatroller_collabo,9,9,0,5,2,719,s,80,barrelspinner_deco,9,7,2,5,7,1469,s,66,carbon,7,5,2,9,4,967,s,57,clashblaster_neo,6,6,0,9,4,921,s,53,heroshooter_replica,10,8,2,9,2,898,s,35
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,143,bravo,TRUE,nzap85,2,2,0,6,0,595,s,54,variableroller_foil,2,2,0,4,1,862,s,54,maneuver_collabo,2,2,0,6,0,461,s,55,clashblaster_neo,1,1,0,2,0,0,s,53,sharp_neo,5,5,0,2,4,1171,s,95,barrelspinner_deco,10,7,3,2,0,484,s,54,kelvin525_deco,4,3,1,3,1,376,s,41,hokusai,5,2,3,0,2,356,s,34
