# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,311,bravo,FALSE,furo_deco,9,8,1,9,3,1207,s,55,screwslosher_becchu,17,14,3,6,4,1031,x,122,octoshooter_replica,8,6,2,8,0,733,a,96,nzap85,6,2,4,9,2,764,c+,40,maneuver_becchu,15,14,1,6,2,1101,s+,113,maneuver_collabo,11,9,2,7,1,874,x,164,bold_neo,8,5,3,9,1,622,,93,bucketslosher_deco,6,4,2,8,0,800,s,95
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,311,bravo,FALSE,octoshooter_replica,8,6,2,8,0,733,a,96,screwslosher_becchu,17,14,3,6,4,1031,x,122,furo_deco,9,8,1,9,3,1207,s,55,nzap85,6,2,4,9,2,764,c+,40,maneuver_becchu,15,14,1,6,2,1101,s+,113,maneuver_collabo,11,9,2,7,1,874,x,164,bold_neo,8,5,3,9,1,622,,93,bucketslosher_deco,6,4,2,8,0,800,s,95
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,12,12,0,1,2,664,,90,bold,8,6,2,4,1,687,,94,splatscope_collabo,5,5,0,2,2,795,,97,bold,4,2,2,2,5,1035,,49,squiclean_b,6,6,0,5,2,710,,99,sshooter_collabo,1,0,1,5,0,586,,10,splatroller_becchu,3,3,0,7,0,451,,104,dualsweeper_custom,1,0,1,8,0,762,,66
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,302,bravo,FALSE,pablo,3,2,1,10,3,1052,x,202,furo,8,4,4,8,5,1564,x,258,kelvin525_becchu,15,11,4,7,6,1424,x,219,sputtery_hue,13,10,3,11,4,1056,x,50,bucketslosher_deco,12,10,2,5,6,1481,x,50,carbon,12,11,1,8,4,954,x,133,maneuver_collabo,7,6,1,9,4,884,x,186,kugelschreiber_hue,14,9,5,5,6,1912,x,281
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,momiji,2,1,1,3,3,1102,,123,nzap85,2,1,1,5,2,961,,82,ochiba,3,2,1,5,3,876,,262,nautilus79,8,8,0,2,2,761,,90,96gal_deco,5,4,1,0,4,1081,,158,pablo_hue,4,4,0,5,3,937,,101,l3reelgun_d,2,2,0,2,2,849,,161,maneuver,7,3,4,5,2,833,,9
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,carbon_deco,4,4,0,5,1,627,,136,sshooter_becchu,3,3,0,2,3,921,,145,liter4k_scope,3,2,1,0,4,979,,146,hydra_custom,4,3,1,3,2,544,,161,bold,2,2,0,2,2,1230,,97,sshooter_collabo,3,1,2,3,2,770,,65,explosher_custom,3,3,0,1,1,1090,,145,hydra,5,4,1,6,0,249,,198
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,77,alpha,TRUE,nzap85,3,3,0,2,0,323,a+,120,splatcharger,0,0,0,0,0,171,a+,192,clashblaster_neo,2,2,0,2,0,181,a,121,dualsweeper_custom,6,6,0,0,1,505,a-,40,nzap89,2,1,1,2,2,384,a-,37,sshooter,0,0,0,3,0,240,a,136,splatcharger,2,2,0,3,0,177,a-,39,dualsweeper,1,1,0,3,1,350,a,54
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,283,bravo,TRUE,sputtery,6,6,0,7,1,655,s+,122,hissen_hue,7,7,0,8,0,837,b+,100,maneuver_becchu,6,5,1,9,3,639,a-,106,sputtery,5,4,1,5,0,545,a+,149,prime,12,9,3,6,0,584,s+,165,maneuver_collabo,10,8,2,5,1,781,a,117,furo,9,6,3,6,3,937,a,81,splatspinner_collabo,8,5,3,5,2,888,s,129
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,189,bravo,TRUE,variableroller_foil,4,4,0,1,3,733,x,201,explosher_custom,0,0,0,5,2,613,s+,206,longblaster,3,2,1,5,0,506,s+,140,hokusai_hue,5,5,0,4,1,430,b,87,quadhopper_black,4,4,0,4,0,519,b+,51,splatroller,4,3,1,4,2,546,a+,84,hotblaster_custom,5,5,0,3,2,523,s+,82,prime_becchu,3,3,0,1,4,911,b-,76
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,303,bravo,FALSE,spygadget_becchu,6,2,4,3,9,1615,x,273,wakaba,9,6,3,4,8,1806,x,106,prime_collabo,7,6,1,8,3,1081,x,104,barrelspinner_deco,3,2,1,4,6,1252,x,140,wakaba,8,2,6,5,9,1750,x,94,screwslosher_becchu,11,9,2,7,4,1307,x,160,splatscope,8,4,4,1,4,1080,x,251,spygadget,5,4,1,3,6,1552,x,120
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,hydra_custom,6,3,3,3,5,1169,s+,117,maneuver,8,7,1,7,3,1037,s+,150,sshooter_becchu,7,6,1,2,8,1482,s+,31,prime_becchu,10,9,1,5,4,970,s+,68,hokusai,8,7,1,6,4,932,s+,93,parashelter_sorella,5,3,2,9,6,1333,s+,83,dualsweeper_custom,4,2,2,5,5,1515,s+,87,prime_becchu,6,5,1,5,4,1000,s+,115
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,101,bravo,TRUE,momiji,0,0,0,3,3,676,x,148,herocharger_replica,2,2,0,1,2,412,x,115,96gal,0,0,0,4,1,368,x,54,barrelspinner_deco,2,1,1,4,1,482,x,123,maneuver_collabo,4,3,1,0,1,437,x,97,jetsweeper_custom,2,1,1,1,1,429,x,198,hydra_custom,4,3,1,0,1,436,x,84,sshooter_collabo,6,5,1,2,1,457,x,197
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,8,6,2,8,4,1345,a+,120,hydra_custom,5,2,3,4,4,808,a,153,h3reelgun_d,12,9,3,8,3,1391,a+,174,dualsweeper_custom,10,6,4,3,6,1620,a,55,prime,11,5,6,4,5,1092,a-,85,dualsweeper_custom,8,5,3,7,5,1353,a+,45,furo_deco,11,9,2,9,4,1382,a+,47,momiji,5,4,1,3,5,1251,a,70
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,204,bravo,TRUE,bottlegeyser,7,4,3,7,1,528,x,203,maneuver_becchu,9,8,1,7,2,831,x,144,prime_becchu,6,4,2,5,3,817,x,63,explosher,8,2,6,4,4,1217,x,228,hydra_custom,10,8,2,3,2,698,x,87,96gal_deco,8,7,1,6,2,645,x,200,sshooter_collabo,4,3,1,8,1,592,x,135,furo_deco,8,5,3,1,5,1647,x,92
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,233,alpha,TRUE,furo,2,2,0,4,4,1137,x,173,dynamo_becchu,5,4,1,4,5,967,x,113,bold,9,8,1,5,5,1417,x,122,splatcharger_collabo,2,2,0,6,2,686,x,140,herocharger_replica,7,5,2,3,4,1080,x,183,screwslosher_becchu,9,4,5,5,3,1014,x,201,hydra_custom,6,5,1,3,4,900,x,216,sshooter_becchu,6,5,1,5,5,1080,x,151
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,7,6,1,4,2,819,,90,splatscope_collabo,5,5,0,0,2,912,,97,bold_neo,10,8,2,3,2,788,,99,promodeler_mg,1,1,0,1,4,807,,23,bold,6,6,0,6,3,1011,,94,sshooter_collabo,0,0,0,7,1,577,,10,sshooter_becchu,3,2,1,5,2,668,,104,momiji,1,0,1,2,3,857,,70
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,6,5,1,2,0,500,,136,splatcharger_collabo,2,2,0,3,2,821,,142,hotblaster_custom,4,4,0,7,1,547,,157,screwslosher_becchu,4,3,1,5,1,896,,179,splatroller,6,6,0,5,2,577,,99,herocharger_replica,4,4,0,4,1,590,,183,l3reelgun,2,1,1,2,2,767,,148,variableroller,9,6,3,3,3,915,,118
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,205,alpha,TRUE,momiji,3,1,2,4,3,961,x,148,screwslosher_becchu,11,7,4,5,3,837,x,175,sharp,8,4,4,2,3,592,x,85,dualsweeper_custom,12,6,6,1,5,1345,x,204,explosher_custom,3,0,3,4,5,1107,x,88,bold,5,5,0,6,4,1018,x,113,heroroller_replica,6,4,2,4,2,688,x,161,kelvin525_deco,3,3,0,5,3,564,x,145
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,217,bravo,TRUE,pablo,3,3,0,5,5,1111,x,202,maneuver_collabo,3,2,1,8,2,725,x,180,h3reelgun_d,6,4,2,7,3,1084,x,82,nautilus47,5,4,1,4,3,790,x,164,nova,10,9,1,5,2,672,x,314,barrelspinner,7,5,2,3,4,1053,x,255,furo_deco,9,7,2,2,4,1245,x,251,dualsweeper_custom,5,3,2,3,3,1009,x,163
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,momiji,3,1,2,1,5,1471,,123,squiclean_b,3,2,1,2,3,912,,153,sputtery_hue,7,5,2,5,2,840,,50,prime_becchu,5,5,0,5,2,561,,39,bold,3,2,1,3,4,1280,,143,h3reelgun_d,8,6,2,3,3,1021,,69,momiji,4,3,1,4,2,842,,82,bottlegeyser_foil,3,2,1,3,1,727,,98
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,octoshooter_replica,6,5,1,8,1,700,a,96,52gal_becchu,14,12,2,4,2,762,s+,67,furo_deco,8,6,2,3,3,1421,s,55,splatspinner_collabo,7,3,4,6,2,760,s+,121,kugelschreiber,9,9,0,6,3,795,x,67,furo,8,4,4,8,5,1170,b-,25,maneuver_collabo,5,4,1,7,1,755,s+,125,splatcharger_becchu,3,3,0,6,2,719,,75
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,furo_deco,8,6,2,3,3,1421,s,55,52gal_becchu,14,12,2,4,2,762,s+,67,splatspinner_collabo,7,3,4,6,2,760,s+,121,octoshooter_replica,6,5,1,8,1,700,a,96,kugelschreiber,9,9,0,6,3,795,x,67,furo,8,4,4,8,5,1170,b-,25,maneuver_collabo,5,4,1,7,1,755,s+,125,splatcharger_becchu,3,3,0,6,2,719,,75
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,320,bravo,FALSE,splatspinner,13,11,2,9,4,1075,x,201,explosher_custom,6,3,3,7,3,965,s+,206,sputtery,7,7,0,9,2,755,s+,140,hokusai_hue,7,5,2,9,2,615,b,87,hydra_custom,4,2,2,8,1,452,b+,133,sputtery_hue,22,18,4,8,2,1174,s+,103,longblaster_custom,13,10,3,3,3,871,a+,88,kugelschreiber_hue,4,2,2,7,2,688,,99
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,320,alpha,FALSE,heroroller_replica,11,8,3,10,3,1041,x,164,hydra_custom,16,8,8,6,4,1136,x,69,sshooter_collabo,13,10,3,8,6,1281,x,220,nzap85,13,6,7,6,5,1523,x,95,furo,11,6,5,8,5,1531,x,256,splatroller,13,12,1,6,3,1058,x,120,h3reelgun_d,13,9,4,10,3,1346,x,230,bold,5,3,2,8,6,1058,x,187
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,300,bravo,FALSE,prime_becchu,1,0,1,10,1,667,s+,214,heroroller_replica,14,14,0,11,0,650,x,194,splatscope,8,6,2,3,3,1041,x,238,bucketslosher,5,4,1,7,2,807,s+,122,sshooter,12,7,5,8,2,856,x,150,kugelschreiber_hue,11,8,3,6,1,676,s+,134,sshooter_collabo,10,8,2,7,3,915,x,239,liter4k_custom,8,7,1,4,3,667,x,158
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,326,alpha,FALSE,sputtery,6,4,2,8,2,894,s+,122,dualsweeper_custom,12,10,2,10,2,1085,b+,100,maneuver_becchu,11,9,2,8,1,885,a-,106,dualsweeper_custom,5,2,3,10,1,717,b,59,jetsweeper_custom,18,13,5,5,3,1189,a,76,sshooter_collabo,14,11,3,7,1,879,b-,46,hokusai_becchu,11,9,2,6,2,951,b-,29,prime,4,3,1,7,3,726,,29
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,260,alpha,TRUE,hydra_custom,9,4,5,1,5,1102,s+,117,sputtery_hue,12,10,2,4,5,1302,s+,102,nzap85,8,7,1,5,4,1262,s+,118,bucketslosher_deco,7,6,1,5,4,1122,s+,328,pablo,6,5,1,5,6,1262,s+,100,wakaba,9,6,3,8,5,1118,s+,57,furo_deco,5,4,1,9,3,1159,s+,100,explosher,1,0,1,5,6,1293,s+,145
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,219,alpha,TRUE,bottlegeyser,5,4,1,4,2,767,x,203,maneuver_collabo,8,7,1,5,2,893,x,236,sshooter_collabo,10,8,2,8,2,766,x,135,explosher,2,2,0,1,5,1403,x,228,hydra_custom,8,3,5,4,3,642,x,88,96gal_deco,8,8,0,8,3,747,x,200,prime,5,5,0,6,3,731,x,174,promodeler_mg,5,2,3,3,7,1755,x,149
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,3,3,0,4,1,678,,90,bold,3,3,0,5,3,1016,,94,splatscope_collabo,2,2,0,3,2,858,,97,sshooter_collabo,5,3,2,5,1,731,,10,hydra_custom,10,7,3,2,2,551,,99,promodeler_mg,4,3,1,3,4,1087,,23,quadhopper_black,3,1,2,5,0,508,,17,spygadget_becchu,5,5,0,1,3,869,,83
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,235,alpha,TRUE,furo,14,13,1,6,5,1228,x,173,hotblaster_custom,3,3,0,5,3,771,x,118,nzap85,6,5,1,2,4,1108,x,145,spygadget_becchu,6,2,4,6,4,916,x,51,heroshooter_replica,4,2,2,6,4,1082,x,132,sputtery,4,3,1,7,3,786,x,191,splatroller,11,9,2,6,2,873,x,213,splatcharger,5,5,0,4,4,1012,x,140
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,carbon_deco,2,2,0,3,1,483,,136,bold,2,1,1,2,2,788,,185,prime,1,1,0,0,2,709,,61,dynamo_becchu,1,1,0,7,1,773,,132,splatscope,1,0,1,1,2,578,,77,spygadget_sorella,2,2,0,2,2,1107,,83,nautilus79,5,5,0,2,1,648,,61,splatcharger,6,5,1,0,2,764,,178
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,265,bravo,TRUE,nzap85,5,5,0,9,1,830,a+,120,sshooter,3,3,0,4,4,1207,a,120,nzap89,7,6,1,8,6,1082,a-,76,wakaba,13,10,3,7,5,1532,a+,64,liter4k_scope,5,3,2,4,4,992,a+,38,sshooter,13,12,1,3,6,1683,a+,82,nzap85,11,8,3,8,2,962,a+,73,momiji,8,5,3,9,5,1203,a,220
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,momiji,5,5,0,6,6,1402,x,148,furo,4,2,2,6,4,1205,x,78,liter4k_custom,7,7,0,5,3,948,x,87,jetsweeper_custom,12,11,1,6,3,1010,x,115,ochiba,8,7,1,6,6,1288,x,162,kugelschreiber_hue,4,3,1,7,4,1066,x,205,herocharger_replica,7,6,1,4,5,1166,x,127,prime_collabo,7,7,0,8,3,1042,x,113
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,257,bravo,TRUE,parashelter,4,3,1,5,5,1205,x,273,96gal_deco,3,2,1,9,2,814,x,111,liter4k_scope,5,5,0,1,6,1429,x,152,sshooter_collabo,7,7,0,7,4,1069,x,99,kugelschreiber_hue,11,9,2,4,3,887,x,65,nzap89,5,2,3,3,9,1614,x,100,maneuver_collabo,8,8,0,7,2,966,x,106,screwslosher_becchu,4,3,1,3,6,1251,x,309
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,momiji,3,2,1,5,2,956,,123,dualsweeper_custom,7,7,0,2,3,1138,,126,furo,5,4,1,4,2,926,,91,maneuver_collabo,4,2,2,7,0,508,,237,squiclean_b,8,7,1,2,4,1097,,153,nova_becchu,6,4,2,3,2,932,,146,screwslosher_becchu,4,3,1,4,2,788,,129,splatroller_collabo,3,3,0,6,1,675,,136
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,bravo,FALSE,pablo,8,4,4,9,6,1451,x,202,screwslosher_becchu,9,7,2,9,4,1113,x,99,h3reelgun_d,8,4,4,4,7,1656,x,362,explosher,10,6,4,5,7,1599,x,154,screwslosher_becchu,10,8,2,5,7,1519,x,141,maneuver_collabo,12,10,2,6,3,1159,x,50,96gal,8,7,1,4,6,1380,x,118,campingshelter,4,2,2,6,5,1300,x,185
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,octoshooter_replica,6,4,2,6,2,682,a,96,carbon_deco,13,11,2,7,3,607,s+,32,sshooter,8,8,0,7,2,972,c-,78,furo_deco,5,5,0,8,1,964,s,55,splatcharger,13,12,1,5,2,857,,12,bucketslosher_deco,8,7,1,10,1,829,a+,87,barrelspinner_deco,6,5,1,7,1,536,a-,74,maneuver_collabo,4,4,0,8,0,749,s+,170
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,furo_deco,5,5,0,8,1,964,s,55,carbon_deco,13,11,2,7,3,607,s+,32,sshooter,8,8,0,7,2,972,c-,78,octoshooter_replica,6,4,2,6,2,682,a,96,splatcharger,13,12,1,5,2,857,,12,bucketslosher_deco,8,7,1,10,1,829,a+,87,barrelspinner_deco,6,5,1,7,1,536,a-,74,maneuver_collabo,4,4,0,8,0,749,s+,170
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,8,8,0,1,2,619,,90,bold,7,6,1,5,2,823,,94,hydra_custom,10,6,4,0,3,638,,99,hotblaster,7,3,4,1,1,540,,201,sshooter_collabo,5,5,0,5,1,616,,97,52gal,0,0,0,8,0,619,,17,maneuver_becchu,0,0,0,5,1,657,,57,splatcharger,2,2,0,6,1,534,,49
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,184,alpha,TRUE,heroshelter_replica,11,8,3,2,3,910,s+,144,bottlegeyser,8,6,2,2,1,573,s+,108,screwslosher,6,4,2,3,0,508,a,99,sputtery,3,0,3,6,0,394,x,168,sharp,6,5,1,6,1,581,s+,170,pablo,5,5,0,4,0,617,s+,114,sharp,3,3,0,6,1,477,a+,67,bamboo14mk1,0,0,0,4,2,519,b+,55
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,270,alpha,TRUE,bottlegeyser,10,8,2,2,3,785,x,203,hydra_custom,16,9,7,1,6,1397,x,137,screwslosher,5,5,0,7,3,1057,x,239,h3reelgun_d,4,2,2,4,6,1569,x,323,kugelschreiber_hue,6,4,2,5,5,1412,x,203,kelvin525_deco,7,7,0,8,3,764,x,89,h3reelgun_d,5,3,2,8,5,1295,x,124,bamboo14mk2,2,0,2,3,6,1107,x,162
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,carbon_deco,1,1,0,3,2,618,,136,nzap85,3,3,0,2,2,791,,54,prime,2,2,0,0,2,648,,61,nautilus79,2,2,0,4,1,560,,61,dualsweeper_custom,0,0,0,2,1,577,,67,maneuver_collabo,5,5,0,4,3,703,,149,explosher_custom,3,3,0,1,4,939,,153,prime,1,1,0,1,3,631,,113
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,291,alpha,TRUE,bold_neo,11,7,4,5,6,1368,x,201,maneuver,7,6,1,9,2,699,s+,140,bucketslosher,6,3,3,6,3,758,s+,206,nzap89,6,5,1,4,4,814,b,87,splatroller_becchu,7,7,0,6,1,778,a,82,maneuver_becchu,5,4,1,8,2,688,b,55,prime_becchu,11,10,1,5,4,1161,x,152,liter4k_scope,4,2,2,3,2,889,a+,121
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,83,alpha,TRUE,heroroller_replica,6,4,2,2,1,407,x,164,nova,3,2,1,1,1,297,x,107,dualsweeper_custom,2,1,1,2,1,287,x,201,nzap85,6,4,2,2,1,417,x,147,prime_becchu,2,1,1,4,1,291,x,118,explosher_custom,2,2,0,2,1,418,x,187,spygadget,5,2,3,2,3,510,x,180,wakaba,2,2,0,3,1,323,x,78
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,furo,10,4,6,6,6,1571,x,173,ochiba,8,6,2,7,5,1270,x,180,splatspinner_collabo,8,5,3,5,6,1614,x,100,maneuver_collabo,16,14,2,11,3,943,x,139,nzap85,12,3,9,6,5,1319,x,105,explosher,8,5,3,4,5,1770,x,129,quadhopper_black,13,10,3,8,3,1252,x,98,maneuver_becchu,12,11,1,11,3,982,x,86
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,330,bravo,FALSE,screwslosher_becchu,8,6,2,9,2,1061,s+,122,maneuver_becchu,13,9,4,9,0,647,a-,106,wakaba,11,6,5,9,2,1212,b+,100,dualsweeper,10,5,5,6,4,811,b,59,nzap85,13,9,4,6,5,1217,a-,80,dynamo_tesla,13,11,2,9,1,828,b,80,nova_becchu,10,7,3,7,3,882,a,85,dualsweeper_custom,9,6,3,6,2,888,a+,70
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,99,bravo,TRUE,hydra_custom,3,2,1,3,1,252,s+,117,wakaba,0,0,0,3,2,528,s+,74,longblaster,0,0,0,3,1,360,s+,28,spygadget_sorella,2,2,0,0,2,700,s+,52,herocharger_replica,4,2,2,0,2,417,s+,30,maneuver_collabo,5,5,0,3,1,376,s+,105,pablo,2,1,1,1,2,798,s+,136,herospinner_replica,1,1,0,0,1,313,s+,66
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,13,10,3,5,4,1323,a+,120,promodeler_mg,10,5,5,5,6,1548,a,141,sshooter_collabo,14,13,1,5,5,1120,a,83,momiji,10,6,4,9,6,1428,a,57,nzap89,12,11,1,7,6,1397,a-,145,ochiba,5,3,2,8,5,1551,a-,58,nzap85,8,3,5,7,4,1197,a+,59,rapid_elite,9,7,2,12,4,963,a+,93
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,300,alpha,FALSE,prime,10,8,2,4,2,743,s+,214,splatscope,8,6,2,7,1,898,x,238,campingshelter,8,6,2,5,1,989,x,194,bucketslosher,7,5,2,7,2,688,s+,122,rapid_becchu,11,9,2,6,2,809,s,130,explosher,8,2,6,5,2,1221,a,139,splatroller,7,7,0,8,0,497,s,130,kugelschreiber,5,4,1,6,3,928,s+,298
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,288,alpha,TRUE,parashelter,2,1,1,7,3,1072,x,273,liter4k_scope,14,9,5,3,6,1496,x,152,maneuver_collabo,13,11,2,6,3,1085,x,106,h3reelgun_d,12,8,4,7,4,1291,x,140,dualsweeper_custom,9,3,6,5,4,1517,x,99,splatroller,7,7,0,10,3,821,x,163,prime_collabo,7,5,2,6,4,1050,x,131,screwslosher_becchu,9,8,1,8,4,1201,x,309
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,264,bravo,TRUE,momiji,7,6,1,5,6,1471,x,148,nzap85,6,3,3,5,5,1136,x,191,hydra_custom,11,7,4,3,5,985,x,69,longblaster,6,3,3,6,4,1015,x,116,sputtery,4,4,0,5,4,1227,x,203,splatroller,7,3,4,4,4,932,x,198,splatcharger_becchu,7,6,1,3,6,1323,x,148,l3reelgun_becchu,7,6,1,7,4,1052,x,91
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,momiji,4,3,1,4,3,1039,,123,squiclean_b,3,3,0,2,2,751,,131,96gal,1,0,1,4,2,576,,98,variableroller_foil,3,3,0,1,2,567,,187,nzap85,1,1,0,3,2,926,,114,jetsweeper_custom,4,4,0,2,1,679,,150,hydra,3,3,0,3,2,654,,114,longblaster,3,3,0,1,1,434,,193
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,112,bravo,TRUE,heroroller_replica,5,4,1,4,1,363,x,164,heroslosher_replica,3,3,0,3,2,504,x,165,prime_collabo,2,2,0,3,1,462,x,209,nzap85,2,2,0,5,1,525,x,147,sshooter_collabo,8,4,4,4,1,423,x,134,parashelter,7,5,2,3,1,457,x,97,sputtery,3,2,1,1,2,542,x,208,explosher_custom,5,4,1,3,2,566,x,88
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,5,5,0,0,4,1058,,90,bold,5,3,2,2,4,973,,95,sshooter_collabo,14,10,4,5,1,589,,97,hydra_custom,6,5,1,0,2,628,,99,ochiba,5,3,2,7,1,643,,105,dualsweeper_custom,1,0,1,5,2,863,,42,splatcharger,2,2,0,4,1,514,,132,prime_collabo,2,2,0,7,1,681,,63
2018-12-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,4,4,0,4,0,480,,136,kugelschreiber_hue,1,1,0,2,1,573,,139,nautilus47,2,0,2,2,1,0,,56,sputtery_hue,6,6,0,6,2,947,,91,herocharger_replica,3,3,0,3,0,563,,98,bold,2,2,0,2,2,798,,90,splatspinner_becchu,9,4,5,2,3,825,,170,dynamo_becchu,5,5,0,4,1,807,,132
2018-12-22T14:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,140,alpha,TRUE,pablo,2,1,1,2,3,663,x,202,sshooter_collabo,5,5,0,3,2,562,x,227,campingshelter,5,3,2,2,1,528,x,183,splatscope,5,5,0,2,2,544,x,104,octoshooter_replica,3,1,2,5,1,497,x,167,parashelter,3,2,1,4,2,541,x,194,splatscope,2,2,0,2,3,604,x,331,hydra_custom,6,4,2,3,2,561,x,181
2018-12-22T14:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,300,bravo,FALSE,octoshooter_replica,11,11,0,8,1,759,a,96,sputtery,10,8,2,7,0,853,s+,108,furo_deco,7,6,1,5,1,1323,s,55,nzap89,3,3,0,10,1,574,b+,33,sshooter_collabo,17,16,1,8,1,1175,b-,39,prime_becchu,7,7,0,8,2,740,s+,120,liter4k_scope,5,3,2,3,4,953,a,92,maneuver_collabo,5,4,1,9,1,737,s,71
