# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,h3reelgun,5,3,2,4,5,1051,a+,50,squiclean_a,7,5,2,9,2,740,a-,29,sputtery,7,5,2,6,4,985,a+,50,sshooter,9,9,0,4,6,1281,a+,32,hokusai,5,4,1,7,1,520,a,45,sshooter,4,2,2,5,5,1191,a,33,nzap85,9,6,3,5,5,881,a-,18,promodeler_rg,11,11,0,5,7,1562,a,50
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,89,bravo,TRUE,sshooter,0,0,0,4,0,256,a,34,prime,1,1,0,2,1,389,a,38,hotblaster_custom,1,1,0,2,1,315,a+,32,promodeler_mg,1,1,0,2,2,463,a-,29,splatspinner,4,3,1,0,1,504,a+,50,splatroller_collabo,4,3,1,1,1,272,a+,32,bold,4,3,1,1,1,532,a+,49,prime_collabo,1,1,0,1,1,282,a+,50
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,82,alpha,TRUE,sshooter,5,4,1,1,0,366,a,34,bold,3,3,0,1,1,413,a+,49,hokusai,6,5,1,1,1,238,a,37,heroshooter_replica,3,2,1,1,1,394,a+,23,prime,2,2,0,4,0,307,a-,28,bold,2,1,1,3,1,325,a,35,sshooter_collabo,1,1,0,3,0,304,a+,27,hissen,0,0,0,4,1,331,a+,26
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,334,alpha,FALSE,h3reelgun,4,2,2,6,6,1366,a+,50,screwslosher,16,14,2,5,6,1446,a,34,promodeler_rg,12,11,1,6,8,1814,a+,40,pablo,9,4,5,6,4,1104,a,50,splatscope,1,1,0,4,3,1302,a+,41,nzap85,13,10,3,9,6,1190,a,30,hokusai,9,9,0,11,1,1194,a,46,promodeler_rg,4,3,1,7,9,1903,a,48
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,195,bravo,TRUE,sshooter,6,3,3,5,2,766,a,34,hokusai,3,3,0,8,0,499,a,32,herospinner_replica,10,8,2,3,2,705,a-,29,heroshooter_replica,5,5,0,4,3,788,a-,39,l3reelgun,5,5,0,6,3,855,a,25,sshooter_collabo,6,6,0,4,3,686,a,42,momiji,7,6,1,5,2,603,a-,28,52gal,6,3,3,4,3,678,a-,23
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,306,alpha,FALSE,sshooter,11,9,2,7,4,1317,a,34,heroroller_replica,11,9,2,9,4,848,a-,50,momiji,11,8,3,7,4,1110,a-,28,bucketslosher,9,6,3,5,5,1173,a-,35,promodeler_mg,10,9,1,9,3,1171,a-,42,heromaneuver_replica,7,6,1,6,5,1108,a-,49,dualsweeper,9,5,4,7,4,1047,a-,25,screwslosher,9,8,1,10,3,988,a,37
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,119,alpha,TRUE,sshooter,4,1,3,5,1,366,a,34,jetsweeper,5,4,1,0,2,558,a+,49,maneuver_collabo,6,5,1,3,1,443,a-,24,sshooter,4,3,1,3,1,465,a,22,maneuver_collabo,5,4,1,5,0,357,a,23,jetsweeper,4,4,0,2,3,546,a+,30,sshooter_collabo,1,1,0,3,2,469,a,42,hokusai,2,2,0,3,1,323,a-,32
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter,11,9,2,4,3,1289,a,34,hissen,20,17,3,7,4,1061,a,34,promodeler_mg,7,4,3,7,4,1358,a+,33,prime,3,1,2,2,6,1250,a-,26,hokusai,9,8,1,9,0,846,a-,36,splatspinner,9,7,2,6,4,1376,a,50,screwslosher,2,1,1,8,3,1014,a+,33,promodeler_rg,6,4,2,8,7,1720,a,43
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,78,bravo,TRUE,sshooter,2,2,0,3,0,250,a,34,prime_collabo,0,0,0,1,1,114,a,32,clashblaster,3,2,1,2,1,257,a-,35,sputtery,4,2,2,2,0,305,a-,31,sputtery,3,2,1,2,0,227,a-,40,barrelspinner,2,1,1,0,1,338,a-,29,sshooter_collabo,3,3,0,3,0,240,a-,30,prime_collabo,2,2,0,1,0,268,a+,29
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,93,bravo,TRUE,sshooter,3,2,1,2,1,425,a,34,jetsweeper,2,1,1,2,1,268,a,21,maneuver,0,0,0,2,2,408,a+,35,hissen,2,2,0,3,1,326,a,34,momiji,1,0,1,0,2,527,a+,36,splatroller_collabo,5,5,0,0,2,412,a,36,maneuver_collabo,2,2,0,3,0,335,a+,48,screwslosher,2,2,0,2,1,348,a,35
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,258,bravo,TRUE,sshooter,8,6,2,6,3,981,a,34,nzap85,6,4,2,8,2,741,a,37,sputtery,7,4,3,8,3,809,a,33,dualsweeper,6,5,1,3,5,1013,a-,23,nzap85,13,11,2,6,3,857,a+,32,promodeler_mg,10,9,1,7,4,1073,a,29,liter4k,4,2,2,2,5,1004,a-,20,heroroller_replica,4,3,1,4,4,755,a-,50
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,213,bravo,TRUE,sshooter,7,6,1,4,3,863,a,34,heroroller_replica,4,3,1,6,2,429,a-,27,pablo,6,6,0,5,3,686,a,37,hokusai,4,3,1,4,3,841,a-,34,nzap85,3,2,1,6,2,672,a,37,hissen,8,7,1,4,1,663,a,34,promodeler_mg,5,4,1,4,4,862,a+,29,hokusai,8,6,2,5,1,515,a-,36
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,252,alpha,TRUE,sshooter,8,6,2,5,3,935,a,34,sputtery,6,4,2,6,2,745,a-,33,promodeler_mg,9,9,0,5,5,1178,a,33,prime_collabo,7,6,1,6,2,700,a-,27,heroroller_replica,7,5,2,6,4,798,a-,50,prime_collabo,8,5,3,5,4,969,a+,50,sputtery,8,7,1,8,3,857,a,43,prime_collabo,6,5,1,6,3,690,a+,41
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,123,bravo,TRUE,wakaba,4,3,1,4,3,564,s+,39,herospinner_replica,3,3,0,2,2,551,s+,45,nzap85,6,4,2,4,2,543,s+,37,52gal,1,0,1,3,2,439,s+,39,nzap85,4,3,1,3,2,583,s+,50,jetsweeper,2,1,1,3,1,410,s+,50,sshooter_collabo,7,6,1,1,2,676,s+,50,hokusai,3,3,0,3,2,491,s+,50
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,132,bravo,TRUE,wakaba,3,1,2,4,3,537,s+,39,promodeler_rg,4,3,1,5,3,692,s+,50,nzap85,3,2,1,3,3,619,s+,50,jetsweeper,3,2,1,3,2,342,s+,50,sshooter,6,5,1,2,2,470,s+,50,promodeler_rg,4,3,1,2,3,741,s+,50,herospinner_replica,8,3,5,1,2,619,s+,45,nova,5,4,1,3,1,441,s+,50
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,gangaze,87,alpha,TRUE,wakaba,4,4,0,1,2,495,s+,39,wakaba,5,1,4,0,2,458,s+,50,splatroller,7,6,1,1,1,459,s+,50,jetsweeper,5,2,3,0,1,240,s+,50,promodeler_rg,0,0,0,3,2,505,s+,50,screwslosher,2,1,1,2,1,290,s+,50,52gal,1,1,0,5,0,250,s+,46,splatcharger_collabo,0,0,0,3,1,431,s+,50
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,312,alpha,FALSE,wakaba,14,9,5,8,6,1375,s+,39,jetsweeper,10,6,4,6,3,818,s+,28,sshooter,12,8,4,9,4,1123,s+,49,hissen,16,10,6,8,4,1178,s+,50,sshooter_collabo,9,8,1,10,2,994,s+,44,barrelspinner,8,6,2,6,4,1025,s+,50,splatroller,9,8,1,10,4,1087,s+,50,sshooter,9,9,0,7,6,1574,s+,47
2017-09-15T02:00:00+00:00,1.3.0,gachi,standard,area,battera,208,bravo,TRUE,wakaba,6,4,2,6,4,973,s+,39,sshooter,2,2,0,6,1,691,s+,49,herospinner_replica,4,4,0,3,4,1042,s+,47,96gal,4,3,1,1,3,1053,s+,50,prime,8,4,4,3,4,889,s+,46,liter4k,5,3,2,2,4,1103,s+,39,bold,4,3,1,5,2,993,s+,35,barrelspinner,6,6,0,3,1,759,s+,37
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,180,bravo,TRUE,wakaba,6,3,3,5,3,760,s+,39,96gal,5,3,2,7,2,688,s+,50,parashelter,6,4,2,4,4,1041,s+,50,sshooter_collabo,9,6,3,5,2,656,s+,50,liter4k,7,4,3,4,3,731,s+,39,promodeler_rg,8,7,1,2,6,1265,s+,50,hotblaster,7,6,1,6,2,577,s+,50,sshooter,7,4,3,4,1,794,s+,50
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,62,alpha,TRUE,wakaba,4,4,0,1,2,359,s+,39,sshooter,4,3,1,0,2,328,s+,38,liter4k,3,2,1,1,1,288,s+,50,sshooter,1,1,0,2,1,271,s+,33,screwslosher,2,1,1,3,0,207,s+,49,promodeler_rg,1,1,0,2,2,449,s+,50,sshooter_collabo,1,0,1,3,0,202,s+,50,dynamo,3,2,1,2,0,313,s+,50
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,318,bravo,FALSE,wakaba,11,9,2,9,5,1064,s+,39,maneuver_collabo,7,6,1,9,2,1063,s+,50,sshooter,10,7,3,5,6,1051,s+,47,sshooter_collabo,7,7,0,7,3,1063,s+,47,screwslosher,11,9,2,9,3,1015,s+,50,liter4k_scope,10,6,4,6,4,1066,s+,42,wakaba,10,7,3,5,5,1186,s+,50,nzap85,14,8,6,9,3,1117,s+,50
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,80,alpha,TRUE,wakaba,5,3,2,1,3,559,s+,39,herocharger_replica,3,1,2,1,1,305,s+,50,sshooter,3,3,0,2,0,256,s+,50,nzap85,5,4,1,1,2,402,s+,30,sshooter,3,2,1,2,0,287,s+,50,nova,2,2,0,3,1,365,s+,41,rapid,2,1,1,3,1,316,s+,40,splatcharger,1,0,1,3,0,195,s+,46
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,179,bravo,TRUE,wakaba,9,6,3,5,3,851,s+,39,herocharger_replica,6,6,0,4,1,582,s+,50,sshooter,1,1,0,3,1,572,s+,50,heroroller_replica,0,0,0,0,0,0,s+,50,promodeler_rg,3,3,0,2,5,1026,s+,44,nova,5,5,0,3,1,482,s+,41,heroshooter_replica,3,1,2,4,3,509,s+,50,heromaneuver_replica,3,3,0,4,3,571,s+,50
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,301,alpha,FALSE,wakaba,8,4,4,6,7,1435,s+,39,splatroller,12,11,1,10,3,1080,s+,50,sshooter,9,4,5,9,2,838,s+,50,heromaneuver_replica,7,7,0,5,6,1437,s+,50,hotblaster,19,17,2,6,4,965,s+,49,splatcharger_collabo,1,1,0,7,3,759,s+,50,l3reelgun,8,6,2,6,7,1622,s+,50,wakaba,10,6,4,7,7,1439,s+,40
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,319,alpha,FALSE,h3reelgun,9,7,2,5,8,1488,a,50,rapid,10,8,2,8,5,1306,a,33,wakaba,12,6,6,10,6,1240,a,35,hissen,14,9,5,8,3,813,a,31,jetsweeper,13,10,3,6,7,1304,a,45,52gal,12,10,2,11,2,636,a-,43,liter4k,10,5,5,5,5,1377,a,42,variableroller,9,6,3,8,4,1094,a,41
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,h3reelgun,8,3,5,10,4,953,a,50,sshooter,8,8,0,8,4,1296,a,34,sshooter_collabo,10,8,2,9,2,1047,a-,50,sshooter,10,7,3,9,2,792,a,41,screwslosher,15,12,3,2,2,1135,a+,42,sshooter,11,10,1,6,4,959,a,41,sputtery,3,3,0,8,3,1014,a,49,l3reelgun,13,11,2,10,3,875,a+,29
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,211,bravo,TRUE,h3reelgun,6,5,1,6,6,1097,a,50,sputtery,4,4,0,8,0,0,a-,40,sshooter,6,4,2,6,0,656,a-,29,sshooter,4,3,1,10,0,477,a-,39,rapid,17,13,4,4,0,636,a-,34,sshooter_collabo,12,9,3,4,0,725,a+,43,sshooter_collabo,6,4,2,5,1,704,a-,50,promodeler_rg,5,4,1,3,4,762,a-,50
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,265,alpha,TRUE,h3reelgun,11,9,2,4,8,1409,a,50,nova,9,8,1,8,1,482,a,50,heroshooter_replica,10,8,2,6,5,1018,a,42,bold,10,8,2,8,4,973,a-,34,nova,7,7,0,7,2,770,a-,41,sshooter_collabo,13,8,5,10,1,950,a-,50,sshooter,6,4,2,9,1,658,a-,36,bold,7,7,0,7,3,1293,a,50
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,265,alpha,TRUE,h3reelgun,11,9,2,4,8,1409,a,50,nova,9,8,1,8,1,482,a,50,heroshooter_replica,10,8,2,6,5,1018,a,42,bold,10,8,2,8,4,973,a-,34,nova,7,7,0,7,2,770,a-,41,sshooter_collabo,13,8,5,10,1,950,a-,50,sshooter,6,4,2,9,1,658,a-,36,bold,7,7,0,7,3,1293,a,50
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,h3reelgun,9,5,4,6,8,1335,a,50,sshooter_collabo,9,9,0,8,2,941,a-,50,heroshooter_replica,7,6,1,5,3,998,a,42,promodeler_rg,10,8,2,5,8,1652,a,50,sshooter,6,5,1,9,2,1093,a-,36,momiji,8,5,3,5,5,1506,a-,40,nova,8,7,1,8,4,768,a-,41,nzap85,8,7,1,6,5,1202,a-,37
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,h3reelgun,9,5,4,6,8,1335,a,50,sshooter_collabo,9,9,0,8,2,941,a-,50,heroshooter_replica,7,6,1,5,3,998,a,42,promodeler_rg,10,8,2,5,8,1652,a,50,sshooter,6,5,1,9,2,1093,a-,36,momiji,8,5,3,5,5,1506,a-,40,nova,8,7,1,8,4,768,a-,41,nzap85,8,7,1,6,5,1202,a-,37
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,h3reelgun,13,11,2,5,7,1419,a,50,dualsweeper,6,2,4,5,4,798,a+,50,maneuver,13,9,4,6,4,1149,a-,36,sshooter,7,6,1,6,2,879,a+,45,jetsweeper,10,9,1,4,7,1215,a,35,maneuver,8,8,0,8,5,952,a-,29,screwslosher,4,3,1,8,1,883,a+,50,promodeler_mg,2,2,0,8,5,1168,a-,24
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,h3reelgun,7,4,3,5,8,1491,a,50,maneuver,13,9,4,6,5,1415,a-,50,nova,11,10,1,8,3,717,a,37,screwslosher,8,7,1,9,4,820,a,43,screwslosher,13,9,4,10,1,875,a,50,prime,10,8,2,7,4,1269,a,48,barrelspinner,8,6,2,9,0,1130,a-,32,splatspinner,5,5,0,4,5,929,a-,42
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,h3reelgun,11,9,2,7,8,1562,a,50,sputtery,13,9,4,8,4,1368,a-,43,sshooter,11,7,4,9,2,779,a-,41,bold,13,10,3,9,3,1056,a,41,promodeler_mg,17,14,3,11,5,1298,a-,46,h3reelgun,8,5,3,9,5,1001,a-,41,sshooter,12,10,2,8,5,1254,a,38,splatcharger,5,4,1,7,5,893,a,41
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,h3reelgun,7,6,1,6,7,1535,a,50,promodeler_rg,7,6,1,10,3,1291,a-,49,nova,10,9,1,8,3,987,a-,33,heroshooter_replica,8,7,1,7,3,968,a,35,rapid,17,10,7,7,4,1106,a+,48,nzap85,14,9,5,5,6,1152,a+,43,momiji,16,8,8,9,4,1208,a,31,bucketslosher,6,4,2,7,6,1307,a+,32
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,231,alpha,TRUE,h3reelgun,5,4,1,7,5,1002,a,50,liter4k,4,4,0,5,3,794,a+,50,heroshooter_replica,10,9,1,4,2,826,a,43,bold,9,7,2,7,3,823,a-,34,parashelter,11,7,4,6,3,941,a+,50,96gal,5,1,4,7,3,823,a-,21,herocharger_replica,7,6,1,6,1,706,a-,49,sputtery,10,9,1,5,0,730,a-,50
2017-09-15T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,203,alpha,TRUE,h3reelgun,7,6,1,4,4,825,a,50,promodeler_mg,6,4,2,8,2,667,a,40,sshooter,18,14,4,4,4,887,a,50,nzap85,9,4,5,4,3,650,a+,42,nzap85,8,8,0,8,2,830,a+,41,screwslosher,7,6,1,3,3,702,a,46,sshooter_collabo,5,3,2,9,0,548,a-,22,bold,3,3,0,8,1,719,a,31
2017-09-15T06:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,l3reelgun,5,5,0,7,5,1273,b+,50,sputtery,6,4,2,8,1,829,b,34,dualsweeper,15,13,2,4,5,1119,b+,48,splatroller,11,9,2,4,5,964,b,21,heroshooter_replica,12,10,2,6,3,1075,b,27,sputtery,6,5,1,11,1,901,b+,43,sputtery,6,6,0,8,4,1167,b-,27,bucketslosher,3,1,2,9,1,893,b+,30
2017-09-15T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,h3reelgun,4,3,1,2,3,737,,50,bold,8,7,1,3,3,875,,30,wakaba,9,5,4,3,2,771,,11,hokusai,5,4,1,4,1,804,,10,promodeler_mg,0,0,0,3,2,862,,11,96gal,3,3,0,6,0,551,,26,bold,4,4,0,4,1,847,,31,promodeler_mg,6,5,1,6,2,873,,42
2017-09-15T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,309,alpha,FALSE,h3reelgun,9,5,4,6,5,980,a,50,sshooter_collabo,15,12,3,7,0,871,a,39,nova,8,6,2,7,4,703,a-,19,sputtery,15,12,3,8,2,926,a-,31,nzap85,10,7,3,8,3,802,a+,50,splatscope_collabo,7,5,2,7,4,914,a-,25,momiji,9,6,3,11,2,737,a-,31,nova,10,9,1,9,4,795,a+,44
2017-09-15T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,h3reelgun,6,5,1,7,5,1031,a,50,sshooter,10,10,0,4,4,1084,a-,50,sharp,6,4,2,7,1,581,a,35,rapid,5,4,1,6,3,613,a-,27,sshooter_collabo,7,6,1,6,0,840,a+,37,rapid,9,3,6,8,1,595,a,47,prime_collabo,4,4,0,6,1,478,a+,36,liter4k_scope,11,11,0,4,5,1144,a+,33
2017-09-15T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,198,bravo,TRUE,h3reelgun,2,1,1,6,4,850,a,50,momiji,4,4,0,7,1,613,a-,36,heroroller_replica,3,2,1,6,1,395,a,41,carbon,6,5,1,7,2,518,a-,42,promodeler_rg,7,4,3,1,5,888,a+,50,promodeler_rg,7,6,1,4,3,690,a-,40,hotblaster,7,6,1,2,2,379,a-,37,sputtery,10,8,2,5,2,654,a-,39
2017-09-15T08:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,h3reelgun,12,8,4,4,6,1239,a,50,sputtery,10,8,2,8,4,1022,a+,42,nova,13,10,3,12,1,686,a,37,sshooter,11,9,2,6,2,944,a+,44,nzap85,11,6,5,8,4,1081,a,39,jetsweeper,8,5,3,8,2,911,a,47,nova,13,11,2,9,3,830,a-,32,carbon,8,8,0,10,4,926,a,37
2017-09-15T08:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,h3reelgun,7,5,2,6,4,1026,a,50,carbon,8,8,0,7,4,812,a-,32,maneuver,9,9,0,4,4,866,a+,41,sshooter_collabo,12,8,4,8,2,1072,a,36,splatcharger_collabo,6,5,1,7,1,897,a-,18,carbon,6,4,2,10,3,804,a-,38,nzap85,14,11,3,7,5,1055,a+,42,barrelspinner,9,5,4,6,2,884,a+,50
2017-09-15T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,4,4,5,2,864,,50,momiji,4,2,2,5,2,1128,,39,maneuver,7,5,2,3,4,1046,,8,sputtery,1,1,0,4,1,583,,50,splatroller,9,7,2,4,2,697,,46,sputtery,5,5,0,3,2,862,,30,wakaba,3,1,2,3,3,1048,,33,promodeler_rg,3,2,1,3,2,1017,,39
2017-09-15T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,94,alpha,TRUE,h3reelgun,2,2,0,2,2,452,a,50,screwslosher,2,1,1,2,0,323,a,32,nzap85,6,5,1,1,1,327,a+,42,bold,4,4,0,1,2,524,a+,48,nzap85,1,1,0,4,0,301,a,50,wakaba,2,2,0,3,1,222,a,29,wakaba,2,2,0,4,0,329,a-,35,dualsweeper,1,0,1,2,1,370,a-,47
2017-09-15T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,10,6,4,1,4,1025,,50,jetsweeper,3,3,0,1,3,744,,39,splatscope_collabo,3,2,1,1,2,589,,48,carbon,6,4,2,3,2,576,,50,wakaba,3,1,2,4,3,876,,26,parashelter,1,1,0,4,2,829,,44,96gal,1,0,1,4,1,474,,42,52gal,4,4,0,4,0,536,,50
2017-09-15T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,110,bravo,TRUE,h3reelgun,2,2,0,2,4,646,s,50,sshooter,4,2,2,4,2,543,s,47,nova,2,1,1,3,2,398,s,38,sshooter,3,3,0,2,2,354,s,50,jetsweeper,1,1,0,1,2,561,s,32,sshooter,3,3,0,2,1,465,s,32,carbon,3,3,0,2,1,345,s,44,sshooter,6,4,2,3,0,443,s,50
2017-09-15T10:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,h3reelgun,4,2,2,5,6,1290,s,50,sshooter,4,3,1,7,6,1397,s,47,sshooter,9,8,1,5,5,1143,s,33,jetsweeper,2,1,1,6,5,1190,s,38,sshooter,5,4,1,3,6,1231,s,34,nzap85,9,7,2,4,5,1158,s,29,jetsweeper,11,8,3,2,7,1336,s,47,sshooter,3,3,0,5,4,1223,s,35
2017-09-15T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,213,bravo,TRUE,h3reelgun,6,6,0,3,6,1256,s,50,sshooter_collabo,3,2,1,4,1,673,s,40,wakaba,8,4,4,4,6,1188,s,50,prime,9,5,4,6,3,788,s,41,barrelspinner,6,3,3,4,4,976,s,30,sputtery,6,5,1,4,4,1044,s,50,heroroller_replica,5,5,0,7,2,737,s,50,jetsweeper,6,4,2,2,5,1056,s,32
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,ama,75,bravo,TRUE,nzap85,2,1,1,3,0,214,a-,49,sshooter,3,3,0,4,0,256,a,40,bold,2,2,0,3,1,344,a,46,screwslosher,1,1,0,4,0,280,a,50,nzap85,1,1,0,3,1,230,a-,37,bold,5,5,0,2,1,344,a-,45,splatroller,4,4,0,0,2,314,a+,46,heroslosher_replica,5,4,1,2,0,296,a,50
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,282,alpha,TRUE,nzap85,6,5,1,9,4,827,a-,49,sshooter_collabo,18,16,2,8,0,1047,a,38,wakaba,14,9,5,3,4,1140,a,30,pablo,11,8,3,7,2,816,a+,48,momiji,9,7,2,10,3,1229,a-,21,sshooter,14,10,4,7,4,1054,a-,42,nzap85,8,3,5,12,1,535,a+,44,splatscope_collabo,7,7,0,9,3,873,a+,45
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,ama,340,bravo,FALSE,nzap85,13,11,2,12,3,815,a-,49,splatcharger,15,12,3,7,3,983,a-,32,sshooter,11,5,6,10,3,926,a-,28,splatscope_collabo,10,9,1,7,4,1411,a+,45,sshooter,18,16,2,11,2,1100,a,40,nova,12,10,2,9,4,938,a,41,squiclean_a,11,8,3,9,4,872,a+,23,liter4k_scope,4,1,3,8,5,1131,a+,37
2017-09-15T12:00:00+00:00,1.3.0,gachi,standard,yagura,battera,299,bravo,TRUE,nzap85,13,11,2,10,2,823,a-,49,rapid,11,7,4,10,3,1068,a+,36,sshooter,9,9,0,8,4,949,a,50,nzap85,3,1,2,5,1,0,a-,33,l3reelgun,8,5,3,6,5,1081,a,50,promodeler_mg,14,12,2,8,5,1320,a,36,sshooter_collabo,13,9,4,10,0,657,a-,29,rapid,11,7,4,4,4,818,a-,36
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,,96gal,13,12,1,2,1,713,,49,sshooter_collabo,6,3,3,2,0,846,,20,dualsweeper,4,4,0,1,3,720,,46,maneuver,8,4,4,3,2,597,,8,sshooter,2,2,0,7,1,782,,16,squiclean_a,3,2,1,5,1,521,,36,splatroller_collabo,3,3,0,6,1,484,,47,splatcharger_collabo,1,1,0,5,0,407,,42
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,,96gal,5,3,2,3,1,561,,49,sshooter,12,12,0,3,1,849,,44,sshooter_collabo,2,2,0,2,0,799,,21,nzap85,8,5,3,0,2,590,,19,dualsweeper,2,2,0,4,2,939,,46,sshooter,4,3,1,6,1,672,,16,squiclean_a,1,1,0,6,0,404,,36,sputtery,2,2,0,6,0,347,,43
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,,96gal,5,1,4,3,1,545,,49,promodeler_rg,4,4,0,2,3,991,,29,sshooter,13,10,3,0,2,819,,44,sputtery,4,4,0,3,2,628,,37,nzap85,4,3,1,5,2,790,,19,rapid,1,1,0,7,1,738,,20,sputtery,4,4,0,7,0,503,,43,sshooter,0,0,0,0,0,0,,44
2017-09-15T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,herocharger_replica,3,2,1,4,2,616,,33,sputtery,3,3,0,3,3,905,,33,sshooter,11,10,1,2,3,983,,46,momiji,3,3,0,5,2,897,,29,bold,5,5,0,4,2,931,,38,l3reelgun,2,2,0,5,2,807,,24,promodeler_rg,2,1,1,7,0,757,,50,wakaba,8,6,2,2,3,959,,14
