# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,194,alpha,TRUE,prime_becchu,10,8,2,1,2,917,x,153,prime_becchu,10,8,2,3,4,991,x,191,nzap85,7,2,5,3,3,751,b+,41,dynamo_tesla,9,6,3,5,2,539,s+,74,bold_7,6,4,2,4,5,1115,a+,116,sputtery_clear,5,2,3,5,4,897,a,69,screwslosher_becchu,3,2,1,6,1,752,a,51,heroroller_replica,4,4,0,9,1,532,b-,38
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime_becchu,13,9,4,8,4,1209,x,154,prime_becchu,16,12,4,6,7,1624,x,191,nzap85,7,5,2,8,4,1372,b+,41,dynamo_tesla,11,6,5,8,4,1009,s+,74,nzap85,17,8,9,5,5,1489,x,274,dynamo_becchu,10,10,0,8,5,1425,x,115,nzap85,10,7,3,10,4,1281,s+,180,hissen_hue,6,5,1,9,3,1140,b+,109
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,277,bravo,TRUE,quadhopper_black,7,7,0,10,2,900,x,174,dynamo,2,1,1,6,3,1035,x,120,splatcharger,6,6,0,6,0,1013,x,117,prime_collabo,6,4,2,5,3,965,x,112,dualsweeper_custom,4,3,1,6,5,1488,x,219,prime_becchu,14,12,2,4,5,1084,x,255,splatcharger_becchu,8,8,0,5,4,814,x,186,screwslosher,9,4,5,3,3,773,x,235
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,64,alpha,TRUE,quadhopper_black,5,5,0,0,1,416,x,174,sharp_neo,1,0,1,1,1,369,x,255,liter4k_scope,5,3,2,1,2,323,x,128,maneuver_collabo,3,2,1,1,1,247,x,178,dualsweeper_custom,1,1,0,1,1,517,x,219,splatcharger,0,0,0,3,0,204,x,117,splatroller,1,1,0,2,0,200,x,187,sputtery_hue,1,1,0,4,0,172,x,253
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,125,alpha,TRUE,prime_becchu,13,12,1,2,1,512,x,154,nzap83,0,0,0,2,2,721,b+,41,prime_becchu,6,2,4,1,2,673,x,191,dynamo_tesla,3,1,2,1,1,319,s+,74,prime,2,1,1,3,3,667,s+,78,52gal_deco,1,1,0,3,2,602,s+,270,sshooter_collabo,2,2,0,4,1,463,a+,177,hydra_custom,2,2,0,5,0,277,x,149
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,quadhopper_black,6,5,1,5,2,1025,x,174,barrelspinner,6,3,3,6,1,1254,x,236,splatcharger,8,8,0,6,0,1233,x,117,sshooter_collabo,13,10,3,8,3,1015,x,155,dualsweeper_custom,8,4,4,6,6,1522,x,219,sharp_neo,5,4,1,6,4,1436,x,255,maneuver_collabo,10,9,1,8,4,933,x,178,hydra_custom,11,8,3,6,3,702,x,120
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,319,bravo,FALSE,prime_becchu,16,11,5,9,2,1065,x,154,nzap83,8,6,2,9,6,1712,b+,41,prime_becchu,10,6,4,8,6,1547,x,192,dynamo_tesla,6,4,2,12,3,930,s+,74,promodeler_pg,4,1,3,10,6,1670,b-,52,jetsweeper_custom,10,8,2,4,5,1316,a,38,barrelspinner_remix,20,14,6,7,3,1304,x,278,prime_becchu,16,15,1,7,2,982,x,192
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,309,bravo,FALSE,quadhopper_black,16,13,3,7,3,1491,x,174,longblaster_necro,9,5,4,7,3,971,x,184,prime_becchu,6,6,0,7,2,967,x,196,carbon_deco,11,4,7,5,2,872,x,91,nzap83,8,5,3,6,6,1509,x,153,dualsweeper_custom,8,5,3,7,5,1480,x,219,splatcharger,7,6,1,4,1,929,x,117,sputtery_clear,12,10,2,11,2,853,x,198
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime_becchu,17,13,4,8,1,1188,x,154,momiji,8,3,5,7,7,1740,b+,41,barrelspinner_remix,8,5,3,4,6,1466,x,192,dynamo_tesla,11,8,3,10,3,981,s+,74,sshooter_becchu,14,12,2,7,6,1583,s+,63,bucketslosher_deco,8,6,2,8,5,1404,x,89,dynamo_tesla,11,6,5,8,5,1313,s+,72,barrelspinner_remix,7,5,2,7,4,1167,a+,49
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,301,bravo,FALSE,quadhopper_black,16,13,3,9,1,1016,x,174,dualsweeper_custom,12,7,5,9,4,1337,x,219,sharp_neo,9,7,2,7,2,1271,x,255,longblaster_necro,7,5,2,12,1,645,x,184,sshooter_collabo,11,8,3,9,3,1082,x,94,splatcharger,9,8,1,8,2,1040,x,117,longblaster_necro,14,10,4,5,4,1037,x,177,sputtery_clear,11,11,0,10,2,945,x,198
2019-04-11T14:00:00+00:00,4.6.0,gachi,squad_4,area,manta,121,alpha,TRUE,prime_becchu,10,10,0,0,1,583,x,154,momiji,3,2,1,3,2,628,b+,41,barrelspinner_remix,6,5,1,2,2,429,x,192,squiclean_g,3,0,3,2,1,375,s+,74,maneuver_becchu,4,4,0,4,2,548,x,148,sputtery_clear,3,2,1,5,2,529,x,269,quadhopper_black,2,0,2,4,1,428,s,49,prime_becchu,1,1,0,4,1,349,a-,75
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,quadhopper_black,9,8,1,9,2,1100,x,174,sharp_neo,3,2,1,11,2,1243,x,255,prime_becchu,5,5,0,12,2,870,x,138,splatcharger,5,5,0,11,0,782,x,117,dualsweeper_custom,13,8,5,4,5,1276,x,219,prime_becchu,13,11,2,5,4,976,x,121,longblaster_necro,17,14,3,5,4,974,x,184,sshooter_collabo,16,10,6,6,3,943,x,94
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_black,9,9,0,7,3,1153,x,174,carbon,10,10,0,7,5,1206,x,175,longblaster_necro,6,4,2,3,5,1140,x,184,splatcharger,8,8,0,9,1,896,x,117,dualsweeper_custom,7,6,1,8,4,1227,x,219,bold,7,4,3,12,4,1132,x,142,hydra_custom,12,8,4,4,4,1039,x,163,splatscope,8,8,0,7,1,1019,x,129
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,312,alpha,FALSE,quadhopper_black,16,15,1,9,3,1122,x,174,bold,13,8,5,6,7,1492,x,142,splatcharger,7,7,0,5,0,1220,x,117,variableroller_foil,12,10,2,3,6,1176,x,227,dualsweeper_custom,7,6,1,9,5,1495,x,219,bold,7,4,3,12,3,1304,x,154,splatscope,6,6,0,8,2,1179,x,129,clashblaster,10,7,3,11,0,780,x,102
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,quadhopper_black,15,15,0,11,1,1013,x,174,promodeler_pg,9,4,5,9,7,1501,x,120,splatscope,11,10,1,5,3,1088,x,129,herobrush_replica,15,13,2,7,3,1015,x,113,bold,14,13,1,11,4,1304,x,154,dualsweeper_custom,7,5,2,10,4,1162,x,219,barrelspinner_remix,5,3,2,11,2,890,x,346,clashblaster,13,11,2,10,0,729,x,102
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_black,16,16,0,6,3,1192,x,174,bucketslosher,8,7,1,4,8,1544,x,221,prime_becchu,10,4,6,5,3,996,x,97,hydra,6,6,0,7,3,858,x,71,dualsweeper_custom,7,5,2,5,5,1709,x,219,jetsweeper_custom,7,6,1,12,3,921,x,212,campingshelter_camo,6,4,2,8,4,902,x,287,clashblaster,9,7,2,8,1,776,x,102
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,129,alpha,TRUE,quadhopper_black,7,5,2,2,2,605,x,174,bold,6,4,2,2,4,796,x,154,prime_becchu,4,3,1,3,1,509,x,141,hydra_custom,6,5,1,1,1,421,x,158,prime_becchu,4,3,1,2,2,666,x,221,barrelspinner_remix,2,2,0,3,1,609,x,125,promodeler_pg,2,2,0,7,2,565,x,120,dualsweeper_custom,1,1,0,5,1,526,x,219
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,303,bravo,FALSE,quadhopper_black,17,11,6,9,2,1255,x,174,bold_7,7,6,1,6,3,1272,x,132,longblaster_necro,16,12,4,5,6,1077,x,141,carbon,9,7,2,11,2,771,x,140,bold,8,6,2,11,4,1350,x,111,hokusai_becchu,8,8,0,10,3,1119,x,114,hydra_custom,10,5,5,5,4,994,x,158,clashblaster_neo,17,12,5,10,1,906,x,143
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,quadhopper_black,13,12,1,11,2,1116,x,174,prime_becchu,6,4,2,7,2,1328,x,310,screwslosher,4,1,3,5,6,1170,x,334,hokusai_becchu,8,8,0,7,1,840,x,128,promodeler_pg,6,5,1,7,6,1599,x,100,prime_becchu,13,12,1,6,5,1204,x,197,splatscope,3,2,1,3,4,1201,x,198,splatroller,14,11,3,9,2,863,x,231
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_white,6,5,1,4,1,728,,174,ochiba,6,2,4,2,2,807,,115,splatroller,5,5,0,2,3,801,,66,hissen,3,2,1,2,3,791,,179,promodeler_rg,2,1,1,5,3,970,,78,nzap89,4,2,2,2,3,907,,34,dualsweeper,4,4,0,4,2,729,,136,dynamo_tesla,3,3,0,3,2,717,,56
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_white,10,9,1,3,1,943,,174,dualsweeper,2,1,1,1,4,1030,,136,dynamo_tesla,1,1,0,2,2,730,,56,splatroller,4,3,1,3,1,697,,66,nzap89,5,4,1,1,5,1139,,34,bold_neo,3,3,0,3,5,1025,,179,wakaba,4,2,2,5,2,874,,97,promodeler_rg,0,0,0,5,2,708,,78
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_white,7,7,0,5,1,627,,174,variableroller_foil,2,2,0,2,3,941,,68,dualsweeper,8,6,2,2,3,935,,136,maneuver_becchu,3,3,0,1,2,681,,146,promodeler_rg,1,1,0,5,2,978,,78,bold_neo,3,3,0,4,4,872,,179,nzap89,3,3,0,4,2,786,,34,prime_becchu,4,3,1,5,0,564,,237
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_white,7,7,0,7,0,544,,174,dualsweeper,6,5,1,2,3,931,,136,promodeler_rg,0,0,0,4,2,822,,78,squiclean_a,4,2,2,2,3,799,,68,bold_neo,5,4,1,2,6,1149,,179,maneuver_becchu,5,5,0,4,2,764,,146,prime_becchu,6,4,2,3,1,555,,237,hydra_custom,2,2,0,5,1,425,,126
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_white,8,6,2,3,2,845,,174,dualsweeper,7,5,2,3,4,1055,,136,52gal_becchu,5,5,0,3,2,772,,177,hydra_custom,5,0,5,1,2,565,,126,bold_neo,5,5,0,2,6,1081,,179,squiclean_a,1,0,1,4,3,779,,68,prime_becchu,3,3,0,5,1,649,,237,bucketslosher_soda,3,2,1,5,0,598,,146
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_white,5,5,0,6,1,718,,174,bold_neo,3,3,0,3,5,1081,,179,pablo_permanent,3,3,0,4,1,584,,146,screwslosher_becchu,2,0,2,4,1,570,,209,squiclean_a,4,0,4,1,4,877,,68,furo_deco,3,1,2,4,2,870,,237,prime_becchu,14,12,2,3,1,835,,177,hydra_custom,4,4,0,3,1,454,,126
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_white,6,6,0,5,0,513,,174,squiclean_a,1,0,1,5,3,808,,68,pablo_hue,4,2,2,2,3,782,,146,prime_becchu,8,8,0,2,1,777,,177,96gal,4,4,0,4,2,836,,209,furo,6,4,2,5,2,824,,237,hokusai_hue,4,4,0,4,1,684,,189,hydra_custom,4,2,2,3,0,393,,126
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_white,10,10,0,2,1,890,,174,promodeler_pg,3,3,0,2,4,976,,126,dualsweeper,3,3,0,5,3,882,,136,prime_becchu,2,2,0,5,1,764,,189,splatspinner,8,7,1,5,4,1120,,177,pablo_hue,4,4,0,3,2,785,,146,96gal,2,1,1,6,1,713,,209,prime_becchu,2,2,0,4,1,577,,237
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_white,6,4,2,5,0,716,,174,dualsweeper,7,5,2,3,3,942,,136,jetsweeper,6,4,2,4,3,834,,189,heroroller_replica,3,3,0,4,2,722,,146,bold,7,5,2,6,2,1052,,177,pablo_hue,2,2,0,2,3,932,,146,52gal_becchu,4,4,0,4,3,826,,209,prime_becchu,5,5,0,4,2,761,,126
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_white,4,3,1,6,1,576,,174,jetsweeper,7,7,0,4,3,851,,189,prime_becchu,0,0,0,4,2,699,,126,52gal_becchu,4,4,0,4,2,698,,209,bold,2,1,1,2,1,833,,62,dualsweeper,7,7,0,4,2,778,,136,bold_neo,5,4,1,4,1,719,,177,heroroller_replica,6,5,1,4,2,660,,146
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_white,4,4,0,5,1,502,,174,bold,2,2,0,2,2,963,,62,jetsweeper,2,2,0,6,1,667,,189,hydra_custom,6,5,1,5,1,608,,126,bold_neo,7,5,2,3,2,901,,177,dualsweeper,7,5,2,3,2,756,,136,52gal_becchu,5,4,1,4,1,670,,209,maneuver_becchu,4,4,0,3,1,624,,99
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_white,5,5,0,7,0,464,,174,nzap83,5,5,0,3,3,1299,,189,hydra_custom,6,5,1,1,1,688,,177,maneuver_becchu,6,4,2,2,2,685,,99,bold,3,3,0,4,3,1027,,62,dualsweeper,7,3,4,6,3,985,,136,hydra_custom,6,5,1,4,1,542,,126,52gal_becchu,2,2,0,5,1,498,,209
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_white,11,10,1,3,2,927,,174,bold,1,0,1,2,3,1017,,62,jetsweeper,7,5,2,4,2,727,,189,quadhopper_black,7,7,0,4,0,589,,99,spygadget_becchu,4,4,0,4,2,1050,,177,dualsweeper,7,5,2,6,2,837,,136,52gal_becchu,3,2,1,7,1,606,,209,hydra_custom,3,2,1,5,1,605,,126
2019-04-11T16:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_white,6,6,0,3,0,559,,174,splatspinner,3,2,1,3,3,778,,139,dualsweeper,4,2,2,4,2,732,,136,jetsweeper,1,1,0,6,2,679,,189,52gal_becchu,2,2,0,3,3,857,,209,campingshelter,3,1,2,4,1,696,,177,prime_becchu,9,9,0,2,1,679,,237,hydra_custom,5,4,1,2,2,621,,126
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_becchu,2,2,0,11,2,815,s+,281,kugelschreiber_hue,7,5,2,7,4,1358,s+,125,nova_neo,10,7,3,9,3,1001,s+,50,splatroller,8,8,0,9,3,971,s+,116,barrelspinner_remix,18,12,6,6,6,1245,s+,114,wakaba,15,4,11,6,7,1193,s+,76,bucketslosher_soda,14,12,2,6,4,1098,s+,61,hydra_custom,18,8,10,4,5,860,s+,158
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_becchu,15,12,3,9,3,1261,s+,281,sputtery_clear,16,13,3,9,3,1158,s+,144,splatroller,10,8,2,10,2,833,s+,114,rapid_becchu,13,5,8,10,2,755,s+,103,barrelspinner_remix,10,7,3,7,3,1137,s+,129,sputtery_clear,8,6,2,12,3,1098,s+,204,prime_becchu,20,17,3,7,3,1063,s+,105,sshooter_collabo,12,8,4,12,2,854,s+,109
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,186,alpha,TRUE,prime_becchu,11,8,3,2,3,703,s+,281,momiji,5,3,2,6,4,968,s+,205,bamboo14mk1,4,4,0,5,4,643,s+,176,rapid_elite,7,5,2,2,3,597,s+,160,h3reelgun_cherry,5,5,0,4,2,789,s+,103,splatroller,5,5,0,5,2,765,s+,114,rapid_elite_deco,4,1,3,5,2,673,s+,127,sshooter_collabo,5,4,1,6,1,532,s+,206
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,295,alpha,TRUE,prime_becchu,11,9,2,7,4,1194,s+,281,sputtery_clear,11,10,1,10,4,1449,s+,146,sshooter,9,8,1,7,4,1229,s+,152,splatspinner,0,0,0,0,0,0,s+,106,sharp_neo,9,8,1,8,3,1219,s+,176,screwslosher_becchu,9,6,3,8,4,1088,s+,77,splatcharger,6,5,1,5,4,981,s+,153,prime_becchu,6,5,1,6,3,0,s+,193
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,225,bravo,TRUE,prime_becchu,7,7,0,6,3,971,s+,281,nzap85,7,4,3,8,3,887,s+,81,clashblaster_neo,7,6,1,10,2,628,s+,220,kelvin525,4,3,1,9,2,518,s+,214,jetsweeper,11,8,3,1,9,1343,s+,126,sputtery_hue,13,13,0,6,5,1070,s+,43,prime_becchu,10,8,2,7,2,644,s+,36,nova_neo,7,4,3,6,2,577,s+,133
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,295,bravo,TRUE,prime_becchu,10,7,3,5,4,1258,s+,281,nzap85,10,7,3,11,3,1146,s+,211,splatroller,11,9,2,11,2,864,s+,138,hotblaster_custom,7,5,2,10,1,599,s+,49,spygadget,16,7,9,5,6,1417,s+,78,sshooter_collabo,11,10,1,5,3,1307,s+,129,longblaster,12,11,1,8,2,712,s+,69,heroroller_replica,10,9,1,10,2,707,s+,65
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,84,alpha,TRUE,prime_becchu,2,1,1,0,2,271,s+,281,barrelspinner_remix,5,4,1,1,2,443,s+,188,rapid,3,3,0,2,1,249,s+,96,heroroller_replica,4,4,0,2,1,249,s+,199,sshooter_becchu,3,2,1,4,0,304,s+,161,prime,3,2,1,4,0,285,s+,115,longblaster_necro,1,1,0,4,0,179,s+,157,splatscope,0,0,0,0,0,0,s+,138
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,13,12,1,7,4,1104,s+,281,sshooter_collabo,12,10,2,9,3,1211,s+,131,barrelspinner_remix,6,5,1,6,3,1034,s+,103,clashblaster_neo,9,6,3,4,4,977,s+,188,nzap89,5,4,1,8,5,1262,s+,177,heroroller_replica,10,8,2,7,1,971,s+,99,longblaster,9,8,1,11,2,950,s+,108,52gal_deco,7,6,1,7,4,903,s+,127
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,302,alpha,FALSE,prime_becchu,11,7,4,9,3,1000,s+,281,sshooter_becchu,8,6,2,8,5,1439,s+,94,96gal,8,5,3,7,6,1290,s+,106,sputtery_clear,9,8,1,9,0,793,s+,121,hydra_custom,12,8,4,3,5,1206,s+,139,sharp_neo,10,6,4,7,0,1159,s+,101,bold_7,13,10,3,6,4,1089,s+,73,sshooter_collabo,11,9,2,10,3,1038,s+,55
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,15,14,1,6,4,1210,x,152,dynamo,9,4,5,6,4,1074,x,187,nzap89,14,11,3,10,2,976,x,103,clashblaster_neo,14,10,4,9,3,969,x,150,maneuver_becchu,11,8,3,8,4,1106,x,201,longblaster_necro,10,8,2,8,3,1006,x,177,prime_collabo,11,8,3,10,0,899,x,130,hotblaster_custom,11,7,4,13,3,728,x,162
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,85,bravo,TRUE,prime_becchu,3,3,0,2,1,430,s+,281,clashblaster,1,1,0,4,0,271,s+,87,splatroller,2,2,0,3,0,224,s+,73,parashelter,1,0,1,3,0,214,s+,103,sshooter_becchu,6,4,2,0,2,391,s+,97,prime_becchu,6,4,2,1,1,380,s+,101,barrelspinner_remix,6,3,3,3,1,346,s+,88,pablo,1,1,0,2,1,328,s+,83
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,304,alpha,FALSE,prime_becchu,17,11,6,5,4,1259,x,152,maneuver_becchu,11,6,5,7,3,1023,x,201,hydra_custom,11,9,2,4,4,954,x,180,longblaster_necro,17,13,4,7,4,882,x,177,campingshelter_camo,4,4,0,9,7,1226,x,300,barrelspinner_remix,10,6,4,8,3,959,x,132,96gal_deco,11,9,2,11,2,937,x,61,clashblaster_neo,5,4,1,11,2,874,x,150
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,303,alpha,FALSE,prime_becchu,13,12,1,4,4,1094,s+,281,screwslosher_becchu,15,10,5,6,4,1248,s+,37,bamboo14mk3,5,2,3,5,5,1117,s+,99,bold_7,11,10,1,3,5,0,s+,94,barrelspinner_remix,6,1,5,6,5,1253,s+,88,prime_becchu,8,7,1,9,4,1237,s+,121,longblaster_necro,6,6,0,9,3,971,s+,110,52gal_becchu,4,4,0,10,3,907,s+,54
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,149,alpha,TRUE,prime_becchu,9,7,2,3,4,670,x,152,barrelspinner,9,3,6,2,3,803,x,116,sputtery_clear,6,5,1,3,2,692,x,95,hotblaster_custom,5,5,0,3,3,455,x,106,nzap85,6,2,4,5,2,704,x,169,prime_becchu,3,3,0,5,2,587,x,146,pablo_hue,5,2,3,5,1,480,x,146,kelvin525_deco,5,4,1,5,1,394,x,181
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,15,12,3,6,4,1110,s+,281,l3reelgun,11,6,5,8,6,1389,s+,254,spygadget_becchu,10,3,7,7,7,1325,s+,33,splatroller,15,13,2,6,3,841,s+,91,spygadget_becchu,11,2,9,8,4,1235,s+,127,96gal_deco,10,9,1,10,4,1168,s+,125,wakaba,9,7,2,9,4,1079,s+,132,heroroller_replica,10,9,1,7,4,1058,s+,261
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,170,bravo,TRUE,prime_becchu,11,7,4,7,0,528,x,152,spygadget_becchu,9,5,4,2,3,832,x,111,barrelspinner,2,1,1,4,2,787,x,242,clashblaster_neo,8,6,2,5,1,559,x,168,wakaba,7,0,7,1,5,867,x,222,prime_becchu,7,7,0,4,4,752,x,131,longblaster_necro,8,8,0,7,2,609,x,141,pablo,6,3,3,7,1,575,x,171
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,12,10,2,8,4,1233,s+,281,screwslosher_becchu,7,4,3,5,5,1325,s+,157,heroshooter_replica,16,14,2,8,3,1312,s+,91,nova,9,6,3,7,4,932,s+,311,l3reelgun,10,8,2,8,6,1478,s+,254,ochiba,6,2,4,9,3,1288,s+,133,splatscope,10,9,1,7,3,1023,s+,108,sputtery_clear,12,9,3,10,3,993,s+,83
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,309,alpha,FALSE,prime_becchu,14,12,2,9,1,1033,x,152,dynamo_tesla,12,9,3,7,4,1181,x,138,sharp,9,8,1,7,6,1152,x,253,hydra_custom,10,7,3,8,2,1107,x,122,explosher_custom,10,3,7,9,4,1267,x,87,96gal_deco,15,11,4,8,4,1237,x,121,pablo,12,6,6,11,2,1139,x,171,splatroller,12,11,1,8,3,807,x,259
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,301,bravo,FALSE,prime_becchu,13,12,1,8,2,1138,s+,281,ochiba,6,4,2,10,2,1478,s+,133,dynamo_becchu,8,6,2,7,5,1098,s+,35,promodeler_pg,10,5,5,11,4,957,s+,40,sputtery_clear,18,16,2,6,8,1500,s+,113,wakaba,9,3,6,7,6,1305,s+,198,nzap85,7,5,2,10,4,1211,s+,117,longblaster_necro,16,12,4,4,5,975,s+,39
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,295,alpha,TRUE,prime_becchu,14,13,1,8,3,1186,x,152,bamboo14mk3,14,11,3,3,2,1367,x,195,nova,11,7,4,8,3,917,x,117,hokusai_hue,9,8,1,9,3,788,x,141,prime_becchu,13,10,3,7,4,1217,x,131,52gal_becchu,12,7,5,10,2,1031,x,160,sputtery_hue,7,5,2,11,3,931,x,96,nautilus47,8,6,2,11,1,871,x,176
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_becchu,13,10,3,11,2,972,s+,281,sshooter_becchu,12,9,3,8,6,1292,s+,183,furo,9,5,4,12,4,1186,s+,207,sputtery_clear,6,5,1,8,5,1125,s+,123,heroshooter_replica,19,13,6,9,4,1269,s+,115,bold,10,9,1,6,4,1259,s+,52,rapid_becchu,11,9,2,4,4,1165,s+,95,maneuver_collabo,11,8,3,10,3,1088,s+,96
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,314,bravo,FALSE,prime_becchu,10,9,1,11,3,1135,x,152,prime_becchu,12,10,2,11,4,1046,x,98,rapid_becchu,6,4,2,11,3,1040,x,167,maneuver_collabo,12,8,4,12,3,1038,x,188,bamboo14mk3,9,7,2,5,5,1212,x,195,prime_becchu,15,13,2,7,5,1208,x,258,octoshooter_replica,15,13,2,10,1,959,x,115,nova,12,12,0,9,2,946,x,207
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,303,bravo,FALSE,prime_becchu,11,10,1,9,3,902,s+,281,sshooter,10,7,3,5,4,1377,s+,138,splatcharger,9,8,1,8,3,1039,s+,125,sshooter_collabo,13,10,3,11,4,935,s+,78,barrelspinner_remix,11,9,2,7,6,1267,s+,153,jetsweeper_custom,11,8,3,8,4,1071,s+,94,kelvin525_deco,13,12,1,8,4,1038,s+,105,sshooter,5,4,1,12,1,589,s+,77
