# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,pablo,2,2,0,7,1,775,,94,sputtery_hue,4,4,0,3,2,1193,,69,splatscope,2,2,0,2,2,742,,58,dynamo_tesla,5,4,1,4,1,638,,56,splatspinner,3,1,2,2,4,1272,,80,heroshelter_replica,7,5,2,2,3,1038,,90,52gal_deco,5,5,0,5,0,732,,57,hotblaster,3,3,0,4,1,521,,93
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,9,9,0,5,0,967,,55,promodeler_rg,4,3,1,3,4,1175,,51,momiji,2,1,1,4,2,1031,,50,nzap89,2,2,0,3,3,902,,24,bold,4,3,1,5,4,1163,,33,maneuver_collabo,2,1,1,2,1,1048,,66,maneuver_collabo,8,8,0,4,1,945,,87,52gal,4,3,1,5,2,654,,26
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hokusai_hue,3,3,0,6,2,851,,26,bold,1,1,0,3,5,1207,,62,quadhopper_black,2,2,0,6,2,840,,47,52gal,3,3,0,5,1,665,,118,wakaba,8,2,6,3,3,984,,46,variableroller,5,4,1,3,4,942,,40,barrelspinner,10,9,1,1,4,898,,50,splatcharger_collabo,4,4,0,2,1,701,,87
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,wakaba,2,2,0,2,3,1014,,119,sshooter,2,2,0,3,2,900,,59,dualsweeper,5,3,2,3,4,896,,63,hotblaster,8,6,2,3,2,748,,121,h3reelgun,3,3,0,2,5,1081,,78,promodeler_mg,7,5,2,3,3,1017,,55,splatspinner,5,2,3,6,2,752,,61,jetsweeper,2,1,1,2,3,749,,77
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,,rapid_elite,7,3,4,0,3,1065,,50,sshooter,6,3,3,6,1,948,,64,hissen,5,0,5,2,2,776,,96,screwslosher_neo,10,7,3,4,2,627,,61,nzap89,3,3,0,2,3,961,,59,rapid,5,5,0,3,2,884,,116,sshooter,3,3,0,4,1,873,,51,nzap85,4,1,3,4,2,774,,36
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,,barrelspinner,5,4,1,3,2,641,,112,sshooter,5,3,2,2,3,1061,,66,barrelspinner,3,2,1,3,3,899,,88,h3reelgun,4,4,0,3,3,839,,35,pablo,4,3,1,5,2,979,,52,jetsweeper_custom,5,4,1,0,3,976,,85,nzap85,3,3,0,4,2,822,,47,,1,1,0,4,1,803,,76
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser,0,0,0,1,1,334,,51,heroshooter_replica,10,10,0,2,3,993,,61,bold,5,4,1,4,2,828,,25,dualsweeper,3,1,2,1,3,694,,50,momiji,0,0,0,6,1,823,,34,quadhopper_black,4,4,0,4,2,752,,19,screwslosher,4,3,1,5,1,568,,18,maneuver_collabo,0,0,0,0,0,0,,41
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,bravo,,screwslosher_neo,1,0,1,2,3,937,,72,promodeler_mg,1,0,1,3,4,1247,,35,quadhopper_black,5,5,0,5,3,937,,49,hydra,4,4,0,2,2,759,,33,dualsweeper,5,4,1,2,5,1255,,87,dualsweeper,5,4,1,1,4,1067,,51,dualsweeper,4,3,1,3,3,1003,,43,dualsweeper,3,1,2,3,3,852,,54
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,,quadhopper_black,10,10,0,2,3,987,,102,nzap85,8,5,3,3,2,1111,,64,promodeler_rg,1,1,0,4,2,1065,,126,sharp,3,2,1,3,1,738,,70,splatscope_collabo,3,3,0,2,1,992,,76,sharp,2,2,0,7,1,914,,69,herobrush_replica,5,5,0,4,1,807,,60,sputtery,2,2,0,5,2,790,,81
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,l3reelgun,5,4,1,0,3,1264,,79,bold,4,4,0,1,4,1236,,73,prime_collabo,3,3,0,1,1,861,,77,splatroller_collabo,3,3,0,5,2,514,,99,momiji,0,0,0,2,4,1394,,79,quadhopper_black,4,3,1,3,3,916,,59,sshooter_collabo,5,3,2,5,1,706,,70,liter4k,1,1,0,4,1,465,,52
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,pablo,6,6,0,4,3,1197,,76,heroshooter_replica,5,4,1,2,3,1281,,48,nzap89,2,2,0,5,3,1095,,65,heroroller_replica,5,5,0,3,2,769,,73,sputtery,5,5,0,4,3,1512,,30,bold,2,2,0,5,3,1163,,60,nzap85,6,6,0,4,3,947,,53,bold,1,1,0,4,1,860,,60
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,bold,4,3,1,2,1,1026,,44,promodeler_rg,4,4,0,3,4,1246,,68,hokusai_hue,4,4,0,1,4,894,,51,bucketslosher_deco,2,2,0,3,2,738,,54,nzap89,0,0,0,6,3,917,,56,splatscope_collabo,1,0,1,2,2,867,,28,splatcharger,6,5,1,2,3,855,,60,hotblaster,4,4,0,3,2,614,,34
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,3,0,3,5,1196,,74,quadhopper_black,8,7,1,4,2,936,,78,momiji,0,0,0,5,2,926,,44,nzap89,0,0,0,5,1,504,,41,wakaba,4,2,2,0,3,1298,,62,prime_collabo,4,4,0,3,3,984,,114,quadhopper_black,8,6,2,4,2,811,,66,nzap85,8,5,3,3,2,802,,49
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,barrelspinner,5,5,0,5,2,821,,103,heroshelter_replica,3,2,1,4,2,1062,,57,nzap85,6,4,2,1,4,1036,,92,liter4k,3,2,1,5,1,528,,75,prime,0,0,0,3,3,992,,71,sshooter,6,5,1,4,1,991,,9,maneuver_collabo,5,4,1,2,2,790,,109,carbon,7,6,1,4,2,675,,54
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,longblaster,1,1,0,7,1,653,,50,promodeler_rg,0,0,0,4,3,1074,,63,herospinner_replica,6,6,0,4,1,879,,76,sshooter,4,3,1,7,1,735,,60,maneuver_collabo,9,8,1,1,4,1206,,101,sshooter,5,2,3,3,3,926,,76,nzap85,7,6,1,5,2,861,,74,splatroller,6,6,0,1,1,608,,71
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,liter4k,2,2,0,1,3,974,,44,sputtery_hue,9,8,1,3,3,1090,,67,promodeler_mg,1,1,0,3,3,936,,38,96gal,6,4,2,4,1,793,,55,sputtery_hue,2,2,0,3,3,1177,,38,nzap89,3,2,1,5,3,1015,,41,barrelspinner_deco,6,5,1,3,3,887,,75,squiclean_a,3,2,1,4,1,540,,62
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,soytuber_custom,4,4,0,3,3,993,,60,maneuver,7,6,1,4,3,1134,,16,dualsweeper,4,1,3,2,3,824,,35,clashblaster,3,2,1,3,2,547,,57,promodeler_rg,3,2,1,3,4,1121,,39,bold,6,6,0,1,2,1013,,92,campingshelter,1,1,0,3,3,1002,,90,52gal,3,3,0,6,1,718,,69
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,promodeler_mg,3,2,1,3,4,1495,,68,variableroller,4,3,1,2,3,875,,32,dualsweeper,8,6,2,1,3,871,,56,hokusai_hue,4,4,0,3,1,584,,38,nzap85,2,2,0,3,3,1085,,64,jetsweeper,5,4,1,3,4,863,,70,wakaba,2,2,0,4,2,858,,24,sshooter,3,1,2,5,0,540,,75
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher_neo,5,3,2,2,3,894,,54,sputtery_hue,3,3,0,1,4,1320,,40,nzap89,7,5,2,3,3,992,,55,wakaba,7,4,3,1,3,856,,25,momiji,4,4,0,4,3,1255,,45,momiji,3,3,0,5,3,1229,,59,bold,0,0,0,3,1,1098,,43,promodeler_mg,0,0,0,3,1,616,,84
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,9,8,1,0,4,1110,,87,wakaba,4,1,3,5,3,942,,78,maneuver,2,2,0,3,3,749,,58,l3reelgun,4,2,2,4,1,681,,71,promodeler_rg,3,2,1,1,1,1107,,57,promodeler_mg,5,2,3,4,2,923,,43,dynamo,5,5,0,4,1,640,,42,bold,3,3,0,5,0,533,,69
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,8,8,0,3,3,1165,,64,parashelter,7,5,2,3,3,1043,,55,splatscope,6,2,4,3,3,831,,82,clashblaster,9,7,2,2,0,741,,52,nzap85,4,3,1,5,2,979,,107,wakaba,2,0,2,6,3,922,,65,prime,5,3,2,5,2,712,,78,splatroller,5,5,0,6,1,692,,107
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,bravo,,nzap85,3,3,0,3,3,1131,,68,bold,1,1,0,6,2,946,,37,bucketslosher_deco,5,5,0,4,2,910,,71,nzap85,3,0,3,3,2,863,,68,wakaba,8,4,4,1,4,1067,,92,splatspinner,4,4,0,2,3,1015,,81,parashelter,3,1,2,3,2,922,,87,splatroller,7,7,0,3,2,826,,66
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,2,1,1,2,3,1086,,46,l3reelgun,5,4,1,1,4,1055,,26,sputtery_hue,5,5,0,5,2,949,,36,barrelspinner,3,3,0,2,0,909,,27,rapid_elite,3,3,0,2,3,1081,,59,momiji,5,4,1,3,2,1063,,48,bold,0,0,0,3,0,904,,63,clashblaster,4,3,1,5,1,714,,58
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,3,2,1,3,3,1101,,30,l3reelgun_d,7,6,1,4,1,1114,,59,momiji,1,1,0,6,2,1082,,48,splatspinner,2,2,0,3,1,485,,23,nzap89,7,7,0,1,4,1275,,76,promodeler_rg,3,2,1,3,2,1136,,71,screwslosher,3,2,1,2,1,854,,28,splatroller,5,5,0,5,2,702,,51
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,1,1,0,5,4,894,,34,prime_collabo,9,9,0,0,4,1188,,84,bold,1,1,0,5,2,975,,37,bold,5,3,2,4,1,764,,45,nzap85,8,6,2,2,4,1058,,55,barrelspinner,3,2,1,2,3,1031,,86,sharp,3,3,0,6,2,864,,65,sshooter,3,3,0,4,2,715,,36
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,pablo,5,4,1,3,5,1327,,94,sshooter,3,2,1,4,2,1083,,92,splatroller_collabo,6,5,1,1,3,741,,50,longblaster,3,2,1,3,2,693,,85,bucketslosher_deco,7,7,0,2,3,1076,,113,bucketslosher_deco,1,1,0,3,2,1028,,109,bold,1,1,0,4,3,963,,96,jetsweeper_custom,1,1,0,4,2,819,,70
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,7,6,1,6,1,894,,55,promodeler_rg,1,1,0,4,4,1256,,51,nzap89,6,6,0,6,1,798,,24,momiji,1,1,0,3,3,773,,50,quadhopper_black,10,8,2,1,3,1042,,87,quadhopper_black,5,2,3,4,2,1012,,62,quadhopper_black,7,6,1,5,2,800,,86,quadhopper_black,4,3,1,4,1,777,,56
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,,dualsweeper,2,2,0,3,4,941,,70,parashelter,1,0,1,1,3,1054,,90,sshooter_collabo,3,3,0,4,1,896,,95,splatroller_collabo,3,2,1,6,0,483,,47,bold,4,2,2,2,2,1154,,93,sputtery,5,5,0,1,3,895,,100,sshooter_collabo,2,0,2,2,3,802,,48,nzap85,8,6,2,2,2,726,,73
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,hokusai_hue,4,2,2,3,2,678,,26,bold,3,2,1,4,2,1302,,129,nzap85,4,3,1,3,2,761,,73,sputtery_hue,9,9,0,5,1,624,,44,maneuver,7,5,2,3,3,941,,53,nzap89,5,4,1,4,3,915,,54,splatroller,3,3,0,5,1,750,,37,barrelspinner_deco,5,3,2,4,2,634,,53
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,,momiji,2,2,0,5,3,1039,,72,promodeler_mg,5,3,2,3,4,1183,,35,hydra,3,2,1,2,1,665,,33,quadhopper_black,4,2,2,5,1,585,,49,bold,2,2,0,3,2,1259,,79,maneuver,4,2,2,0,4,878,,37,sharp,10,7,3,3,2,812,,73,heroroller_replica,4,4,0,3,2,810,,99
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,bravo,,quadhopper_black,2,2,0,5,1,690,,102,promodeler_rg,1,1,0,2,4,1357,,126,nzap85,4,2,2,3,3,1101,,64,sharp,0,0,0,0,2,645,,70,nzap85,4,1,3,2,4,1292,,64,longblaster,0,0,0,2,2,970,,73,splatroller_collabo,4,2,2,1,1,860,,62,hotblaster,7,7,0,0,3,698,,57
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,5,5,0,3,2,771,,51,dualsweeper,2,2,0,0,5,1160,,28,pablo,1,1,0,6,1,778,,35,carbon,2,2,0,5,1,597,,35,bold,4,4,0,4,4,1050,,44,promodeler_rg,1,1,0,2,3,997,,52,heroshooter_replica,8,8,0,2,2,830,,74,wakaba,0,0,0,2,0,635,,81
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,dualsweeper,6,4,2,3,3,935,,100,maneuver,5,4,1,3,3,894,,88,sputtery,4,4,0,6,1,833,,69,nzap85,7,7,0,3,2,685,,89,hissen,5,4,1,2,3,1002,,84,nzap89,4,3,1,7,0,707,,38,hydra,5,4,1,4,1,623,,65,hissen,4,4,0,6,1,500,,76
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,l3reelgun,3,2,1,4,2,826,,79,bold,5,4,1,3,3,1257,,73,prime_collabo,5,5,0,5,1,790,,77,variableroller_foil,1,0,1,4,3,752,,99,parashelter,4,4,0,3,3,1193,,113,maneuver_collabo,6,6,0,3,2,1133,,85,barrelspinner,2,2,0,0,2,1006,,80,nzap85,6,4,2,5,2,799,,101
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,5,5,0,4,5,1261,,76,bold,3,3,0,3,3,1147,,63,heromaneuver_replica,4,4,0,3,3,855,,66,nzap85,2,0,2,5,2,721,,34,sshooter,7,7,0,2,2,1210,,89,bucketslosher_deco,4,3,1,3,2,1035,,65,quadhopper_black,7,4,3,5,3,959,,66,dualsweeper,3,1,2,3,2,736,,65
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,5,4,1,2,4,1178,,74,bucketslosher_deco,1,1,0,1,2,1400,,86,heroshelter_replica,8,6,2,2,3,1083,,67,nzap89,2,1,1,3,1,478,,41,bold,4,4,0,2,4,1367,,86,dualsweeper,3,2,1,2,4,1144,,59,maneuver_collabo,0,0,0,4,2,765,,80,splatroller_collabo,2,2,0,4,1,619,,37
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,nzap89,3,3,0,2,4,1126,,76,sshooter_collabo,3,3,0,2,3,1062,,96,carbon,1,0,1,3,3,933,,78,barrelspinner_deco,3,2,1,3,3,846,,92,promodeler_rg,5,4,1,2,5,1212,,55,promodeler_mg,2,2,0,4,3,1044,,53,bold,2,2,0,1,1,985,,59,splatscope,2,2,0,1,2,762,,60
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,,bold,3,1,2,2,4,1261,,44,nzap85,6,6,0,3,3,1123,,22,sshooter,2,2,0,7,0,759,,42,hotblaster,2,2,0,0,2,730,,24,bold,1,1,0,2,3,1104,,59,promodeler_mg,3,3,0,2,2,976,,70,nzap85,6,6,0,4,2,963,,24,bold,2,2,0,3,3,933,,68
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,,nzap85,3,2,1,5,1,794,,68,bucketslosher_deco,7,7,0,3,3,1096,,71,nzap85,7,5,2,5,2,865,,68,bold,0,0,0,6,0,642,,37,nzap89,7,4,3,4,4,1191,,65,nzap85,5,3,2,4,2,914,,62,longblaster,5,4,1,3,2,876,,72,splatcharger,9,7,2,3,2,745,,63
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,screwslosher_neo,2,2,0,6,1,750,,54,promodeler_mg,1,1,0,5,4,1038,,37,nzap89,4,3,1,5,3,872,,35,clashblaster,3,2,1,5,1,586,,33,wakaba,4,1,3,0,4,953,,46,sshooter,12,12,0,1,2,897,,58,dualsweeper,9,5,4,3,2,820,,71,maneuver,5,3,2,4,2,714,,48
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,5,3,2,2,2,779,,44,l3reelgun_d,5,4,1,4,3,1081,,69,sputtery_hue,6,4,2,5,2,801,,68,barrelspinner,4,2,2,2,2,794,,21,bold,2,1,1,2,2,1178,,44,maneuver_collabo,6,4,2,4,2,867,,89,dynamo_tesla,5,3,2,3,3,849,,85,heroblaster_replica,5,5,0,4,2,715,,63
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,2,1,1,3,4,1002,,119,sshooter,5,3,2,5,2,1006,,59,parashelter,4,2,2,4,3,978,,64,hotblaster,5,4,1,7,1,558,,121,maneuver_collabo,9,8,1,1,4,1186,,81,wakaba,3,1,2,2,4,1043,,52,prime,6,4,2,4,3,941,,45,sputtery,7,6,1,3,3,878,,81
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_mg,1,1,0,4,4,1438,,68,dualsweeper,4,3,1,5,4,1054,,56,52gal_deco,3,3,0,4,2,913,,38,splatcharger_collabo,0,0,0,6,0,599,,32,nzap89,10,10,0,1,6,1319,,75,sshooter,2,1,1,1,1,1104,,76,rapid,5,4,1,2,3,1067,,79,splatroller,5,4,1,3,2,629,,66
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,soytuber_custom,7,6,1,5,1,835,,60,wakaba,4,2,2,2,4,1174,,53,prime_collabo,2,2,0,3,2,925,,38,sputtery,3,2,1,5,2,878,,39,bucketslosher_deco,6,4,2,2,3,1278,,92,promodeler_rg,2,2,0,5,2,976,,59,sputtery,4,4,0,3,3,943,,63,heroroller_replica,8,5,3,2,3,902,,63
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,nzap85,6,1,5,1,3,1083,,50,promodeler_rg,3,3,0,2,4,1291,,63,herospinner_replica,6,6,0,1,2,710,,76,sshooter,2,1,1,5,1,598,,60,wakaba,3,3,0,3,4,1122,,62,bamboo14mk1,3,3,0,1,4,1007,,45,96gal,4,3,1,2,4,854,,43,bucketslosher_deco,2,0,2,5,1,570,,73
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,5,2,2,3,968,,30,nzap85,3,2,1,0,4,1174,,51,promodeler_mg,4,4,0,3,3,1143,,19,liter4k,2,1,1,3,2,573,,39,momiji,4,4,0,2,4,1244,,19,nzap89,2,2,0,4,3,990,,75,splatcharger,1,1,0,2,2,857,,25,quadhopper_black,2,1,1,4,0,647,,51
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,,rapid_elite,7,4,3,1,2,939,,50,sshooter,14,11,3,2,4,1267,,64,momiji,5,3,2,2,3,1035,,96,splatcharger,4,4,0,2,1,379,,61,bold,0,0,0,5,3,1036,,47,parashelter,3,3,0,7,2,835,,74,prime_collabo,3,3,0,5,1,764,,56,longblaster,2,1,1,5,1,669,,75
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,bold,4,4,0,2,2,948,,46,bold,3,3,0,2,3,1037,,40,wakaba,8,5,3,3,3,887,,39,splatroller,6,4,2,3,2,687,,19,nzap85,9,9,0,2,3,1074,,60,wakaba,3,0,3,7,0,830,,34,rapid_elite,2,1,1,4,2,689,,70,heroslosher_replica,1,0,1,4,2,640,,54
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,dualsweeper,5,4,1,2,4,974,,70,kelvin525,3,1,2,3,2,1054,,27,hissen,9,6,3,3,2,833,,57,carbon,4,4,0,2,2,705,,61,dualsweeper,1,1,0,2,5,1156,,64,pablo,3,3,0,2,4,1013,,92,sputtery_hue,6,5,1,5,2,897,,81,hotblaster,1,1,0,6,1,552,,119
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,3,3,0,3,2,729,,65,sshooter,4,4,0,1,1,1145,,39,carbon,5,5,0,5,2,706,,70,quadhopper_black,3,2,1,5,1,674,,29,nzap89,8,8,0,2,3,1051,,49,splatroller,4,2,2,3,2,794,,37,quadhopper_black,3,1,2,4,0,769,,58,splatscope_collabo,3,3,0,5,2,668,,74
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,7,7,0,4,2,773,,55,promodeler_rg,2,2,0,5,3,991,,51,nzap89,5,3,2,4,2,991,,24,bold,4,3,1,1,4,979,,50,rapid,4,4,0,3,1,971,,62,heroshooter_replica,1,1,0,4,2,938,,52,jetsweeper_custom,5,5,0,5,2,785,,34,hissen,6,4,2,3,2,751,,20
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,3,1,2,2,2,1097,,87,nzap89,0,0,0,4,2,947,,46,heroblaster_replica,11,11,0,2,3,930,,95,carbon,2,1,1,3,2,743,,86,bold,4,3,1,3,4,1307,,44,splatcharger_collabo,4,3,1,3,3,872,,71,parashelter,3,2,1,4,1,830,,70,jetsweeper_custom,5,1,4,3,1,764,,39
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,pablo,8,6,2,4,3,980,,94,parashelter,8,7,1,2,4,1335,,83,momiji,4,2,2,1,4,1229,,57,nzap85,4,3,1,3,2,694,,90,momiji,3,2,1,4,3,1260,,31,nzap85,2,1,1,6,3,926,,71,splatspinner,1,1,0,4,3,832,,60,hissen,7,6,1,4,1,717,,48
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,parashelter,4,3,1,2,3,965,,79,bold,4,4,0,2,2,946,,73,prime_collabo,2,2,0,2,0,810,,77,splatroller,5,5,0,3,2,733,,99,heroshelter_replica,1,1,0,3,3,1071,,86,nzap85,4,1,3,2,3,914,,83,sputtery_hue,3,3,0,5,3,910,,118,barrelspinner,4,4,0,4,2,688,,65
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,dualsweeper,2,2,0,2,3,1010,,100,maneuver,3,3,0,4,3,788,,88,nzap85,4,3,1,6,3,787,,89,herocharger_replica,3,3,0,2,2,642,,69,bold,3,3,0,2,3,1221,,56,wakaba,5,2,3,3,3,967,,70,hokusai,7,7,0,3,1,838,,55,sshooter,2,2,0,3,2,682,,47
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,,quadhopper_black,5,4,1,2,3,873,,102,nzap85,5,5,0,1,4,1340,,64,sharp,5,4,1,1,2,937,,70,promodeler_rg,0,0,0,4,2,878,,126,splatspinner,2,2,0,2,5,1164,,61,campingshelter,5,3,2,3,4,1088,,102,nzap85,2,2,0,4,2,912,,66,sshooter,2,1,1,4,2,753,,82
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,2,2,0,1,1,811,,51,jetsweeper,7,7,0,4,3,997,,69,quadhopper_black,3,1,2,5,2,851,,33,nzap89,2,1,1,5,1,766,,20,quadhopper_black,2,2,0,2,1,1178,,76,sshooter,8,8,0,4,1,910,,60,quadhopper_black,5,3,2,4,2,808,,54,bucketslosher_deco,2,2,0,2,2,667,,34
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,pablo,6,6,0,1,5,1378,,77,bold,5,2,3,1,3,1272,,31,promodeler_mg,0,0,0,5,3,1061,,30,sshooter,5,4,1,4,3,1058,,54,momiji,4,4,0,4,4,1497,,43,wakaba,4,2,2,2,5,1168,,63,rapid,2,1,1,2,3,941,,102,heroshooter_replica,5,4,1,4,2,909,,81
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,6,4,2,0,3,765,,46,screwslosher,6,4,2,1,2,775,,15,nzap85,5,3,2,3,2,754,,58,quadhopper_black,10,7,3,3,2,665,,22,promodeler_mg,2,2,0,4,2,766,,19,bold,2,2,0,6,2,754,,12,quadhopper_black,4,3,1,4,3,698,,33,sshooter,0,0,0,4,1,633,,12
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,3,2,1,1,2,1038,,64,splatscope,4,4,0,0,4,972,,82,parashelter,4,4,0,1,3,921,,55,clashblaster,2,0,2,1,0,737,,52,nzap85,3,2,1,4,4,1091,,85,splatroller_collabo,0,0,0,5,3,880,,75,promodeler_mg,1,1,0,0,1,0,,49,splatspinner,0,0,0,1,1,0,,59
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,4,2,2,5,3,1021,,74,promodeler_rg,2,2,0,4,4,1234,,83,bucketslosher_deco,3,3,0,3,3,1229,,86,bold,2,1,1,2,2,1211,,74,bucketslosher_deco,6,5,1,1,4,1344,,78,sputtery,1,1,0,4,4,1314,,53,sshooter_collabo,6,6,0,2,2,958,,123,parashelter,3,2,1,1,3,936,,22
