# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,128,bravo,TRUE,nova_becchu,3,2,1,3,2,507,x,126,furo,2,2,0,3,2,634,x,108,pablo_hue,4,4,0,5,3,594,x,229,maneuver_collabo,2,1,1,5,0,344,x,135,wakaba,3,1,2,0,3,719,x,93,splatroller,10,9,1,2,2,538,x,117,screwslosher_becchu,4,3,1,4,1,468,x,111,octoshooter_replica,4,3,1,3,2,463,x,122
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,splatroller,5,5,0,3,2,604,,51,splatroller,7,6,1,3,2,878,,25,quadhopper_white,3,1,2,5,2,872,,23,splatroller,3,3,0,3,1,659,,4,quadhopper_black,8,6,2,5,3,969,,17,bottlegeyser,4,3,1,3,2,854,,167,jetsweeper,6,4,2,3,3,809,,42,maneuver,2,1,1,5,1,568,,9
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,manta,124,bravo,TRUE,sputtery_hue,2,2,0,6,0,284,a+,86,nzap89,3,2,1,3,0,540,b-,20,octoshooter_replica,5,4,1,4,1,459,s,84,screwslosher_becchu,2,2,0,5,1,310,b,65,hokusai_hue,6,4,2,2,6,985,b,60,nzap85,6,6,0,4,1,451,a+,85,screwslosher_becchu,9,7,2,3,0,412,s+,95,splatroller,4,1,3,2,1,264,a,53
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,175,bravo,TRUE,kugelschreiber,5,4,1,2,3,552,x,149,parashelter,2,1,1,4,2,777,x,132,furo,4,4,0,3,2,638,x,113,splatroller,1,1,0,3,1,392,x,220,momiji,6,4,2,3,4,810,x,128,splatscope_becchu,6,6,0,2,3,615,x,93,screwslosher_becchu,1,0,1,4,1,596,x,172,hydra_custom,3,2,1,2,2,408,x,258
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,screwslosher_becchu,2,1,1,0,1,987,,43,bold,4,3,1,1,3,1395,,24,momiji,3,2,1,4,3,926,,70,bold,5,5,0,3,2,823,,38,explosher,1,0,1,1,3,1040,,45,nzap89,4,3,1,3,2,989,,39,splatscope,4,3,1,1,2,835,,98,quadhopper_black,3,2,1,6,1,819,,101
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,310,alpha,FALSE,h3reelgun_d,11,6,5,8,5,1134,x,172,herospinner_replica,11,6,5,4,4,1224,x,91,heroshelter_replica,7,6,1,7,4,1209,x,162,octoshooter_replica,18,16,2,8,3,1129,x,163,splatscope,15,15,0,4,4,1414,x,128,rapid_elite,9,4,5,6,4,1115,x,103,bucketslosher,6,2,4,11,3,1008,x,140,sshooter_collabo,9,6,3,13,2,927,x,45
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatspinner,4,3,1,3,5,1247,,168,heroshelter_replica,5,2,3,2,3,1055,,130,maneuver,7,6,1,2,4,953,,87,kelvin525_deco,7,6,1,2,2,687,,57,dualsweeper_custom,6,4,2,3,2,1101,,37,dualsweeper_custom,3,3,0,4,2,886,,96,quadhopper_white,2,1,1,4,3,857,,111,splatroller,1,1,0,6,1,601,,56
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,231,alpha,TRUE,nova_becchu,11,8,3,6,2,712,x,126,spygadget,9,5,4,3,6,1407,x,173,sharp,9,7,2,4,3,1013,x,101,sshooter,6,4,2,5,2,943,x,111,promodeler_mg,3,2,1,4,7,1591,x,137,wakaba,7,2,5,5,5,1147,x,125,maneuver_collabo,12,11,1,8,3,814,x,50,bold_neo,4,3,1,8,3,637,x,135
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,299,alpha,TRUE,screwslosher_becchu,12,9,3,6,6,1436,x,176,sputtery_hue,6,3,3,9,5,1247,x,180,quadhopper_black,10,7,3,12,4,1111,x,117,hydra_custom,9,7,2,5,4,761,x,66,quadhopper_black,7,4,3,6,4,1339,x,102,screwslosher_becchu,18,16,2,9,4,1238,x,107,splatroller,12,8,4,6,5,1131,x,101,maneuver_collabo,6,4,2,7,3,923,x,147
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,74,alpha,TRUE,sputtery_hue,9,6,3,0,2,341,a+,86,carbon,2,2,0,1,2,303,b-,48,clashblaster_neo,6,5,1,2,1,292,b-,46,clashblaster_neo,3,1,2,2,1,141,b,65,furo,3,3,0,3,1,404,b,68,sshooter_becchu,1,1,0,4,0,274,a,57,furo,0,0,0,3,0,109,c+,60,sshooter_becchu,1,1,0,4,0,100,b,47
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,245,bravo,TRUE,dualsweeper_custom,9,6,3,5,4,1161,a+,140,furo,5,3,2,3,5,1156,a+,129,dualsweeper_custom,10,7,3,4,3,974,a+,125,promodeler_mg,1,1,0,5,3,940,a,131,explosher,6,3,3,2,4,1302,a,27,dualsweeper_custom,9,7,2,4,4,1004,a+,119,maneuver_becchu,7,6,1,7,4,952,a+,106,hissen_hue,2,1,1,5,2,698,a,55
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,309,alpha,FALSE,kugelschreiber,6,5,1,4,5,1104,x,149,wakaba,8,7,1,6,7,1460,x,133,dynamo_becchu,9,7,2,6,5,1231,x,179,maneuver,12,9,3,8,4,1045,x,138,sshooter_becchu,7,3,4,7,7,1521,x,203,explosher,2,0,2,5,6,1506,x,111,sputtery_hue,13,11,2,7,3,1053,x,120,parashelter,11,9,2,9,3,1020,x,132
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,screwslosher_becchu,0,0,0,3,1,963,,43,quadhopper_black,1,1,0,2,3,1161,,101,explosher,1,1,0,0,3,838,,45,screwslosher_becchu,4,4,0,5,1,554,,41,bold_neo,0,0,0,1,5,1114,,62,nzap89,7,6,1,0,4,1076,,39,bold_neo,4,4,0,3,3,959,,24,splatscope,0,0,0,2,2,705,,98
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,116,bravo,TRUE,campingshelter_sorella,2,1,1,4,1,349,s,81,sharp_neo,2,1,1,4,1,532,s,72,52gal_deco,2,2,0,2,2,522,s,68,sputtery_hue,4,4,0,3,2,422,s,79,furo,4,4,0,3,1,474,s,81,bold,2,2,0,3,1,474,s,73,52gal,6,5,1,1,2,452,s,41,liter4k_scope,2,1,1,1,2,399,s,42
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,105,bravo,TRUE,sputtery_hue,4,3,1,5,0,374,a+,86,furo,3,3,0,5,1,475,s,67,hokusai_hue,1,1,0,4,1,454,a,62,clashblaster_neo,0,0,0,6,0,180,b,65,maneuver_collabo,9,7,2,1,2,463,a,95,dualsweeper_custom,9,6,3,3,1,443,s+,171,splatcharger,4,4,0,2,3,413,s+,144,nzap89,3,3,0,1,2,329,a-,75
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,320,bravo,FALSE,quadhopper_white,10,9,1,11,3,1011,s+,104,wakaba,6,2,4,8,6,1240,b+,76,quadhopper_black,7,4,3,7,3,1089,s+,127,maneuver_becchu,6,5,1,6,3,856,a-,63,splatscope,13,11,2,3,5,1183,s+,139,splatscope,10,8,2,3,4,1079,s+,132,screwslosher,13,9,4,6,3,999,x,144,hydra,5,4,1,8,2,959,s+,187
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,manta,76,bravo,TRUE,splatscope,1,1,0,3,0,253,x,125,furo,1,1,0,4,0,278,x,129,nzap85,1,0,1,3,0,263,s+,114,kugelschreiber,1,1,0,3,0,242,s+,79,bucketslosher,3,3,0,0,2,482,x,141,splatroller,4,4,0,2,1,366,x,115,herocharger_replica,2,2,0,0,1,313,x,112,sputtery,4,4,0,1,1,293,x,157
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,79,alpha,TRUE,nova_becchu,1,1,0,1,1,213,x,126,kugelschreiber,4,4,0,0,1,434,x,92,heroshelter_replica,3,2,1,0,1,405,x,55,sshooter_collabo,4,4,0,0,1,362,x,155,wakaba,0,0,0,2,2,413,x,173,dualsweeper_custom,0,0,0,3,0,335,x,130,barrelspinner_deco,0,0,0,3,1,236,x,166,sshooter_collabo,1,1,0,3,0,163,x,192
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,203,alpha,TRUE,h3reelgun_d,12,6,6,5,3,825,x,172,pablo_hue,11,10,1,3,4,983,x,108,heromaneuver_replica,7,4,3,2,4,865,x,59,dynamo_becchu,2,2,0,5,3,711,x,153,nova_becchu,4,3,1,4,5,1084,x,210,dynamo_tesla,7,7,0,6,4,782,x,97,rapid_elite,5,4,1,6,3,705,x,142,dynamo_tesla,2,0,2,6,4,689,x,262
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,303,alpha,FALSE,campingshelter_sorella,5,2,3,8,2,988,s,81,furo,18,14,4,2,6,1546,s,108,liter4k_scope,7,7,0,4,5,1019,s,42,jetsweeper_custom,9,5,4,4,3,810,s,86,furo,6,5,1,6,4,1361,s,122,explosher,3,2,1,7,3,1221,s,52,nautilus47,9,8,1,8,5,985,s,119,splatcharger,3,3,0,7,2,811,s,63
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,manta,71,alpha,TRUE,sputtery_hue,4,2,2,0,2,298,a+,86,clashblaster_neo,9,7,2,1,2,246,b,65,hokusai_hue,2,2,0,1,1,215,b-,76,hokusai_hue,6,2,4,1,1,206,b+,58,heromaneuver_replica,3,1,2,3,0,200,c+,36,spygadget_sorella,1,0,1,3,0,198,b,63,prime_becchu,1,1,0,3,0,160,b,46,nova,1,1,0,4,0,159,s,144
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,120,bravo,TRUE,screwslosher_becchu,3,2,1,4,1,467,x,176,nzap85,2,2,0,3,2,484,x,79,quadhopper_black,3,3,0,5,1,456,x,176,splatcharger_collabo,0,0,0,4,0,312,x,51,dualsweeper_custom,6,3,3,2,1,537,x,158,wakaba,4,2,2,1,2,472,x,81,sshooter_collabo,7,5,2,3,1,444,x,136,liter4k_scope,6,6,0,1,1,346,x,100
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,292,alpha,TRUE,dualsweeper_custom,8,5,3,5,4,1138,a+,140,maneuver,20,17,3,5,5,1274,a,107,prime_becchu,12,11,1,3,6,1245,a+,90,carbon,7,2,5,1,4,773,a,29,campingshelter_sorella,3,2,1,8,6,1202,a,60,sputtery,6,5,1,8,5,1140,a,184,furo,3,3,0,10,2,993,a+,120,heroshooter_replica,5,4,1,9,1,904,a,191
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,147,alpha,TRUE,wakaba,8,3,5,2,3,611,s+,105,campingshelter_sorella,7,5,2,1,3,790,s+,90,maneuver,7,5,2,1,2,714,s+,102,sshooter_becchu,6,5,1,4,1,464,s+,53,screwslosher_becchu,3,2,1,5,2,647,s+,92,sputtery,1,1,0,5,3,640,s+,83,spygadget,2,1,1,4,3,632,s+,139,maneuver_collabo,4,4,0,4,2,627,s+,78
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,250,bravo,TRUE,nova_becchu,5,4,1,9,3,980,x,126,explosher,1,1,0,4,5,1151,x,125,liter4k_scope_custom,5,4,1,4,6,1023,x,131,96gal_deco,1,1,0,11,0,622,x,119,nova_becchu,11,6,5,0,5,1274,x,202,kugelschreiber,10,10,0,1,3,939,x,92,sshooter_collabo,9,9,0,5,2,887,x,87,dynamo_tesla,1,1,0,4,3,751,x,132
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,mozuku,77,alpha,TRUE,splatscope,6,4,2,1,2,365,x,125,nzap85,3,3,0,2,1,328,s+,114,splatroller_becchu,3,2,1,1,1,285,x,129,octoshooter_replica,4,3,1,1,1,282,s+,79,dynamo,3,2,1,3,1,303,s+,267,maneuver_becchu,1,1,0,3,0,302,s,103,parashelter,1,1,0,3,0,293,x,131,bucketslosher_deco,2,1,1,3,0,239,s+,93
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatspinner,3,3,0,3,5,1300,,168,splatspinner,5,4,1,2,4,1150,,54,sputtery,2,1,1,7,3,946,,75,kugelschreiber,4,4,0,5,0,635,,92,dualsweeper_custom,4,3,1,2,3,1099,,61,dualsweeper_custom,7,7,0,3,2,1052,,96,pablo_hue,8,4,4,5,3,969,,134,splatscope,3,3,0,2,2,789,,85
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,261,bravo,TRUE,sputtery_hue,8,6,2,11,2,810,a+,86,screwslosher_neo,9,6,3,8,3,1090,s+,161,clashblaster_neo,7,5,2,11,1,597,b,65,clashblaster_neo,8,5,3,9,1,559,b+,51,dynamo,12,10,2,4,2,976,a+,113,sshooter,17,13,4,4,4,937,a-,84,dualsweeper_custom,9,4,5,9,2,862,b,39,splatroller,13,12,1,5,2,665,s+,79
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,octoshooter_replica,6,6,0,5,2,887,,90,prime_collabo,4,4,0,4,0,715,,26,heroshooter_replica,1,1,0,5,0,611,,31,52gal,3,2,1,5,1,571,,53,momiji,3,3,0,3,3,1081,,80,nzap89,7,6,1,1,3,799,,40,splatroller,6,6,0,4,1,702,,64,maneuver,7,4,3,5,1,603,,25
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,74,bravo,TRUE,screwslosher_becchu,0,0,0,3,1,288,x,176,hokusai_hue,1,0,1,2,3,526,x,154,splatcharger_collabo,2,2,0,1,1,332,x,51,sshooter_collabo,1,1,0,4,1,240,x,160,explosher,2,1,1,1,1,453,x,178,carbon,7,7,0,1,1,307,x,173,prime_collabo,3,1,2,0,1,256,x,176,kelvin525_deco,1,1,0,1,1,254,x,101
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,mozuku,327,alpha,FALSE,splatscope,10,6,4,6,6,1291,x,125,octoshooter_replica,10,9,1,9,4,1186,s+,79,splatroller_becchu,10,9,1,8,4,973,x,129,nzap85,10,8,2,9,2,913,s+,114,h3reelgun_d,12,6,6,9,6,1398,x,175,octoshooter_replica,8,5,3,8,3,1085,s+,116,splatcharger,16,13,3,7,4,965,s+,165,heroroller_replica,8,8,0,8,4,904,s+,67
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,262,alpha,TRUE,hydra_custom,16,11,5,3,6,962,s+,104,parashelter,8,5,3,5,6,1240,s,159,furo,14,11,3,4,5,1220,s+,125,wakaba,10,1,9,6,5,826,b+,76,sharp_neo,7,4,3,6,3,1325,a+,136,dynamo_tesla,6,4,2,7,5,1023,s+,132,nova_neo,7,6,1,7,3,770,a,138,hissen_hue,4,4,0,8,2,639,b,53
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,300,alpha,FALSE,wakaba,7,3,4,6,6,1382,s+,105,maneuver,20,19,1,3,6,1594,s+,102,dynamo_becchu,1,0,1,5,6,1329,s+,103,splatcharger_becchu,8,8,0,5,4,959,s+,64,h3reelgun_d,7,4,3,9,5,1441,s+,147,nzap89,8,7,1,5,6,1384,s+,55,screwslosher_becchu,5,4,1,7,4,1268,s+,103,dynamo_tesla,6,2,4,9,4,1140,s+,54
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,161,bravo,TRUE,sputtery_hue,3,2,1,5,2,564,s+,159,nova_becchu,3,2,1,3,4,874,s+,162,nzap85,3,2,1,3,3,810,s+,99,explosher,2,1,1,5,3,687,s+,110,nova_becchu,2,1,1,2,3,824,s+,111,dualsweeper_custom,11,8,3,2,3,790,s+,180,maneuver_collabo,8,3,5,2,2,663,s+,124,nzap85,4,4,0,2,2,636,s+,114
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,196,bravo,TRUE,screwslosher_becchu,2,1,1,6,2,774,x,176,jetsweeper,5,4,1,1,5,1036,x,151,furo,3,0,3,5,3,839,x,104,heroroller_replica,8,7,1,2,3,755,x,219,dualsweeper_custom,4,4,0,2,4,1126,x,175,wakaba,3,2,1,3,3,872,x,144,splatcharger_collabo,2,2,0,3,2,701,x,51,screwslosher_becchu,6,6,0,5,1,497,x,172
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,5,5,0,3,5,1306,,168,sputtery,1,1,0,5,5,1068,,75,dualsweeper_custom,4,2,2,5,2,888,,96,splatscope,2,2,0,4,2,560,,85,nzap89,3,2,1,3,3,1153,,41,dualsweeper_custom,3,3,0,1,3,1151,,61,maneuver_becchu,7,6,1,2,2,838,,124,rapid_elite,7,6,1,4,2,694,,239
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,174,bravo,TRUE,nova_becchu,3,3,0,2,3,630,x,126,nzap85,3,0,3,2,5,858,x,117,prime_becchu,4,4,0,4,3,850,x,202,kugelschreiber,5,4,1,3,2,593,x,92,sharp_neo,5,4,1,4,2,778,x,174,soytuber,4,2,2,1,4,744,x,189,maneuver_becchu,4,3,1,2,2,701,x,136,prime,4,2,2,4,2,571,x,123
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,300,alpha,FALSE,dualsweeper_custom,11,6,5,6,5,1419,a+,140,momiji,10,4,6,5,7,1746,a,61,prime_becchu,13,10,3,7,6,1261,a,111,bold_neo,8,7,1,10,5,1142,a,79,sputtery,9,7,2,7,6,1397,a,184,wakaba,9,6,3,6,5,1386,a-,89,bold,11,8,3,8,6,1360,a+,97,screwslosher_becchu,10,7,3,7,4,1137,a-,39
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,96,bravo,TRUE,quadhopper_black,3,3,0,4,2,504,s,81,wakaba,2,0,2,3,2,466,s,119,splatcharger,2,1,1,1,2,427,s,107,hokusai,1,1,0,1,2,410,s,117,momiji,4,2,2,1,2,580,s,88,explosher,4,3,1,0,0,527,s,80,wakaba,2,2,0,1,1,390,s,108,prime_becchu,2,1,1,3,1,365,s,115
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,4,4,0,2,2,791,,90,bold,2,2,0,4,3,1217,,41,heroshooter_replica,2,2,0,5,0,674,,31,splatcharger,1,1,0,3,1,601,,73,momiji,3,3,0,4,3,1174,,80,splatroller,4,3,1,2,2,958,,64,splatroller_collabo,9,8,1,3,3,845,,45,,,,,,,,,
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,294,bravo,TRUE,h3reelgun_d,8,6,2,8,5,1003,x,172,bold_neo,8,8,0,4,11,1757,x,137,campingshelter,5,5,0,5,6,1154,x,81,quadhopper_black,4,3,1,7,3,814,x,235,explosher,8,6,2,5,6,1360,x,173,herospinner_replica,10,9,1,3,6,1197,x,176,parashelter,8,7,1,7,4,1091,x,179,furo,5,0,5,7,3,906,x,97
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,sputtery_hue,9,6,3,7,5,1169,a+,86,barrelspinner_deco,12,10,2,7,4,1063,a+,79,screwslosher_becchu,6,5,1,6,2,904,b,65,splatroller_becchu,7,5,2,10,1,658,a-,55,nzap85,16,9,7,6,5,1137,s,59,dynamo_becchu,9,9,0,6,5,1103,a-,71,splatroller_becchu,7,7,0,6,4,901,b+,63,splatroller_becchu,8,5,3,8,4,735,a,53
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,144,bravo,TRUE,sputtery_hue,1,1,0,5,1,443,s+,159,dualsweeper_custom,0,0,0,3,3,786,s+,194,pablo_hue,1,0,1,6,2,609,s+,105,dynamo_becchu,2,2,0,6,0,554,s+,90,nzap85,9,6,3,0,3,789,s+,178,explosher,4,2,2,0,2,568,s+,145,quadhopper_black,7,5,2,1,2,551,s+,94,maneuver_collabo,8,6,2,2,2,499,s+,127
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,120,bravo,TRUE,quadhopper_black,1,0,1,4,1,423,s,81,momiji,4,2,2,1,4,968,s,88,splatcharger,1,1,0,4,0,374,s,107,prime_becchu,3,3,0,4,1,353,s,115,furo,4,0,4,0,3,655,s,152,wakaba,4,3,1,1,2,583,s,108,dualsweeper_custom,3,3,0,1,2,550,s,72,maneuver_collabo,7,6,1,4,1,315,s,66
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,6,3,3,2,5,1253,,168,dualsweeper_custom,8,5,3,3,3,970,,96,maneuver_becchu,7,7,0,1,3,888,,124,splatscope,2,2,0,1,2,628,,110,furo,2,2,0,5,2,996,,86,rapid_elite,5,4,1,4,2,907,,239,splatscope_collabo,0,0,0,3,1,741,,85,herocharger_replica,0,0,0,5,1,450,,61
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,303,bravo,FALSE,nova_becchu,10,8,2,6,5,1021,x,126,barrelspinner_deco,6,4,2,3,5,1320,x,108,nzap85,8,6,2,5,6,1165,x,117,squiclean_a,9,6,3,4,5,810,x,119,momiji,6,3,3,5,6,1352,x,89,spygadget,9,7,2,4,8,1230,x,120,splatcharger_collabo,3,1,2,6,4,1088,x,97,squiclean_a,11,7,4,9,2,665,x,116
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,325,bravo,FALSE,hydra_custom,22,13,9,5,4,1051,s+,104,maneuver_collabo,17,15,2,6,5,1398,s+,136,wakaba,14,5,9,9,6,1302,b+,76,hotblaster,10,6,4,12,2,805,s+,128,momiji,7,4,3,8,8,1785,s+,159,sshooter_collabo,22,20,2,10,3,1116,s+,122,wakaba,8,5,3,9,5,1024,a-,77,sputtery_hue,6,3,3,12,2,703,a-,79
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,230,bravo,TRUE,screwslosher_becchu,5,5,0,4,3,1005,x,176,herocharger_replica,8,7,1,3,4,810,x,155,barrelspinner_deco,2,2,0,5,3,747,x,179,kelvin525,9,6,3,8,2,710,x,72,liter4k_scope,6,3,3,4,5,1051,x,120,dualsweeper_custom,5,3,2,5,3,969,x,175,hokusai_hue,3,3,0,5,4,803,x,149,longblaster,11,11,0,8,1,670,x,141
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,271,bravo,TRUE,wakaba,12,8,4,4,6,1397,s+,105,h3reelgun_d,11,4,7,6,4,1197,s+,103,splatroller,14,14,0,7,3,889,s+,189,jetsweeper_custom,6,2,4,1,4,799,s+,139,momiji,8,5,3,6,5,1367,s+,71,h3reelgun_d,7,4,3,7,4,1209,s+,147,pablo,6,4,2,7,4,926,s+,167,sshooter_collabo,6,5,1,8,2,755,s+,118
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,mozuku,99,bravo,TRUE,splatscope,3,3,0,4,0,361,x,125,octoshooter_replica,4,3,1,4,0,388,s+,79,nzap85,2,1,1,3,0,346,s+,114,splatroller_becchu,2,2,0,5,0,296,x,129,longblaster,8,6,2,1,2,409,x,164,heroroller_replica,5,5,0,2,2,407,x,203,maneuver_becchu,1,1,0,3,0,297,a-,152,herocharger_replica,5,4,1,3,1,281,x,120
2018-11-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,octoshooter_replica,10,10,0,1,2,800,,90,bold,3,1,2,2,4,1452,,41,liter4k_scope,2,0,2,1,3,833,,83,splatcharger,3,3,0,0,2,623,,73,momiji,0,0,0,1,4,1292,,206,momiji,1,1,0,5,2,956,,80,rapid_elite,2,1,1,3,2,752,,183,heroshooter_replica,2,2,0,5,1,638,,31
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,304,bravo,FALSE,parashelter,6,5,1,9,3,1128,s+,68,momiji,3,2,1,7,5,1342,s+,57,maneuver,9,7,2,8,3,1084,s+,56,sputtery,6,6,0,12,2,973,s+,134,screwslosher_becchu,9,7,2,4,3,1325,s+,183,maneuver_becchu,13,11,2,7,3,1147,s+,128,splatcharger_becchu,6,4,2,3,5,1072,s+,37,hokusai_hue,16,12,4,7,4,1052,s+,117
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,172,alpha,TRUE,quadhopper_black,3,3,0,3,1,517,s,81,nzap85,4,2,2,1,2,781,s,91,sharp_neo,5,4,1,4,2,730,s,72,liter4k_scope,7,7,0,2,3,616,s,41,splatscope_collabo,5,4,1,3,3,883,s,138,jetsweeper,2,0,2,5,4,777,s,102,octoshooter_replica,3,3,0,5,2,553,s,118,heroroller_replica,2,2,0,5,1,461,s,109
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,91,bravo,TRUE,maneuver_collabo,1,1,0,4,1,359,s+,159,sshooter_collabo,2,2,0,4,1,376,s+,98,barrelspinner_deco,2,1,1,2,2,340,s+,58,sshooter_collabo,2,1,1,4,0,283,s+,158,96gal_deco,3,3,0,0,1,428,s+,178,octoshooter_replica,4,3,1,1,1,359,s+,145,screwslosher_becchu,6,4,2,1,0,297,s+,37,splatroller_becchu,5,4,1,3,1,267,s+,44
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,arowana,279,bravo,TRUE,h3reelgun_d,9,5,4,7,6,1196,x,172,splatscope,8,8,0,3,5,1080,x,166,sshooter_collabo,13,10,3,8,3,861,x,128,dualsweeper,8,3,5,8,4,853,x,219,splatscope_collabo,8,8,0,6,4,1222,x,141,sshooter_collabo,11,8,3,7,4,961,x,71,longblaster,9,5,4,9,3,870,x,194,maneuver_becchu,4,4,0,6,3,817,x,150
2018-11-04T14:00:00+00:00,4.1.0,gachi,standard,area,chozame,104,alpha,TRUE,dualsweeper_custom,6,3,3,2,1,454,a+,140,maneuver,4,3,1,1,2,465,a+,67,clashblaster_neo,8,6,2,1,1,345,a,72,hissen_hue,5,2,3,2,1,345,a,79,sshooter_becchu,2,2,0,3,2,618,a,78,sharp_neo,2,2,0,4,1,469,a,133,sputtery,2,2,0,4,0,333,a,79,splatroller_becchu,0,0,0,3,1,326,a,63
2018-11-04T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,manta,306,bravo,FALSE,splatscope,9,6,3,4,6,1213,x,125,jetsweeper_custom,10,8,2,5,4,1205,x,129,sputtery_hue,8,6,2,8,4,1089,s+,79,nzap85,9,7,2,9,4,1041,s+,114,parashelter,5,2,3,8,4,1209,x,74,nzap89,5,4,1,7,5,1165,s+,188,quadhopper_black,12,11,1,5,4,1158,s+,126,sshooter_collabo,9,8,1,7,3,1104,x,122
