# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,sputtery_hue,16,12,4,7,4,1064,s,145,nzap89,4,3,1,4,8,1570,s,95,sshooter_becchu,8,7,1,8,5,1125,s,193,hydra_custom,6,4,2,6,2,650,s,174,nzap89,5,3,2,9,6,1273,s,159,momiji,8,4,4,8,6,1171,s,95,nzap89,15,13,2,3,4,1104,s,181,barrelspinner_remix,8,4,4,6,3,828,s,297
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,315,bravo,FALSE,hydra_custom,19,10,9,5,5,1120,x,119,rapid_becchu,15,9,6,12,1,1103,x,97,heromaneuver_replica,14,10,4,12,2,916,x,332,carbon_deco,9,8,1,12,1,829,x,151,screwslosher_becchu,12,8,4,8,3,1356,x,381,clashblaster_neo,15,12,3,5,5,1228,x,128,hydra_custom,22,14,8,11,3,889,x,236,sshooter_collabo,8,7,1,13,2,631,x,122
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_becchu,11,9,2,5,2,1002,s,155,bold,8,8,0,6,4,1720,s,198,hotblaster,8,5,3,7,3,1002,s,127,52gal_becchu,8,7,1,10,2,703,s,204,bold_neo,13,13,0,2,14,2233,s,342,prime_collabo,7,5,2,9,3,843,s,158,bucketslosher_soda,9,6,3,11,5,806,s,125,nzap85,5,3,2,9,4,638,s,185
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,99,alpha,TRUE,nzap85,3,2,1,1,2,613,x,150,wakaba,9,7,2,0,4,696,x,176,explosher_custom,3,0,3,0,2,550,x,79,quadhopper_black,3,1,2,0,2,388,x,196,nzap85,1,0,1,3,1,551,x,361,kelvin525_deco,0,0,0,3,1,434,x,119,splatcharger,0,0,0,2,1,424,x,116,sputtery_hue,1,1,0,2,1,398,x,200
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,210,bravo,TRUE,h3reelgun_d,10,7,3,7,2,892,x,266,jetsweeper_custom,10,8,2,4,4,1067,x,175,quadhopper_black,10,6,4,8,2,1012,x,349,squiclean_a,4,2,2,8,1,287,x,128,nzap85,13,5,8,5,4,964,x,231,screwslosher,12,10,2,5,3,829,x,34,longblaster_necro,12,8,4,7,2,654,x,249,hydra_custom,7,4,3,6,2,562,x,242
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,kelvin525,7,7,0,1,2,529,,141,momiji,2,0,2,1,4,1335,,37,dualsweeper_custom,6,5,1,0,3,1186,,108,wakaba,7,4,3,1,3,966,,135,bold,0,0,0,4,4,1324,,104,dualsweeper_custom,1,0,1,4,2,1023,,171,prime_becchu,2,2,0,4,3,875,,239,carbon_deco,1,1,0,4,1,632,,91
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,carbon_deco,1,1,0,4,1,632,,91,bold,0,0,0,4,4,1324,,104,dualsweeper_custom,1,0,1,4,2,1023,,171,prime_becchu,2,2,0,4,3,875,,239,momiji,2,0,2,1,4,1335,,37,dualsweeper_custom,6,5,1,0,3,1186,,108,wakaba,7,4,3,1,3,966,,135,kelvin525,7,7,0,1,2,529,,141
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,317,bravo,FALSE,nova,6,4,2,11,1,674,s+,378,splatspinner,5,4,1,6,4,1382,s+,167,jetsweeper_custom,10,6,4,7,7,1028,s+,150,nautilus79,11,9,2,12,1,921,s+,119,nautilus79,13,10,3,7,3,1071,s+,180,dualsweeper_custom,7,4,3,6,4,1041,s+,122,rapid_elite,7,6,1,7,4,968,s+,94,splatroller,15,14,1,5,1,674,s+,70
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper_custom,9,7,2,6,4,1390,x,255,herospinner_replica,11,7,4,4,4,1282,x,95,hotblaster,18,17,1,10,3,1065,x,153,prime_becchu,6,5,1,9,1,799,x,210,quadhopper_black,10,9,1,9,2,1214,x,174,prime_becchu,11,7,4,8,4,1045,x,324,longblaster,9,6,3,11,2,1032,x,335,prime_becchu,8,7,1,8,3,908,x,83
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,272,alpha,TRUE,kugelschreiber_hue,7,4,3,9,2,571,s,159,96gal_deco,13,12,1,6,5,1273,s,93,bucketslosher_soda,10,8,2,5,2,930,s,103,prime_becchu,13,12,1,5,4,857,s,103,nzap85,15,8,7,9,4,1159,s,89,screwslosher_becchu,9,8,1,10,2,934,s,101,splatcharger,5,5,0,9,2,617,s,235,prime_becchu,5,4,1,8,1,483,s,99
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,133,bravo,TRUE,hissen_hue,2,2,0,6,0,444,x,229,campingshelter,1,1,0,3,2,669,x,226,liter4k,3,2,1,5,1,366,x,116,dualsweeper_custom,3,3,0,5,0,0,x,269,bamboo14mk1,9,9,0,2,4,651,x,242,quadhopper_black,3,1,2,3,2,581,x,187,prime_becchu,5,4,1,2,2,575,x,266,screwslosher,6,5,1,1,2,462,x,257
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,306,bravo,FALSE,nzap85,6,1,5,8,5,1293,x,150,splatscope,8,8,0,3,5,1019,x,175,splatroller,8,8,0,10,1,657,x,97,quadhopper_white,6,5,1,11,2,631,x,330,sshooter_collabo,14,9,5,5,4,1034,x,244,liter4k,8,6,2,4,4,949,x,52,clashblaster,13,9,4,8,2,899,x,178,kugelschreiber_hue,12,6,6,6,3,819,x,175
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,324,alpha,FALSE,prime_becchu,9,7,2,11,3,979,x,248,sshooter_becchu,9,8,1,6,6,1449,x,152,variableroller_foil,6,5,1,7,6,1125,x,124,longblaster,12,10,2,6,3,954,x,108,dualsweeper_custom,6,3,3,7,5,1245,x,142,clashblaster_neo,12,9,3,9,5,1153,x,125,prime_collabo,15,13,2,9,5,1098,x,55,barrelspinner,8,5,3,5,3,999,x,196
2019-06-23T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,312,alpha,FALSE,nzap85,19,18,1,8,4,1388,x,186,quadhopper_black,8,6,2,8,5,1525,a+,67,l3reelgun_becchu,11,7,4,8,3,1119,x,154,momiji,11,7,4,13,1,1005,x,223,furo,13,8,5,6,6,1804,s,86,bold,12,7,5,12,1,1097,s,118,prime_becchu,13,11,2,10,3,1019,s+,292,quadhopper_black,14,11,3,10,1,663,x,214
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,249,alpha,TRUE,clashblaster,12,9,3,5,3,525,s,139,quadhopper_white,14,13,1,5,1,931,s,78,liter4k,12,4,8,1,5,874,s,128,prime_becchu,8,7,1,3,5,852,s,49,bold_neo,6,3,3,8,4,1019,s,96,furo,5,4,1,11,1,692,s,63,rapid_becchu,3,3,0,6,1,627,s,247,hydra_custom,3,3,0,9,1,557,s,102
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,kelvin525,2,1,1,6,0,510,,141,wakaba,2,2,0,4,4,1204,,135,bold,0,0,0,6,3,1194,,104,dualsweeper_custom,1,1,0,3,2,926,,108,momiji,4,2,2,1,5,1475,,37,dualsweeper_custom,7,5,2,0,3,1086,,171,prime_becchu,7,6,1,1,3,861,,239,carbon_deco,9,6,3,2,2,622,,91
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,carbon_deco,9,6,3,2,2,622,,91,momiji,4,2,2,1,5,1475,,37,dualsweeper_custom,7,5,2,0,3,1086,,171,prime_becchu,7,6,1,1,3,861,,239,wakaba,2,2,0,4,4,1204,,135,bold,0,0,0,6,3,1194,,104,dualsweeper_custom,1,1,0,3,2,926,,108,kelvin525,2,1,1,6,0,510,,141
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,hydra_custom,12,9,3,4,4,944,x,119,96gal,19,8,11,5,7,1572,x,378,kelvin525_becchu,19,15,4,7,4,1010,x,158,clashblaster_neo,13,6,7,7,5,846,x,218,nzap85,4,3,1,10,3,1223,x,361,prime_becchu,11,9,2,10,0,923,x,116,hydra_custom,13,9,4,8,3,847,x,78,carbon_deco,3,2,1,10,1,795,x,151
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_becchu,12,10,2,4,3,1125,s,155,nzap85,6,5,1,4,5,1261,s,118,carbon,6,5,1,7,4,1003,s,107,splatroller,0,0,0,0,0,0,s,85,l3reelgun_d,8,7,1,7,5,1107,s,143,nzap89,4,3,1,0,8,1021,s,180,dualsweeper_custom,3,1,2,6,4,873,s,93,heroroller_replica,4,3,1,8,4,787,s,215
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,207,alpha,TRUE,hissen_hue,10,10,0,5,3,639,x,229,rapid_elite,9,5,4,4,4,724,x,202,rapid_becchu,7,5,2,2,3,719,x,173,splatroller,9,8,1,7,2,650,x,247,sshooter_becchu,7,5,2,7,3,893,x,258,kugelschreiber_hue,4,2,2,5,2,730,x,210,splatroller,8,8,0,10,0,467,x,184,hotblaster,4,2,2,7,0,0,x,144
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,199,alpha,TRUE,h3reelgun_d,13,9,4,4,4,894,x,266,hydra_custom,11,8,3,2,4,697,x,397,pablo_hue,8,7,1,6,3,637,x,185,splatroller,5,4,1,4,3,517,x,145,furo,5,2,3,6,2,781,x,305,rapid_becchu,7,2,5,6,2,578,x,146,splatroller_collabo,4,4,0,8,1,539,x,314,quadhopper_black,9,7,2,8,0,509,x,341
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,98,bravo,TRUE,kugelschreiber_hue,0,0,0,3,0,275,s+,159,momiji,0,0,0,3,1,502,s+,211,prime_becchu,0,0,0,3,1,446,s+,158,dualsweeper_custom,0,0,0,2,1,423,s+,144,dualsweeper_custom,6,3,3,0,2,538,s+,116,nzap85,4,3,1,0,3,498,s+,109,prime_becchu,3,1,2,0,2,466,s+,105,splatcharger,4,4,0,0,2,376,s+,99
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,305,bravo,FALSE,parashelter,8,4,4,8,2,1001,s+,378,dualsweeper_custom,11,8,3,6,4,1156,s+,88,dynamo_becchu,6,6,0,7,3,1139,s+,55,hotblaster,17,15,2,9,2,717,s+,51,dualsweeper_custom,12,8,4,7,4,1291,s+,147,nzap85,11,7,4,10,3,1110,s+,99,liter4k,12,10,2,6,4,994,s+,32,splatroller,7,5,2,11,2,662,s+,172
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,90,bravo,TRUE,dualsweeper_custom,1,0,1,4,1,445,x,255,bottlegeyser_foil,1,1,0,3,1,393,x,173,nzap89,1,1,0,4,1,376,x,76,heroroller_replica,1,1,0,4,0,224,x,196,rapid_becchu,7,4,3,0,2,445,x,145,sputtery_hue,7,5,2,1,2,427,x,137,prime,4,1,3,1,2,418,x,351,hydra,6,5,1,1,1,366,x,153
2019-06-23T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,hydra_custom,13,10,3,2,4,954,x,249,octoshooter_replica,19,14,5,7,3,1157,x,223,octoshooter_replica,14,11,3,8,2,1018,x,290,sharp,18,6,12,6,3,897,x,251,nzap89,10,9,1,7,4,1327,x,115,nzap89,5,3,2,12,3,1264,a,84,longblaster_necro,6,4,2,11,2,823,x,159,splatroller,7,7,0,11,1,643,a+,115
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap85,12,6,6,8,4,1273,x,150,prime_collabo,14,11,3,7,4,1095,x,179,longblaster_necro,8,6,2,6,4,917,x,169,sputtery_clear,13,9,4,8,2,856,x,205,promodeler_pg,11,9,2,8,6,1389,x,326,prime_becchu,16,13,3,4,3,978,x,228,l3reelgun,4,2,2,12,3,953,x,379,longblaster,8,5,3,8,3,773,x,190
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,7,7,0,4,1,564,,141,momiji,2,0,2,3,4,1163,,37,explosher_custom,5,3,2,2,2,1035,,108,wakaba,3,1,2,1,4,1017,,135,dualsweeper_custom,2,1,1,0,2,1300,,171,heroroller_replica,4,4,0,2,1,798,,182,carbon_deco,4,3,1,4,1,674,,91,prime_becchu,2,2,0,5,1,666,,101
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,carbon_deco,4,3,1,4,1,674,,91,dualsweeper_custom,2,1,1,0,2,1300,,171,heroroller_replica,4,4,0,2,1,798,,182,prime_becchu,2,2,0,5,1,666,,101,momiji,2,0,2,3,4,1163,,37,explosher_custom,5,3,2,2,2,1035,,108,wakaba,3,1,2,1,4,1017,,135,prime_becchu,7,7,0,4,1,564,,141
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,312,bravo,FALSE,prime_becchu,9,7,2,11,3,1046,x,248,nzap85,9,5,4,7,6,1421,x,180,sputtery_hue,8,5,3,10,4,1280,x,182,prime_becchu,9,8,1,8,4,1143,x,60,splatscope,13,8,5,0,5,1335,x,102,nzap85,18,7,11,6,6,1311,x,217,prime_becchu,15,12,3,11,4,1106,x,123,longblaster,11,9,2,8,3,1056,x,108
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,160,bravo,TRUE,dualsweeper_custom,4,2,2,7,0,524,x,255,explosher_custom,4,3,1,6,1,702,x,253,heroroller_replica,5,5,0,5,1,398,x,196,prime_becchu,2,2,0,8,0,336,x,236,dualsweeper,13,13,0,2,4,766,x,156,nzap89,9,5,4,1,5,761,x,199,sputtery_clear,5,4,1,6,1,493,x,125,splatcharger,4,2,2,3,2,312,x,96
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,kugelschreiber_hue,7,7,0,6,2,1075,s+,159,spygadget_becchu,4,3,1,6,5,1352,s+,187,nzap85,7,3,4,9,3,1120,s+,131,clashblaster,6,5,1,6,2,983,s+,187,hokusai_becchu,10,7,3,5,5,1541,s+,164,hydra_custom,12,10,2,2,6,1102,s+,210,sshooter_becchu,3,2,1,5,5,1000,s+,217,52gal_becchu,10,8,2,6,4,971,s+,116
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hissen_hue,10,9,1,8,4,1086,x,229,splatspinner,7,6,1,6,6,1354,x,341,prime_becchu,6,4,2,7,3,978,x,150,liter4k,11,11,0,3,4,875,x,335,sharp_neo,8,8,0,9,3,1411,x,205,kugelschreiber_hue,10,7,3,8,3,1054,x,144,octoshooter_replica,10,8,2,8,3,1031,x,154,splatcharger,1,1,0,5,3,598,x,134
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,14,6,8,9,3,788,x,119,barrelspinner_remix,9,4,5,8,2,894,x,163,maneuver_collabo,11,9,2,9,2,812,x,278,longblaster,12,11,1,10,2,756,x,144,nzap85,13,5,8,8,3,1138,x,264,dynamo_tesla,13,9,4,9,3,926,x,239,kelvin525_deco,14,13,1,8,2,738,x,155,hydra_custom,11,7,4,6,3,645,x,64
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,310,alpha,FALSE,h3reelgun_d,12,7,5,8,4,1114,x,266,52gal_becchu,15,12,3,5,4,1281,x,110,heromaneuver_replica,12,12,0,6,6,1268,x,244,bamboo14mk1,9,7,2,6,6,1255,x,244,dualsweeper_custom,12,10,2,7,5,1486,x,157,nzap85,6,2,4,9,4,1206,x,217,sshooter_collabo,12,10,2,10,2,975,x,252,longblaster_necro,5,3,2,12,1,940,x,45
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,305,bravo,FALSE,prime_becchu,10,9,1,7,4,1023,s,155,nzap89,5,4,1,6,7,1209,s,180,bold,3,2,1,11,3,1016,s,151,carbon,8,5,3,10,4,948,s,107,nzap85,12,8,4,6,4,1186,s,182,sputtery_clear,12,10,2,8,1,1124,s,136,prime_becchu,17,12,5,3,4,1031,s,63,hydra_custom,13,3,10,5,4,782,s,130
2019-06-23T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,302,bravo,FALSE,nzap85,13,12,1,8,2,1371,x,186,dualsweeper_custom,8,3,5,9,4,1321,a+,67,ochiba,9,6,3,8,4,1141,x,223,barrelspinner,14,9,5,8,3,906,x,154,heroshooter_replica,11,9,2,6,4,1271,x,212,heromaneuver_replica,10,9,1,11,3,1267,s+,144,wakaba,8,6,2,7,3,1175,s,120,hydra,12,9,3,6,2,797,s,156
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,2,2,0,2,2,682,,141,sshooter_becchu,3,1,2,2,5,1290,,129,nzap89,4,4,0,2,4,999,,137,carbon_deco,4,4,0,5,1,608,,91,pablo,2,2,0,3,2,1040,,102,sshooter_becchu,7,6,1,2,3,940,,140,jetsweeper_custom,4,2,2,3,0,835,,233,dynamo_tesla,1,1,0,3,2,755,,170
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,carbon_deco,4,4,0,5,1,608,,91,sshooter_becchu,3,1,2,2,5,1290,,129,nzap89,4,4,0,2,4,999,,137,prime_becchu,2,2,0,2,2,682,,141,pablo,2,2,0,3,2,1040,,102,sshooter_becchu,7,6,1,2,3,940,,140,jetsweeper_custom,4,2,2,3,0,835,,233,dynamo_tesla,1,1,0,3,2,755,,170
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper_custom,7,6,1,8,3,1185,x,255,jetsweeper,4,1,3,4,6,1245,x,226,explosher_custom,13,8,5,8,4,1165,x,171,jetsweeper_custom,9,6,3,7,4,1057,x,181,jetsweeper_custom,11,10,1,3,7,1566,x,230,dualsweeper_custom,4,2,2,5,4,1188,x,223,quadhopper_black,11,8,3,9,3,1094,x,218,hydra_custom,10,7,3,4,4,708,x,214
2019-06-23T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,hydra_custom,8,6,2,4,3,965,x,249,l3reelgun_d,9,8,1,3,4,1500,x,105,prime_collabo,6,3,3,7,3,1051,x,174,octoshooter_replica,12,10,2,10,1,773,x,290,maneuver_becchu,12,10,2,4,3,1393,x,172,pablo,1,1,0,7,5,1372,,75,prime_collabo,7,7,0,9,3,872,x,196,longblaster,6,4,2,7,1,750,a-,92
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,311,bravo,FALSE,nzap85,5,1,4,9,5,1274,x,150,96gal,16,11,5,6,5,1410,x,212,liter4k_scope,6,5,1,2,6,1352,x,175,h3reelgun,5,4,1,7,4,1034,x,87,l3reelgun_d,8,5,3,5,2,1440,x,161,quadhopper_black,11,9,2,7,2,1243,x,245,splatcharger,7,5,2,4,4,1174,x,70,prime_becchu,8,5,3,5,4,1160,x,202
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,l3reelgun_d,1,1,0,6,2,895,,145,dualsweeper_custom,2,2,0,3,3,988,,83,nzap83,1,0,1,3,3,964,,86,hokusai_becchu,1,1,0,4,2,743,,124,nzap89,2,2,0,1,4,1144,,26,prime_becchu,7,7,0,0,3,965,,135,ochiba,1,1,0,2,3,923,,81,splatscope,7,6,1,1,3,805,,108
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,193,bravo,TRUE,prime_becchu,7,6,1,6,2,728,x,248,nzap89,3,3,0,5,3,1002,x,237,carbon,2,2,0,4,3,897,x,116,splatscope,0,0,0,3,2,726,x,102,wakaba,7,2,5,2,6,1297,x,233,longblaster,5,4,1,2,3,889,x,189,splatspinner,8,5,3,4,3,810,x,205,prime_becchu,7,7,0,3,4,689,x,123
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,prime_becchu,16,11,5,6,1,804,x,145,prime_becchu,14,12,2,2,6,1095,x,204,hokusai_hue,8,5,3,4,6,881,x,96,hotblaster,10,9,1,9,2,806,x,138,sshooter_becchu,5,4,1,8,3,1020,x,207,prime_becchu,3,3,0,8,3,922,x,175,screwslosher,6,5,1,10,0,851,x,102,kelvin525_deco,10,9,1,11,3,682,x,223
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,198,bravo,TRUE,furo_deco,5,5,0,4,0,559,a+,106,sshooter_becchu,8,6,2,2,5,903,a,61,bold_neo,3,1,2,8,2,568,a-,42,barrelspinner_remix,5,5,0,4,1,357,a,48,sshooter_becchu,4,4,0,4,4,905,a-,68,splatroller,5,5,0,4,1,792,a-,31,promodeler_pg,6,6,0,6,2,627,a+,83,hydra_custom,8,3,5,4,2,282,a+,43
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,271,alpha,TRUE,hissen_hue,22,20,2,8,4,1067,x,229,splatspinner,4,3,1,4,6,1104,x,341,dynamo_tesla,3,1,2,6,3,532,x,182,splatscope,7,5,2,4,5,938,x,267,hydra_custom,9,8,1,4,3,693,x,132,prime_becchu,5,5,0,9,2,947,x,150,dynamo,5,4,1,10,4,902,x,209,carbon,5,3,2,7,4,759,x,261
2019-06-23T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,298,alpha,TRUE,h3reelgun_d,10,5,5,7,4,1199,s+,99,octoshooter_replica,13,12,1,7,4,1064,x,165,jetsweeper_custom,12,5,7,5,4,1117,x,241,hissen,10,5,5,7,2,934,x,184,sshooter_collabo,17,13,4,7,3,1279,x,77,nzap85,12,8,4,8,4,1229,x,192,jetsweeper_custom,4,3,1,8,3,834,s+,185,nzap89,2,2,0,5,5,1120,a+,211
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,barrelspinner_remix,5,5,0,4,1,713,,141,bold,4,4,0,3,3,1478,,162,quadhopper_black,3,3,0,7,1,600,,83,nzap89,1,1,0,4,0,455,,137,jetsweeper_custom,6,4,2,0,3,1020,,233,barrelspinner_deco,5,3,2,4,3,921,,216,sshooter_becchu,7,5,2,4,3,825,,140,carbon_deco,6,6,0,5,1,731,,91
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,313,alpha,FALSE,hydra_custom,13,7,6,7,3,920,x,119,bamboo14mk1,8,6,2,6,8,1541,x,113,l3reelgun_d,13,9,4,6,5,1411,x,125,kelvin525_becchu,8,4,4,9,4,1076,x,158,96gal,13,6,7,7,8,1630,x,378,splatspinner_collabo,11,8,3,8,6,1543,x,129,jetsweeper_custom,10,8,2,4,6,1066,x,189,longblaster_necro,9,6,3,7,4,1053,x,118
2019-06-23T14:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,6,6,0,5,1,731,,91,jetsweeper_custom,6,4,2,0,3,1020,,233,barrelspinner_deco,5,3,2,4,3,921,,216,sshooter_becchu,7,5,2,4,3,825,,140,bold,4,4,0,3,3,1478,,162,barrelspinner_remix,5,5,0,4,1,713,,141,quadhopper_black,3,3,0,7,1,600,,83,nzap89,1,1,0,4,0,455,,137
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,320,bravo,FALSE,prime_becchu,12,12,0,6,4,1075,s,155,explosher_custom,7,4,3,11,4,1178,s,68,splatroller,9,4,5,9,2,904,s,172,sshooter_collabo,4,3,1,13,2,940,s,100,barrelspinner,15,12,3,6,4,892,s,134,rapid_deco,16,10,6,6,4,920,s,82,wakaba,13,6,7,6,6,1428,s,211,dualsweeper_custom,17,10,7,6,4,978,s,114
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,quadhopper_black,15,13,2,7,4,951,x,196,promodeler_mg,12,6,6,9,4,1266,x,126,squiclean_b,12,9,3,8,4,1033,x,185,dynamo_becchu,5,5,0,7,6,1145,x,190,sputtery_clear,10,9,1,10,1,811,x,147,kelvin525_deco,7,4,3,9,1,681,x,301,splatspinner,17,12,5,5,8,1960,x,186,explosher_custom,12,5,7,10,2,918,x,130
2019-06-23T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,314,alpha,FALSE,nzap85,17,12,5,8,2,1445,x,186,barrelspinner,9,8,1,2,4,1141,x,154,bold,6,4,2,9,3,1494,a+,67,kugelschreiber_hue,9,9,0,6,3,1021,x,223,furo,10,7,3,8,3,1463,s+,99,l3reelgun_d,15,10,5,8,3,1121,s+,118,splatspinner,8,5,3,9,5,1312,s+,194,splatscope,6,3,3,8,2,793,x,131
2019-06-23T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,screwslosher_becchu,11,6,5,6,1,726,x,177,prime_becchu,8,7,1,5,4,1008,a-,36,jetsweeper_custom,7,3,4,2,7,1255,x,126,sshooter_becchu,9,8,1,9,6,1014,s,97,splatroller_collabo,9,9,0,8,2,886,s+,123,sshooter_collabo,8,6,2,6,1,875,x,235,bold,3,3,0,8,0,894,x,123,hotblaster,6,4,2,3,4,901,a,99
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,bravo,FALSE,carbon_deco,8,5,3,10,2,785,s+,159,jetsweeper_custom,9,6,3,3,2,974,s+,89,spygadget_becchu,8,5,3,6,3,1118,s+,144,nzap85,12,8,4,10,4,1251,s+,130,heroroller_replica,12,9,3,12,1,564,s+,194,ochiba,9,8,1,3,7,1494,s+,165,sharp_neo,7,5,2,5,6,1198,s+,396,nzap89,8,6,2,4,9,1329,s+,250
2019-06-23T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mozuku,318,bravo,FALSE,nova,19,15,4,8,4,1252,x,273,splatroller_becchu,8,7,1,8,3,1041,s+,289,screwslosher_becchu,13,9,4,6,5,1351,x,188,wakaba,8,3,5,11,4,1537,s+,284,wakaba,9,4,5,8,3,1323,s+,172,bucketslosher_deco,5,2,3,10,2,967,s+,135,sharp_neo,14,12,2,10,2,1227,x,160,bold_7,17,15,2,6,7,1518,x,240
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,prime_becchu,10,9,1,7,3,895,x,248,nzap85,10,6,4,7,4,1157,x,185,bold_neo,7,6,1,4,9,1612,x,116,splatcharger,12,9,3,6,2,915,x,81,jetsweeper_custom,11,5,6,6,4,878,x,116,dynamo_becchu,4,4,0,9,4,1173,x,91,sshooter_becchu,10,9,1,7,6,1110,x,104,nzap85,6,4,2,8,4,1132,x,187
