# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,,dualsweeper_custom,1,1,0,4,2,1148,,85,explosher,1,0,1,5,2,965,,95,furo,2,1,1,5,3,901,,81,jetsweeper,3,3,0,3,3,834,,99,splatspinner_collabo,7,4,3,1,4,1461,,74,dynamo_tesla,2,1,1,2,3,1032,,61,rapid_elite_deco,11,6,5,1,3,791,,105,bucketslosher,6,6,0,1,2,674,,7
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,7,5,2,4,3,1244,,97,furo,3,3,0,3,3,900,,71,squiclean_b,4,3,1,4,2,719,,46,sshooter,0,0,0,4,1,486,,17,sshooter,3,3,0,3,2,930,,35,furo,1,1,0,4,2,842,,76,screwslosher,11,10,1,2,3,729,,22,bucketslosher_deco,2,1,1,3,1,701,,96
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,alpha,,sshooter_collabo,7,4,3,4,1,715,,161,bold,4,3,1,2,2,1092,,63,sharp_neo,8,5,3,3,3,965,,83,dualsweeper_custom,7,5,2,2,2,928,,135,furo,6,6,0,3,3,1110,,77,bamboo14mk2,4,3,1,4,3,782,,78,kelvin525,3,2,1,5,2,729,,109,promodeler_mg,0,0,0,7,1,469,,37
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,alpha,,dualsweeper_custom,7,5,2,2,2,928,,135,bold,4,3,1,2,2,1092,,63,sharp_neo,8,5,3,3,3,965,,83,sshooter_collabo,7,4,3,4,1,715,,161,furo,6,6,0,3,3,1110,,77,bamboo14mk2,4,3,1,4,3,782,,78,kelvin525,3,2,1,5,2,729,,109,promodeler_mg,0,0,0,7,1,469,,37
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hydra,7,6,1,3,2,700,,69,momiji,5,3,2,5,3,977,,105,nzap85,8,6,2,3,2,889,,111,octoshooter_replica,3,2,1,4,1,611,,111,sshooter,2,2,0,4,3,1079,,105,herocharger_replica,8,6,2,2,3,835,,129,hydra_custom,6,5,1,4,2,752,,152,sputtery,2,2,0,7,1,594,,95
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,5,3,2,2,4,975,,172,wakaba,8,7,1,4,2,934,,1,prime_collabo,10,10,0,2,3,795,,98,sputtery,3,0,3,5,1,637,,49,dualsweeper_custom,7,7,0,3,3,1079,,95,promodeler_mg,3,1,2,4,3,882,,51,sputtery,6,4,2,8,1,700,,54,heroblaster_replica,1,1,0,7,0,407,,83
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,bravo,,octoshooter_replica,10,10,0,2,3,996,,69,nzap85,4,1,3,1,3,777,,18,jetsweeper,4,2,2,2,3,718,,52,furo,1,1,0,3,2,640,,21,splatspinner,3,2,1,3,3,996,,58,sshooter,2,2,0,1,2,790,,80,liter4k,4,4,0,5,2,708,,117,nzap89,1,0,1,5,1,543,,25
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,bravo,,jetsweeper,4,2,2,2,3,718,,52,octoshooter_replica,10,10,0,2,3,996,,69,nzap85,4,1,3,1,3,777,,18,furo,1,1,0,3,2,640,,21,splatspinner,3,2,1,3,3,996,,58,sshooter,2,2,0,1,2,790,,80,liter4k,4,4,0,5,2,708,,117,nzap89,1,0,1,5,1,543,,25
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,furo,7,6,1,3,3,1081,,152,nzap89,6,4,2,2,4,945,,11,nzap89,2,1,1,3,2,744,,49,dynamo_tesla,3,3,0,4,1,689,,76,nzap89,3,2,1,2,3,961,,63,furo,3,2,1,5,2,928,,68,furo,3,1,2,2,2,784,,59,dynamo_tesla,7,7,0,5,1,697,,95
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,bravo,,furo,1,1,0,3,2,640,,21,octoshooter_replica,10,10,0,2,3,996,,69,nzap85,4,1,3,1,3,777,,18,jetsweeper,4,2,2,2,3,718,,52,splatspinner,3,2,1,3,3,996,,58,sshooter,2,2,0,1,2,790,,80,liter4k,4,4,0,5,2,708,,117,nzap89,1,0,1,5,1,543,,25
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,bravo,,nzap85,4,1,3,1,3,777,,18,octoshooter_replica,10,10,0,2,3,996,,69,jetsweeper,4,2,2,2,3,718,,52,furo,1,1,0,3,2,640,,21,splatspinner,3,2,1,3,3,996,,58,sshooter,2,2,0,1,2,790,,80,liter4k,4,4,0,5,2,708,,117,nzap89,1,0,1,5,1,543,,25
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,furo,5,5,0,0,4,1134,,84,nzap89,5,5,0,4,0,710,,43,jetsweeper,5,5,0,3,2,568,,20,maneuver,2,0,2,4,1,463,,22,splatroller,2,2,0,2,2,1033,,13,nzap89,6,6,0,5,2,770,,26,splatroller,2,2,0,5,2,722,,38,splatroller,0,0,0,5,0,536,,21
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,alpha,FALSE,furo,11,7,4,1,4,1245,,143,sharp_neo,5,3,2,4,2,983,,102,heroshelter_replica,5,4,1,5,1,884,,80,dualsweeper_custom,4,1,3,2,2,839,,113,sputtery_hue,3,2,1,3,2,989,,100,sputtery_hue,5,3,2,3,3,921,,187,sputtery_hue,2,2,0,5,2,786,,114,sputtery_hue,4,4,0,5,1,636,,96
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,,momiji,3,2,1,3,3,1000,,63,furo,5,5,0,5,2,977,,37,dualsweeper,5,3,2,4,3,963,,41,carbon_deco,0,0,0,2,2,651,,20,hissen_hue,1,1,0,3,3,1038,,20,bold,5,5,0,3,3,973,,16,wakaba,4,1,3,4,2,748,,51,heroblaster_replica,7,7,0,1,1,0,,85
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,FALSE,hydra,2,2,0,5,1,682,,63,sshooter_collabo,6,5,1,3,2,1041,,62,maneuver_collabo,2,2,0,4,2,836,,114,kelvin525,6,5,1,5,1,695,,115,sharp_neo,7,5,2,4,3,1108,,83,wakaba,9,3,6,2,4,968,,67,nzap89,4,2,2,6,2,756,,51,splatscope,9,7,2,3,2,700,,139
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra_custom,5,2,3,2,3,748,,98,explosher,4,2,2,2,4,1209,,162,maneuver_collabo,9,7,2,2,3,979,,142,splatroller,5,4,1,4,1,845,,145,furo,3,3,0,3,3,1004,,88,explosher,0,0,0,5,2,886,,111,heromaneuver_replica,5,4,1,3,3,854,,63,dynamo,5,3,2,4,2,672,,105
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,kugelschreiber,3,3,0,1,1,774,,109,furo,5,4,1,3,4,1223,,127,kelvin525,8,8,0,3,3,894,,107,bold_neo,1,1,0,1,3,850,,54,hissen_hue,4,3,1,4,3,1093,,77,hokusai,1,1,0,3,3,844,,119,splatroller,2,2,0,4,2,717,,103,nzap85,2,2,0,5,2,715,,47
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,FALSE,maneuver,4,4,0,4,3,1023,,37,promodeler_mg,2,2,0,6,1,941,,36,hokusai,1,0,1,3,2,667,,39,maneuver_collabo,2,2,0,7,0,619,,17,bold,5,5,0,2,3,960,,25,furo,4,3,1,3,3,801,,22,prime,5,4,1,2,3,799,,11,heroblaster_replica,8,8,0,1,2,773,,102
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,3,0,2,3,1034,,124,furo,7,5,2,2,3,1003,,48,nzap89,3,2,1,1,3,860,,39,hissen,5,5,0,6,0,430,,42,maneuver,3,2,1,5,2,892,,55,nzap85,7,4,3,5,2,821,,100,dualsweeper,1,0,1,3,2,779,,51,kelvin525_deco,6,5,1,4,1,722,,41
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,FALSE,hokusai,5,5,0,3,1,766,,78,barrelspinner,5,3,2,1,3,969,,78,parashelter_sorella,7,5,2,3,2,840,,95,carbon_deco,3,1,2,4,3,817,,27,sharp_neo,6,5,1,4,3,1080,,53,nzap85,3,2,1,3,2,795,,117,wakaba,1,0,1,3,2,792,,105,quadhopper_white,5,4,1,4,2,791,,46
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk2,4,0,4,4,1,789,,120,wakaba,6,4,2,2,3,1110,,135,spygadget_sorella,9,8,1,4,2,852,,104,hydra_custom,11,6,5,2,2,739,,80,maneuver_collabo,9,5,4,4,2,815,,142,sharp_neo,1,0,1,5,2,797,,174,barrelspinner_deco,4,4,0,4,2,687,,190,52gal_deco,3,3,0,6,2,664,,95
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,bravo,,nzap85,7,4,3,4,3,979,,107,sharp,0,0,0,3,2,896,,63,nzap89,2,2,0,6,0,788,,95,barrelspinner,2,2,0,3,2,614,,47,momiji,6,6,0,2,3,947,,104,hydra_custom,9,4,5,1,4,864,,52,sputtery_hue,3,3,0,2,3,863,,94,maneuver_collabo,3,3,0,3,2,846,,83
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,7,2,1,4,1384,,128,sshooter_collabo,9,9,0,3,3,940,,100,sputtery,1,0,1,3,1,890,,40,furo,3,2,1,3,2,660,,14,pablo,0,0,0,4,2,1134,,48,dynamo_tesla,6,5,1,5,4,1076,,60,wakaba,2,1,1,5,2,924,,32,maneuver,3,3,0,5,2,674,,46
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hydra_custom,7,6,1,4,1,670,,88,hokusai_hue,1,1,0,3,4,1001,,75,splatroller,9,9,0,4,3,881,,55,hissen_hue,4,2,2,5,2,879,,67,promodeler_mg,4,2,2,2,4,1087,,146,sputtery_hue,6,6,0,6,2,890,,92,sshooter,8,6,2,4,2,833,,115,bold,4,2,2,6,1,655,,77
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,nzap85,5,5,0,3,2,849,,133,sharp_neo,4,1,3,5,4,1134,,92,barrelspinner,3,3,0,2,2,868,,101,longblaster,10,9,1,3,2,723,,116,furo,4,3,1,4,2,871,,42,kugelschreiber,2,1,1,3,3,802,,118,dualsweeper,9,8,1,7,2,681,,95,hydra,3,1,2,4,2,566,,75
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,7,4,3,4,2,764,,109,momiji,4,4,0,3,2,1033,,17,dualsweeper_custom,6,5,1,2,3,1033,,144,explosher,5,4,1,4,3,880,,115,momiji,5,3,2,3,4,1220,,100,sharp_neo,8,7,1,5,3,1088,,80,bold,3,2,1,4,3,953,,28,barrelspinner_deco,2,1,1,6,0,534,,103
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,quadhopper_white,6,4,2,4,2,965,,202,sputtery_hue,6,5,1,1,3,1004,,120,momiji,6,3,3,3,3,989,,97,sshooter,7,4,3,4,2,818,,127,sharp_neo,5,3,2,3,3,1176,,104,momiji,1,1,0,3,2,882,,19,spygadget_sorella,9,6,3,4,3,882,,95,rapid_deco,3,2,1,6,1,677,,120
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,bravo,FALSE,furo,3,3,0,5,1,675,,86,heromaneuver_replica,3,3,0,4,2,828,,92,dynamo,4,3,1,5,2,705,,79,heroroller_replica,2,2,0,6,0,628,,157,dualsweeper_custom,2,2,0,3,2,930,,173,sharp_neo,6,4,2,2,2,908,,84,barrelspinner,7,6,1,1,1,654,,133,hotblaster_custom,8,7,1,5,2,651,,119
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,alpha,FALSE,sharp_neo,1,1,0,1,3,955,,116,dualsweeper_custom,6,4,2,2,3,1053,,105,parashelter,8,6,2,3,2,811,,130,bucketslosher_deco,4,4,0,3,1,696,,116,sshooter,5,5,0,2,3,1029,,98,bucketslosher,0,0,0,5,2,712,,48,dynamo_tesla,3,3,0,3,2,697,,107,squiclean_a,1,1,0,5,1,529,,102
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,FALSE,nzap85,4,3,1,5,3,962,,77,furo,5,4,1,3,4,1032,,91,bold,1,1,0,4,2,745,,48,jetsweeper,5,4,1,4,1,527,,41,quadhopper_black,5,4,1,2,2,971,,36,dualsweeper_custom,6,4,2,3,3,892,,42,hissen_hue,4,4,0,3,3,886,,72,furo,4,4,0,4,2,653,,79
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,4,2,2,2,689,,99,pablo_hue,8,6,2,3,4,995,,70,nzap89,2,2,0,3,3,896,,62,splatcharger_collabo,4,4,0,3,2,766,,65,wakaba,2,2,0,3,3,998,,67,maneuver,3,3,0,5,2,856,,74,hissen_hue,3,3,0,5,2,753,,49,promodeler_mg,3,3,0,4,2,667,,50
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,13,11,2,2,2,912,,114,spygadget_sorella,10,3,7,0,2,893,,110,dualsweeper_custom,6,3,3,3,2,892,,83,sshooter_collabo,8,3,5,3,3,760,,106,nzap89,2,1,1,5,2,863,,69,maneuver_collabo,1,1,0,4,1,781,,111,nzap85,4,2,2,6,2,750,,147,variableroller_foil,4,4,0,6,1,732,,72
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_sorella,10,3,7,0,2,893,,110,sshooter_collabo,13,11,2,2,2,912,,114,dualsweeper_custom,6,3,3,3,2,892,,83,sshooter_collabo,8,3,5,3,3,760,,106,nzap89,2,1,1,5,2,863,,69,maneuver_collabo,1,1,0,4,1,781,,111,nzap85,4,2,2,6,2,750,,147,variableroller_foil,4,4,0,6,1,732,,72
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,bravo,,nzap89,3,2,1,2,3,1011,,62,quadhopper_black,3,3,0,5,1,814,,59,squiclean_b,2,1,1,2,3,785,,72,maneuver,5,5,0,4,1,766,,64,furo,6,4,2,3,3,1117,,91,nzap85,7,6,1,3,2,786,,52,dualsweeper,1,1,0,4,3,752,,86,splatcharger_collabo,2,2,0,1,2,750,,64
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,FALSE,sshooter,6,6,0,3,3,1046,,85,momiji,1,0,1,4,2,880,,21,nzap85,4,2,2,1,3,761,,61,variableroller,2,1,1,4,2,707,,85,explosher,3,3,0,1,3,1044,,57,dualsweeper_custom,3,3,0,4,2,836,,104,octoshooter_replica,5,3,2,1,2,789,,58,bold,1,1,0,3,2,771,,129
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,8,6,2,0,3,1056,,106,dualsweeper_custom,8,6,2,2,3,1136,,78,hokusai,5,2,3,2,3,810,,60,furo,5,3,2,2,2,793,,56,sharp_neo,4,3,1,6,3,1211,,64,nzap85,2,1,1,4,2,879,,99,hissen,2,2,0,2,2,703,,111,nzap89,0,0,0,6,2,653,,76
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk2,1,1,0,3,4,961,,108,bamboo14mk1,3,3,0,4,4,901,,79,pablo,5,5,0,3,1,808,,119,soytuber,2,1,1,3,2,507,,71,sputtery_hue,2,2,0,4,2,948,,41,prime_collabo,5,3,2,1,2,823,,76,explosher,2,2,0,2,3,797,,56,squiclean_b,5,5,0,3,2,701,,26
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,7,4,3,3,3,1098,,186,maneuver_collabo,9,5,4,3,2,975,,200,pablo,3,2,1,6,2,819,,141,wakaba,1,1,0,3,3,779,,104,splatscope_collabo,2,2,0,3,3,1082,,150,bamboo14mk2,5,5,0,2,3,977,,142,maneuver,5,4,1,4,3,864,,99,hydra_custom,6,4,2,3,2,741,,191
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,FALSE,herobrush_replica,4,4,0,2,3,917,,89,nzap85,11,8,3,2,4,1191,,40,hissen_hue,7,3,4,3,3,1024,,112,heroroller_replica,0,0,0,5,1,422,,119,dualsweeper_custom,2,1,1,4,3,1159,,60,sputtery_hue,3,3,0,4,2,849,,29,nzap89,5,5,0,4,2,712,,61,jetsweeper,3,2,1,3,2,623,,97
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,FALSE,dynamo_tesla,1,0,1,3,1,893,,180,sharp_neo,2,2,0,3,3,991,,44,nzap89,4,3,1,3,3,864,,129,maneuver,1,0,1,1,3,832,,57,wakaba,4,3,1,1,4,1165,,101,bold,3,3,0,2,3,1074,,114,nzap89,2,2,0,1,3,868,,62,sputtery_hue,1,0,1,2,1,0,,99
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,alpha,,momiji,4,3,1,2,4,1268,,106,momiji,3,2,1,2,4,1203,,63,promodeler_mg,3,1,2,3,4,1077,,44,pablo,8,7,1,2,3,852,,50,sputtery,2,2,0,2,3,1202,,44,dualsweeper,2,2,0,2,3,1015,,56,pablo,3,3,0,3,2,960,,76,wakaba,2,2,0,6,2,918,,57
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,bravo,FALSE,jetsweeper,1,1,0,4,2,655,,55,sputtery,3,3,0,2,3,1101,,107,splatroller_collabo,5,5,0,3,2,839,,112,clashblaster_neo,6,5,1,4,1,529,,90,momiji,4,3,1,4,2,947,,141,splatscope_collabo,3,3,0,4,3,912,,82,octoshooter_replica,6,6,0,3,3,864,,132,bucketslosher_deco,4,1,3,3,3,698,,139
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,bravo,FALSE,spygadget,2,2,0,4,2,841,,109,nzap85,4,3,1,3,2,955,,100,dualsweeper_custom,2,1,1,4,2,860,,144,sshooter,5,4,1,5,2,858,,125,promodeler_rg,4,3,1,0,4,1145,,45,furo,3,2,1,3,3,921,,92,quadhopper_white,11,8,3,4,3,829,,146,kugelschreiber,4,3,1,3,2,661,,114
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo,5,3,2,6,3,902,,77,sharp,5,3,2,5,1,1026,,60,splatscope_collabo,5,5,0,3,3,867,,75,nzap89,9,7,2,6,2,716,,96,dualsweeper_custom,5,4,1,3,3,1294,,128,sputtery,9,9,0,4,3,1041,,97,dualsweeper,3,2,1,5,2,728,,149,kelvin525,6,3,3,6,1,585,,174
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher,8,8,0,2,3,853,,77,dualsweeper_custom,9,6,3,0,3,1201,,47,dualsweeper_custom,11,6,5,1,3,1135,,118,heroblaster_replica,13,8,5,3,1,599,,55,promodeler_mg,3,3,0,5,2,876,,23,dualsweeper_custom,1,1,0,9,0,839,,33,heroroller_replica,1,1,0,9,1,686,,47,heroshelter_replica,1,1,0,5,1,616,,76
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,alpha,FALSE,bucketslosher_deco,8,5,3,1,2,1042,,195,screwslosher_neo,13,5,8,1,3,775,,115,hissen,11,9,2,3,2,751,,143,hissen_hue,7,7,0,3,1,730,,143,bold,2,2,0,7,2,1019,,67,dualsweeper_custom,1,1,0,6,2,896,,90,heroshooter_replica,4,4,0,6,1,751,,91,wakaba,1,1,0,8,0,494,,93
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,9,7,2,6,2,716,,96,sharp,5,3,2,5,1,1026,,60,furo,5,3,2,6,3,902,,77,splatscope_collabo,5,5,0,3,3,867,,75,dualsweeper_custom,5,4,1,3,3,1294,,128,sputtery,9,9,0,4,3,1041,,97,dualsweeper,3,2,1,5,2,728,,149,kelvin525,6,3,3,6,1,585,,174
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,FALSE,pablo,6,5,1,2,1,1024,,163,wakaba,8,4,4,5,3,999,,127,longblaster,7,5,2,4,2,683,,143,dynamo,5,4,1,6,1,540,,88,explosher,2,2,0,1,3,976,,133,prime,10,7,3,5,2,761,,64,sputtery,9,6,3,7,0,670,,74,splatcharger_collabo,4,2,2,6,0,456,,146
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,wakaba,4,1,3,4,3,846,,88,explosher,4,3,1,5,3,928,,109,sshooter,8,6,2,4,1,775,,118,dualsweeper_custom,5,3,2,4,1,736,,47,dualsweeper_custom,8,7,1,4,2,999,,113,bottlegeyser_foil,1,0,1,1,3,878,,111,barrelspinner,4,2,2,3,2,750,,92,sputtery_hue,9,8,1,5,2,735,,84
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,herocharger_replica,1,1,0,2,2,880,,132,explosher,7,4,3,3,2,921,,118,pablo,5,5,0,2,3,881,,47,furo,3,3,0,3,3,858,,36,sharp_neo,5,4,1,3,3,1362,,121,nzap89,1,1,0,3,2,899,,76,52gal_deco,1,1,0,4,2,681,,40,hydra_custom,4,3,1,3,2,628,,35
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,5,2,3,1,4,1404,,45,hydra,7,5,2,1,0,645,,35,splatcharger,4,4,0,1,2,633,,43,nova,4,3,1,3,1,561,,59,h3reelgun,1,0,1,3,4,1122,,71,momiji,5,4,1,4,2,934,,119,jetsweeper,2,2,0,2,3,804,,76,rapid_deco,0,0,0,5,0,541,,33
2018-08-18T14:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,wakaba,11,7,4,9,6,1160,x,152,nzap89,7,5,2,5,5,986,x,120,screwslosher_neo,8,5,3,7,2,817,x,222,maneuver_collabo,9,9,0,6,3,815,x,121,liter4k_scope,9,8,1,5,4,1065,x,198,prime,12,9,3,6,4,1015,x,80,sputtery_hue,7,3,4,7,2,983,x,115,octoshooter_replica,9,7,2,9,0,500,x,68
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,splatscope_collabo,4,4,0,1,2,1021,,100,sharp_neo,1,1,0,2,4,1270,,87,nzap89,3,3,0,2,3,999,,121,nzap85,2,1,1,2,2,775,,30,dualsweeper_custom,1,1,0,2,3,1133,,20,furo,3,3,0,1,3,1117,,11,carbon,3,2,1,3,3,771,,28,clashblaster_neo,3,1,2,3,2,685,,82
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,alpha,FALSE,kugelschreiber,7,7,0,3,1,720,,124,promodeler_mg,2,2,0,3,3,1112,,50,dualsweeper_custom,5,3,2,4,2,873,,42,sshooter_collabo,1,0,1,3,2,614,,63,sshooter_collabo,5,4,1,4,1,918,,74,sshooter,2,2,0,3,2,755,,42,bucketslosher,3,3,0,4,2,737,,45,dualsweeper,6,4,2,1,2,673,,69
2018-08-18T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,clashblaster_neo,4,3,1,5,0,569,,55,promodeler_mg,4,3,1,3,3,1077,,22,nzap89,5,4,1,5,3,910,,20,sharp_neo,0,0,0,4,2,745,,56,furo,10,9,1,3,3,1133,,95,promodeler_mg,3,2,1,4,3,895,,15,carbon,2,2,0,2,2,772,,44,splatcharger,3,3,0,1,2,577,,46
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,kugelschreiber,7,5,2,2,2,835,,75,spygadget,2,1,1,2,3,1188,,32,barrelspinner_deco,5,4,1,2,2,631,,33,hissen,6,4,2,4,1,560,,51,liter4k,4,3,1,0,3,923,,57,maneuver,2,2,0,6,3,795,,58,clashblaster_neo,4,2,2,3,2,725,,95,heroroller_replica,4,3,1,6,1,556,,54
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,otoro,180,bravo,,kugelschreiber,3,3,0,3,1,588,,135,dualsweeper_custom,5,4,1,2,3,998,,183,dualsweeper_custom,5,4,1,2,2,917,,114,variableroller_foil,1,1,0,2,3,860,,93,dualsweeper_custom,4,3,1,2,2,982,,114,sharp_neo,2,1,1,3,2,869,,110,explosher,5,4,1,5,2,831,,102,splatcharger_collabo,1,1,0,2,2,660,,73
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,FALSE,dualsweeper_custom,5,5,0,2,3,1157,,112,promodeler_rg,3,3,0,6,3,779,,43,dualsweeper_custom,2,1,1,3,2,770,,35,nzap89,5,4,1,2,2,676,,66,nzap89,6,6,0,4,3,1195,,67,screwslosher_neo,4,1,3,3,2,722,,41,nautilus47,6,5,1,3,2,624,,85,rapid,1,1,0,4,1,609,,44
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,wakaba,1,1,0,1,4,1140,,88,parashelter,4,3,1,3,3,1021,,126,barrelspinner_deco,2,2,0,1,4,958,,110,splatroller,4,4,0,2,2,815,,133,furo,4,3,1,3,4,1124,,109,bold,1,1,0,3,2,979,,30,furo,2,2,0,2,3,930,,132,bucketslosher_deco,2,1,1,2,2,828,,24
2018-08-18T14:00:00+00:00,3.2.2,fest,squad_4,nawabari,anchovy,180,alpha,,sshooter_collabo,6,5,1,5,1,703,,161,sharp_neo,4,3,1,3,3,1098,,83,dualsweeper_custom,4,2,2,3,2,950,,135,bold,4,3,1,3,2,934,,63,sshooter_collabo,8,8,0,4,3,1083,,58,splatscope,4,2,2,2,3,944,,112,nzap89,3,1,2,3,3,873,,71,dynamo,4,3,1,4,1,659,,90
