# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,6,6,0,3,4,1266,,109,dualsweeper_custom,4,3,1,3,4,1285,,120,spygadget_sorella,0,0,0,2,4,1155,,75,parashelter,0,0,0,0,0,0,,53,sputtery_hue,3,3,0,2,4,1161,,91,dualsweeper_custom,3,1,2,3,4,1017,,53,octoshooter_replica,5,4,1,3,3,940,,99,wakaba,3,0,3,1,3,886,,90
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,hokke,71,alpha,TRUE,jetsweeper_custom,5,4,1,2,0,255,x,107,maneuver_collabo,10,6,4,0,2,461,x,155,rapid_elite,2,2,0,1,1,332,,59,hissen_hue,7,3,4,1,1,296,s+,94,carbon_deco,1,0,1,3,0,214,x,166,maneuver,0,0,0,4,0,186,b-,15,quadhopper_black,2,2,0,4,0,287,s,40,nzap89,2,2,0,4,0,187,c-,29
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,dualsweeper,17,11,6,7,6,1282,x,136,dualsweeper,13,8,5,9,2,786,a-,85,dualsweeper,21,12,9,7,5,952,b-,61,dualsweeper,9,7,2,13,2,869,a-,86,prime,5,4,1,6,3,786,b-,31,hissen,7,5,2,14,0,700,a-,41,52gal_deco,26,23,3,6,2,1541,x,154,hissen,4,3,1,12,2,648,c-,31
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,315,alpha,FALSE,barrelspinner_deco,11,7,4,3,5,1394,s,107,spygadget_sorella,8,6,2,4,5,1258,s,91,barrelspinner_deco,13,12,1,6,5,1347,s,99,heroroller_replica,8,8,0,7,1,578,s,64,barrelspinner_deco,8,6,2,4,5,1328,s,122,hotblaster,10,7,3,9,2,710,s,97,bottlegeyser_foil,5,3,2,10,3,1040,s,70,promodeler_rg,5,4,1,10,5,1286,s,77
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,304,alpha,FALSE,jetsweeper_custom,5,2,3,4,0,565,s,134,maneuver_collabo,12,9,3,8,2,861,s,67,sshooter_collabo,8,7,1,5,1,976,s,60,nzap85,1,1,0,8,2,848,s,83,nzap85,11,6,5,6,4,1214,s,159,sshooter_collabo,8,7,1,5,0,494,s,99,hydra,9,5,4,3,2,785,s,65,hotblaster,7,7,0,6,0,434,s,82
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,dualsweeper_custom,8,8,0,3,6,1639,s+,96,pablo,8,4,4,7,4,1200,s+,100,liter4k_scope,3,3,0,5,3,1044,s+,65,sshooter_collabo,16,11,5,5,3,1287,s+,96,prime,5,3,2,6,7,1495,s+,187,quadhopper_black,11,8,3,9,4,1140,s+,86,dualsweeper_custom,5,3,2,6,3,1088,s+,129,dualsweeper_custom,8,6,2,5,4,1365,s+,113
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,329,alpha,FALSE,campingshelter,12,8,4,5,6,1685,x,112,splatroller,13,13,0,8,1,1015,x,114,prime_collabo,13,12,1,8,3,1058,x,188,spygadget_sorella,9,6,3,8,4,1450,x,181,nzap85,14,7,7,12,3,1629,x,112,splatroller,10,9,1,12,2,1068,x,164,barrelspinner_deco,5,4,1,5,5,1450,x,168,longblaster,12,9,3,10,3,1113,x,150
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,parashelter,10,6,4,4,5,1572,s+,176,sputtery,9,9,0,9,0,774,s+,85,dualsweeper,6,4,2,3,7,1614,s+,131,sshooter,12,9,3,4,4,1488,s+,97,bold,6,6,0,7,4,1383,s+,126,nzap85,13,7,6,4,4,1374,s+,141,dualsweeper_custom,3,3,0,10,3,1326,s+,129,pablo,5,4,1,7,2,1123,s+,60
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,maneuver,4,3,1,7,1,762,,41,,3,3,0,5,2,907,,80,nzap89,2,2,0,4,2,787,,25,quadhopper_black,0,0,0,2,0,0,,24,sshooter,4,2,2,2,2,992,,72,sputtery,5,5,0,4,2,917,,126,sshooter_collabo,8,7,1,2,2,716,,24,splatcharger,4,4,0,0,2,698,,110
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,307,alpha,FALSE,96gal,7,7,0,9,3,929,a+,45,clashblaster_neo,7,4,3,12,2,705,a,40,sputtery,6,5,1,10,2,812,a+,257,variableroller_foil,8,7,1,6,8,1761,a-,58,carbon_deco,16,13,3,5,1,808,a+,96,maneuver,12,10,2,8,1,945,a-,46,clashblaster_neo,10,8,2,7,3,968,a+,92,dualsweeper_custom,7,5,2,3,4,1515,a-,74
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,71,bravo,TRUE,nzap85,3,3,0,3,0,338,s+,149,longblaster,2,2,0,3,0,185,s+,122,sputtery_hue,1,0,1,3,0,172,s,76,bold,0,0,0,5,0,156,b-,59,maneuver_collabo,5,3,2,1,1,267,s+,71,heroroller_replica,4,4,0,1,1,304,a,98,sputtery_hue,4,3,1,3,0,317,b,92,splatcharger,4,4,0,0,0,289,c-,81
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,71,bravo,TRUE,longblaster,2,2,0,3,0,185,s+,122,nzap85,3,3,0,3,0,338,s+,149,sputtery_hue,1,0,1,3,0,172,s,76,bold,0,0,0,5,0,156,b-,59,maneuver_collabo,5,3,2,1,1,267,s+,71,heroroller_replica,4,4,0,1,1,304,a,98,sputtery_hue,4,3,1,3,0,317,b,92,splatcharger,4,4,0,0,0,289,c-,81
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,297,alpha,TRUE,maneuver_collabo,10,8,2,6,4,1059,s+,46,clashblaster_neo,6,5,1,4,5,1064,s+,78,screwslosher_neo,7,5,2,6,4,1260,s+,43,sputtery_hue,10,8,2,7,3,992,s+,55,herocharger_replica,6,5,1,6,0,870,s+,78,pablo_hue,4,4,0,9,2,766,s+,119,bucketslosher_deco,10,10,0,8,3,1129,s+,76,wakaba,9,4,5,3,5,1421,s+,112
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,216,bravo,TRUE,sshooter,7,5,2,8,2,780,a,60,hokusai_hue,6,5,1,4,1,387,a,68,momiji,10,9,1,6,2,724,a+,160,sshooter,4,1,3,8,1,698,a-,72,splatroller,11,9,2,4,1,642,a-,76,sshooter_collabo,8,3,5,8,0,622,a-,190,nzap89,10,8,2,4,3,699,a-,149,bold,8,6,2,4,2,849,a+,81
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope_collabo,7,7,0,1,3,1001,,106,nzap85,7,7,0,4,2,712,,28,promodeler_mg,1,0,1,5,1,549,,8,promodeler_mg,2,1,1,2,3,904,,7,prime_collabo,7,6,1,5,2,795,,37,herocharger_replica,1,1,0,4,0,785,,58,jetsweeper,2,2,0,2,2,714,,60,jetsweeper_custom,3,2,1,4,1,690,,30
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,250,alpha,TRUE,herocharger_replica,10,10,0,4,4,869,x,115,pablo,7,2,5,4,1,1072,x,67,dualsweeper_custom,6,3,3,6,2,781,s,46,maneuver_collabo,16,16,0,5,4,1052,s+,79,bucketslosher_deco,5,2,3,9,1,703,a,77,rapid_elite_deco,4,3,1,8,1,582,s+,103,bold,9,8,1,7,1,1184,x,172,maneuver_collabo,10,6,4,7,3,1045,s+,87
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,momiji,4,2,2,2,4,1285,,95,momiji,4,2,2,2,3,1213,,78,variableroller,4,4,0,3,2,937,,71,herocharger_replica,6,5,1,2,2,743,,102,promodeler_mg,1,1,0,4,6,1395,,108,splatroller,7,7,0,3,1,852,,107,momiji,0,0,0,3,2,847,,63,quadhopper_black,2,1,1,3,2,837,,60
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,247,bravo,TRUE,sputtery_hue,6,4,2,6,1,921,a,101,herobrush_replica,8,6,2,5,1,648,a,86,nzap85,7,5,2,8,2,959,a+,41,pablo_hue,6,5,1,4,1,849,a+,96,dualsweeper,9,7,2,4,6,1576,a+,119,herobrush_replica,10,9,1,8,1,428,a+,70,pablo,2,1,1,4,2,847,a,64,maneuver_collabo,7,6,1,4,0,671,a,81
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,173,bravo,TRUE,momiji,2,2,0,7,2,862,s+,110,nzap85,3,3,0,7,0,645,s+,124,sputtery_hue,4,4,0,5,2,680,s+,61,parashelter,3,1,2,6,0,412,s+,89,splatcharger_collabo,6,5,1,2,2,652,s+,41,sputtery_hue,11,8,3,1,2,618,s+,80,octoshooter_replica,7,4,3,4,2,848,s+,111,bucketslosher_deco,11,8,3,3,1,900,s+,138
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,6,2,4,1,0,817,,144,pablo,5,5,0,3,1,900,,55,splatroller_collabo,1,1,0,3,1,501,,18,herocharger_replica,10,9,1,1,1,719,,96,clashblaster_neo,2,1,1,6,1,475,,80,maneuver,2,1,1,6,1,726,,12,nzap89,1,1,0,2,2,464,,68,octoshooter_replica,4,4,0,3,1,873,,79
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,6,6,0,2,2,671,,100,dualsweeper_custom,3,2,1,3,1,818,,105,sputtery_hue,3,3,0,4,2,855,,54,dualsweeper_custom,4,3,1,0,4,1184,,88,splatroller,2,0,2,5,1,681,,67,splatcharger,1,1,0,3,2,733,,98,clashblaster,6,4,2,5,3,572,,121,dynamo_tesla,6,4,2,1,4,1087,,31
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,bucketslosher_deco,13,10,3,7,3,1295,x,122,splatcharger_collabo,7,6,1,3,4,1041,x,108,hotblaster_custom,9,8,1,8,2,803,x,81,sputtery_hue,6,2,4,8,4,1207,x,137,promodeler_rg,5,4,1,7,5,1193,x,115,prime,9,3,6,6,3,792,x,69,hotblaster_custom,14,12,2,10,2,928,x,171,splatscope,8,7,1,3,5,1436,x,84
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,hokke,69,alpha,TRUE,jetsweeper_custom,8,5,3,0,1,391,x,107,maneuver_collabo,6,3,3,1,1,304,x,155,screwslosher,4,3,1,0,1,294,s+,61,liter4k,2,2,0,1,0,214,s+,53,liter4k,0,0,0,3,0,134,b-,20,herospinner_replica,0,0,0,3,1,269,s+,55,rapid_elite,0,0,0,4,0,177,,59,hissen_hue,2,2,0,3,0,242,s+,94
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,324,bravo,FALSE,nzap85,9,6,3,9,3,1254,s+,149,,16,12,4,8,3,1156,s,76,longblaster,12,12,0,11,1,950,s+,122,bold,4,2,2,11,0,813,b-,59,variableroller_foil,19,15,4,6,6,1243,s,69,carbon_deco,14,12,2,10,5,1090,b+,42,herocharger_replica,6,6,0,9,4,936,s+,74,squiclean_b,5,5,0,8,4,868,b-,50
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,324,bravo,FALSE,longblaster,12,12,0,11,1,950,s+,122,,16,12,4,8,3,1156,s,76,nzap85,9,6,3,9,3,1254,s+,149,bold,4,2,2,11,0,813,b-,59,variableroller_foil,19,15,4,6,6,1243,s,69,carbon_deco,14,12,2,10,5,1090,b+,42,herocharger_replica,6,6,0,9,4,936,s+,74,squiclean_b,5,5,0,8,4,868,b-,50
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,engawa,50,bravo,TRUE,momiji,0,0,0,2,1,306,s+,58,sshooter_collabo,0,0,0,2,0,207,x,126,splatroller,0,0,0,2,0,120,c-,28,jetsweeper,0,0,0,0,0,0,s+,57,splatcharger,3,3,0,0,1,253,x,82,hokusai,2,2,0,0,1,215,x,85,herospinner_replica,1,1,0,0,1,208,s,65,rapid,1,0,1,0,0,103,x,76
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,84,alpha,TRUE,sshooter,2,1,1,2,1,257,s+,57,bucketslosher,4,4,0,1,1,401,b-,28,maneuver_collabo,2,2,0,2,0,362,s,89,maneuver_collabo,5,3,2,1,2,506,s+,96,nzap85,1,1,0,2,2,533,s+,57,hydra,2,2,0,2,1,222,s+,125,longblaster,2,1,1,3,0,269,s+,119,rapid_elite_deco,3,2,1,3,1,356,x,119
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,sharp_neo,17,15,2,5,7,1798,b,44,splatroller,5,5,0,5,2,778,b-,74,dualsweeper_custom,5,1,4,9,3,1166,b+,68,dualsweeper,9,5,4,8,5,930,b-,15,pablo_hue,11,7,4,5,3,1018,b,42,sharp_neo,8,7,1,2,6,1875,b-,49,dualsweeper,4,4,0,11,0,719,b-,36,sputtery_hue,11,9,2,8,2,949,b+,37
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery_hue,3,3,0,1,3,1015,,91,octoshooter_replica,7,6,1,1,2,742,,99,dualsweeper_custom,5,3,2,1,4,1262,,109,splatcharger_collabo,4,3,1,1,3,908,,120,bold,1,1,0,4,1,993,,75,dualsweeper_custom,1,1,0,4,3,1044,,53,sharp_neo,1,1,0,4,3,976,,46,squiclean_a,1,1,0,3,2,615,,26
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,5,3,2,1,4,1262,,109,sputtery_hue,3,3,0,1,3,1015,,91,splatcharger_collabo,4,3,1,1,3,908,,120,octoshooter_replica,7,6,1,1,2,742,,99,dualsweeper_custom,1,1,0,4,3,1044,,53,bold,1,1,0,4,1,993,,75,sharp_neo,1,1,0,4,3,976,,46,squiclean_a,1,1,0,3,2,615,,26
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,335,alpha,FALSE,nzap85,15,10,5,8,4,1328,s+,98,dualsweeper,14,10,4,7,3,1119,b+,62,nzap85,14,9,5,11,1,1125,s+,126,herospinner_replica,8,7,1,5,3,1012,,71,sshooter,15,13,2,9,4,1334,s,52,splatscope,8,7,1,5,3,1229,c-,18,heroroller_replica,7,7,0,10,2,1166,a-,110,bucketslosher_deco,6,4,2,12,3,999,a-,88
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,dynamo,9,7,2,7,1,1194,s+,126,kelvin525_deco,5,5,0,7,3,1024,s+,119,dualsweeper_custom,5,3,2,9,4,1559,s+,120,sshooter,10,9,1,12,1,922,s+,88,hydra,8,6,2,5,1,1252,s+,100,bucketslosher,11,11,0,7,4,1415,s+,85,bottlegeyser_foil,14,10,4,7,3,1081,s+,101,splatroller,10,8,2,5,2,957,s+,78
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,clashblaster_neo,10,7,3,9,1,827,s+,94,nzap85,5,5,0,7,6,1754,s+,76,96gal_deco,9,8,1,7,4,1128,s+,54,dualsweeper,2,1,1,8,4,1215,s+,32,sshooter,9,8,1,5,1,1007,s+,74,soytuber,10,7,3,3,5,1363,s+,128,rapid_deco,12,8,4,5,2,1215,s+,38,bold,10,8,2,8,3,1364,s+,66
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,barrelspinner_deco,6,4,2,6,2,1076,x,129,octoshooter_replica,7,5,2,5,1,938,x,102,quadhopper_black,12,10,2,9,3,1040,x,111,hissen_hue,8,4,4,7,4,1165,x,108,longblaster,9,7,2,7,2,981,x,53,hokusai,7,4,3,4,1,663,x,142,heroshelter_replica,8,6,2,7,4,1101,x,171,quadhopper_black,11,10,1,6,4,1291,x,107
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,maneuver,7,6,1,5,2,714,,41,,2,1,1,2,3,1068,,25,splatcharger,6,5,1,2,1,830,,110,sshooter_collabo,5,3,2,6,1,575,,24,sputtery,8,8,0,4,3,941,,126,,5,3,2,3,3,921,,80,sshooter,6,4,2,3,1,760,,72,nzap89,1,0,1,5,1,735,,25
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,87,alpha,TRUE,wakaba,2,2,0,2,1,413,s,152,splatroller,4,2,2,2,1,437,s+,151,splatspinner_collabo,3,2,1,2,1,432,s+,83,octoshooter_replica,4,4,0,2,1,275,x,97,dualsweeper_custom,4,4,0,3,1,433,s+,92,maneuver_collabo,3,2,1,2,1,241,s+,129,clashblaster_neo,1,1,0,3,1,237,s+,134,parashelter,2,1,1,2,1,351,s,100
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,313,alpha,FALSE,hissen_hue,12,12,0,6,6,1696,a-,75,squiclean_b,4,4,0,9,2,802,a-,47,sharp,3,2,1,4,0,1055,a,89,sharp,7,7,0,9,2,1159,a-,60,quadhopper_black,10,8,2,5,2,1248,a,65,bold,5,5,0,8,1,1087,a-,65,prime_collabo,12,12,0,7,3,1258,a,99,splatcharger,5,3,2,5,1,874,a,71
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,hokke,135,alpha,TRUE,jetsweeper_custom,5,3,2,2,1,437,x,107,octoshooter_replica,3,2,1,2,2,612,x,116,splatcharger,7,7,0,1,2,534,x,100,maneuver_collabo,9,6,3,3,1,517,x,155,campingshelter,2,0,2,3,2,512,x,77,octoshooter_replica,4,4,0,4,1,462,s,56,bamboo14mk1,2,1,1,5,1,438,a+,42,liter4k_custom,3,3,0,6,1,295,s+,61
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,87,alpha,TRUE,splatroller,4,2,2,2,1,437,s+,151,splatspinner_collabo,3,2,1,2,1,432,s+,83,octoshooter_replica,4,4,0,2,1,275,x,97,wakaba,2,2,0,2,1,413,s,152,dualsweeper_custom,4,4,0,3,1,433,s+,92,maneuver_collabo,3,2,1,2,1,241,s+,129,clashblaster_neo,1,1,0,3,1,237,s+,134,parashelter,2,1,1,2,1,351,s,100
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,35,alpha,TRUE,jetsweeper_custom,1,1,0,0,0,148,a,101,sshooter_collabo,0,0,0,0,0,154,b+,34,bold,5,4,1,1,1,270,b+,31,rapid,0,0,0,0,0,95,b-,19,splatcharger,0,0,0,1,0,121,c+,22,splatcharger,0,0,0,2,0,90,s,96,soytuber,1,1,0,1,0,139,b-,56,splatcharger,0,0,0,1,0,144,b+,53
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,308,alpha,FALSE,dualsweeper_custom,8,8,0,6,5,1482,s+,97,pablo,7,3,4,5,5,1384,s+,100,sputtery,18,17,1,12,2,1108,s+,80,dualsweeper_custom,4,3,1,7,5,1381,s+,101,clashblaster_neo,13,10,3,8,1,934,s+,130,screwslosher,14,11,3,7,2,1295,s+,74,prime_collabo,8,5,3,8,3,1149,s+,138,dualsweeper_custom,9,4,5,8,4,1581,s+,113
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,momiji,2,2,0,3,4,1151,,95,nzap89,4,2,2,2,4,994,,108,heroshelter_replica,4,3,1,5,2,927,,116,herocharger_replica,5,4,1,1,2,715,,102,dualsweeper_custom,3,3,0,2,3,1067,,92,parashelter_sorella,3,1,2,3,4,988,,102,dualsweeper_custom,4,3,1,2,3,891,,104,splatroller,5,4,1,4,1,677,,107
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,jetsweeper_custom,4,3,1,6,0,689,s,134,dualsweeper_custom,11,8,3,10,2,1218,s,88,sshooter,13,11,2,8,1,1212,s,33,splatroller,3,3,0,8,0,601,s,88,dynamo,12,9,3,8,0,1035,s,24,maneuver_collabo,9,8,1,7,1,986,s,67,sshooter_collabo,12,10,2,5,2,1136,s,60,carbon,9,5,4,5,2,686,s,163
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,329,bravo,FALSE,momiji,11,4,7,7,4,1055,s+,110,maneuver_collabo,16,12,4,9,2,1075,s+,100,jetsweeper_custom,16,11,5,7,2,838,s+,148,splatspinner_collabo,17,10,7,8,4,1093,s+,131,clashblaster_neo,10,8,2,11,0,623,s+,69,splatspinner,16,12,4,5,5,1535,s+,78,dualsweeper_custom,12,7,5,10,3,1117,s+,91,maneuver_collabo,5,4,1,12,0,779,s+,86
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,218,alpha,TRUE,sshooter,4,4,0,3,1,915,a,60,jetsweeper,7,5,2,3,6,1101,a-,133,carbon,6,5,1,3,4,705,a,94,promodeler_mg,5,4,1,4,4,988,a,75,pablo,4,4,0,3,2,779,a,103,momiji,4,2,2,5,3,1285,a-,64,prime_collabo,5,5,0,4,2,962,a+,82,pablo_hue,3,2,1,6,0,396,a,33
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,301,bravo,FALSE,dualsweeper,13,10,3,5,6,1359,x,136,dualsweeper,10,8,2,7,4,1252,a-,85,dualsweeper,8,5,3,8,3,807,a-,86,dualsweeper,12,7,5,6,5,1238,b-,61,nzap89,13,7,6,7,4,1090,a-,54,dualsweeper_custom,9,7,2,6,5,1361,s+,90,nzap85,6,6,0,9,1,829,s,66,sputtery,5,5,0,8,2,1199,s+,72
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,hokke,306,alpha,FALSE,momiji,8,6,2,7,4,1410,s+,58,maneuver,14,12,2,8,3,1075,s+,78,splatscope_collabo,11,9,2,5,3,970,s,51,sshooter_collabo,11,7,4,10,2,967,x,126,clashblaster_neo,16,12,4,8,4,1078,s,46,splatscope,10,6,4,7,5,1004,a+,48,pablo_hue,9,6,3,12,3,998,b,31,campingshelter,8,6,2,7,3,1236,b-,28
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sshooter,11,10,1,8,4,926,s+,57,maneuver_collabo,8,7,1,8,2,1012,s,89,bucketslosher,7,4,3,5,5,1065,b-,28,maneuver_collabo,11,8,3,7,3,1030,s+,96,nzap85,10,7,3,6,3,1219,s,67,sshooter,9,7,2,6,3,1143,s+,41,maneuver_collabo,12,10,2,12,2,929,x,199,liter4k_scope,4,3,1,5,4,1087,s,53
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,258,bravo,TRUE,campingshelter,4,2,2,6,4,1090,x,112,splatcharger_collabo,9,9,0,5,2,883,x,169,bucketslosher_deco,1,0,1,7,1,1013,x,41,quadhopper_black,6,5,1,5,0,594,x,123,maneuver_collabo,11,8,3,6,2,799,x,119,prime_collabo,6,5,1,5,2,885,x,168,splatspinner,4,3,1,2,6,1279,x,84,dualsweeper_custom,8,7,1,4,4,1055,x,118
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,engawa,156,bravo,TRUE,quadhopper_black,6,3,3,6,0,541,s+,114,campingshelter,2,0,2,6,1,466,x,113,bottlegeyser,2,2,0,6,0,353,a-,80,jetsweeper_custom,8,8,0,6,0,504,x,98,barrelspinner,8,7,1,3,2,526,a+,49,sshooter,5,2,3,4,0,426,s+,60,dualsweeper_custom,6,3,3,4,2,776,s,63,prime_collabo,12,12,0,3,3,864,s+,67
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,342,bravo,FALSE,parashelter,17,12,5,6,4,1463,s+,176,momiji,8,4,4,12,3,1137,s+,135,sshooter,11,10,1,11,1,1002,s+,65,sputtery,12,9,3,8,0,637,s+,85,jetsweeper_custom,12,6,6,5,4,1231,s+,132,nzap85,11,9,2,10,3,1163,s+,88,sputtery,14,14,0,10,1,1067,s+,85,splatroller,10,8,2,10,0,660,s+,88
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,115,bravo,TRUE,herocharger_replica,5,4,1,3,2,506,x,115,pablo,2,2,0,3,0,578,x,67,dualsweeper_custom,4,3,1,3,1,0,s,46,maneuver_collabo,2,1,1,6,0,278,s+,79,quadhopper_black,4,3,1,3,1,514,s+,128,dynamo,3,3,0,4,0,441,s+,78,bucketslosher_deco,2,1,1,2,1,414,s+,86,octoshooter_replica,10,8,2,2,2,551,s+,116
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,316,bravo,FALSE,96gal,9,2,7,8,6,1111,a+,45,maneuver_collabo,13,11,2,10,4,1128,a+,59,hokusai,11,9,2,13,4,1003,a+,65,splatroller,10,10,0,8,3,879,a+,50,splatroller,16,14,2,8,3,1098,a-,37,nzap89,16,11,5,7,4,1323,a+,98,heroblaster_replica,9,4,5,9,0,829,a+,115,herobrush_replica,12,10,2,8,2,863,a+,62
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,barrelspinner_deco,9,3,6,4,4,1093,s,107,hotblaster,12,11,1,4,3,806,s,112,nzap85,6,4,2,7,4,992,s,48,dualsweeper_custom,9,8,1,8,4,1135,s,77,nzap85,4,3,1,10,2,868,s,128,splatscope,6,4,2,3,3,1055,s,82,pablo,14,13,1,7,2,1128,s,176,dualsweeper_custom,5,2,3,6,2,961,s,60
2018-06-27T14:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,6,5,1,2,2,767,,100,dynamo_tesla,2,2,0,3,1,654,,27,sshooter,6,5,1,3,2,778,,27,dualsweeper,4,2,2,1,4,1129,,47,sharp_neo,3,2,1,7,1,858,,45,liter4k_scope,2,2,0,1,3,854,,63,clashblaster_neo,4,3,1,5,1,643,,86,dualsweeper_custom,3,2,1,1,3,939,,85
2018-06-27T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,192,bravo,TRUE,sputtery_hue,4,3,1,8,0,473,a,101,dualsweeper,4,4,0,6,4,909,a+,90,52gal_deco,6,5,1,4,1,616,a+,62,bold,6,4,2,6,0,796,a+,95,dualsweeper_custom,8,7,1,5,1,599,a+,79,sputtery_hue,9,6,3,6,0,451,a+,41,dualsweeper_custom,3,2,1,4,3,939,a+,88,hissen_hue,13,9,4,1,3,878,a,55
