# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,157,bravo,TRUE,campingshelter,4,3,1,5,1,561,s+,53,wakaba,2,1,1,5,2,757,s+,92,nzap85,4,3,1,4,2,578,s+,65,nzap85,5,2,3,5,1,477,s+,61,nzap89,7,5,2,2,2,801,s+,58,heroroller_replica,10,7,3,1,3,705,s+,70,bold,4,3,1,5,2,616,s+,48,sshooter,5,4,1,2,1,608,s+,42
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,339,bravo,TRUE,hydra,13,10,3,7,1,784,s+,61,nzap85,11,4,7,6,6,1572,s+,56,nzap85,8,3,5,8,5,1266,a,46,sshooter,17,13,4,8,3,1175,s+,62,longblaster,13,7,6,9,4,1394,s+,78,dynamo,7,6,1,3,6,1353,s,33,pablo,7,7,0,7,3,1024,a+,60,splatroller,9,8,1,12,3,956,s+,25
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,5,2,3,7,0,682,,52,bold,2,2,0,4,3,925,,37,splatscope,1,1,0,3,0,865,,41,bold,3,3,0,3,2,699,,37,herocharger_replica,4,3,1,2,3,867,,61,prime,9,7,2,4,2,863,,59,maneuver_collabo,2,1,1,0,2,713,,54,screwslosher,8,6,2,2,1,608,,58
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,battera,77,alpha,TRUE,herocharger_replica,5,3,2,0,1,290,s,58,prime_collabo,5,4,1,0,1,362,a-,46,hissen,4,2,2,2,0,270,a-,35,splatroller,5,5,0,0,1,264,a-,37,campingshelter,1,0,1,3,1,372,a,77,sshooter_collabo,1,1,0,4,0,227,a-,58,longblaster,1,1,0,4,0,211,b+,41,hotblaster,0,0,0,3,0,162,b-,31
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,63,alpha,TRUE,bold,5,4,1,0,2,601,c-,11,wakaba,3,0,3,1,1,385,c-,20,maneuver_collabo,3,3,0,0,0,250,c-,12,nzap85,5,2,3,1,0,197,c-,10,splatcharger,1,1,0,2,0,358,c-,13,bold,1,1,0,3,0,252,c-,27,hokusai,0,0,0,2,0,207,c-,13,maneuver_collabo,0,0,0,3,0,196,c-,11
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,325,bravo,FALSE,campingshelter,7,4,3,8,3,1163,s+,53,nzap85,6,4,2,8,3,1261,s+,79,wakaba,5,4,1,8,6,1164,s+,53,sshooter,10,7,3,12,3,981,s+,61,prime_collabo,14,10,4,1,5,1636,s+,85,sshooter_collabo,14,11,3,4,4,1145,s+,58,nzap85,7,3,4,8,1,1055,s+,65,maneuver_collabo,10,9,1,7,3,941,s+,72
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,battera,111,alpha,TRUE,promodeler_mg,5,4,1,1,2,736,a-,36,maneuver_collabo,5,4,1,2,2,475,a+,27,prime,4,3,1,3,1,380,b,18,squiclean_a,4,1,3,1,1,279,a-,64,bold,3,3,0,4,1,563,,12,clashblaster,3,3,0,4,0,429,a-,36,maneuver_collabo,0,0,0,3,2,407,a-,50,splatcharger,1,1,0,1,2,388,a,48
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,218,alpha,TRUE,herocharger_replica,9,9,0,1,3,762,s,58,rapid,7,5,2,6,2,811,a,42,prime_collabo,7,4,3,3,4,805,a-,46,maneuver_collabo,3,3,0,4,1,794,b-,20,bold,9,9,0,5,5,1009,b+,45,carbon,6,4,2,7,3,855,b+,47,heroshooter_replica,3,1,2,5,3,740,a,71,squiclean_a,4,0,4,5,3,620,a+,54
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,140,bravo,TRUE,promodeler_mg,2,2,0,5,2,667,a-,36,nzap85,3,3,0,3,3,649,s,75,prime,2,2,0,4,2,560,b,18,jetsweeper,1,1,0,4,2,475,s,77,campingshelter,4,2,2,2,2,658,a,57,sshooter,9,7,2,2,2,652,a,41,maneuver,4,4,0,1,3,566,s+,48,splatscope,3,3,0,3,1,490,s+,58
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,2,2,0,6,1,727,,52,maneuver,0,0,0,3,2,814,,23,splatcharger,1,1,0,4,2,714,,35,splatcharger,1,1,0,2,2,693,,48,barrelspinner,4,4,0,2,2,850,,46,bucketslosher,5,5,0,1,3,829,,36,sharp,5,5,0,1,0,792,,38,wakaba,2,1,1,0,3,684,,88
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,battera,222,alpha,TRUE,hydra,10,7,3,2,2,750,s+,61,nzap85,10,5,5,5,4,1121,a,46,nzap85,11,7,4,5,3,962,s+,56,sshooter,7,6,1,7,0,793,s+,62,nzap85,8,7,1,7,4,962,s+,40,sshooter,1,0,1,6,4,940,b+,33,hotblaster,11,9,2,6,3,870,s+,49,nova,3,3,0,6,3,741,a,40
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,76,alpha,TRUE,campingshelter,3,1,2,2,0,295,s+,53,prime_collabo,6,6,0,1,1,525,s+,85,nzap85,5,3,2,1,1,383,s+,79,maneuver_collabo,4,3,1,1,0,308,s+,72,bold,2,2,0,4,0,297,s+,56,rapid,2,2,0,3,0,274,s+,77,nzap85,1,1,0,3,0,267,s+,65,splatcharger,0,0,0,3,0,187,s+,37
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,battera,213,bravo,TRUE,promodeler_mg,6,6,0,5,4,1194,a-,36,nzap85,9,7,2,7,3,884,s+,66,prime,5,2,3,8,2,692,b,18,hissen,6,3,3,8,1,609,a,58,nzap85,13,12,1,5,3,1103,a+,50,jetsweeper,7,5,2,3,5,949,s+,70,maneuver_collabo,9,6,3,7,1,683,c+,19,bucketslosher,9,5,4,3,3,634,a,58
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,battera,137,alpha,TRUE,herocharger_replica,2,2,0,1,2,446,s,58,bold,4,4,0,2,2,724,s+,57,wakaba,8,5,3,3,2,529,a-,50,prime_collabo,5,3,2,1,2,525,a-,46,promodeler_mg,0,0,0,5,3,689,b+,82,bucketslosher,4,3,1,2,2,541,a,27,splatroller,2,2,0,4,2,486,a-,57,variableroller_foil,3,2,1,3,2,402,b,30
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,campingshelter,2,1,1,12,1,751,s+,53,bold,7,6,1,9,2,1181,s+,42,splatroller,9,8,1,10,3,1011,s+,41,hokusai_hue,9,8,1,4,6,868,s+,48,sputtery_hue,8,2,6,7,2,1125,s+,65,splatroller,11,11,0,10,2,904,s+,31,bottlegeyser,12,12,0,3,3,799,s+,83,liter4k,9,9,0,4,3,754,s+,55
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,nzap89,11,8,3,10,2,1039,b-,52,momiji,11,4,7,7,4,1313,b+,54,maneuver_collabo,9,9,0,6,3,1209,b,39,bold,8,4,4,4,2,824,b,27,momiji,4,3,1,8,5,1333,b-,43,bold,11,10,1,5,2,1242,b,60,maneuver_collabo,6,5,1,8,0,972,b-,24,hissen,11,8,3,8,3,875,b-,47
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,256,bravo,TRUE,hydra,10,10,0,4,2,827,s+,61,nzap85,5,2,3,7,6,1213,s+,56,nzap85,7,1,6,8,4,1065,a,46,sshooter,4,4,0,8,3,954,s+,62,bucketslosher_deco,7,5,2,4,4,1283,s,39,splatscope,6,5,1,3,3,1088,s+,66,splatroller,7,7,0,2,2,1031,s+,44,maneuver_collabo,11,10,1,8,2,817,s+,67
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,battera,300,alpha,FALSE,promodeler_mg,6,4,2,7,4,1445,a-,36,wakaba,12,8,4,2,7,1341,a+,61,52gal,12,11,1,8,4,1011,a+,31,52gal,5,3,2,6,4,895,b,18,sputtery,4,3,1,8,5,1293,c+,35,wakaba,11,5,6,4,6,1190,b+,60,rapid,8,5,3,6,4,1131,s+,80,dynamo_tesla,14,10,4,8,4,1109,s,61
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,212,alpha,TRUE,screwslosher,5,2,3,3,2,724,s,58,hissen,6,4,2,5,3,818,a+,45,pablo,8,7,1,3,3,688,s+,72,hokusai_hue,9,7,2,6,2,562,a-,46,barrelspinner_deco,7,5,2,3,3,879,s+,57,nzap85,9,7,2,6,1,757,s+,59,splatcharger,4,3,1,5,1,668,a+,42,sshooter,2,2,0,6,1,498,c+,30
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,campingshelter,6,3,3,7,3,1082,s+,53,nzap89,5,3,2,6,3,1109,s+,73,heroroller_replica,10,10,0,6,4,988,s+,45,sshooter,9,8,1,7,1,935,s+,65,nzap85,16,10,6,5,4,1255,s+,52,maneuver_collabo,6,4,2,7,2,1016,s+,75,sputtery_hue,11,6,5,6,4,1008,s+,68,splatcharger,6,5,1,7,3,928,s+,76
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,307,alpha,FALSE,nzap89,7,5,2,12,0,1090,b-,52,maneuver,13,9,4,10,2,1170,b-,27,sputtery_hue,8,6,2,7,2,1014,b,34,splatroller,9,9,0,5,2,736,b+,54,bold,8,8,0,9,2,1346,b,60,splatcharger_collabo,13,12,1,9,4,1087,b,47,nzap89,11,10,1,9,2,1019,b+,27,splatroller,3,3,0,2,2,0,b,43
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,86,alpha,TRUE,hydra,4,4,0,2,0,162,s+,94,rapid,5,4,1,2,1,411,s+,88,sshooter_collabo,3,2,1,2,0,351,s+,83,sshooter,4,1,3,2,1,348,s+,48,screwslosher,4,4,0,3,1,367,s+,69,rapid_elite,2,0,2,4,0,246,s+,59,herospinner_replica,3,3,0,4,0,224,s+,65,52gal_deco,0,0,0,0,0,0,s+,62
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,battera,300,alpha,FALSE,hydra,18,12,6,5,3,826,s+,61,nzap85,16,9,7,7,4,1292,s+,56,sshooter,18,15,3,6,2,1230,s+,62,nzap85,8,4,4,10,2,1014,a,46,heroroller_replica,14,12,2,9,4,1232,s+,59,maneuver_collabo,12,11,1,12,4,1094,s+,60,maneuver,3,3,0,10,4,1069,a-,31,longblaster,5,2,3,9,2,864,c+,18
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,battera,186,bravo,TRUE,hissen,3,2,1,7,1,515,s,58,dualsweeper,5,4,1,2,4,1282,s+,83,nzap89,5,4,1,6,2,790,b+,85,hissen,4,4,0,3,3,613,a-,46,bold,9,8,1,3,5,1137,b,34,promodeler_mg,3,3,0,5,2,822,a,44,prime_collabo,4,4,0,2,3,820,s,57,squiclean_a,5,3,2,4,2,631,b+,51
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,129,bravo,TRUE,promodeler_mg,1,1,0,4,2,619,a-,36,52gal_deco,2,2,0,3,2,649,a,69,52gal,3,2,1,3,2,443,b,18,jetsweeper,1,1,0,4,2,437,s+,80,jetsweeper,2,2,0,0,4,672,b-,52,maneuver_collabo,9,6,3,1,1,556,s+,64,bucketslosher,3,3,0,2,1,471,a,61,maneuver,3,3,0,3,1,463,c,18
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,308,alpha,FALSE,hydra,12,8,4,8,2,742,s+,94,rapid,20,16,4,6,3,1214,s+,88,bold,7,5,2,11,2,948,s+,62,heroshooter_replica,7,4,3,7,2,739,s+,20,bold,15,13,2,7,2,1351,s+,69,splatroller,12,7,5,8,3,1020,s+,66,prime_collabo,6,4,2,9,1,859,s+,29,rapid_elite,12,6,6,9,2,586,s+,59
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,144,bravo,TRUE,campingshelter,5,4,1,3,1,697,s+,53,sshooter_collabo,7,5,2,4,1,612,s+,59,splatscope,1,1,0,5,1,454,s+,76,hotblaster,2,0,2,7,1,265,s+,64,sputtery,6,3,3,4,2,567,s+,62,nzap89,5,1,4,2,2,563,s+,88,splatroller,11,9,2,3,1,556,s+,52,splatcharger,9,6,3,1,3,516,s+,83
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap89,9,8,1,13,1,921,b-,52,bold,8,7,1,5,1,1254,b,60,splatcharger_collabo,2,1,1,9,3,846,b,47,splatroller,12,11,1,12,0,775,b-,26,hokusai_hue,11,8,3,8,3,1184,b+,54,dynamo,20,16,4,4,4,945,b+,46,sshooter,9,7,2,8,1,859,b-,29,splatroller,12,8,4,7,2,770,b+,54
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,battera,258,bravo,TRUE,promodeler_mg,4,3,1,9,2,1114,a-,36,nzap85,8,6,2,8,3,1104,b,23,heroshooter_replica,7,7,0,8,2,870,a-,71,52gal,7,5,2,10,3,693,b,18,nzap85,9,6,3,6,4,1163,a+,84,bold,10,7,3,5,3,1114,s,71,jetsweeper_custom,13,9,4,3,4,1008,b,43,hissen,16,13,3,7,2,963,b+,36
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,300,bravo,FALSE,hydra,9,6,3,3,4,1006,s+,61,nzap85,11,6,5,6,6,1509,a,46,nzap85,9,4,5,6,6,1300,s+,56,sshooter,9,6,3,7,4,1105,s+,62,nzap85,7,3,4,5,5,1338,a,64,longblaster,14,12,2,4,5,1301,s+,82,wakaba,7,2,5,7,6,1183,b+,46,sshooter,5,5,0,6,4,986,s+,59
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,heromaneuver_replica,2,1,1,4,2,705,,30,splatcharger_collabo,5,5,0,3,2,804,,86,bold,6,6,0,7,1,687,,51,variableroller_foil,2,2,0,3,2,655,,54,maneuver,3,3,0,2,3,837,,36,splatroller,4,4,0,3,2,728,,41,hotblaster,12,8,4,3,3,717,,37,rapid,4,2,2,6,1,535,,35
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,battera,164,alpha,TRUE,maneuver_collabo,9,9,0,5,1,688,s,71,bold,8,6,2,6,1,703,a+,57,prime_collabo,4,3,1,3,2,634,a,68,wakaba,2,0,2,4,3,586,a-,60,longblaster,9,7,2,3,3,793,s+,73,heroshooter_replica,5,3,2,6,1,610,s+,72,hissen,5,3,2,5,2,578,a-,54,splatcharger,5,5,0,4,2,544,s,72
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,132,bravo,TRUE,bucketslosher,1,1,0,2,3,527,s,58,promodeler_mg,4,3,1,2,2,852,a-,45,sputtery,2,2,0,4,2,498,a-,45,bucketslosher,0,0,0,4,2,396,a-,46,bold,6,6,0,1,3,892,s+,61,bold,2,2,0,1,4,785,b+,41,prime_collabo,4,4,0,1,2,576,s+,70,nzap89,1,0,1,3,0,306,b-,18
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra,17,14,3,5,2,711,s+,94,nzap85,10,3,7,7,4,1272,s+,78,nzap89,9,5,4,7,4,1114,s+,60,jetsweeper,15,12,3,7,2,1069,s+,67,bold,7,7,0,9,5,1207,s+,62,nzap85,11,8,3,9,3,1183,s+,85,splatscope,3,1,2,5,3,902,s+,102,jetsweeper_custom,10,8,2,11,2,866,s+,64
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,302,alpha,FALSE,campingshelter,5,4,1,10,3,973,s+,53,pablo,14,13,1,6,4,1163,s+,69,bold,8,7,1,13,0,971,s+,57,splatcharger,8,8,0,6,2,896,s+,85,wakaba,9,5,4,9,3,1225,s+,46,dualsweeper,8,5,3,7,4,1091,s+,79,hotblaster,20,15,5,6,4,1042,s+,64,prime_collabo,10,9,1,12,2,823,s+,76
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,battera,210,bravo,TRUE,promodeler_mg,7,6,1,7,2,983,a-,36,nzap85,7,4,3,7,3,766,b+,60,sputtery_hue,8,4,4,8,2,728,a-,61,52gal,9,6,3,6,2,709,b,18,bold,17,13,4,4,1,1042,b+,45,sshooter_collabo,4,2,2,4,1,885,b,24,wakaba,11,4,7,4,4,801,b-,30,heroroller_replica,11,9,2,8,1,605,a-,74
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher,3,3,0,2,1,602,,81,sshooter,5,4,1,1,0,770,,25,maneuver_collabo,9,8,1,2,2,662,,75,bold,1,1,0,4,0,403,,27,hissen,6,5,1,4,2,663,,34,prime_collabo,2,2,0,4,1,634,,50,heroshooter_replica,1,0,1,6,0,461,,22,splatroller_collabo,2,2,0,2,1,0,,22
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,heromaneuver_replica,0,0,0,4,3,1115,,30,hotblaster,6,6,0,2,3,910,,37,splatroller,5,5,0,3,2,901,,41,splatscope,5,4,1,3,0,735,,81,bold,6,6,0,3,3,1214,,51,promodeler_mg,6,4,2,5,4,1177,,55,clashblaster,4,2,2,4,1,611,,35,maneuver,0,0,0,3,1,0,,36
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,battera,159,bravo,TRUE,maneuver_collabo,5,3,2,5,1,632,s,71,bold,6,3,3,3,5,1070,a+,57,wakaba,3,3,0,5,4,704,a-,60,prime_collabo,1,1,0,3,3,677,a,68,dualsweeper,6,3,3,2,3,778,b-,59,sshooter,3,2,1,1,2,765,b-,42,sputtery_hue,9,9,0,4,1,658,a-,54,carbon,3,2,1,3,3,570,b+,51
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,242,alpha,TRUE,splatcharger_collabo,1,1,0,2,4,945,s,67,splatscope,5,5,0,3,3,832,s,57,52gal,9,7,2,5,3,792,s,86,hotblaster,6,6,0,8,2,756,s,78,nzap85,10,7,3,6,2,1021,s,61,sputtery_hue,6,3,3,7,4,787,s,65,barrelspinner_deco,8,4,4,6,1,648,s,61,splatscope,6,4,2,1,3,0,s,44
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,2,1,1,5,0,697,,54,bucketslosher_deco,9,8,1,2,4,1170,,90,sputtery_hue,2,2,0,3,3,990,,86,splatcharger,5,5,0,5,1,595,,69,sputtery,4,4,0,2,4,1201,,70,l3reelgun_d,5,3,2,5,2,908,,76,heroblaster_replica,7,6,1,3,2,774,,75,campingshelter,4,2,2,6,1,756,,71
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,241,bravo,TRUE,prime_collabo,4,3,1,6,3,811,s,58,liter4k_scope,2,2,0,3,4,960,a-,46,sshooter_collabo,8,7,1,7,2,952,a-,45,splatroller,4,4,0,6,3,663,b-,37,nzap89,9,8,1,4,4,1140,a,64,splatscope,4,3,1,3,4,862,s+,66,nzap89,11,9,2,3,3,836,b-,40,nzap85,4,2,2,7,1,780,b-,15
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,battera,308,alpha,FALSE,promodeler_rg,1,0,1,8,5,1557,s+,66,variableroller,7,5,2,3,5,1580,,31,hokusai_hue,14,12,2,8,3,1096,b+,37,kelvin525,9,7,2,12,4,1002,s,55,splatscope,10,9,1,1,7,1368,s+,77,pablo,12,9,3,7,6,1337,s,68,nzap85,14,8,6,9,3,1227,s+,65,prime,12,5,7,7,5,1074,s+,67
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,8,7,1,1,4,996,,79,bold,4,4,0,3,0,835,,55,52gal_deco,4,2,2,4,1,672,,53,sputtery_hue,4,3,1,5,1,628,,35,52gal_deco,3,3,0,2,2,902,,53,splatspinner,4,4,0,4,3,819,,109,hydra,4,4,0,4,1,671,,58,sshooter,3,2,1,6,0,611,,54
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,242,bravo,TRUE,hydra,6,5,1,2,4,729,s+,61,nzap85,10,7,3,4,4,1262,s+,56,nzap85,6,3,3,4,5,1107,a,46,sshooter,4,2,2,6,1,810,s+,62,rapid,1,0,1,3,4,1180,s+,75,longblaster,8,7,1,3,3,1158,s+,81,sshooter,6,5,1,4,1,909,s+,47,sshooter,2,2,0,8,1,571,a,23
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,80,bravo,TRUE,96gal,0,0,0,3,1,378,s+,56,momiji,0,0,0,2,2,564,s+,60,hotblaster,2,2,0,1,2,285,s+,58,campingshelter,0,0,0,2,1,251,s+,80,bold,1,1,0,1,1,416,s+,66,prime_collabo,3,3,0,1,1,404,s,77,nzap85,3,2,1,0,1,398,s,77,bucketslosher,2,2,0,0,1,395,s+,54
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,battera,264,alpha,TRUE,heroroller_replica,11,10,1,8,2,930,s+,101,momiji,7,3,4,6,5,1610,s+,72,prime_collabo,9,7,2,4,4,1132,s+,74,nzap85,13,6,7,6,3,1025,s+,67,wakaba,9,5,4,6,6,1376,s+,81,l3reelgun_d,11,8,3,7,5,1227,s+,83,heroroller_replica,6,5,1,7,4,1004,s+,118,52gal,9,6,3,6,5,875,s+,103
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_collabo,8,6,2,8,4,1200,s+,93,sshooter_collabo,14,11,3,6,3,1054,s+,84,rapid,8,7,1,7,1,732,s+,21,nzap85,9,6,3,3,1,0,s+,33,heroshelter_replica,4,1,3,9,4,1163,s+,57,prime_collabo,10,9,1,7,2,1125,s+,101,sshooter,8,7,1,8,2,887,s+,27,52gal_deco,10,7,3,8,1,717,s+,50
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,2,2,0,3,3,1005,,69,promodeler_mg,2,2,0,0,5,1519,,58,sputtery_hue,0,0,0,2,3,1056,,59,squiclean_a,6,5,1,4,3,788,,40,promodeler_mg,2,2,0,3,4,1375,,66,nzap85,3,1,2,3,4,1060,,65,dynamo_tesla,3,2,1,3,3,905,,46,splatcharger,4,4,0,0,3,846,,72
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,264,alpha,TRUE,maneuver_collabo,10,9,1,4,4,1061,s,71,bold,7,7,0,4,6,1554,a+,57,wakaba,12,4,8,4,6,1298,a-,60,prime_collabo,3,1,2,4,4,963,a,68,wakaba,8,6,2,6,6,1520,s+,63,nzap89,4,1,3,3,5,1240,a,27,sshooter,5,5,0,6,5,1029,a-,66,screwslosher,4,4,0,6,1,970,s,62
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,battera,300,alpha,FALSE,96gal,6,3,3,7,7,1601,s+,56,momiji,6,6,0,5,6,1528,s+,60,campingshelter,1,1,0,5,4,1109,s+,80,hotblaster,8,8,0,5,5,980,s+,58,momiji,7,4,3,5,6,1807,s+,68,sshooter_collabo,11,9,2,2,3,1306,s+,53,dynamo,14,9,5,6,4,1121,s+,88,nzap85,5,0,5,5,5,1000,b+,40
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,3,2,1,4,2,648,,54,sputtery,4,3,1,5,1,896,,34,longblaster,4,3,1,3,2,877,,64,maneuver_collabo,6,6,0,4,0,835,,24,sputtery,7,6,1,3,3,1124,,85,bold,1,1,0,5,3,1043,,53,splatcharger_collabo,7,7,0,2,2,755,,68,dynamo_tesla,3,2,1,4,2,681,,63
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,1,1,0,2,2,926,,81,variableroller,3,3,0,3,3,1067,,61,maneuver_collabo,6,5,1,1,2,922,,75,bucketslosher,1,1,0,4,1,609,,50,bold,4,3,1,2,4,1157,,27,carbon,5,5,0,2,3,795,,33,96gal,2,2,0,3,2,768,,24,nzap89,0,0,0,3,2,760,,17
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,3,3,0,1,5,1251,,79,52gal_deco,5,4,1,0,2,928,,53,herocharger_replica,2,2,0,1,2,701,,50,hydra,7,6,1,1,1,612,,63,sputtery_hue,0,0,0,4,3,1004,,35,sshooter,2,2,0,2,1,844,,109,sshooter,1,1,0,5,1,799,,54,dualsweeper,1,0,1,4,2,778,,53
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatcharger_collabo,4,3,1,4,4,1246,s,67,nzap85,9,6,3,7,4,1133,s,44,barrelspinner_deco,8,8,0,8,2,988,s,53,carbon,2,2,0,4,3,762,s,66,barrelspinner,11,8,3,4,6,1310,s,57,sputtery_hue,8,4,4,7,1,1142,s,72,sshooter_collabo,9,7,2,4,2,893,s,68,squiclean_a,12,4,8,4,3,558,s,81
2018-01-24T14:00:00+00:00,2.2.1,gachi,standard,hoko,manta,202,bravo,TRUE,campingshelter,4,2,2,7,1,659,s+,53,sputtery,7,6,1,5,2,711,s+,56,momiji,4,2,2,6,1,667,s+,63,splatroller,4,4,0,7,0,479,s+,77,nzap85,12,9,3,3,3,920,s+,41,splatroller,10,9,1,4,1,819,s+,77,sputtery_hue,9,5,4,4,2,580,s+,69,clashblaster,6,2,4,4,1,537,s+,60
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,223,alpha,TRUE,sshooter,11,11,0,4,2,661,s,58,heroslosher_replica,4,4,0,2,5,1225,b+,77,liter4k_scope,5,4,1,1,5,1123,a-,46,maneuver,2,0,2,4,2,611,c+,23,nzap85,5,3,2,4,3,934,b,47,bucketslosher,5,4,1,5,5,911,b+,38,parashelter,3,2,1,6,1,831,s,60,splatcharger,2,2,0,4,2,721,c+,45
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,heromaneuver_replica,2,2,0,4,4,1044,,30,parashelter,1,1,0,3,3,1120,,38,bold,1,1,0,7,1,778,,51,splatroller,2,2,0,4,1,772,,41,96gal,6,2,4,2,4,997,,31,nzap89,8,8,0,2,2,993,,45,52gal_deco,4,4,0,1,2,836,,35,barrelspinner,6,4,2,1,1,819,,40
2018-01-24T14:00:00+00:00,2.2.1,gachi,squad_4,area,battera,252,bravo,TRUE,hydra,9,8,1,4,2,919,s+,61,nzap85,12,7,5,5,5,1247,s+,56,sshooter,8,5,3,5,5,1147,s+,62,nzap85,9,4,5,7,4,1081,a,46,rapid,8,6,2,3,3,1330,s+,66,nzap89,3,2,1,3,5,1193,b-,13,nzap85,11,5,6,9,3,1011,s+,64,splatroller,10,8,2,9,3,953,a+,41
