# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime_becchu,21,14,7,9,5,1237,s+,113,longblaster,8,5,3,8,2,736,s+,223,jetsweeper_custom,13,7,6,7,3,972,s+,174,nzap85,13,8,5,4,5,1464,s+,82,rapid_becchu,1,0,1,8,4,1073,s+,113,nzap85,12,8,4,13,2,1083,s+,132,liter4k,6,6,0,3,3,1144,s+,135,maneuver_collabo,17,14,3,11,3,1039,s+,140
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,fujitsubo,71,alpha,TRUE,momiji,5,3,2,0,1,401,x,228,dynamo_becchu,4,2,2,0,1,303,a+,96,wakaba,3,2,1,0,1,294,a+,193,maneuver_collabo,3,3,0,1,0,260,x,231,kugelschreiber,1,1,0,2,1,261,x,157,sshooter_collabo,1,0,1,2,1,323,s+,91,clashblaster_neo,0,0,0,3,1,230,s,112,ochiba,0,0,0,3,1,295,b,35
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,300,bravo,FALSE,sshooter_collabo,6,3,3,8,4,1014,s+,207,maneuver_collabo,21,16,5,8,4,983,x,216,hokusai_becchu,10,9,1,9,7,1072,x,158,splatscope,7,5,2,5,4,1023,x,230,maneuver_becchu,15,13,2,10,3,1194,x,129,explosher,12,6,6,7,3,1359,x,108,maneuver_collabo,7,5,2,8,1,781,s+,95,nautilus79,6,6,0,8,1,675,s+,72
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,7,7,0,3,1,666,,134,squiclean_a,3,2,1,2,2,607,,84,prime,3,3,0,2,2,724,,93,campingshelter,1,1,0,2,2,700,,40,maneuver_collabo,4,3,1,3,2,826,,165,promodeler_mg,1,1,0,3,2,804,,186,kugelschreiber_hue,1,1,0,2,2,639,,124,sshooter,4,4,0,5,0,597,,135
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime_collabo,7,6,1,12,2,786,x,183,dualsweeper_custom,11,6,5,8,4,1373,x,176,l3reelgun_d,10,7,3,6,5,1350,x,114,dynamo_tesla,8,7,1,9,3,1005,x,99,screwslosher,19,10,9,3,4,1042,x,133,rapid_becchu,9,9,0,7,4,1067,x,137,kelvin525_becchu,12,7,5,7,6,1200,x,250,sshooter_collabo,12,9,3,9,4,1238,x,135
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,bbass,300,alpha,FALSE,kugelschreiber_hue,11,9,2,1,4,1173,s+,118,hokusai_hue,17,16,1,5,4,1109,s+,103,kelvin525_becchu,10,4,6,4,4,1087,s,98,parashelter,9,4,5,1,5,1255,a-,71,clashblaster,6,3,3,10,1,653,b+,66,nzap89,5,3,2,5,8,1579,a+,71,52gal,3,3,0,11,1,852,a,36,bold,2,2,0,7,6,1457,s+,165
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,furo,12,6,6,10,4,981,b+,55,splatroller,6,5,1,10,1,690,b,57,sputtery_hue,15,12,3,6,5,1103,b-,54,sshooter_collabo,20,16,4,7,3,815,b+,210,sshooter,9,6,3,14,0,1032,b,71,splatroller,14,14,0,10,1,728,b,46,furo,1,1,0,4,0,0,b,36,maneuver,16,12,4,11,2,1089,b-,43
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,116,alpha,TRUE,screwslosher_becchu,10,6,4,2,4,724,a+,44,nzap85,3,1,2,1,3,485,a+,144,kugelschreiber_hue,7,3,4,2,3,533,a+,121,sharp_neo,8,8,0,2,2,469,a,48,splatroller,3,2,1,5,1,318,a,32,prime_collabo,3,3,0,5,1,414,a+,87,wakaba,1,1,0,4,2,505,a+,88,liter4k_scope,1,1,0,4,1,461,a,41
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal_becchu,7,6,1,1,3,898,,125,rapid_becchu,4,3,1,3,1,643,,155,explosher,1,1,0,3,3,948,,94,splatspinner_collabo,2,2,0,2,4,1171,,204,h3reelgun_d,5,3,2,3,3,1001,,144,bold,4,4,0,1,2,945,,141,sshooter_becchu,2,2,0,4,3,842,,194,pablo_hue,1,0,1,4,2,1013,,96
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,175,alpha,TRUE,prime,10,7,3,1,3,751,a,77,hokusai_hue,9,7,2,4,2,690,s+,85,rapid_becchu,7,4,3,2,1,386,a-,75,sputtery_hue,5,5,0,4,1,598,b+,75,bold_neo,5,4,1,6,4,1007,b-,46,furo,4,3,1,4,3,786,,45,hissen,4,2,2,6,2,583,b-,47,heroroller_replica,2,2,0,7,0,336,a-,60
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,86,bravo,TRUE,wakaba,0,0,0,1,3,559,x,249,maneuver_becchu,1,0,1,3,0,346,x,148,sshooter_collabo,1,1,0,3,0,298,x,130,longblaster,1,1,0,3,1,327,x,250,liter4k_scope,3,3,0,0,1,352,x,103,splatscope_becchu,2,2,0,1,1,363,s+,99,h3reelgun_d,2,0,2,0,2,469,s+,105,rapid_becchu,6,5,1,1,1,329,x,149
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,175,alpha,TRUE,hokusai_hue,9,7,2,4,2,690,s+,85,prime,10,7,3,1,3,751,a,77,rapid_becchu,7,4,3,2,1,386,a-,75,sputtery_hue,5,5,0,4,1,598,b+,75,bold_neo,5,4,1,6,4,1007,b-,46,furo,4,3,1,4,3,786,,45,hissen,4,2,2,6,2,583,b-,47,heroroller_replica,2,2,0,7,0,336,a-,60
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,variableroller_foil,15,13,2,10,3,874,s,175,52gal_becchu,9,8,1,9,4,1058,s,54,sshooter,11,9,2,9,2,1162,s,33,pablo,4,4,0,8,2,1310,s,78,maneuver_collabo,9,6,3,11,2,828,s,112,nzap85,19,13,6,8,5,1402,s,132,bamboo14mk2,9,6,3,6,5,1144,s,107,octoshooter_replica,11,11,0,10,2,1014,s,96
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,fujitsubo,266,alpha,TRUE,momiji,8,6,2,6,4,1234,x,228,maneuver_collabo,13,10,3,7,2,666,x,231,wakaba,9,4,5,3,6,1113,a+,193,dynamo_becchu,8,8,0,7,4,1209,a+,97,52gal_becchu,14,14,0,7,3,1057,x,108,dynamo_tesla,6,1,5,9,3,983,s+,116,splatroller_becchu,6,6,0,8,3,937,s+,87,barrelspinner,4,2,2,4,3,1139,s+,109
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,164,alpha,TRUE,dualsweeper_custom,7,6,1,4,2,842,x,249,maneuver_collabo,4,3,1,5,0,368,a+,83,ochiba,8,6,2,0,4,903,s,67,explosher_custom,9,4,5,1,2,619,s+,145,soytuber_custom,5,5,0,4,2,500,x,197,sharp,2,1,1,6,3,524,x,159,campingshelter,2,2,0,5,0,494,s+,123,furo,2,2,0,4,3,932,s,104
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,86,bravo,TRUE,splatscope,0,0,0,2,1,352,x,123,hissen_hue,1,1,0,4,0,194,s+,73,furo_deco,1,1,0,3,0,325,x,140,maneuver_becchu,1,1,0,4,1,288,x,303,rapid_becchu,4,2,2,0,1,312,x,215,screwslosher_becchu,5,2,3,1,0,345,x,97,rapid_becchu,6,3,3,1,1,342,x,42,sshooter_collabo,7,6,1,1,1,355,x,46
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,2,2,0,3,3,1108,,122,bold,0,0,0,4,3,1162,,68,prime,5,4,1,4,2,674,,93,liter4k,3,2,1,2,2,533,,92,kelvin525_becchu,7,3,4,0,3,896,,165,bold,9,9,0,3,2,891,,73,h3reelgun_d,2,1,1,5,2,845,,197,ochiba,0,0,0,1,3,834,,42
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,74,alpha,TRUE,explosher,1,0,1,0,1,317,s+,112,prime_becchu,7,4,3,0,1,404,x,103,sshooter_collabo,4,3,1,1,0,207,s,100,heromaneuver_replica,6,5,1,0,1,311,a+,53,parashelter_sorella,0,0,0,4,0,256,a+,50,52gal_becchu,1,1,0,2,1,233,b,32,splatroller,0,0,0,3,0,256,a,55,maneuver,0,0,0,3,0,161,b-,32
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,226,bravo,TRUE,octoshooter_replica,16,11,5,8,1,696,a+,93,bucketslosher_deco,10,6,4,8,3,1028,a+,96,sshooter,5,4,1,8,0,523,a-,25,nzap85,7,6,1,7,1,711,a+,102,52gal_becchu,10,7,3,9,2,711,a+,88,52gal_becchu,10,10,0,5,1,825,a+,92,nzap85,4,2,2,8,2,541,a+,123,clashblaster_neo,15,12,3,5,4,969,a+,56
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,screwslosher_becchu,15,11,4,10,5,1326,s,44,barrelspinner,10,7,3,6,3,1003,s,99,sshooter_collabo,10,6,4,10,5,1071,s,200,sshooter_becchu,12,10,2,8,4,1028,s,83,nzap85,13,5,8,8,4,1148,s,114,sharp_neo,17,15,2,11,3,934,s,90,screwslosher_becchu,13,10,3,7,6,1496,s,141,nzap85,11,4,7,8,5,1046,s,82
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,4,4,0,1,1,579,,134,longblaster,2,2,0,1,2,587,,61,h3reelgun_d,8,7,1,3,3,961,,89,jetsweeper,2,1,1,0,3,842,,30,kugelschreiber_hue,4,3,1,2,3,853,,99,parashelter_sorella,2,1,1,4,1,468,,70,dynamo_tesla,1,1,0,5,1,614,,92,sharp,2,0,2,3,1,544,,76
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,198,alpha,TRUE,dualsweeper_custom,13,10,3,4,3,803,b+,47,spygadget_sorella,8,3,5,2,3,719,b-,22,furo,10,6,4,3,4,794,b,14,quadhopper_black,8,6,2,3,2,665,b-,14,nzap85,7,4,3,6,2,665,b-,30,maneuver_collabo,4,3,1,6,2,746,b-,14,maneuver,3,2,1,4,3,0,b,118,splatroller_collabo,4,3,1,9,0,0,b,28
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,bbass,300,bravo,FALSE,wakaba,5,2,3,9,4,1260,x,249,splatroller,8,7,1,8,3,914,s+,157,sharp_neo,11,7,4,4,6,1682,s+,83,longblaster,13,10,3,10,3,1099,x,250,furo_deco,8,7,1,7,4,1395,x,90,nova_becchu,14,14,0,7,5,1200,x,102,sshooter,9,7,2,11,2,1064,x,188,wakaba,11,3,8,1,6,1308,s+,83
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime_becchu,12,9,3,9,6,1243,s+,113,hokusai_hue,10,8,2,5,7,1390,s+,146,ochiba,5,1,4,7,3,1130,s+,99,kelvin525_deco,13,11,2,9,3,918,s+,86,ochiba,7,5,2,6,5,1265,s+,164,bamboo14mk1,10,10,0,6,5,1295,s+,57,screwslosher,6,5,1,6,3,959,s+,143,sshooter_becchu,11,10,1,11,4,1212,s+,52
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,327,bravo,FALSE,splatscope,9,5,4,5,4,1132,x,123,hissen_hue,12,9,3,7,4,1357,s+,73,52gal_becchu,10,10,0,6,4,1067,s+,56,sshooter_collabo,11,8,3,9,2,929,x,103,kugelschreiber,9,7,2,6,7,1030,x,157,rapid_becchu,10,9,1,7,4,1180,x,134,hokusai_becchu,5,5,0,9,4,1111,x,106,sshooter_becchu,6,6,0,10,4,1238,s+,180
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,fujitsubo,216,bravo,TRUE,variableroller_foil,3,3,0,9,3,796,x,195,furo_deco,5,4,1,6,4,1033,x,149,dualsweeper,8,3,5,4,5,836,s+,129,nova_becchu,3,1,2,5,3,841,x,193,bold,1,1,0,4,2,693,a,67,sshooter_collabo,8,8,0,3,3,781,x,81,liter4k,11,11,0,1,4,950,x,178,sharp_neo,5,4,1,3,3,1101,s,173
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,73,alpha,TRUE,explosher,2,1,1,0,1,402,s+,112,bold,0,0,0,2,1,326,b,21,barrelspinner,7,7,0,1,0,295,a-,44,prime_becchu,3,2,1,1,1,283,x,103,splatcharger,0,0,0,2,1,123,b,19,heroroller_replica,3,2,1,4,0,185,s,38,ochiba,2,2,0,1,2,510,b,79,sputtery,0,0,0,3,0,300,a+,52
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,fujitsubo,186,bravo,TRUE,sshooter_collabo,4,4,0,4,2,652,s+,207,maneuver_collabo,11,7,4,6,3,609,x,216,hokusai_becchu,8,8,0,3,4,1024,x,158,splatscope,5,3,2,2,3,736,x,230,carbon_deco,9,6,3,5,1,603,x,235,ochiba,6,4,2,4,2,1007,x,151,kugelschreiber_hue,5,4,1,7,1,609,x,145,explosher,4,1,3,6,2,829,x,135
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,prime,6,3,3,7,4,1032,a,77,hokusai_hue,21,19,2,12,3,1061,s+,85,sputtery_hue,10,7,3,8,4,1012,b+,75,rapid_becchu,7,6,1,2,4,799,a-,75,sshooter_collabo,17,17,0,6,2,1068,s+,115,dualsweeper_custom,11,9,2,9,3,1184,s+,107,momiji,4,2,2,6,5,1311,b+,28,promodeler_mg,1,1,0,14,1,580,c,26
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,fujitsubo,141,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,646,x,249,explosher,3,1,2,3,3,752,s+,145,ochiba,2,2,0,4,3,673,s,67,maneuver_collabo,5,5,0,6,1,417,a+,83,rapid_becchu,8,5,3,1,1,536,x,210,furo,3,2,1,3,1,713,x,197,hotblaster,6,6,0,3,1,431,x,250,sshooter_becchu,4,3,1,2,2,617,x,212
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,hokusai_hue,21,19,2,12,3,1061,s+,85,sputtery_hue,10,7,3,8,4,1012,b+,75,rapid_becchu,7,6,1,2,4,799,a-,75,prime,6,3,3,7,4,1032,a,77,sshooter_collabo,17,17,0,6,2,1068,s+,115,dualsweeper_custom,11,9,2,9,3,1184,s+,107,momiji,4,2,2,6,5,1311,b+,28,promodeler_mg,1,1,0,14,1,580,c,26
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,274,alpha,TRUE,kugelschreiber_hue,16,9,7,6,3,904,s+,119,splatroller,12,11,1,7,2,759,a+,95,furo_deco,10,7,3,3,6,1322,s,98,furo_deco,9,4,5,5,6,1678,a+,145,prime_becchu,12,11,1,6,5,1168,s,83,52gal,7,6,1,9,2,842,a,36,kelvin525_becchu,6,0,6,9,4,879,s+,86,bold,5,4,1,8,6,1515,s+,165
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,furo,9,6,3,10,4,1327,b+,55,splatroller,2,2,0,13,1,539,b-,19,rapid_elite,12,9,3,9,3,784,b,34,sshooter_becchu,10,6,4,8,2,956,b+,90,hokusai_hue,12,6,6,5,5,875,b+,133,splatroller,12,11,1,7,3,1002,b,57,sshooter_collabo,18,15,3,5,4,1011,b+,210,clashblaster_neo,13,8,5,6,5,886,b,54
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,rapid_becchu,6,3,3,12,1,960,x,183,heroroller_replica,10,7,3,11,2,1028,x,166,maneuver_collabo,6,6,0,7,4,1355,x,99,splatscope,8,5,3,3,6,1406,x,63,bold,11,10,1,8,4,1490,x,82,splatspinner_collabo,12,8,4,6,5,1386,x,174,liter4k,11,8,3,3,4,829,x,166,longblaster,13,7,6,4,4,1042,x,199
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,,ochiba,1,1,0,3,3,903,,122,splatspinner_becchu,4,4,0,3,1,718,,100,bold,0,0,0,5,2,661,,138,prime_becchu,7,5,2,5,1,598,,104,explosher_custom,6,3,3,1,3,1116,,204,quadhopper_white,6,6,0,5,1,802,,165,liter4k,2,2,0,1,2,691,,26,quadhopper_black,5,5,0,3,1,636,,167
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,165,bravo,TRUE,momiji,2,0,2,6,2,656,x,228,maneuver_collabo,6,6,0,6,3,574,x,231,dynamo_becchu,4,3,1,5,2,627,a+,97,wakaba,3,2,1,3,3,734,a+,193,bamboo14mk2,10,9,1,1,3,844,x,106,hotblaster_custom,6,6,0,5,2,483,x,80,maneuver_becchu,6,3,3,3,2,651,x,117,dualsweeper_custom,4,2,2,2,3,858,x,211
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,variableroller_foil,11,8,3,9,3,886,s,175,dualsweeper_custom,6,4,2,9,3,1184,s,136,jetsweeper_custom,10,9,1,5,2,897,s,115,maneuver_collabo,12,11,1,16,0,897,s,248,clashblaster_neo,19,12,7,13,2,978,s,89,sputtery_hue,7,3,4,7,4,1144,s,120,hotblaster,12,7,5,5,2,822,s,86,longblaster,20,17,3,7,3,998,s,73
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal_becchu,4,4,0,3,1,759,,125,quadhopper_black,4,3,1,5,1,577,,179,52gal_becchu,2,2,0,5,1,549,,33,sshooter_collabo,2,1,1,4,1,808,,127,kugelschreiber,2,2,0,4,0,561,,94,explosher_custom,5,3,2,1,3,861,,148,dualsweeper,4,2,2,3,2,786,,142,screwslosher_becchu,10,10,0,2,3,752,,121
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,200,alpha,TRUE,octoshooter_replica,9,4,5,3,3,573,a+,93,sharp_neo,8,8,0,5,3,700,a+,118,screwslosher,5,3,2,2,4,725,a+,71,prime_becchu,4,4,0,3,3,672,a+,71,barrelspinner,7,6,1,6,2,805,a,152,prime_becchu,0,0,0,0,0,0,a+,117,nzap85,7,5,2,6,3,784,a+,92,sshooter,3,2,1,7,1,515,a-,25
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,bbass,91,alpha,TRUE,explosher,3,2,1,0,1,314,s+,112,barrelspinner_deco,7,5,2,1,1,265,a,121,ochiba,5,3,2,0,1,294,a,29,prime_becchu,6,3,3,1,1,292,x,103,splatroller_collabo,1,1,0,2,1,250,c-,13,sshooter_becchu,1,0,1,4,1,248,c+,15,prime_becchu,1,1,0,4,1,222,b-,23,bottlegeyser_foil,0,0,0,3,2,460,b-,37
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,nzap85,7,4,3,4,5,1312,s+,114,kugelschreiber,10,10,0,6,6,1042,x,185,rapid_becchu,8,5,3,5,5,1021,a+,60,sshooter_becchu,7,5,2,6,6,1234,s+,130,hydra_custom,12,8,4,4,5,1120,x,118,dualsweeper_custom,6,5,1,6,3,1177,s+,160,52gal_becchu,5,4,1,8,4,910,s+,131,screwslosher_becchu,4,4,0,6,5,1328,s+,125
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,218,bravo,TRUE,kelvin525_becchu,11,8,3,5,4,772,x,124,sshooter_collabo,12,6,6,8,2,704,x,117,52gal_becchu,8,5,3,5,2,793,x,121,octoshooter_replica,5,4,1,6,3,749,s+,84,sshooter_collabo,11,9,2,6,3,876,x,193,heroroller_replica,7,6,1,6,1,504,x,150,variableroller,6,4,2,4,6,1252,x,161,sshooter_collabo,6,5,1,7,2,638,x,146
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,5,5,0,3,0,525,,134,longblaster,2,1,1,2,2,673,,61,h3reelgun_d,2,1,1,2,4,1036,,89,furo,1,1,0,2,2,652,,70,explosher,2,2,0,0,2,827,,30,kugelschreiber_hue,0,0,0,4,2,484,,99,ochiba,4,4,0,1,4,1010,,92,ochiba,0,0,0,4,2,632,,72
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,300,bravo,FALSE,rapid_becchu,9,6,3,6,3,857,x,249,explosher,10,7,3,9,5,1388,s+,145,ochiba,4,1,3,7,4,1296,s,67,maneuver_collabo,14,9,5,9,4,907,a+,83,kugelschreiber_hue,4,2,2,1,4,1147,x,52,hotblaster_custom,20,15,5,5,4,1189,x,184,quadhopper_black,9,6,3,9,2,1074,x,120,maneuver_collabo,9,8,1,8,3,1002,x,116
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,5,5,0,2,3,881,,147,screwslosher_becchu,5,3,2,3,2,772,,100,octoshooter_replica,6,4,2,6,0,570,,158,bold_neo,4,4,0,2,4,1193,,65,splatspinner_collabo,3,2,1,3,2,1114,,78,herocharger_replica,1,1,0,4,1,677,,246,kelvin525_becchu,5,4,1,4,2,802,,36,52gal_becchu,5,5,0,5,1,521,,251
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,326,bravo,FALSE,sshooter_collabo,5,5,0,8,2,1171,s+,207,maneuver_collabo,19,14,5,11,2,857,x,216,hokusai_becchu,16,12,4,9,5,1337,x,158,splatscope,6,4,2,4,4,1170,x,230,maneuver_becchu,13,10,3,10,5,1331,x,174,sshooter_becchu,13,12,1,7,5,1219,s+,169,rapid_becchu,7,6,1,9,2,870,s+,155,dynamo_becchu,5,4,1,9,6,1393,x,59
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,4,2,2,3,3,1016,,145,bold,5,4,1,6,2,982,,68,sputtery_hue,5,4,1,4,2,804,,79,splatscope,7,7,0,1,2,629,,32,sharp_neo,3,3,0,4,3,965,,45,sshooter_collabo,7,7,0,5,2,897,,49,dualsweeper_custom,2,2,0,4,2,781,,70,hokusai_becchu,2,2,0,6,1,645,,99
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,308,bravo,FALSE,dualsweeper,8,4,4,9,5,1290,x,195,explosher,7,4,3,4,6,1671,x,149,sputtery_hue,7,7,0,7,5,1187,s+,129,heromaneuver_replica,12,11,1,6,3,1072,x,193,explosher,7,6,1,6,5,1532,s+,172,furo_deco,11,7,4,4,5,1474,s+,179,sharp_neo,6,6,0,7,2,1214,x,165,nzap85,10,7,3,9,2,1094,s,126
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,211,bravo,TRUE,wakaba,7,6,1,7,4,996,x,249,longblaster,6,4,2,6,3,841,x,250,maneuver_collabo,3,3,0,7,3,864,x,132,sshooter_collabo,4,3,1,3,2,892,s+,201,dualsweeper_custom,4,3,1,6,3,966,x,53,ochiba,6,6,0,2,4,1164,x,122,rapid_becchu,7,6,1,3,3,683,x,143,maneuver_collabo,12,8,4,5,2,705,x,145
2018-12-07T16:00:00+00:00,4.3.0,gachi,standard,yagura,ama,302,bravo,FALSE,prime_becchu,15,12,3,8,5,1084,s+,113,jetsweeper,7,4,3,5,6,1129,s+,136,parashelter,2,2,0,11,0,759,s+,75,furo,7,4,3,12,4,1191,s+,142,splatroller,21,21,0,6,5,1196,s+,88,nzap85,18,9,9,4,5,1082,s+,218,kelvin525_deco,6,3,3,7,3,882,s+,194,ochiba,8,3,5,5,5,1028,s+,99
2018-12-07T16:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,,ochiba,2,1,1,2,3,838,,122,nzap85,5,3,2,2,3,834,,89,splatspinner_becchu,2,2,0,3,2,738,,160,hydra_custom,5,3,2,0,2,522,,67,dualsweeper_custom,3,2,1,3,2,886,,243,sputtery,2,2,0,4,2,827,,126,bamboo14mk2,2,2,0,1,3,787,,72,dynamo_becchu,1,1,0,3,1,639,,107
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,300,alpha,FALSE,momiji,9,8,1,6,4,1288,x,228,maneuver_collabo,16,15,1,8,4,1101,x,231,wakaba,13,7,6,1,5,1266,a+,193,dynamo_becchu,10,7,3,8,3,907,a+,97,hokusai_becchu,10,9,1,11,4,1060,s+,116,dynamo_becchu,8,6,2,10,5,1189,s+,116,prime_becchu,5,4,1,8,4,947,a+,78,sshooter_becchu,4,4,0,8,6,1370,s,61
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,fujitsubo,196,bravo,TRUE,explosher,4,4,0,4,3,808,s+,112,prime_becchu,1,1,0,0,0,0,x,103,96gal_deco,6,5,1,7,2,675,x,120,nzap85,9,8,1,6,4,965,x,188,herocharger_replica,8,7,1,3,1,516,x,254,furo_deco,7,3,4,5,2,683,x,84,nzap85,5,1,4,5,1,700,x,244,sshooter_collabo,8,6,2,5,3,929,x,165
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_2,area,bbass,316,alpha,FALSE,splatscope,7,7,0,5,4,1049,x,123,octoshooter_replica,16,13,3,7,3,1222,s+,129,kugelschreiber_hue,5,5,0,4,3,1000,s+,152,hissen_hue,9,5,4,6,4,1209,s+,73,kelvin525_becchu,9,5,4,10,3,711,s+,61,bold_neo,12,10,2,8,6,1213,s+,140,nzap85,8,5,3,8,4,978,a-,19,liter4k_scope,3,2,1,4,7,1582,s+,60
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,336,alpha,FALSE,prime,16,9,7,5,5,1296,a,77,hokusai_hue,14,13,1,11,5,1115,s+,85,sputtery_hue,10,5,5,11,3,985,b+,75,rapid_becchu,8,8,0,5,3,991,a-,75,nzap85,15,10,5,8,4,1306,s,85,furo_deco,12,10,2,7,2,1286,a,46,kugelschreiber_hue,10,7,3,7,4,1283,s,89,momiji,9,5,4,13,3,915,b,31
2018-12-07T16:00:00+00:00,4.3.0,gachi,squad_4,area,bbass,336,alpha,FALSE,hokusai_hue,14,13,1,11,5,1115,s+,85,prime,16,9,7,5,5,1296,a,77,sputtery_hue,10,5,5,11,3,985,b+,75,rapid_becchu,8,8,0,5,3,991,a-,75,nzap85,15,10,5,8,4,1306,s,85,furo_deco,12,10,2,7,2,1286,a,46,kugelschreiber_hue,10,7,3,7,4,1283,s,89,momiji,9,5,4,13,3,915,b,31
