# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-04T20:00:00+00:00,2.0.1,gachi,standard,area,engawa,167,alpha,TRUE,splatspinner,5,5,0,1,6,1211,s+,63,parashelter,6,3,3,1,3,877,s+,51,l3reelgun,5,5,0,2,1,640,s+,55,rapid_elite,10,6,4,6,2,536,s+,54,heroslosher_replica,2,2,0,3,4,928,s+,51,heroshelter_replica,2,0,2,4,2,879,s+,63,dynamo,3,2,1,4,2,546,s+,54,splatroller,7,6,1,8,1,452,s+,57
2017-12-04T20:00:00+00:00,2.0.1,gachi,standard,area,manta,245,bravo,TRUE,momiji,6,5,1,7,4,1307,a+,53,variableroller,1,1,0,8,4,953,a-,53,dualsweeper,7,6,1,8,3,764,a,44,bucketslosher,2,2,0,3,2,0,a,54,bamboo14mk1,9,6,3,2,4,1046,a-,54,splatroller,11,10,1,3,3,1034,a,51,bold,6,5,1,4,2,868,a,52,kelvin525,8,5,3,5,1,770,a-,57
2017-12-04T20:00:00+00:00,2.0.1,gachi,standard,area,manta,319,alpha,FALSE,splatspinner,9,6,3,5,10,2122,s+,63,dualsweeper,10,7,3,7,4,1214,s+,55,rapid_elite,16,9,7,6,4,1207,s+,54,prime_collabo,8,6,2,7,4,1080,s+,48,splatscope_collabo,11,10,1,4,7,1811,s+,60,promodeler_mg,7,7,0,10,5,1400,s+,58,rapid_elite,6,2,4,8,5,1173,s+,55,heroroller_replica,7,5,2,6,4,1021,s+,49
2017-12-04T20:00:00+00:00,2.0.1,gachi,standard,area,engawa,301,alpha,FALSE,momiji,7,7,0,6,5,1458,a+,53,liter4k_scope_custom,4,4,0,3,5,1034,a+,56,sputtery,8,7,1,12,3,1026,a+,42,nzap85,8,4,4,5,4,962,a,61,momiji,7,5,2,2,7,1573,a,40,dualsweeper,9,5,4,7,4,1219,a,44,splatroller,15,11,4,8,3,1074,a-,34,squiclean_a,10,5,5,6,5,835,a+,41
2017-12-04T20:00:00+00:00,2.0.1,gachi,standard,area,engawa,89,alpha,TRUE,splatspinner,3,3,0,1,3,683,s+,63,nzap85,5,3,2,0,2,592,s+,45,nzap85,4,3,1,1,0,332,s+,52,,,,,,,,,,sshooter,1,1,0,3,2,495,s+,62,heroshooter_replica,2,1,1,3,1,320,s+,55,rapid_elite,1,0,1,3,1,276,s+,55,,,,,,,,,
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid_elite,7,2,5,5,5,959,s,53,sshooter,13,9,4,8,4,1197,s,50,jetsweeper,8,7,1,4,5,1045,s,61,splatroller_collabo,11,11,0,8,3,650,s,41,rapid_elite,8,6,2,7,5,1217,s,49,nzap85,10,8,2,7,4,963,s,56,prime,8,4,4,7,2,789,s,53,nova,9,7,2,8,3,784,s,58
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,331,bravo,FALSE,rapid_elite,9,5,4,7,4,933,s,53,sshooter,7,6,1,6,4,1020,s,59,pablo_hue,7,3,4,11,3,928,s,52,heroshelter_replica,12,12,0,8,3,800,s,47,barrelspinner,10,4,6,2,3,1160,s,53,splatroller,11,10,1,10,3,956,s,52,rapid_elite,13,10,3,8,3,850,s,49,hokusai,9,7,2,7,0,748,s,48
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,80,alpha,TRUE,longblaster,3,2,1,1,1,228,s,53,splatroller,4,4,0,2,2,349,s,52,hissen,4,3,1,2,1,253,s,54,sshooter,5,2,3,3,1,204,s,52,bold,2,1,1,2,1,351,s,42,nzap85,4,3,1,2,1,346,s,43,screwslosher,3,0,3,3,0,211,s,53,splatroller,4,4,0,4,0,204,s,45
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,194,bravo,TRUE,longblaster,2,2,0,6,1,466,s,53,nzap85,4,4,0,6,2,675,s,43,nova,3,3,0,5,2,498,s,23,hissen,3,2,1,6,1,486,s,54,bold,7,6,1,2,2,858,s,52,sshooter,9,8,1,3,3,650,s,52,screwslosher,6,4,2,4,1,519,s,53,clashblaster,7,5,2,3,1,384,s,55
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,17,6,11,8,1,898,s,53,parashelter,11,8,3,9,3,1077,s,41,dualsweeper,15,6,9,3,5,887,s,55,nova,17,15,2,10,3,607,s,58,splatroller,12,10,2,7,3,1047,s,40,nova,9,9,0,9,3,714,s,54,sshooter,5,3,2,12,1,700,s,54,hydra,10,8,2,7,2,644,s,53
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,302,alpha,FALSE,herospinner_replica,8,4,4,3,4,1154,s+,56,dynamo,11,9,2,4,5,1035,s+,56,sshooter,10,7,3,4,4,955,s+,60,sshooter_collabo,11,8,3,7,2,786,s+,51,nzap85,9,6,3,9,5,1051,s+,72,nzap85,7,6,1,7,4,891,s+,63,sputtery,3,3,0,8,3,854,s+,54,splatcharger,4,3,1,5,4,814,s+,53
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter,11,6,5,10,2,709,s,53,nzap85,12,8,4,5,5,1065,s,62,bold,5,3,2,5,3,1025,s,55,maneuver,7,5,2,8,3,849,s,57,nzap85,7,2,5,5,5,881,s,56,momiji,10,6,4,5,3,862,s,33,nzap85,13,8,5,10,2,848,s,56,clashblaster,17,10,7,6,1,748,s,55
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,121,bravo,TRUE,herospinner_replica,0,0,0,3,2,509,s+,56,bucketslosher,0,0,0,2,2,521,s+,53,splatscope,0,0,0,3,1,369,s+,58,bold,1,1,0,6,0,335,s+,52,nzap85,6,4,2,0,4,736,s+,58,nova,6,5,1,0,3,441,s+,54,longblaster,5,2,3,0,3,433,s+,53,sharp,5,3,2,1,0,196,s+,55
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,304,alpha,FALSE,herospinner_replica,7,6,1,4,5,1176,s+,56,sshooter,9,8,1,5,4,947,s+,60,prime_collabo,10,5,5,7,4,916,s+,32,longblaster,7,6,1,6,2,798,s+,53,sputtery,8,7,1,7,4,1098,s+,57,prime_collabo,7,5,2,8,4,960,s+,66,liter4k_scope,6,5,1,3,3,795,s+,62,longblaster,6,3,3,8,2,777,s+,57
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,99,alpha,TRUE,herospinner_replica,4,2,2,1,2,473,s+,56,momiji,3,3,0,2,2,608,s+,50,splatroller,5,5,0,2,2,434,s+,61,nova,4,3,1,1,2,372,s+,55,longblaster,5,4,1,2,1,407,s+,53,liter4k_scope,0,0,0,3,1,366,s+,62,sshooter,2,2,0,4,0,290,s+,60,clashblaster,2,0,2,4,0,248,s+,55
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,304,alpha,FALSE,herospinner_replica,3,1,2,4,4,1271,s+,56,nzap85,7,5,2,6,3,781,s+,57,splatroller_collabo,10,10,0,8,2,778,s+,51,longblaster,14,11,3,8,2,736,s+,62,splatroller,10,8,2,5,3,1017,s+,56,longblaster,6,5,1,9,3,854,s+,55,nzap85,8,5,3,6,4,833,s+,64,longblaster,8,6,2,7,4,762,s+,52
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,herospinner_replica,10,6,4,3,5,1173,s+,56,wakaba,13,3,10,3,7,1452,s+,54,hissen,14,12,2,5,4,1064,s+,54,splatroller,7,4,3,8,2,747,s+,41,wakaba,5,4,1,6,5,1248,s+,53,prime_collabo,5,5,0,6,4,1054,s+,55,splatroller,9,6,3,6,2,983,s+,57,splatcharger,7,4,3,7,2,922,s+,57
2017-12-04T22:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,1,1,0,6,1,472,,26,promodeler_rg,4,3,1,4,3,1000,,30,splatroller_collabo,9,9,0,7,2,826,,30,nzap85,0,0,0,3,0,0,,40,bold,2,1,1,2,3,944,,17,sputtery,7,5,2,4,2,785,,50,prime_collabo,8,8,0,4,1,712,,45,heroshooter_replica,7,6,1,3,1,581,,39
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,290,bravo,TRUE,herospinner_replica,9,5,4,7,2,1040,s+,56,parashelter,12,9,3,7,5,1381,s+,63,splatroller,5,5,0,11,2,977,s+,58,promodeler_rg,9,7,2,9,0,803,s+,56,parashelter,15,7,8,8,4,1231,s+,58,dynamo,18,12,6,3,5,1166,s+,56,prime_collabo,19,13,6,6,5,1137,s+,57,nzap85,8,2,6,9,4,988,s+,52
2017-12-04T22:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,2,1,1,7,2,815,,26,promodeler_rg,5,5,0,5,4,893,,46,kelvin525,2,1,1,4,2,832,,18,dynamo_tesla,4,4,0,2,2,697,,39,prime_collabo,7,3,4,4,3,867,,45,bold,2,2,0,2,2,856,,17,splatroller_collabo,13,12,1,2,1,851,,30,promodeler_rg,2,1,1,3,2,591,,30
2017-12-04T22:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,herospinner_replica,8,7,1,5,5,1168,s+,56,sshooter,11,10,1,10,3,874,s+,59,kelvin525,11,5,6,6,3,764,s+,57,prime,5,2,3,9,1,624,s+,36,splatscope,8,6,2,5,3,958,s+,55,maneuver_collabo,9,7,2,8,4,893,s+,54,nzap85,14,10,4,6,3,888,s+,52,maneuver_collabo,7,6,1,7,4,790,s+,61
2017-12-04T22:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,7,5,2,4,3,934,,26,barrelspinner,8,5,3,4,1,783,,39,splatroller_collabo,8,8,0,5,1,692,,30,maneuver,3,2,1,3,1,0,,53,bold,8,6,2,4,3,931,,17,kelvin525,2,2,0,4,2,723,,18,prime_collabo,3,3,0,6,1,652,,45,promodeler_rg,6,5,1,6,3,647,,46
2017-12-04T22:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,5,5,0,4,4,1265,,26,kelvin525,3,2,1,2,3,1069,,18,hydra,5,4,1,1,2,616,,56,splatcharger,0,0,0,0,0,0,,11,bold,3,3,0,4,4,1296,,17,bold,0,0,0,1,2,831,,25,parashelter,4,3,1,6,1,776,,39,promodeler_rg,3,1,2,2,3,651,,45
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,bravo,FALSE,splatspinner,12,7,5,5,8,1574,s+,63,heromaneuver_replica,8,5,3,4,5,1050,s+,54,sputtery,11,11,0,9,2,1014,s+,50,promodeler_mg,3,3,0,9,2,886,s+,37,parashelter,12,9,3,9,4,1330,s+,71,jetsweeper,9,7,2,3,7,1294,s+,52,kelvin525,6,6,0,7,4,955,s+,65,hokusai,8,5,3,7,2,924,s+,52
2017-12-05T00:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,1,1,0,7,1,769,,27,pablo,5,5,0,3,3,782,,33,promodeler_rg,0,0,0,7,2,754,,46,sshooter,2,2,0,5,0,488,,54,nzap85,16,13,3,2,4,1028,,51,squiclean_a,6,5,1,2,3,712,,45,prime,3,2,1,2,2,649,,20,variableroller_foil,2,2,0,2,2,547,,28
2017-12-05T00:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,0,0,0,6,1,791,,27,pablo,2,1,1,4,2,728,,33,sshooter,1,1,0,6,3,723,,28,heroroller_replica,6,6,0,6,1,625,,27,promodeler_rg,6,5,1,1,3,987,,46,squiclean_a,7,4,3,0,3,791,,45,nzap85,10,9,1,2,2,746,,51,sshooter,3,3,0,5,1,644,,54
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,288,bravo,TRUE,splatspinner,7,5,2,5,10,1779,s+,63,splatroller,13,13,0,9,3,1153,s+,48,soytuber,3,3,0,9,2,760,s+,56,screwslosher,1,1,0,6,2,0,s+,37,splatscope_collabo,8,8,0,6,3,1140,s+,56,splatspinner,2,1,1,4,5,1118,s+,39,heromaneuver_replica,9,9,0,4,4,986,s+,54,heroroller_replica,13,11,2,8,3,923,s+,54
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,231,bravo,TRUE,splatspinner,6,5,1,6,7,1431,s+,63,sshooter_collabo,6,5,1,7,2,944,s+,60,prime_collabo,5,4,1,7,3,825,s+,46,kelvin525,5,2,3,8,4,728,s+,52,bold,14,8,6,2,6,1260,s+,55,sshooter,5,5,0,5,0,923,s+,59,bamboo14mk1,6,4,2,3,5,919,s+,57,rapid,13,11,2,6,2,799,s+,50
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,120,bravo,TRUE,splatspinner,3,3,0,4,3,717,s+,63,bold,2,2,0,3,2,665,s+,55,jetsweeper,1,1,0,4,1,467,s+,52,sputtery,2,2,0,4,1,455,s+,33,rapid,8,7,1,1,2,707,s+,50,nzap85,5,2,3,3,1,588,s+,55,clashblaster,8,5,3,2,1,483,s+,51,splatcharger,2,1,1,2,1,461,s+,33
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,165,alpha,TRUE,splatspinner,8,7,1,2,5,1026,s+,63,maneuver_collabo,6,5,1,4,1,736,s+,56,maneuver,4,2,2,2,4,622,s+,57,herocharger_replica,5,4,1,4,2,500,s+,50,heromaneuver_replica,4,3,1,4,3,719,s+,47,splatcharger,0,0,0,4,2,697,s+,26,prime_collabo,5,5,0,5,2,553,s+,42,hissen,5,4,1,5,1,497,s+,53
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,317,alpha,FALSE,splatspinner,16,10,6,2,9,1869,s+,63,splatroller,12,10,2,5,4,1386,s+,55,prime,12,9,3,8,4,1101,s+,51,kelvin525,10,4,6,8,1,813,s+,38,heroshelter_replica,8,5,3,7,5,1502,s+,60,nzap85,11,9,2,8,5,1297,s+,60,promodeler_rg,7,7,0,11,5,1191,s+,51,rapid,5,2,3,7,3,1082,s+,53
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,303,alpha,FALSE,splatspinner,11,8,3,5,8,1472,s+,63,parashelter,13,8,5,5,5,1319,s+,53,nzap85,13,9,4,5,5,1257,s+,60,kelvin525,12,7,5,3,5,1037,s+,53,splatroller,7,7,0,6,5,1420,s+,55,heroshelter_replica,5,4,1,8,4,1323,s+,60,kelvin525,2,2,0,8,3,908,s+,38,prime,8,5,3,10,3,868,s+,51
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,112,bravo,TRUE,splatcharger_collabo,2,2,0,3,1,453,s+,38,promodeler_mg,4,3,1,4,3,727,s+,52,nzap85,6,4,2,4,2,603,s+,56,nzap85,2,0,2,3,2,489,s+,35,parashelter,2,1,1,2,2,781,s+,55,nzap85,6,4,2,1,2,660,s+,58,nzap85,6,4,2,3,2,591,s+,53,prime_collabo,6,5,1,3,0,473,s+,57
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,bravo,FALSE,splatspinner,9,8,1,7,7,1540,s+,63,heroshelter_replica,6,5,1,9,6,1288,s+,60,splatcharger_collabo,4,4,0,6,4,1110,s+,43,kelvin525,10,4,6,11,2,765,s+,53,splatroller,13,13,0,5,5,1345,s+,55,hissen,14,8,6,8,3,1161,s+,63,splatscope,5,4,1,3,3,1156,s+,57,kelvin525,9,8,1,5,3,1002,s+,46
2017-12-05T00:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,2,2,0,5,2,591,,27,bold,3,2,1,1,2,1095,,44,liter4k,5,4,1,0,3,704,,41,splatscope,6,6,0,2,1,509,,54,prime_collabo,2,2,0,3,3,850,,43,splatroller,1,1,0,4,1,688,,52,splatcharger_collabo,2,2,0,2,1,646,,52,heromaneuver_replica,2,2,0,5,2,630,,49
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,146,bravo,TRUE,splatcharger_collabo,1,0,1,3,3,651,s+,38,nzap85,4,2,2,4,3,682,s+,51,nzap85,5,2,3,7,2,554,s+,43,screwslosher,5,5,0,4,2,489,s+,53,parashelter,7,3,4,1,2,742,s+,57,nzap85,8,4,4,3,3,725,s+,47,nzap85,7,6,1,3,2,633,s+,56,maneuver,10,5,5,2,2,562,s+,47
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,bravo,FALSE,splatspinner,3,3,0,4,9,1602,s+,63,splatroller,6,6,0,6,5,1306,s+,55,kelvin525,4,2,2,6,5,945,s+,46,52gal,10,8,2,7,4,803,s+,38,parashelter,2,1,1,2,5,1450,s+,54,splatscope_collabo,6,6,0,6,3,1197,s+,61,sshooter,8,7,1,6,3,1077,s+,52,hissen,13,9,4,5,4,971,s+,64
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,146,bravo,TRUE,parashelter,3,1,2,6,1,507,s+,38,barrelspinner,6,6,0,2,3,932,s+,53,splatspinner,2,0,2,5,4,812,s+,53,prime,3,2,1,5,2,534,s+,53,parashelter,3,2,1,1,3,892,s+,52,sshooter,7,5,2,3,2,759,s+,53,longblaster,7,5,2,3,1,607,s+,53,hydra,7,6,1,2,1,598,s+,50
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,alpha,FALSE,parashelter,6,4,2,5,6,1550,s+,38,barrelspinner,10,7,3,4,6,1254,s+,53,momiji,7,5,2,6,5,1245,s+,36,splatroller,7,7,0,8,2,925,s+,45,momiji,8,7,1,2,7,1934,s+,54,longblaster,11,8,3,4,5,1148,s+,50,heroroller_replica,7,5,2,10,2,1009,s+,67,squiclean_a,5,3,2,7,3,855,s+,48
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,305,alpha,FALSE,splatspinner,6,5,1,3,10,2017,s+,63,momiji,7,6,1,6,7,1766,s+,55,sshooter,12,8,4,6,4,1355,s+,52,splatroller_collabo,5,4,1,7,4,896,s+,35,parashelter,7,5,2,6,6,1754,s+,56,splatscope_collabo,5,5,0,2,6,1655,s+,61,sshooter,10,9,1,9,2,1328,s+,40,nzap85,7,3,4,6,6,1301,s+,57
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,205,alpha,TRUE,parashelter,4,2,2,1,3,1002,s+,38,longblaster,5,4,1,1,3,834,s+,50,nzap85,7,7,0,4,2,697,s+,46,heroroller_replica,6,6,0,4,2,676,s+,67,rapid_elite,5,3,2,3,4,903,s+,58,rapid_elite,3,1,2,5,3,873,s+,65,squiclean_a,3,3,0,4,2,583,s+,48,splatroller,4,3,1,7,2,521,s+,53
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,162,alpha,TRUE,splatspinner,4,4,0,2,4,969,s+,63,parashelter,5,3,2,2,3,993,s+,53,sshooter,6,4,2,4,1,666,s+,40,splatscope_collabo,5,5,0,4,2,616,s+,61,parashelter,1,1,0,2,4,959,s+,54,sshooter,5,5,0,3,3,899,s+,52,prime,4,4,0,6,2,665,s+,59,splatroller_collabo,3,2,1,5,3,580,s+,35
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,258,bravo,TRUE,parashelter,3,2,1,6,3,1090,s+,38,heroshelter_replica,10,8,2,7,5,1604,s+,60,rapid,6,4,2,6,3,1072,s+,56,splatscope,4,4,0,5,4,968,s+,54,parashelter,3,2,1,6,4,1388,s+,55,parashelter,6,4,2,4,5,1358,s+,56,barrelspinner_deco,6,5,1,2,4,1186,s+,45,sshooter,15,13,2,6,3,1003,s+,51
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,alpha,FALSE,splatspinner,14,12,2,5,5,1365,s+,63,parashelter,5,3,2,0,4,1249,s+,54,splatscope_collabo,14,14,0,6,3,1180,s+,61,sshooter,8,7,1,9,1,962,s+,40,sshooter_collabo,2,2,0,9,4,1185,s+,46,bold,6,6,0,9,4,1165,s+,48,sshooter,5,5,0,9,1,1059,s+,52,kelvin525,8,7,1,9,2,967,s+,52
2017-12-05T00:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,5,5,0,6,1,764,,38,splatspinner,1,0,1,2,4,1021,,52,dynamo_tesla,3,2,1,6,1,658,,52,nova,5,3,2,6,1,484,,38,heroshelter_replica,6,5,1,4,3,1101,,52,wakaba,8,7,1,0,3,947,,58,bamboo14mk1,10,5,5,2,3,910,,57,squiclean_a,5,3,2,4,1,520,,55
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,300,alpha,FALSE,splatspinner,9,8,1,8,6,1404,s+,63,momiji,9,6,3,5,6,1553,s+,55,herospinner_replica,9,8,1,3,7,1487,s+,58,prime,10,7,3,9,3,851,s+,57,nzap85,8,4,4,10,5,1357,s+,53,dynamo_tesla,9,7,2,4,5,1289,s+,59,jetsweeper_custom,9,7,2,10,2,1223,s+,60,herocharger_replica,10,7,3,5,4,1125,s+,54
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,149,alpha,TRUE,parashelter,9,6,3,3,2,732,s+,38,bold,3,3,0,2,3,756,s+,53,maneuver,7,5,2,1,3,644,s+,53,longblaster,7,5,2,3,1,524,s+,44,nzap85,3,3,0,5,2,672,s+,44,rapid,5,5,0,5,1,610,s+,57,kelvin525,1,0,1,4,2,552,s+,51,bold,1,1,0,5,1,532,s+,56
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,105,bravo,TRUE,parashelter,1,0,1,4,1,348,s+,39,kelvin525,3,3,0,4,2,462,s+,51,96gal,3,3,0,2,1,436,s+,55,splatroller,1,1,0,4,1,344,s+,43,barrelspinner,4,4,0,1,1,519,s+,60,longblaster,5,5,0,2,1,431,s+,44,nzap85,7,3,4,3,1,374,s+,44,splatroller,2,2,0,1,1,368,s+,61
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,alpha,FALSE,splatspinner,8,6,2,2,10,1735,s+,63,sshooter,7,7,0,9,1,1040,s+,55,splatcharger,6,6,0,3,4,1038,s+,53,hokusai,12,10,2,6,2,960,s+,50,bamboo14mk1,7,7,0,5,6,1386,s+,55,prime_collabo,6,6,0,6,6,1333,s+,60,sshooter,5,5,0,8,3,1080,s+,57,sshooter,4,2,2,10,2,765,s+,50
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,165,bravo,TRUE,parashelter,3,3,0,5,2,600,s+,39,nzap85,5,4,1,5,3,765,s+,37,maneuver,4,2,2,5,3,759,s+,52,wakaba,2,0,2,5,3,606,s+,51,nzap85,8,6,2,4,1,758,s+,52,splatroller,9,7,2,1,2,637,s+,58,maneuver_collabo,5,3,2,4,1,612,s+,58,splatcharger,6,4,2,0,2,594,s+,55
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,14,5,9,4,6,1270,s+,39,bold,15,13,2,9,4,1251,s+,45,bold,5,4,1,7,2,1174,s+,53,nzap85,12,6,6,7,4,1155,s+,55,nzap85,11,6,5,6,5,1369,s+,49,nzap85,19,10,9,9,5,1220,s+,54,wakaba,13,7,6,6,4,1183,s+,43,longblaster,8,4,4,7,4,954,s+,55
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,155,alpha,TRUE,splatspinner,4,4,0,1,5,936,s+,63,sshooter,4,4,0,2,3,787,s+,57,52gal,9,5,4,3,2,581,s+,53,prime_collabo,3,3,0,1,2,556,s+,44,heromaneuver_replica,3,2,1,5,2,741,s+,52,prime,3,3,0,2,3,659,s+,53,sshooter,1,0,1,4,1,622,s+,47,dynamo,4,2,2,5,2,463,s+,53
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,310,bravo,FALSE,splatspinner,4,3,1,8,7,1419,s+,63,sshooter,13,9,4,6,4,1215,s+,57,dynamo,9,8,1,6,5,1031,s+,53,hokusai,12,10,2,9,2,882,s+,47,sshooter,4,3,1,7,3,1321,s+,47,carbon,11,8,3,6,5,1220,s+,48,prime,10,5,5,5,4,1066,s+,53,hokusai,16,13,3,12,0,733,s+,37
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,190,bravo,TRUE,nzap85,5,5,0,4,4,909,s+,39,momiji,2,1,1,4,4,896,s+,51,maneuver_collabo,5,4,1,7,2,879,s+,55,prime,6,3,3,3,1,0,s+,51,bold,10,8,2,3,3,952,s+,53,nzap85,6,4,2,2,4,859,s+,54,prime,5,2,3,5,2,745,s+,54,splatroller,5,4,1,3,1,695,s+,58
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,bbass,310,alpha,FALSE,splatspinner,12,9,3,4,7,1648,s+,63,nzap85,18,14,4,2,6,1477,s+,61,bold,10,9,1,5,5,1154,s+,55,dualsweeper,4,2,2,8,2,875,s+,37,nzap85,4,2,2,9,5,1357,s+,52,sshooter,5,3,2,9,5,1295,s+,55,prime,5,3,2,8,4,1126,s+,57,hokusai,12,11,1,8,3,1124,s+,42
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,192,alpha,TRUE,nzap85,8,5,3,4,4,991,s+,39,nzap85,7,6,1,3,3,947,s+,54,momiji,4,3,1,5,3,858,s+,51,splatroller,8,6,2,5,2,738,s+,49,momiji,2,1,1,3,4,1214,s+,55,nzap85,10,8,2,5,3,947,s+,54,barrelspinner_deco,8,6,2,5,2,820,s+,51,52gal,3,2,1,7,2,460,s+,54
2017-12-05T00:00:00+00:00,2.0.1,gachi,standard,area,mozuku,123,alpha,TRUE,parashelter,3,2,1,2,2,792,s+,39,prime_collabo,3,2,1,3,1,459,s+,52,pablo,4,4,0,2,0,459,s+,53,hokusai,4,3,1,3,1,357,s+,55,parashelter,2,1,1,4,2,681,s+,47,wakaba,5,4,1,2,2,650,s+,43,jetsweeper_custom,1,1,0,0,3,637,s+,57,carbon,4,4,0,5,0,330,s+,47
2017-12-05T02:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,5,5,0,4,4,982,,27,dualsweeper,1,1,0,2,4,979,,53,dualsweeper,7,6,1,5,3,906,,19,maneuver_collabo,1,0,1,4,1,707,,14,promodeler_rg,2,1,1,2,4,1001,,35,promodeler_mg,6,4,2,4,4,938,,27,nzap85,9,8,1,3,2,907,,50,sshooter,3,2,1,3,3,807,,51
2017-12-05T02:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,5,3,2,5,3,859,,27,promodeler_mg,2,1,1,6,3,1036,,27,sshooter,4,3,1,3,2,965,,51,dualsweeper,6,5,1,4,2,755,,19,promodeler_rg,6,5,1,1,4,1133,,35,liter4k_scope,4,2,2,2,3,965,,41,dualsweeper,8,7,1,4,3,841,,53,maneuver_collabo,4,4,0,5,2,719,,14
