# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper,8,6,2,10,5,974,s,54,clashblaster,10,8,2,9,2,661,s,65,nzap89,17,16,1,7,5,1119,s,66,splatscope,5,4,1,2,3,0,s,68,clashblaster,14,11,3,6,3,763,s,42,quadhopper_black,5,4,1,11,1,798,s,25,herocharger_replica,4,3,1,6,5,806,s,88,screwslosher_neo,10,10,0,11,3,1053,s,81
2018-03-21T22:00:00+00:00,2.3.2,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,splatroller,6,5,1,12,2,708,s+,74,h3reelgun_d,15,12,3,10,4,1104,s+,88,prime,14,6,8,6,3,1010,c-,36,kelvin525,6,3,3,10,0,614,,27,screwslosher,12,11,1,6,1,948,s+,121,sshooter_collabo,15,10,5,7,2,857,s+,91,nzap85,14,7,7,6,2,937,s,60,prime_collabo,14,10,4,7,1,834,s+,88
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,kombu,104,alpha,TRUE,prime_collabo,7,7,0,2,2,464,s+,105,clashblaster,5,1,4,2,0,207,s+,51,heroblaster_replica,7,3,4,1,2,317,s+,59,promodeler_mg,10,8,2,0,4,679,s+,47,bold_neo,1,1,0,6,1,379,s+,49,herocharger_replica,1,0,1,4,0,312,s+,50,hokusai_hue,0,0,0,5,0,303,s+,45,sshooter,4,4,0,4,1,443,s+,67
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,kombu,191,alpha,TRUE,prime_collabo,9,7,2,3,3,825,s+,105,dualsweeper,9,7,2,4,5,843,s+,62,nova,10,7,3,4,3,584,s+,61,clashblaster,14,10,4,5,2,516,s+,45,splatscope,4,2,2,7,2,610,s+,43,rapid,5,2,3,8,0,472,s+,42,herobrush_replica,8,8,0,8,2,728,s+,59,clashblaster,6,4,2,8,1,430,s+,71
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,kombu,57,alpha,TRUE,dualsweeper,2,2,0,0,2,242,s,54,splatroller,0,0,0,2,0,116,s,51,promodeler_mg,3,1,2,1,1,326,s,37,longblaster,3,2,1,0,1,210,s,111,barrelspinner,1,1,0,2,0,223,s,66,clashblaster,2,2,0,3,0,252,s,42,nzap85,0,0,0,0,0,0,s,66,dualsweeper,0,0,0,0,0,0,s,28
2018-03-21T22:00:00+00:00,2.3.2,gachi,squad_4,asari,chozame,227,alpha,TRUE,splatroller,9,8,1,6,1,761,s+,74,prime,13,8,5,3,3,906,c-,36,kelvin525,5,3,2,6,0,459,,27,h3reelgun_d,14,9,5,4,3,943,s+,88,splatscope,4,4,0,6,3,762,b-,65,carbon,5,3,2,9,1,667,b-,13,wakaba,6,3,3,7,1,694,b+,59,sshooter_collabo,14,9,5,6,0,869,a+,79
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dualsweeper,10,8,2,5,6,1024,s,54,jetsweeper,18,11,7,5,4,742,s,57,splatroller,15,13,2,7,3,727,s,51,soytuber,9,6,3,8,3,670,s,59,hokusai,7,5,2,10,1,611,s,47,96gal,15,10,5,9,4,1017,s,39,liter4k_scope,4,4,0,9,3,624,s,35,quadhopper_black,8,6,2,11,4,847,s,66
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_collabo,10,9,1,8,3,1036,s+,105,barrelspinner_deco,6,3,3,8,4,805,s+,51,promodeler_mg,3,2,1,7,4,903,s+,47,sshooter_collabo,11,9,2,7,4,1119,s+,76,longblaster,8,7,1,7,1,756,s+,48,jetsweeper_custom,10,8,2,3,6,1080,s+,53,splatroller,9,7,2,8,3,904,s+,80,bold_neo,8,8,0,5,6,1260,s+,65
2018-03-21T22:00:00+00:00,2.3.2,gachi,squad_4,asari,chozame,320,alpha,FALSE,nzap85,13,12,1,7,5,1434,s+,74,prime,14,12,2,8,3,1112,c-,36,maneuver,7,3,4,9,0,724,,27,h3reelgun_d,8,6,2,11,2,931,s+,88,prime_collabo,7,5,2,7,0,1014,a,65,sshooter,10,8,2,7,4,1265,s+,80,nova,12,11,1,10,2,853,s+,81,carbon,14,11,3,9,2,878,a+,57
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,86,bravo,TRUE,dualsweeper,0,0,0,4,0,220,s,54,splatscope,2,2,0,3,0,321,s,29,splatroller,1,1,0,1,0,248,s,47,quadhopper_black,0,0,0,4,0,258,s,66,nzap85,5,1,4,1,2,327,s,50,prime_collabo,5,5,0,0,2,428,s,41,hissen,7,3,4,1,1,227,s,32,promodeler_mg,5,3,2,1,2,378,s,47
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dualsweeper,5,4,1,10,5,905,s,54,splatscope,11,11,0,6,2,978,s,29,maneuver_collabo,6,2,4,8,2,605,s,39,promodeler_mg,8,5,3,11,6,1292,s,47,52gal_deco,7,6,1,9,0,692,s,39,prime_collabo,11,9,2,5,0,0,s,24,dualsweeper,12,10,2,3,6,1551,s,27,heromaneuver_replica,12,10,2,5,2,0,s,74
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,kombu,138,alpha,TRUE,prime_collabo,12,9,3,2,2,620,s+,105,nzap85,5,3,2,5,1,480,s+,48,heroshooter_replica,13,8,5,3,2,573,s+,75,parashelter,4,3,1,4,2,473,s+,32,jetsweeper_custom,4,2,2,5,1,546,s+,100,nzap85,6,3,3,6,1,487,s+,79,dualsweeper,5,5,0,6,0,434,s+,54,52gal_deco,5,4,1,6,1,534,s+,58
2018-03-21T22:00:00+00:00,2.3.2,gachi,squad_4,asari,hakofugu,122,bravo,TRUE,barrelspinner,3,1,2,3,1,509,s+,74,maneuver,4,3,1,4,0,344,,27,prime,9,6,3,4,0,349,c-,36,squiclean_a,4,1,3,4,1,289,s+,88,heroblaster_replica,9,5,4,3,0,275,s+,113,l3reelgun,6,4,2,3,2,574,b,92,wakaba,6,3,3,2,3,577,s+,136,heroshelter_replica,3,3,0,3,0,378,s,82
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,156,bravo,TRUE,prime_collabo,5,5,0,5,1,504,s+,105,nova,2,1,1,5,1,525,s+,76,jetsweeper,1,0,1,7,1,374,s+,61,clashblaster,5,5,0,6,1,507,s+,39,jetsweeper_custom,3,2,1,3,2,531,s+,100,heroshooter_replica,11,10,1,2,3,557,s+,75,wakaba,10,5,5,4,3,605,s+,80,nova,7,6,1,2,4,593,s+,45
2018-03-21T22:00:00+00:00,2.3.2,gachi,squad_4,asari,hakofugu,303,bravo,FALSE,barrelspinner,11,8,3,7,3,780,s+,74,maneuver,6,5,1,8,2,779,,27,prime,18,13,5,7,4,1019,c-,36,squiclean_a,9,7,2,10,3,593,s+,88,sshooter,10,9,1,10,1,688,s+,43,hokusai,6,5,1,10,0,519,s,117,prime_collabo,13,10,3,5,5,1142,s+,135,splatscope,8,8,0,8,2,896,s+,121
2018-03-21T22:00:00+00:00,2.3.2,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper,8,6,2,11,4,913,s,54,hokusai,8,8,0,7,6,1034,s,30,heroblaster_replica,15,12,3,9,4,851,s,48,liter4k_scope,5,5,0,8,4,954,s,70,maneuver,13,10,3,7,5,1110,s,43,prime_collabo,8,7,1,10,2,754,s,43,hokusai,12,10,2,6,3,730,s,49,promodeler_mg,11,8,3,8,7,1402,s,47
2018-03-21T22:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,nova_neo,5,3,2,4,2,611,,111,promodeler_mg,1,1,0,4,4,1211,,42,maneuver,2,2,0,2,3,912,,7,heroshooter_replica,7,7,0,6,1,614,,83,wakaba,8,7,1,6,2,777,,54,promodeler_mg,6,1,5,2,5,1391,,39,bold_neo,3,3,0,2,3,832,,57,splatcharger,4,4,0,3,0,677,,40
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova_neo,7,6,1,5,0,397,,111,herocharger_replica,7,6,1,1,2,645,,68,heroroller_replica,5,5,0,1,3,822,,61,clashblaster,12,9,3,1,2,577,,55,liter4k_scope,3,3,0,5,2,785,,45,nzap85,5,5,0,7,0,588,,71,liter4k_scope,0,0,0,7,0,279,,58,splatscope,0,0,0,7,0,46,,41
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,nova_neo,9,8,1,6,1,562,,111,liter4k_scope,5,4,1,2,2,775,,45,liter4k_scope_custom,2,1,1,1,3,695,,68,sharp,7,5,2,4,3,871,,55,splatscope,0,0,0,5,0,58,,41,maneuver_collabo,7,6,1,5,1,903,,138,momiji,7,4,3,2,3,1027,,6,splatroller,3,3,0,6,2,781,,54
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,hokke,93,alpha,TRUE,herobrush_replica,3,3,0,0,0,243,a+,54,spygadget,2,2,0,2,1,350,a,42,clashblaster,5,4,1,2,1,295,a,34,nzap85,7,4,3,1,1,481,a-,26,bold_neo,3,3,0,3,2,419,a-,23,liter4k,0,0,0,3,0,194,a-,100,l3reelgun,2,2,0,3,2,445,a,37,herobrush_replica,1,0,1,4,0,184,a-,34
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nova_neo,7,6,1,8,0,460,,111,sputtery,0,0,0,5,1,528,,68,liter4k,5,5,0,2,1,571,,62,sputtery_hue,3,3,0,6,1,573,,46,bamboo14mk1,2,2,0,4,1,598,,35,splatcharger,12,11,1,3,1,768,,48,sharp,8,6,2,3,1,468,,26,sputtery_hue,3,2,1,4,2,515,,34
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,herobrush_replica,12,11,1,10,4,1036,a+,54,promodeler_mg,2,1,1,1,0,0,a-,100,l3reelgun,15,12,3,8,5,1064,a,37,momiji,15,10,5,7,5,1405,a,37,carbon,10,5,5,13,0,493,a,51,nzap85,17,13,4,7,3,1199,a-,26,nzap89,3,2,1,7,2,714,a-,15,sharp,7,6,1,7,6,1347,a,37
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,nova_neo,1,1,0,5,1,561,,111,dynamo_tesla,6,5,1,4,2,779,,35,sharp,9,7,2,4,2,701,,26,variableroller,3,3,0,5,2,811,,34,sputtery_hue,9,8,1,4,3,1005,,48,splatcharger,0,0,0,4,1,550,,46,splatroller,8,6,2,4,2,651,,49,nzap85,6,4,2,4,2,869,,51
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,bbass,221,bravo,TRUE,herobrush_replica,7,7,0,8,2,602,a+,54,promodeler_mg,8,4,4,6,5,1088,a+,44,nzap85,8,6,2,8,1,700,a,26,maneuver,5,5,0,6,2,518,a-,42,hokusai,9,6,3,4,1,600,a,41,quadhopper_black,11,7,4,6,2,552,a,51,momiji,14,12,2,6,3,915,a,37,sharp,7,3,4,6,6,1186,a,37
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova_neo,9,5,4,6,1,482,,111,bucketslosher,6,5,1,6,1,519,,37,nzap85,9,6,3,4,2,903,,40,prime_collabo,3,3,0,2,2,682,,55,dynamo,6,6,0,7,0,491,,77,96gal,7,5,2,2,3,821,,37,squiclean_a,4,4,0,6,1,508,,28,maneuver,7,3,4,4,2,654,,8
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,bbass,283,bravo,TRUE,herobrush_replica,10,8,2,11,5,733,a+,54,promodeler_mg,6,6,0,5,4,1002,a-,43,quadhopper_black,12,8,4,12,1,590,a,51,sharp,9,7,2,10,4,1204,a,37,rapid_elite,18,10,8,7,2,840,a+,46,variableroller_foil,14,13,1,10,1,497,a+,59,momiji,9,8,1,5,3,1077,a,37,maneuver,10,7,3,7,3,810,a-,42
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,nova_neo,0,0,0,5,0,405,,111,bottlegeyser,3,3,0,3,2,516,,56,quadhopper_black,1,1,0,1,1,663,,82,nzap89,0,0,0,3,2,838,,33,sshooter,6,6,0,2,1,679,,60,52gal_deco,5,4,1,1,3,820,,44,carbon,1,1,0,1,0,0,,40,liter4k_scope,1,1,0,0,3,813,,31
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,bbass,81,bravo,TRUE,herobrush_replica,0,0,0,5,1,265,a+,54,quadhopper_black,2,2,0,4,0,261,a-,21,momiji,0,0,0,3,0,0,a,37,sharp,0,0,0,0,0,0,a,37,nzap85,0,0,0,2,0,95,a,34,longblaster,2,2,0,0,1,197,a,88,clashblaster,11,9,2,0,0,300,a,51,promodeler_mg,2,1,1,0,1,187,a-,43
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nova_neo,9,6,3,5,0,395,,111,maneuver_collabo,6,4,2,4,1,744,,39,herocharger_replica,9,6,3,0,2,1003,,58,herocharger_replica,5,5,0,1,0,562,,62,splatroller,3,3,0,2,1,683,,35,carbon,2,2,0,7,0,388,,68,sshooter,4,3,1,6,1,657,,22,splatroller,3,2,1,7,1,636,,46
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,herobrush_replica,5,4,1,10,4,927,a+,54,clashblaster,14,10,4,7,3,737,a,51,rapid,8,7,1,5,5,1319,a+,37,quadhopper_black,3,2,1,7,4,877,a-,50,longblaster,13,13,0,7,2,876,a,88,promodeler_mg,7,6,1,6,3,1066,a-,43,nzap85,12,8,4,4,3,881,a,34,dualsweeper,6,2,4,6,5,1119,a,66
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,bbass,224,alpha,TRUE,herobrush_replica,12,5,7,5,3,836,a+,54,longblaster,2,2,0,4,2,607,a,88,clashblaster,15,14,1,6,2,537,a,51,promodeler_mg,7,4,3,4,2,658,a-,43,96gal_deco,6,6,0,2,5,771,a+,71,quadhopper_black,4,4,0,6,2,527,a-,50,bold,9,6,3,9,2,670,a-,30,hokusai,3,3,0,8,3,610,a+,41
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nova_neo,4,4,0,7,0,409,,111,nzap89,10,9,1,8,0,628,,26,maneuver,0,0,0,6,0,393,,30,squiclean_a,0,0,0,3,0,388,,49,splatcharger,9,8,1,3,1,532,,44,nzap85,13,10,3,3,2,669,,22,bamboo14mk1,4,3,1,5,1,481,,59,heroroller_replica,3,3,0,2,1,404,,75
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,hokke,306,alpha,FALSE,herobrush_replica,9,7,2,9,5,856,a+,54,promodeler_mg,7,5,2,7,6,1247,a,45,bold,11,9,2,13,2,903,a-,30,barrelspinner_deco,11,5,6,6,4,799,a,26,promodeler_mg,9,9,0,6,6,1459,a-,43,96gal_deco,9,7,2,7,4,859,a+,71,clashblaster,13,11,2,8,4,733,a+,51,splatscope,10,8,2,5,4,1002,a-,29
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,7,6,1,6,2,984,,99,jetsweeper,3,2,1,2,2,695,,59,herocharger_replica,0,0,0,5,1,511,,67,sshooter_collabo,3,3,0,6,1,639,,35,heroshooter_replica,4,3,1,2,1,616,,66,carbon,2,2,0,4,2,755,,39,pablo,10,10,0,3,3,730,,37,splatcharger,8,4,4,2,2,698,,66
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,5,3,2,4,1,628,,111,wakaba,12,10,2,1,4,1081,,5,carbon,4,3,1,4,1,442,,96,nzap85,6,2,4,1,2,795,,64,splatspinner,1,0,1,6,0,434,,78,quadhopper_black,4,4,0,4,1,723,,36,sputtery_hue,4,3,1,4,2,692,,51,nzap85,5,3,2,4,3,955,,72
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,bbass,316,bravo,FALSE,herobrush_replica,9,8,1,11,3,694,a+,54,splatcharger_collabo,11,11,0,8,4,1275,a,31,promodeler_mg,6,5,1,6,4,1069,a-,43,nzap89,7,7,0,13,1,730,a+,46,clashblaster,9,7,2,10,1,703,a-,43,splatscope,12,8,4,5,4,1122,a+,45,heroshooter_replica,8,8,0,7,2,1031,a-,34,carbon,20,15,5,9,3,866,a+,51
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,6,6,0,4,2,944,,99,dynamo_tesla,9,4,5,2,3,851,,72,hotblaster,4,4,0,5,0,557,,94,nzap85,7,5,2,4,2,955,,89,splatscope,3,3,0,4,1,847,,70,clashblaster,6,6,0,6,1,666,,109,herocharger_replica,4,4,0,2,2,729,,115,sharp,3,1,2,7,0,598,,72
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,4,1,3,2,2,692,,111,quadhopper_black,9,8,1,3,2,783,,36,liter4k,4,3,1,2,2,461,,51,nzap85,5,4,1,3,2,830,,72,wakaba,4,4,0,5,2,809,,5,wakaba,3,2,1,5,2,710,,78,l3reelgun_d,0,0,0,3,1,599,,96,sputtery_hue,4,4,0,3,3,783,,35
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,bbass,289,alpha,TRUE,herobrush_replica,5,3,2,7,2,655,a+,54,splatcharger_collabo,15,14,1,3,5,1356,a,31,maneuver,6,5,1,7,3,801,a,26,bold,7,6,1,8,2,778,a+,46,clashblaster,4,3,1,9,2,574,a-,43,promodeler_mg,10,10,0,8,6,1303,a-,43,splatscope,4,4,0,8,2,0,a+,51,maneuver,8,8,0,3,5,0,a,41
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,5,4,1,5,2,956,,99,herocharger_replica,7,6,1,4,1,791,,115,nzap85,4,2,2,4,2,854,,58,jetsweeper,6,4,2,2,4,989,,42,splatscope,3,3,0,3,0,856,,70,clashblaster,5,5,0,4,1,636,,109,nzap85,5,4,1,4,3,1032,,90,dualsweeper,3,3,0,5,2,904,,75
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,9,7,2,4,1,617,,111,wakaba,4,0,4,3,3,1022,,38,splatscope,10,9,1,1,2,740,,72,nzap85,1,1,0,3,0,462,,60,carbon,4,3,1,5,0,521,,66,herocharger_replica,0,0,0,4,2,525,,84,splatroller,5,5,0,4,2,796,,77,bold_neo,3,3,0,4,3,877,,71
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,8,8,0,3,3,1091,,99,heroshooter_replica,2,0,2,4,2,698,,66,sharp,5,4,1,4,2,969,,36,herocharger_replica,4,4,0,2,0,601,,52,pablo,2,2,0,5,1,745,,21,nzap89,4,4,0,2,5,1255,,112,splatroller_collabo,2,2,0,5,2,710,,65,squiclean_a,8,5,3,4,1,543,,81
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,hokke,212,bravo,TRUE,herobrush_replica,3,3,0,6,3,719,a+,54,splatcharger_collabo,3,1,2,5,3,671,a,31,bold,2,2,0,7,3,897,a+,46,promodeler_mg,5,5,0,6,4,1111,a+,49,splatroller_collabo,7,6,1,2,3,864,a-,32,nzap89,8,7,1,5,2,805,a,64,momiji,7,5,2,3,3,996,a-,43,dynamo_tesla,7,6,1,1,3,898,a+,32
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,7,4,3,5,2,586,,111,liter4k_scope,7,5,2,5,1,588,,73,rapid,7,4,3,1,2,743,,48,bold,9,7,2,2,4,1056,,31,soytuber_custom,4,4,0,5,0,390,,70,longblaster,3,2,1,4,2,790,,33,nova_neo,2,2,0,9,0,326,,43,bold,5,5,0,2,5,1373,,60
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,7,7,0,3,2,705,,99,rapid_elite,8,4,4,0,3,851,,60,splatroller,5,4,1,0,2,594,,48,heroroller_replica,4,3,1,0,2,806,,57,promodeler_rg,0,0,0,5,2,659,,50,herocharger_replica,1,1,0,4,1,589,,35,sshooter,0,0,0,5,1,692,,32,splatroller,2,2,0,4,1,591,,40
2018-03-22T00:00:00+00:00,2.3.2,gachi,standard,area,hokke,139,alpha,TRUE,herobrush_replica,3,2,1,2,2,502,a+,54,nzap89,2,2,0,3,2,573,a-,30,bucketslosher,4,1,3,2,2,521,a-,48,dualsweeper,6,6,0,3,1,531,a-,36,quadhopper_black,0,0,0,0,0,0,a-,32,jetsweeper,6,4,2,2,3,679,a-,57,bold,5,5,0,3,3,695,a-,19,carbon,1,1,0,6,0,300,a-,42
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,7,4,3,1,2,708,,111,longblaster,9,7,2,4,1,584,,33,herocharger_replica,3,1,2,3,2,588,,60,bold,6,6,0,0,5,1193,,31,soytuber_custom,4,4,0,5,0,535,,70,bold,3,3,0,6,1,762,,73,bold_neo,0,0,0,6,2,787,,42,momiji,1,1,0,2,3,916,,38
2018-03-22T00:00:00+00:00,2.3.2,gachi,squad_4,hoko,engawa,223,alpha,TRUE,carbon,14,10,4,4,3,787,s+,86,maneuver_collabo,13,9,4,6,2,890,s+,86,herospinner_replica,5,5,0,2,2,704,s+,46,longblaster,10,6,4,5,2,813,s+,76,sputtery_hue,8,6,2,9,2,683,s+,67,bottlegeyser,5,2,3,4,2,576,s+,66,splatscope,5,3,2,9,1,829,s+,51,bucketslosher,8,6,2,10,1,876,s+,88
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,9,9,0,3,3,959,,99,splatcharger,2,1,1,4,1,538,,33,sshooter_collabo,4,4,0,3,1,464,,53,carbon,4,3,1,2,1,547,,115,herocharger_replica,3,3,0,4,1,538,,35,sshooter,1,0,1,2,0,0,,32,splatcharger,4,4,0,5,0,557,,62,squiclean_a,5,5,0,6,1,602,,43
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,7,5,2,3,2,604,,111,sputtery_hue,5,5,0,4,2,819,,92,wakaba,6,4,2,4,3,667,,59,liter4k_scope,6,4,2,2,2,707,,41,parashelter,3,1,2,6,0,591,,59,sshooter,8,8,0,6,1,810,,24,soytuber_custom,1,1,0,4,3,456,,29,liter4k,3,3,0,2,2,817,,48
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,13,13,0,2,3,1117,,99,maneuver_collabo,7,5,2,3,1,886,,73,momiji,0,0,0,5,2,914,,9,momiji,3,2,1,3,3,1012,,86,prime_collabo,5,3,2,4,1,1033,,85,variableroller_foil,3,3,0,5,1,736,,56,splatcharger,1,1,0,7,0,495,,41,bottlegeyser,8,6,2,4,2,944,,117
2018-03-22T00:00:00+00:00,2.3.2,gachi,squad_4,hoko,gangaze,307,alpha,FALSE,carbon,13,9,4,8,3,887,s+,86,maneuver_collabo,12,10,2,9,1,948,s+,86,herospinner_replica,18,12,6,6,4,955,s+,46,longblaster,14,7,7,6,3,1123,s+,76,bucketslosher_deco,7,6,1,10,4,1065,s+,90,nzap85,6,3,3,11,1,735,s,53,herocharger_replica,7,5,2,7,3,862,b+,48,52gal_deco,18,14,4,12,1,1109,s+,82
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,2,2,0,6,0,514,,111,splatcharger,4,4,0,4,1,429,,59,splatroller,7,6,1,3,1,710,,41,splatcharger,2,2,0,2,1,777,,48,sshooter,5,5,0,5,0,578,,31,pablo,2,2,0,6,0,512,,78,sshooter_collabo,10,8,2,1,2,701,,102,bold,2,0,2,2,1,904,,58
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,7,7,0,4,3,1281,,99,maneuver_collabo,2,2,0,2,2,1005,,73,momiji,2,2,0,5,3,1086,,86,splatscope,0,0,0,4,0,0,,52,96gal_deco,4,4,0,4,1,890,,85,pablo_hue,6,5,1,0,4,987,,56,clashblaster,5,4,1,3,1,441,,41,spygadget,4,2,2,4,3,990,,95
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,5,4,1,1,2,653,,111,splatroller,2,1,1,3,1,585,,41,sshooter,6,4,2,3,1,687,,31,nzap85,3,3,0,4,1,899,,55,barrelspinner,3,3,0,3,2,607,,59,52gal_deco,5,3,2,1,3,932,,78,hotblaster_custom,3,2,1,4,0,559,,48,bold,3,3,0,4,2,884,,58
2018-03-22T00:00:00+00:00,2.3.2,gachi,squad_4,hoko,engawa,150,bravo,TRUE,carbon,7,4,3,7,0,333,s+,86,herospinner_replica,6,4,2,5,0,590,s+,46,maneuver_collabo,4,4,0,7,0,509,s+,86,longblaster,5,2,3,6,1,477,s+,76,bucketslosher_deco,6,3,3,3,2,693,s+,120,sshooter,12,10,2,5,1,664,s+,150,maneuver_collabo,9,8,1,4,2,609,s+,143,herocharger_replica,7,4,3,2,1,460,s+,137
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,6,6,0,5,1,653,,111,52gal_deco,5,2,3,3,3,829,,78,sputtery_hue,8,8,0,0,3,928,,48,wakaba,2,1,1,4,4,1013,,28,barrelspinner,3,2,1,3,2,727,,59,sshooter,3,3,0,6,0,636,,31,bold,2,2,0,4,1,1097,,58,h3reelgun_d,1,1,0,5,1,659,,55
2018-03-22T00:00:00+00:00,2.3.2,gachi,squad_4,hoko,gangaze,331,bravo,FALSE,carbon,5,5,0,12,2,742,s+,86,maneuver_collabo,7,5,2,8,3,1245,s+,86,nzap85,7,6,1,14,1,817,s+,46,longblaster,13,12,1,8,3,1367,s+,76,herospinner_replica,15,11,4,6,3,1151,a+,74,herobrush_replica,15,11,4,8,1,1008,s+,97,52gal_deco,12,10,2,7,3,1085,s+,79,nzap85,13,10,3,8,2,1138,s+,87
2018-03-22T00:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,9,8,1,4,4,1123,,99,sshooter_collabo,9,9,0,2,2,842,,75,spygadget,2,1,1,4,3,955,,77,sshooter,0,0,0,2,0,0,,60,sshooter,3,2,1,7,0,541,,68,wakaba,5,2,3,2,4,1059,,45,herospinner_replica,6,3,3,4,2,1007,,57,sshooter,5,5,0,5,0,365,,77
