# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,132,alpha,TRUE,screwslosher_becchu,5,3,2,2,1,549,s+,90,prime_becchu,8,8,0,4,0,455,s+,96,nzap85,2,0,2,3,1,454,s+,111,carbon_deco,4,4,0,3,1,301,s+,120,dualsweeper,2,1,1,3,3,818,s+,99,prime_becchu,6,6,0,3,1,391,s+,147,bold_neo,3,3,0,4,1,338,s+,61,hokusai_becchu,2,1,1,5,0,288,s+,212
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,heroshooter_replica,0,0,0,3,1,689,,54,bold,6,6,0,3,3,1079,,46,sputtery_hue,6,5,1,4,3,1066,,109,furo,6,5,1,3,3,951,,63,pablo_hue,4,4,0,1,5,1250,,128,heromaneuver_replica,5,5,0,5,2,701,,49,maneuver_becchu,0,0,0,6,1,659,,100,splatcharger,5,4,1,4,2,628,,6
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,mongara,180,bravo,,heroshooter_replica,1,1,0,3,1,938,,54,ochiba,4,4,0,4,3,1019,,261,herocharger_replica,3,3,0,4,1,666,,63,furo,1,1,0,6,1,573,,63,sharp,6,6,0,1,1,1366,,181,bold,1,1,0,4,0,820,,46,jetsweeper,6,6,0,2,3,768,,192,hotblaster,5,4,1,3,1,441,,6
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,bravo,,dynamo_becchu,1,1,0,4,1,673,,92,l3reelgun_becchu,8,5,3,3,3,933,,101,jetsweeper,1,1,0,1,3,760,,175,bottlegeyser,3,2,1,3,0,659,,143,nzap85,3,3,0,2,3,956,,89,jetsweeper,1,1,0,1,3,880,,75,h3reelgun,4,2,2,3,2,740,,163,splatroller,6,5,1,4,1,608,,35
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo_becchu,5,5,0,4,2,862,,92,bold,3,2,1,2,3,1003,,89,splatspinner_collabo,6,6,0,2,2,816,,163,splatscope_becchu,2,2,0,4,2,697,,157,bottlegeyser_foil,8,8,0,3,2,936,,143,jetsweeper,2,0,2,3,4,905,,75,splatroller,4,4,0,5,1,611,,35,herocharger_replica,0,0,0,4,0,519,,93
2019-03-12T10:00:00+00:00,4.5.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo_becchu,1,1,0,4,1,455,,92,bold,1,1,0,4,2,948,,89,splatscope_becchu,7,7,0,2,2,794,,157,herospinner_replica,4,3,1,4,1,701,,163,bottlegeyser_foil,3,2,1,3,2,859,,143,splatscope,5,4,1,1,2,731,,146,splatroller_becchu,3,3,0,4,1,593,,35,herocharger_replica,5,5,0,4,0,514,,93
2019-03-12T12:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_becchu,2,2,0,3,1,807,,92,sharp_neo,2,2,0,3,3,1092,,67,bold_neo,4,4,0,3,3,865,,42,pablo_hue,0,0,0,2,3,630,,187,quadhopper_black,2,1,1,1,3,872,,88,liter4k_scope,4,4,0,2,3,794,,125,nzap85,2,2,0,3,2,779,,71,hokusai_hue,4,4,0,2,2,620,,62
2019-03-12T12:00:00+00:00,4.5.0,regular,standard,nawabari,bbass,180,alpha,,dynamo_becchu,3,2,1,2,1,363,,92,sharp_neo,1,1,0,4,4,1149,,67,bold_neo,5,4,1,3,4,1055,,42,kugelschreiber_hue,5,5,0,3,2,996,,61,sshooter,6,6,0,2,3,1088,,125,parashelter,4,4,0,4,2,927,,99,hokusai_hue,0,0,0,2,3,771,,62,maneuver,2,2,0,4,2,674,,131
2019-03-12T12:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,dynamo_becchu,1,1,0,5,1,614,,92,promodeler_rg,6,6,0,3,4,979,,65,sshooter_becchu,3,1,2,6,2,906,,142,ochiba,1,1,0,5,2,846,,148,sputtery,3,2,1,3,4,1076,,76,nzap85,6,5,1,4,2,921,,90,herocharger_replica,7,5,2,0,1,804,,125,splatroller,7,7,0,2,0,582,,5
2019-03-12T12:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_becchu,6,6,0,3,2,754,,92,momiji,7,5,2,2,4,963,,65,h3reelgun_d,8,5,3,2,2,723,,127,splatroller,7,5,2,3,0,563,,5,nzap85,4,3,1,6,1,805,,90,rapid_becchu,3,3,0,5,1,666,,148,herocharger_replica,1,1,0,5,1,648,,125,dynamo,4,3,1,5,1,539,,78
2019-03-12T12:00:00+00:00,4.5.0,regular,standard,nawabari,bbass,180,bravo,,dynamo_becchu,2,1,1,5,1,716,,92,screwslosher_becchu,1,1,0,5,1,781,,148,nzap85,2,1,1,7,1,754,,90,dynamo,2,2,0,5,1,562,,78,bold,4,2,2,2,4,1113,,216,nzap85,7,1,6,1,3,895,,78,maneuver,15,12,3,1,3,772,,5,h3reelgun_d,13,7,6,1,2,637,,127
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,209,bravo,TRUE,hydra_custom,7,3,4,8,1,422,s,92,maneuver_becchu,5,5,0,6,3,765,s,96,heroroller_replica,7,6,1,8,2,717,s+,113,prime_becchu,3,2,1,6,2,575,s,141,dualsweeper,7,5,2,7,3,934,b,85,prime_becchu,12,8,4,4,2,844,s+,102,rapid_deco,9,6,3,3,2,690,x,248,splatscope,13,9,4,2,2,671,s+,89
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,97,bravo,TRUE,hydra_custom,4,3,1,4,0,270,s,92,sshooter_becchu,0,0,0,5,0,377,b-,37,sputtery,3,3,0,3,1,363,s+,62,heromaneuver_replica,2,2,0,6,0,325,s,96,sshooter,5,4,1,2,0,492,s+,55,sshooter,5,4,1,2,1,435,b,37,sshooter_collabo,6,6,0,2,1,382,s,63,nautilus79,4,4,0,2,1,354,s,142
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,278,bravo,TRUE,hydra_custom,11,11,0,9,0,912,s,92,dualsweeper,5,3,2,10,5,1468,c-,177,heromaneuver_replica,8,6,2,12,1,804,s,96,quadhopper_black,3,2,1,10,1,590,c+,91,heroshooter_replica,14,9,5,4,3,1172,s+,70,prime_becchu,19,14,5,4,2,997,s+,190,dualsweeper_custom,12,10,2,8,2,974,b+,81,furo,12,8,4,6,3,857,s+,54
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,otoro,62,alpha,TRUE,hydra_custom,2,2,0,1,0,176,s,92,longblaster,6,5,1,1,1,362,x,118,nzap85,3,3,0,2,0,232,s,96,heromaneuver_replica,1,0,1,2,0,156,s,96,prime_becchu,3,2,1,2,0,277,a-,122,carbon_deco,4,3,1,3,0,207,a+,57,rapid_becchu,1,1,0,4,0,169,a-,84,nautilus47,0,0,0,2,0,27,s+,37
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,300,alpha,FALSE,parashelter,3,2,1,8,4,1349,s+,319,sharp_neo,10,6,4,6,6,1646,s+,167,prime,9,8,1,4,5,1294,s+,133,dynamo_tesla,9,5,4,9,4,1167,s+,56,sshooter_becchu,4,2,2,1,10,1788,s+,61,prime_becchu,15,12,3,6,5,1379,s+,53,maneuver,3,3,0,6,5,1181,s+,28,carbon,13,10,3,8,4,1071,s+,58
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,hydra_custom,15,9,6,6,1,836,s,92,maneuver_becchu,14,10,4,5,3,1280,s+,112,maneuver_becchu,9,7,2,8,2,923,s+,111,heromaneuver_replica,9,7,2,12,0,775,s,96,dualsweeper,15,13,2,7,4,1278,a,126,momiji,3,0,3,9,4,984,b,29,splatroller,9,9,0,5,1,957,s,111,momiji,9,8,1,12,1,829,a+,84
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,118,bravo,TRUE,parashelter,2,1,1,4,2,605,s+,319,furo,3,2,1,2,3,761,s+,232,prime_becchu,4,4,0,3,2,637,s+,183,dualsweeper,2,2,0,5,1,399,s+,182,prime_becchu,4,3,1,2,2,662,s+,41,dualsweeper_custom,3,2,1,2,1,621,s+,161,maneuver_becchu,4,4,0,2,2,508,s+,181,bucketslosher_deco,5,5,0,3,1,476,s+,83
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,otoro,320,alpha,FALSE,hydra_custom,22,14,8,7,0,1115,s,92,dualsweeper_custom,21,12,9,9,2,862,s,96,dynamo_tesla,16,14,2,9,3,707,x,198,bold,10,8,2,11,2,704,a-,63,dualsweeper_custom,15,13,2,11,1,882,a,53,sputtery_hue,11,7,4,13,2,820,a-,35,sshooter_becchu,14,8,6,14,3,793,b-,22,dualsweeper,8,6,2,13,0,540,c-,23
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,189,bravo,TRUE,parashelter,4,4,0,4,4,1088,s+,319,bold_neo,4,3,1,4,4,918,s+,121,maneuver_collabo,3,2,1,4,3,736,s+,226,heroroller_replica,5,5,0,5,1,557,s+,129,dualsweeper_custom,7,5,2,2,4,1211,s+,161,wakaba,8,1,7,2,5,1155,s+,102,nova,6,5,1,4,2,607,s+,73,splatroller,6,6,0,6,2,472,s+,146
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,otoro,37,alpha,TRUE,hydra_custom,1,1,0,0,0,132,s,92,dualsweeper_custom,4,1,3,0,1,275,s,96,prime_becchu,0,0,0,0,0,122,s+,136,splatroller_collabo,3,3,0,0,0,99,s+,121,heroroller_replica,0,0,0,2,0,101,s,95,splatscope,0,0,0,2,0,94,s+,124,dynamo_becchu,0,0,0,1,0,58,b-,66,splatscope,0,0,0,0,0,0,b-,23
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,161,alpha,TRUE,parashelter,4,1,3,4,2,794,s+,319,barrelspinner,6,3,3,1,2,826,s+,145,prime_becchu,8,8,0,1,2,728,s+,115,nzap89,2,2,0,2,3,669,s+,92,momiji,0,0,0,3,4,1025,s+,128,parashelter,4,4,0,3,2,703,s+,133,prime_becchu,4,2,2,3,3,685,s+,97,nzap85,2,2,0,5,2,620,s+,174
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,hydra_custom,13,8,5,6,1,805,s,92,sshooter_becchu,15,12,3,6,5,1416,s+,96,dualsweeper_custom,15,12,3,5,4,1255,s,96,furo,7,5,2,8,2,1115,a,76,furo,11,7,4,9,5,1339,s,114,parashelter,9,6,3,7,4,1277,b-,17,nzap85,8,6,2,12,0,916,a+,155,campingshelter,9,5,4,10,2,823,s+,90
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,164,bravo,TRUE,parashelter,4,4,0,4,4,999,s+,319,dualsweeper_custom,3,1,2,4,3,888,s+,161,l3reelgun_becchu,1,0,1,5,3,832,s+,90,sputtery_hue,1,0,1,8,1,465,s+,164,dualsweeper_custom,10,4,6,1,3,880,s+,93,furo,7,4,3,0,2,796,s+,92,nzap85,10,7,3,1,3,754,s+,121,sharp_neo,10,6,4,3,2,683,s+,122
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,300,bravo,FALSE,maneuver_becchu,12,10,2,8,4,1084,s+,171,explosher_custom,4,3,1,5,3,1545,s+,102,octoshooter_replica,8,8,0,9,3,1268,s+,90,sshooter_becchu,7,6,1,9,1,785,s+,249,promodeler_mg,12,9,3,6,6,1449,s+,101,sshooter_becchu,9,7,2,6,7,1283,s+,38,prime_becchu,16,12,4,8,4,1059,s+,155,dynamo_tesla,7,3,4,7,4,1030,s+,82
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,208,alpha,TRUE,parashelter,5,2,3,4,3,851,s+,319,dualsweeper_custom,9,5,4,3,3,1045,s+,89,bold,10,8,2,4,3,987,s+,97,nzap89,11,10,1,4,3,946,s+,99,dualsweeper_custom,8,5,3,7,3,1095,s+,72,sshooter,4,3,1,5,4,1029,s+,87,prime,5,4,1,6,3,827,s+,84,sputtery_hue,4,3,1,7,3,694,s+,105
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,310,alpha,FALSE,hydra_custom,11,9,2,6,1,938,s,92,liter4k_scope,10,7,3,2,5,1312,x,123,dualsweeper_custom,9,6,3,6,2,1169,s,96,splatscope,7,6,1,1,2,813,a-,43,nzap89,3,2,1,9,3,1197,a+,95,rapid_deco,4,2,2,5,0,1121,a,90,maneuver_becchu,5,5,0,8,3,997,a-,58,prime_becchu,9,6,3,7,0,793,s,79
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,maneuver_becchu,11,10,1,7,3,1029,s+,171,dynamo_tesla,3,1,2,5,4,1247,s+,104,bold,14,14,0,7,3,1207,s+,84,prime_becchu,9,5,4,7,2,975,s+,90,dualsweeper_custom,6,4,2,7,4,1217,s+,177,prime_becchu,15,13,2,8,4,1193,s+,155,splatspinner,8,6,2,7,5,1121,s+,160,sshooter_becchu,5,3,2,10,2,852,s+,249
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,208,bravo,TRUE,parashelter,8,4,4,4,4,1197,s+,319,spygadget_becchu,4,2,2,5,3,938,s+,198,splatroller,4,4,0,5,3,881,s+,72,sshooter,5,4,1,6,1,857,s+,106,liter4k_scope,3,1,2,1,5,1164,s+,323,spygadget,6,2,4,4,4,1104,s+,26,sshooter_collabo,5,5,0,4,2,871,s+,91,sshooter,15,12,3,5,2,750,s+,101
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,hydra_custom,10,6,4,7,1,781,s,92,maneuver_becchu,14,11,3,4,5,1369,s+,171,dualsweeper_custom,14,12,2,9,2,972,s,96,prime_becchu,10,6,4,8,1,760,a,52,bold_neo,13,11,2,6,7,1115,s+,80,sshooter_becchu,10,9,1,10,3,1001,x,132,campingshelter,5,4,1,10,2,794,x,124,splatscope,6,3,3,9,2,690,x,183
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,81,bravo,TRUE,maneuver_becchu,3,3,0,3,0,340,s+,171,soytuber,0,0,0,1,2,452,s+,93,52gal_becchu,2,2,0,3,1,338,s+,152,prime_becchu,2,2,0,3,0,254,s+,155,heroroller_replica,5,4,1,1,1,479,s+,102,prime_becchu,3,3,0,2,1,387,s+,145,prime,2,2,0,3,0,290,s+,123,hydra_custom,2,1,1,1,0,261,s+,135
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,bravo,FALSE,parashelter,9,8,1,4,6,1470,s+,319,promodeler_mg,5,3,2,7,5,1405,s+,63,prime_becchu,2,2,0,6,4,1152,s+,60,maneuver_collabo,4,3,1,7,2,825,s+,36,liter4k_scope,6,6,0,2,5,1313,s+,182,nzap89,10,9,1,5,5,1205,s+,92,heroshelter_replica,6,4,2,6,5,1201,s+,249,sshooter,6,5,1,3,4,1174,s+,101
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,300,alpha,FALSE,maneuver_becchu,8,8,0,8,3,1017,s+,171,dualsweeper_custom,8,5,3,5,6,1636,s+,38,prime_becchu,10,9,1,6,6,1560,s+,145,carbon,2,2,0,8,4,1109,s+,119,dualsweeper_custom,8,5,3,3,6,1773,s+,94,wakaba,9,5,4,6,6,1437,s+,110,dualsweeper_custom,11,10,1,6,4,1385,s+,178,heroroller_replica,9,7,2,9,2,955,s+,102
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,hydra_custom,6,5,1,6,3,936,s,92,dualsweeper_custom,4,2,2,10,3,1116,s,96,splatcharger_becchu,8,7,1,6,3,1056,a-,50,screwslosher_becchu,7,4,3,9,2,857,s,120,dynamo_becchu,12,9,3,4,5,1599,x,151,sshooter_collabo,13,13,0,6,2,1167,x,206,splatspinner_becchu,7,5,2,4,3,1154,x,164,screwslosher,4,4,0,5,3,878,a+,119
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,302,alpha,FALSE,maneuver_becchu,5,2,3,9,2,735,s+,171,nzap89,5,5,0,1,8,1564,s+,85,dualsweeper_custom,12,9,3,3,5,1425,s+,94,carbon,15,14,1,6,4,1048,s+,177,dualsweeper_custom,5,4,1,6,5,1339,s+,38,wakaba,11,5,6,6,5,1291,s+,110,explosher,3,1,2,11,3,1013,s+,76,sshooter,10,8,2,9,3,1002,s+,122
2019-03-12T12:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,wakaba,2,2,0,4,4,1032,,97,barrelspinner,2,1,1,2,2,780,,153,sshooter_collabo,4,3,1,3,2,773,,159,sshooter_becchu,1,1,0,5,2,668,,259,sshooter_becchu,2,1,1,0,5,1189,,95,dynamo,7,3,4,0,3,846,,99,jetsweeper_custom,8,6,2,3,2,633,,108,rapid_elite_deco,4,4,0,4,1,611,,245
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,100,alpha,TRUE,parashelter,3,2,1,1,1,393,s+,319,heroshooter_replica,5,4,1,0,2,448,s+,138,prime_becchu,6,5,1,2,1,330,s+,130,nzap85,4,2,2,1,1,318,s+,182,splatroller,1,1,0,3,1,383,s+,182,dualsweeper_custom,1,1,0,3,1,380,s+,159,prime_becchu,1,1,0,3,1,352,s+,64,octoshooter_replica,1,0,1,4,0,307,s+,173
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,187,bravo,TRUE,parashelter,2,1,1,7,2,875,s+,319,dualsweeper_custom,2,0,2,5,4,1060,s+,183,ochiba,4,3,1,5,3,1014,s+,109,heroroller_replica,3,3,0,6,2,758,s+,101,dualsweeper,11,9,2,1,4,1119,s+,83,dualsweeper_custom,5,2,3,2,4,1005,s+,80,nzap89,9,6,3,2,4,954,s+,170,heroroller_replica,8,6,2,2,2,762,s+,53
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,287,bravo,TRUE,wakaba,9,1,8,5,8,1724,a+,97,prime_becchu,6,5,1,3,7,1490,a+,127,pablo_hue,8,6,2,3,7,1469,a,62,rapid_elite,8,5,3,6,4,1200,a+,120,heromaneuver_replica,7,6,1,2,10,1697,a+,59,explosher_custom,5,4,1,2,3,1591,a+,129,wakaba,8,4,4,5,6,1552,a+,151,bold,3,3,0,8,5,1360,a+,123
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,113,bravo,TRUE,maneuver_becchu,2,1,1,3,1,399,s+,171,nzap89,3,2,1,2,2,523,s+,85,prime_becchu,0,0,0,3,1,415,s+,102,splatroller,2,2,0,4,1,224,s+,136,furo,4,2,2,2,1,531,s+,78,nzap85,7,7,0,1,1,511,s+,151,bold_neo,1,1,0,0,2,457,s+,78,octoshooter_replica,3,2,1,2,1,346,s+,154
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,hydra_custom,10,7,3,9,0,868,s,92,pablo,11,10,1,8,3,1287,a+,63,quadhopper_black,7,5,2,8,3,1005,s,96,parashelter_sorella,12,7,5,11,1,766,a-,72,prime_becchu,13,11,2,6,4,1235,s,80,nautilus79,14,9,5,4,5,1174,s+,221,clashblaster,15,7,8,9,1,873,s+,75,clashblaster_neo,9,8,1,11,1,635,a+,138
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,bravo,FALSE,parashelter,6,5,1,9,5,1361,s+,319,momiji,5,3,2,5,4,1270,s+,172,nzap89,6,4,2,8,5,1208,s+,101,sshooter,6,6,0,8,3,1074,s+,131,sshooter_becchu,15,13,2,3,7,1535,s+,278,ochiba,10,7,3,2,6,1500,s+,156,96gal,8,4,4,7,4,1078,s+,73,heroroller_replica,8,6,2,6,2,986,s+,53
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,278,bravo,TRUE,maneuver_becchu,8,6,2,8,4,958,s+,171,dynamo_becchu,5,5,0,6,5,1417,s+,78,nzap85,6,4,2,7,5,1386,s+,151,quadhopper_black,8,6,2,6,3,1274,s+,293,dualsweeper_custom,14,13,1,6,5,1559,s+,89,dynamo,11,6,5,1,6,1206,s+,80,sshooter_collabo,8,6,2,6,3,1130,s+,109,bold,6,2,4,8,4,1093,s+,84
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,300,bravo,FALSE,ochiba,3,1,2,7,7,1559,a+,97,furo,4,2,2,9,5,1529,a+,251,dynamo_becchu,5,4,1,6,6,1380,a,91,bucketslosher_deco,7,7,0,15,2,865,a,114,wakaba,15,7,8,2,9,1655,a,65,bamboo14mk1,2,2,0,2,7,1403,a,98,rapid,17,12,5,3,4,1148,a+,54,screwslosher_neo,20,16,4,7,4,1058,a+,169
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,328,bravo,FALSE,hydra_custom,19,10,9,10,2,786,s,92,kugelschreiber_hue,11,11,0,5,3,1625,s+,58,nova_becchu,14,9,5,12,3,1164,a+,34,sshooter,11,6,5,13,3,1009,s,96,furo,11,7,4,10,3,1307,s+,75,furo,21,12,9,10,4,1220,x,175,wakaba,13,7,6,5,4,1210,,15,prime_collabo,15,13,2,11,1,945,x,166
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,256,alpha,TRUE,parashelter,9,7,2,8,2,989,s+,319,wakaba,6,2,4,4,6,1340,s+,132,hissen_hue,5,5,0,3,5,1076,s+,104,bucketslosher_deco,7,7,0,4,3,974,s+,97,momiji,6,4,2,5,6,1394,s+,145,explosher_custom,5,4,1,3,4,1018,s+,125,wakaba,9,5,4,7,4,1014,s+,148,hissen,8,6,2,8,4,844,s+,69
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,174,bravo,TRUE,maneuver_becchu,5,5,0,4,2,576,s+,171,nzap89,6,5,1,3,4,973,s+,111,prime_collabo,3,2,1,3,3,576,s+,102,rapid,2,1,1,5,2,518,s+,129,sshooter_becchu,8,7,1,3,3,826,s+,100,bold,4,4,0,3,3,805,s+,84,prime_becchu,3,2,1,4,1,581,s+,82,screwslosher_becchu,2,2,0,5,0,486,s+,114
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,tachiuo,300,alpha,FALSE,momiji,6,5,1,2,6,1371,a+,97,bold,12,10,2,6,4,1274,a+,85,octoshooter_replica,6,3,3,0,3,1020,a-,33,hokusai,11,9,2,5,2,833,a+,86,nzap85,5,2,3,4,6,1683,a+,71,sputtery_hue,6,6,0,9,5,1213,a+,73,clashblaster_neo,3,2,1,7,4,854,a,78,prime_becchu,2,2,0,8,2,820,a,110
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,115,bravo,TRUE,hydra_custom,5,5,0,5,0,294,s,92,screwslosher_becchu,0,0,0,6,0,460,s,96,squiclean_a,1,1,0,4,1,448,s,113,hydra_custom,0,0,0,3,0,220,s+,143,sshooter_collabo,13,13,0,1,2,691,x,172,prime,4,3,1,1,1,460,s,138,pablo,1,1,0,1,0,435,a+,110,prime_becchu,1,1,0,3,1,405,c,23
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,parashelter_sorella,11,10,1,8,1,1100,x,282,prime_becchu,20,18,2,5,2,1371,s+,190,quadhopper_black,12,11,1,11,1,1026,x,145,prime_becchu,5,3,2,10,1,595,a+,59,longblaster,16,15,1,11,3,1107,s+,77,momiji,12,7,5,11,3,1082,a+,77,liter4k,8,7,1,9,2,931,s+,125,sshooter,9,4,5,13,1,688,a+,62
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,223,bravo,TRUE,parashelter,7,4,3,6,2,827,s+,320,dualsweeper_custom,6,4,2,3,5,1303,s+,175,liter4k_scope,7,5,2,4,4,1087,s+,108,prime,6,2,4,6,2,704,s+,114,dualsweeper_custom,7,4,3,1,5,1445,s+,54,herocharger_replica,5,5,0,3,4,986,s+,113,52gal_becchu,6,4,2,5,4,860,s+,65,splatroller_collabo,6,6,0,6,2,546,s+,128
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,hydra_custom,12,9,3,8,1,883,s,92,screwslosher_becchu,10,5,5,10,1,1032,s,96,sshooter_collabo,15,12,3,8,2,867,a+,70,prime_becchu,10,7,3,5,0,857,s+,84,heromaneuver_replica,14,11,3,5,5,1325,s+,75,furo,7,6,1,6,4,1242,b-,46,bold,5,4,1,11,2,883,a+,74,bold,11,9,2,12,1,543,s+,173
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,300,alpha,FALSE,longblaster,8,7,1,6,4,1088,s,83,screwslosher_becchu,11,7,4,3,4,1420,s,173,sharp_neo,12,10,2,8,2,1288,s,82,splatcharger,7,6,1,3,4,892,s,73,screwslosher_becchu,5,5,0,3,5,1392,s,80,momiji,7,5,2,7,5,1340,s,115,dualsweeper_custom,8,5,3,8,4,1308,s,49,heroshooter_replica,5,5,0,12,2,943,s,100
2019-03-12T12:00:00+00:00,4.5.0,gachi,standard,area,ajifry,136,alpha,TRUE,parashelter,5,2,3,2,2,717,s+,320,liter4k_scope,6,6,0,0,3,937,s+,108,pablo_hue,2,1,1,2,1,572,s+,74,prime_becchu,6,4,2,3,1,549,s+,169,dualsweeper_custom,3,1,2,3,3,1046,s+,175,splatroller_becchu,2,1,1,2,4,764,s+,172,screwslosher_becchu,3,2,1,3,2,621,s+,83,52gal_becchu,3,3,0,5,3,570,s+,65
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,313,alpha,FALSE,parashelter_sorella,12,8,4,5,3,1255,x,282,dualsweeper_custom,14,11,3,6,2,1242,,47,prime_becchu,9,7,2,5,1,1165,s+,190,52gal_becchu,8,6,2,9,1,932,s,66,promodeler_rg,11,8,3,9,5,1427,x,103,furo_deco,7,5,2,6,2,1393,s,56,pablo_hue,3,2,1,8,4,1036,x,167,nova,9,9,0,9,4,1000,s+,168
2019-03-12T12:00:00+00:00,4.5.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,screwslosher,13,10,3,6,2,1073,s,92,explosher_custom,11,9,2,7,2,1150,s,52,splatcharger,8,5,3,7,3,914,s,96,rapid_becchu,10,6,4,7,3,798,a+,30,bold_neo,7,6,1,8,4,1289,s+,179,liter4k,7,5,2,4,4,1251,s+,117,splatroller,8,7,1,9,1,779,s,108,sshooter,9,8,1,9,2,761,,27
