# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,278,bravo,TRUE,herocharger_replica,8,6,2,4,1,837,s,115,kugelschreiber,7,5,2,9,2,587,s,110,sshooter_collabo,10,9,1,8,3,968,s,27,sshooter_collabo,12,9,3,9,2,955,s,56,sshooter,5,4,1,8,2,1043,s,37,dualsweeper_custom,11,10,1,9,4,1006,s,70,kugelschreiber,11,8,3,6,3,726,s,60,maneuver_collabo,8,7,1,9,3,902,s,77
2018-07-01T04:00:00+00:00,3.1.0,gachi,squad_4,asari,ajifry,300,bravo,FALSE,prime_collabo,14,14,0,7,3,1061,s+,66,splatspinner_collabo,7,7,0,11,1,757,x,123,nzap85,3,1,2,7,4,823,c-,60,pablo,8,7,1,6,4,800,s+,120,barrelspinner_deco,14,8,6,5,0,672,a,62,sshooter_collabo,7,6,1,8,2,926,b+,33,splatscope,9,9,0,6,2,1048,s+,117,hotblaster,10,8,2,10,0,652,a-,29
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,6,6,0,2,2,888,,133,jetsweeper_custom,8,7,1,4,1,552,,52,explosher,4,1,3,4,2,710,,104,heromaneuver_replica,6,5,1,1,3,726,,117,quadhopper_black,2,1,1,6,0,606,,85,prime,0,0,0,6,1,556,,52,bamboo14mk2,5,4,1,5,3,885,,75,explosher,6,5,1,3,2,793,,78
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,kugelschreiber,12,8,4,3,5,1031,x,112,dualsweeper_custom,9,4,5,3,6,1563,x,123,kugelschreiber,10,10,0,4,6,1214,x,140,explosher,11,8,3,3,8,1732,x,206,explosher,5,4,1,8,5,1529,x,119,dualsweeper_custom,2,2,0,11,4,1156,x,78,kugelschreiber,4,4,0,7,5,1198,x,104,prime_collabo,5,3,2,4,6,1352,x,104
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,kugelschreiber,10,10,0,4,6,1214,x,140,dualsweeper_custom,9,4,5,3,6,1563,x,123,explosher,11,8,3,3,8,1732,x,206,kugelschreiber,12,8,4,3,5,1031,x,112,explosher,5,4,1,8,5,1529,x,119,dualsweeper_custom,2,2,0,11,4,1156,x,78,kugelschreiber,4,4,0,7,5,1198,x,104,prime_collabo,5,3,2,4,6,1352,x,104
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,149,bravo,TRUE,explosher,1,1,0,2,3,770,s+,127,rapid,4,2,2,5,2,587,s+,55,parashelter,4,4,0,2,2,680,s+,72,kugelschreiber,1,1,0,0,0,0,s+,92,explosher,2,2,0,2,3,830,s+,126,hydra,2,2,0,2,1,542,s+,92,kugelschreiber,2,2,0,3,1,449,s+,189,jetsweeper_custom,3,3,0,1,2,564,s+,133
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,153,bravo,TRUE,herocharger_replica,2,2,0,1,1,674,s,115,quadhopper_black,5,4,1,5,1,489,s,36,rapid,6,4,2,5,3,631,s,65,sharp_neo,1,1,0,3,3,880,s,99,sputtery,5,5,0,4,1,443,s,90,rapid_deco,9,3,6,3,0,585,s,71,explosher,3,2,1,1,4,957,s,131,hissen_hue,7,4,3,3,2,664,s,32
2018-07-01T04:00:00+00:00,3.1.0,gachi,squad_4,asari,tachiuo,204,bravo,TRUE,prime_collabo,3,3,0,5,1,598,s+,66,pablo,2,0,2,6,1,478,c-,60,splatspinner_collabo,6,4,2,6,2,751,x,123,sshooter,6,5,1,5,1,561,s+,120,maneuver_collabo,8,8,0,5,0,712,a-,55,splatscope,4,4,0,1,1,663,s+,38,carbon_deco,7,7,0,5,1,459,a-,73,kugelschreiber,6,3,3,3,1,591,a,93
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,5,5,0,3,2,821,,88,kugelschreiber,3,2,1,2,1,728,,131,bamboo14mk2,7,5,2,4,2,592,,177,explosher,6,3,3,2,2,988,,96,nzap89,5,4,1,3,3,923,,65,campingshelter_sorella,5,4,1,3,4,1015,,83,explosher,4,3,1,4,3,829,,116,kugelschreiber,1,0,1,5,1,416,,84
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,168,bravo,TRUE,explosher,2,1,1,3,3,823,s+,127,kugelschreiber,1,1,0,4,2,386,s+,56,dynamo_tesla,6,5,1,4,2,554,s+,36,kugelschreiber,3,2,1,4,4,682,s+,61,barrelspinner_deco,2,2,0,2,3,678,s+,93,dynamo,3,3,0,2,1,596,s+,107,explosher,7,5,2,1,3,818,s+,94,hotblaster_custom,4,4,0,5,1,487,s+,77
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,kugelschreiber,11,9,2,7,5,1058,x,112,kugelschreiber,14,10,4,7,4,1162,x,96,bamboo14mk2,9,4,5,6,6,1315,x,87,variableroller_foil,7,6,1,6,6,1521,x,81,bold,14,13,1,8,3,1340,x,67,kugelschreiber,4,4,0,8,4,1156,x,89,rapid_elite,10,8,2,6,5,1421,x,127,nzap89,3,1,2,7,3,1122,x,56
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,184,bravo,TRUE,herocharger_replica,5,4,1,4,0,550,s,115,nzap85,7,4,3,6,1,625,s,67,maneuver,5,4,1,7,2,590,s,82,rapid_elite,4,2,2,6,3,487,s,73,sshooter,5,4,1,3,2,774,s,112,splatcharger,12,9,3,2,2,650,s,85,kugelschreiber,5,5,0,5,2,489,s,73,96gal,10,5,5,4,3,551,s,60
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,334,alpha,FALSE,kugelschreiber,14,13,1,10,3,909,x,140,explosher,15,8,7,6,5,1262,x,119,heroshooter_replica,8,6,2,6,5,1180,x,119,kugelschreiber,10,6,4,9,5,828,x,104,splatscope,9,7,2,4,6,1210,x,109,dualsweeper_custom,14,12,2,9,3,1045,x,75,heroshooter_replica,10,7,3,13,1,796,x,71,barrelspinner,5,4,1,7,4,1191,x,60
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber,7,6,1,3,2,669,,133,liter4k_scope,7,5,2,1,3,885,,102,bold_neo,4,3,1,1,4,976,,69,splatscope,4,4,0,1,2,884,,67,bamboo14mk2,2,2,0,5,2,567,,74,explosher,3,1,2,5,1,802,,80,dualsweeper,1,1,0,3,4,1145,,79,kugelschreiber,2,2,0,5,1,674,,68
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,8,5,3,3,2,977,,88,kugelschreiber,6,6,0,2,3,936,,131,campingshelter_sorella,3,1,2,5,2,740,,177,bamboo14mk2,0,0,0,4,1,511,,84,nzap89,4,3,1,2,3,933,,65,campingshelter_sorella,3,3,0,2,3,942,,83,kugelschreiber,3,3,0,4,1,493,,116,explosher,6,5,1,4,2,796,,96
2018-07-01T04:00:00+00:00,3.1.0,gachi,squad_4,asari,tachiuo,239,bravo,TRUE,prime_collabo,7,5,2,4,1,785,s+,66,splatspinner_collabo,5,3,2,7,2,799,x,123,pablo,1,0,1,6,2,598,c-,60,bold_neo,5,5,0,6,2,592,s+,120,kugelschreiber,7,5,2,4,1,543,s,107,explosher,5,4,1,3,1,1000,s+,116,explosher,10,7,3,3,2,944,s+,135,barrelspinner_deco,10,7,3,4,1,589,x,104
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,explosher,4,3,1,10,3,1430,s+,127,dynamo_tesla,9,9,0,9,4,951,s+,36,sputtery_hue,7,7,0,10,3,1261,s+,80,parashelter,5,4,1,7,5,1276,s+,91,splatcharger_collabo,5,4,1,6,4,1210,s+,102,rapid_deco,14,13,1,2,7,1303,s+,97,heroshelter_replica,16,9,7,9,4,1373,s+,90,kugelschreiber,14,10,4,6,4,1097,s+,63
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,1,1,0,4,1,857,,110,sshooter,1,1,0,1,0,744,,48,bamboo14mk2,3,2,1,5,2,692,,95,liter4k_custom,2,2,0,2,1,564,,51,explosher,3,2,1,0,4,1076,,80,explosher,2,0,2,3,2,679,,242,kugelschreiber,2,2,0,1,2,580,,70,bamboo14mk2,7,5,2,2,2,541,,70
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,153,bravo,TRUE,herocharger_replica,1,0,1,2,1,495,s,115,nzap85,2,0,2,5,2,770,s,133,pablo_hue,4,4,0,3,4,659,s,105,kugelschreiber,3,3,0,6,0,365,s,55,dynamo_tesla,5,2,3,3,1,466,s,105,parashelter_sorella,7,5,2,4,1,433,s,84,kugelschreiber,5,3,2,0,3,590,s,70,bucketslosher,6,5,1,1,3,772,s,33
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,2,2,0,4,1,712,,134,bamboo14mk2,1,1,0,4,2,651,,74,dualsweeper,2,1,1,4,3,982,,79,kugelschreiber,4,4,0,4,1,701,,96,liter4k_scope,9,9,0,2,3,928,,102,explosher,3,3,0,2,2,771,,80,bold,3,2,1,2,2,948,,69,explosher,5,2,3,2,3,898,,68
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,297,bravo,TRUE,explosher,4,3,1,10,1,1022,s+,119,clashblaster_neo,12,10,2,9,4,939,s+,47,dualsweeper_custom,9,7,2,9,4,1344,s+,108,maneuver_collabo,11,8,3,9,4,1130,s+,60,hotblaster,14,11,3,6,3,835,s+,116,bamboo14mk2,8,6,2,8,5,1176,s+,53,dualsweeper_custom,9,5,4,7,5,1244,s+,79,quadhopper_black,19,15,4,7,2,1080,s+,86
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,284,alpha,TRUE,kugelschreiber,11,10,1,4,5,952,x,140,kugelschreiber,9,7,2,7,3,1069,x,85,l3reelgun,9,7,2,5,3,976,x,65,maneuver_collabo,8,5,3,6,4,858,x,86,barrelspinner_deco,4,2,2,9,2,0,x,65,kugelschreiber,12,11,1,4,3,867,x,160,splatspinner_collabo,5,2,3,10,2,1051,x,115,dynamo_tesla,8,5,3,8,4,1034,x,106
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,7,7,0,1,1,714,,88,kugelschreiber,6,6,0,2,1,777,,131,campingshelter_sorella,4,2,2,2,3,760,,83,explosher,7,5,2,3,0,804,,96,nzap89,2,2,0,3,3,855,,65,campingshelter_sorella,3,1,2,7,1,691,,177,explosher,5,3,2,7,1,664,,116,sshooter,2,1,1,4,1,658,,84
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,86,bravo,TRUE,herocharger_replica,0,0,0,2,0,286,s,115,wakaba,2,2,0,3,1,510,s,61,campingshelter_sorella,0,0,0,4,1,206,s,76,liter4k_scope,0,0,0,2,1,280,s,102,nzap89,0,0,0,2,1,349,s,52,sharp_neo,5,5,0,0,1,385,s,45,splatcharger_collabo,1,1,0,0,1,265,s,90,herocharger_replica,4,4,0,0,1,263,s,80
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,4,3,1,2,3,1228,,110,explosher,8,4,4,4,0,846,,62,kugelschreiber,4,2,2,3,1,683,,68,hydra,10,7,3,1,1,541,,95,dualsweeper_custom,3,1,2,3,4,1176,,71,bamboo14mk2,3,3,0,4,3,806,,145,dynamo_tesla,5,5,0,5,1,570,,67,bamboo14mk2,2,1,1,5,2,462,,27
2018-07-01T04:00:00+00:00,3.1.0,gachi,squad_4,asari,tachiuo,58,bravo,TRUE,bamboo14mk2,0,0,0,2,0,168,s+,66,kugelschreiber,2,1,1,2,0,201,x,123,nzap85,0,0,0,2,0,256,c-,60,clashblaster_neo,1,1,0,2,0,111,s+,120,sshooter_collabo,6,4,2,1,1,305,s+,138,sputtery,4,2,2,0,1,252,b+,88,barrelspinner_deco,2,2,0,0,0,124,s+,68,octoshooter_replica,1,0,1,1,0,169,s,115
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,123,bravo,TRUE,campingshelter,2,2,0,4,2,546,s+,127,kugelschreiber,1,1,0,4,1,267,s+,95,hotblaster_custom,3,3,0,4,2,321,s+,64,sputtery_hue,3,3,0,7,1,396,s+,105,liter4k_scope,3,2,1,1,2,424,s+,87,parashelter,7,5,2,3,1,357,s+,91,sputtery_hue,5,4,1,3,1,420,s+,77,sharp_neo,8,6,2,2,1,467,s+,65
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,10,9,1,2,2,923,,134,liter4k_scope,3,2,1,4,0,505,,102,explosher,2,1,1,5,1,758,,80,explosher,3,3,0,4,3,923,,68,explosher,5,2,3,4,1,796,,74,bold,4,4,0,3,2,997,,69,dualsweeper_custom,3,2,1,5,3,873,,79,quadhopper_black,9,7,2,5,1,463,,46
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,216,alpha,TRUE,herocharger_replica,3,3,0,6,0,660,s,115,dualsweeper_custom,9,6,3,3,4,1200,s,70,explosher,5,3,2,4,4,1211,s,56,sputtery,11,10,1,5,3,978,s,90,maneuver_collabo,4,4,0,5,3,689,s,68,explosher,4,3,1,6,4,1209,s,72,sharp,7,7,0,4,6,901,s,86,jetsweeper,6,4,2,7,3,988,s,88
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber,3,2,1,3,1,873,,88,kugelschreiber,5,5,0,3,2,697,,177,campingshelter_sorella,3,2,1,4,3,873,,83,barrelspinner_deco,3,3,0,2,2,695,,84,kugelschreiber,6,4,2,1,2,767,,131,explosher,2,1,1,3,3,725,,116,explosher,5,3,2,5,0,798,,96,kugelschreiber,4,4,0,3,2,702,,112
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,266,bravo,TRUE,campingshelter,3,2,1,7,2,933,s+,127,dynamo,7,7,0,7,2,1148,s+,27,kugelschreiber,12,10,2,6,3,976,s+,95,nzap85,5,3,2,6,4,1157,s+,84,explosher,4,2,2,6,6,1184,s+,154,nzap85,11,8,3,4,6,1427,s+,44,maneuver_collabo,8,8,0,8,3,695,s+,19,dualsweeper_custom,7,6,1,4,4,1254,s+,83
2018-07-01T04:00:00+00:00,3.1.0,gachi,squad_4,asari,ajifry,311,alpha,FALSE,dynamo_tesla,22,18,4,6,5,1144,s+,66,kugelschreiber,10,7,3,8,1,932,x,123,hissen,10,5,5,6,5,885,c-,60,campingshelter_sorella,6,3,3,5,5,1344,s+,120,dualsweeper_custom,5,4,1,6,5,1541,b+,41,prime,6,3,3,10,1,550,b+,44,sputtery_hue,8,7,1,9,3,1015,s+,52,quadhopper_black,11,11,0,8,1,1157,a+,43
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,127,bravo,TRUE,kugelschreiber,0,0,0,2,2,539,x,140,explosher,0,0,0,2,3,782,x,84,jetsweeper_custom,3,3,0,3,2,520,x,84,maneuver_collabo,2,1,1,3,2,694,x,137,kugelschreiber,2,2,0,2,0,403,x,121,bottlegeyser_foil,1,1,0,2,2,590,x,133,explosher,4,4,0,0,4,799,x,72,explosher,5,3,2,0,4,969,x,79
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,2,1,1,3,1,929,,110,bucketslosher_deco,2,2,0,5,1,725,,149,prime_collabo,3,3,0,5,1,659,,70,kugelschreiber,2,2,0,6,1,511,,100,heroshooter_replica,8,5,3,1,2,1015,,51,variableroller,7,7,0,2,2,718,,118,kelvin525_deco,5,4,1,3,2,651,,111,kugelschreiber,3,1,2,2,1,636,,111
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,kugelschreiber,4,4,0,3,1,625,,134,explosher,4,4,0,5,1,767,,74,bold,4,3,1,4,0,982,,69,explosher,2,1,1,2,3,846,,68,liter4k_scope,7,6,1,3,2,663,,102,explosher,3,1,2,5,2,774,,80,dualsweeper_custom,5,5,0,3,3,981,,79,barrelspinner,1,1,0,1,3,824,,48
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,157,bravo,TRUE,kugelschreiber,0,0,0,4,2,553,s+,119,bucketslosher_deco,4,4,0,5,3,682,s+,99,maneuver_collabo,1,1,0,6,2,497,s+,55,dualsweeper_custom,4,3,1,4,4,1060,s+,54,maneuver_collabo,5,4,1,3,2,665,s+,58,dualsweeper_custom,10,5,5,1,3,953,s+,95,jetsweeper_custom,6,3,3,3,2,494,s+,118,nova_neo,8,7,1,1,3,748,s+,147
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,7,7,0,2,2,717,,88,kugelschreiber,4,2,2,6,0,625,,177,campingshelter_sorella,4,3,1,3,2,856,,83,kugelschreiber,3,3,0,1,3,732,,112,kugelschreiber,2,2,0,3,1,740,,131,explosher,5,5,0,5,2,641,,116,hydra,1,1,0,3,1,533,,84,explosher,5,4,1,5,2,824,,96
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,211,bravo,TRUE,herocharger_replica,3,3,0,5,0,721,s,115,kugelschreiber,5,5,0,5,5,699,s,101,octoshooter_replica,6,5,1,7,2,658,s,65,dualsweeper_custom,3,2,1,7,5,1120,s,77,kugelschreiber,8,7,1,5,2,814,s,60,rapid_deco,3,3,0,4,4,841,s,73,liter4k_custom,8,7,1,1,5,991,s,85,kugelschreiber,7,7,0,5,2,818,s,108
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,313,bravo,FALSE,kugelschreiber,8,8,0,9,4,922,x,140,octoshooter_replica,12,9,3,7,4,1043,x,150,explosher,1,1,0,9,5,1320,x,184,sharp_neo,5,4,1,12,5,1378,x,134,herocharger_replica,9,9,0,2,5,1239,x,99,kugelschreiber,15,7,8,7,3,904,x,76,octoshooter_replica,16,14,2,9,3,1063,x,88,barrelspinner_deco,9,7,2,4,7,1553,x,131
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,heroroller_replica,10,9,1,9,3,1057,s+,119,liter4k_scope,5,2,3,2,7,1593,s+,55,wakaba,10,6,4,7,7,1259,s+,84,kugelschreiber,11,11,0,5,4,1516,s+,119,sputtery_hue,7,6,1,6,5,1498,s+,162,campingshelter_sorella,7,5,2,9,5,1312,s+,112,longblaster,4,3,1,8,3,974,s+,23,kugelschreiber,10,9,1,5,5,1399,s+,81
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,kugelschreiber,9,3,6,2,2,799,,134,liter4k_scope,7,7,0,3,0,575,,103,explosher,3,2,1,2,1,861,,74,explosher,4,4,0,2,1,834,,51,explosher,3,2,1,5,2,645,,80,bold,5,5,0,5,2,754,,69,dualsweeper_custom,1,1,0,2,4,1065,,79,explosher,1,1,0,4,3,670,,68
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,campingshelter,8,5,3,5,6,1518,s+,127,dualsweeper_custom,8,3,5,5,5,1480,s+,80,kugelschreiber,8,7,1,3,4,1321,s+,92,sputtery_hue,14,12,2,6,0,862,s+,110,sputtery,8,8,0,5,6,1624,s+,38,quadhopper_black,5,2,3,7,1,998,s+,111,explosher,1,0,1,9,4,1404,s+,127,kugelschreiber,11,9,2,6,4,1127,s+,141
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber,1,1,0,3,1,679,,110,bold,0,0,0,4,1,990,,71,sputtery_hue,3,3,0,4,2,741,,75,maneuver,4,4,0,5,1,521,,67,maneuver_collabo,7,7,0,3,1,953,,30,explosher,4,3,1,1,0,737,,80,kugelschreiber,7,6,1,2,2,520,,103,bamboo14mk2,0,0,0,4,1,477,,73
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,206,alpha,TRUE,maneuver_collabo,7,5,2,6,1,662,x,112,hissen_hue,3,1,2,4,2,639,x,72,explosher,7,5,2,4,4,872,x,206,kugelschreiber,14,12,2,4,1,701,x,119,prime,5,3,2,6,4,720,x,129,barrelspinner_deco,2,1,1,7,1,533,x,106,kugelschreiber,6,5,1,4,3,683,x,119,hissen,7,7,0,7,1,646,x,41
2018-07-01T04:00:00+00:00,3.1.0,gachi,squad_4,asari,ajifry,378,bravo,FALSE,explosher,12,6,6,8,3,1403,s+,66,splatspinner,21,18,3,11,2,1161,x,123,hissen,5,3,2,7,3,991,c-,60,explosher,13,7,6,6,7,1870,s+,120,nova,20,19,1,9,4,1402,s,89,carbon_deco,8,6,2,9,1,873,b-,33,spygadget_sorella,3,1,2,8,4,1615,b-,49,kugelschreiber,7,6,1,8,3,1233,b+,50
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,kugelschreiber,7,5,2,4,2,1013,,88,campingshelter_sorella,3,3,0,3,2,735,,116,kugelschreiber,7,3,4,4,2,506,,84,explosher,1,1,0,6,2,646,,96,kugelschreiber,2,1,1,2,2,854,,131,kugelschreiber,7,6,1,5,2,728,,177,campingshelter_sorella,8,8,0,4,2,806,,83,kugelschreiber,3,2,1,3,2,637,,112
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,240,bravo,TRUE,herocharger_replica,6,4,2,4,2,942,s,115,nzap85,3,2,1,7,3,798,s,149,splatscope_collabo,10,8,2,4,2,956,s,78,explosher,5,4,1,5,3,1382,s,62,explosher,5,3,2,4,5,1424,s,56,octoshooter_replica,10,9,1,7,5,857,s,115,splatroller,3,3,0,3,4,955,s,112,splatscope_collabo,5,5,0,4,5,1026,s,70
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,4,4,0,3,1,662,,134,liter4k_scope,4,4,0,1,3,851,,103,explosher,1,1,0,5,1,801,,74,campingshelter_sorella,2,2,0,3,3,1009,,68,explosher,1,0,1,6,1,648,,80,liter4k_scope,4,3,1,0,3,911,,33,kugelschreiber,3,2,1,3,1,763,,122,variableroller_foil,5,5,0,2,3,858,,76
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,260,alpha,TRUE,kugelschreiber,9,3,6,4,3,640,x,140,screwslosher_neo,8,7,1,4,3,934,x,184,herocharger_replica,14,13,1,3,3,747,x,99,kugelschreiber,11,10,1,4,1,1006,x,119,explosher,4,2,2,7,6,1029,x,108,dualsweeper_custom,6,3,3,7,4,1015,x,86,kugelschreiber,3,2,1,11,2,540,x,119,clashblaster,7,6,1,8,4,730,x,83
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,304,bravo,FALSE,maneuver_collabo,21,18,3,6,5,1325,x,112,kugelschreiber,10,8,2,5,3,1203,x,88,bamboo14mk2,2,1,1,7,6,1477,x,89,sputtery_hue,8,3,5,8,5,1222,x,131,barrelspinner_deco,2,2,0,6,9,1619,x,102,barrelspinner_deco,5,3,2,8,5,882,x,91,hissen,22,19,3,8,4,1085,x,41,explosher,2,2,0,8,5,1265,x,59
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,166,alpha,TRUE,heroroller_replica,8,6,2,5,2,576,s+,119,jetsweeper,4,3,1,2,3,705,s+,49,quadhopper_black,9,7,2,3,2,700,s+,58,bucketslosher_deco,3,3,0,2,2,754,s+,99,maneuver_collabo,1,1,0,4,2,633,s+,98,sshooter_collabo,6,5,1,5,4,732,s+,165,kugelschreiber,4,2,2,5,1,680,s+,52,liter4k,5,4,1,5,2,597,s+,175
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber,13,12,1,2,3,1009,,88,campingshelter_sorella,3,2,1,4,3,836,,116,kugelschreiber,2,2,0,4,1,485,,84,bamboo14mk2,5,1,4,4,3,829,,112,kugelschreiber,5,3,2,5,0,556,,177,campingshelter_sorella,5,3,2,4,3,859,,83,explosher,9,8,1,5,2,834,,96,h3reelgun,6,0,6,3,2,735,,99
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,218,bravo,TRUE,campingshelter,4,4,0,5,5,1127,s+,127,barrelspinner_deco,2,2,0,5,4,1055,s+,29,nzap85,5,3,2,10,2,902,s+,39,nzap85,5,4,1,4,4,1014,s+,93,explosher,3,2,1,3,4,1228,s+,109,parashelter_sorella,7,4,3,3,4,1173,s+,127,52gal_deco,11,9,2,3,2,807,s+,89,maneuver_collabo,10,9,1,4,2,906,s+,118
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,143,bravo,TRUE,squiclean_a,3,1,2,3,2,551,x,92,bucketslosher_deco,2,1,1,4,1,488,x,68,dualsweeper_custom,5,5,0,1,4,870,x,110,dynamo,5,3,2,2,3,598,x,154,h3reelgun_d,4,2,2,2,2,615,x,129,sharp_neo,4,4,0,3,1,654,x,153,explosher,2,1,1,2,1,579,x,89,barrelspinner_deco,3,3,0,3,2,510,x,139
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,99,alpha,TRUE,herocharger_replica,3,3,0,0,0,269,a+,115,dualsweeper,1,1,0,0,2,483,a-,15,prime,3,3,0,0,2,502,a+,153,sshooter_collabo,0,0,0,1,1,317,a,25,splatscope_collabo,1,1,0,2,1,338,a+,25,bamboo14mk2,0,0,0,3,2,309,a+,89,rapid_elite,0,0,0,1,2,442,a+,62,dualsweeper_custom,0,0,0,2,2,498,a+,56
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,5,3,2,1,1,736,,134,splatscope_collabo,9,9,0,2,1,636,,103,explosher,5,3,2,3,2,715,,80,campingshelter_sorella,0,0,0,3,2,776,,68,liter4k_scope,3,3,0,2,2,687,,33,kugelschreiber,3,3,0,4,2,755,,122,barrelspinner_deco,1,1,0,3,2,656,,82,herocharger_replica,2,2,0,6,0,365,,93
2018-07-01T04:00:00+00:00,3.1.0,gachi,squad_4,asari,tachiuo,308,bravo,FALSE,prime_collabo,15,11,4,8,2,831,s+,66,splatspinner,12,10,2,8,1,944,x,123,hissen,7,3,4,8,3,694,c-,60,splatscope_collabo,6,6,0,5,4,1080,s+,120,explosher,3,0,3,6,2,922,b+,59,kugelschreiber,7,5,2,5,2,785,s+,66,heroshooter_replica,14,14,0,9,2,873,b+,80,carbon_deco,8,7,1,10,0,809,s+,90
