# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,11,8,3,11,1,913,a-,50,sshooter,9,6,3,9,4,1240,a-,50,sshooter,10,9,1,10,2,849,a,46,jetsweeper,8,5,3,10,2,787,a-,50,bold,15,12,3,9,3,1394,a-,44,nzap85,13,6,7,9,1,963,a-,31,nzap85,20,13,7,5,3,926,a-,50,rapid,12,7,5,5,2,803,a,34
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,162,alpha,TRUE,sshooter_collabo,4,3,1,2,1,589,s+,50,bold,13,12,1,3,2,830,s+,40,sshooter,6,4,2,3,1,594,s+,50,screwslosher,3,2,1,5,0,544,s+,42,sshooter,6,5,1,2,3,857,s+,28,heroshooter_replica,2,2,0,7,0,471,s+,50,maneuver,7,4,3,4,2,453,s+,40,sshooter,4,2,2,8,0,413,s+,48
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_elite,4,4,0,1,3,951,,28,bold,3,1,2,5,3,1015,,41,bold,7,6,1,5,3,993,,35,splatroller_collabo,3,3,0,2,1,426,,37,heroshelter_replica,8,7,1,3,4,1306,,44,bold,5,5,0,5,3,1144,,38,maneuver_collabo,1,0,1,4,2,510,,39,wakaba,0,0,0,3,0,152,,1
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,36,alpha,TRUE,liter4k,0,0,0,0,0,152,b-,24,promodeler_rg,0,0,0,1,0,251,b,36,sshooter,1,1,0,0,0,225,b-,31,sputtery,0,0,0,0,0,162,b+,31,promodeler_rg,0,0,0,1,0,233,b-,36,bold,0,0,0,0,0,202,b-,47,bucketslosher,0,0,0,0,0,163,b+,37,hokusai,1,1,0,0,0,98,b-,23
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,4,3,1,3,2,736,,50,promodeler_rg,3,3,0,3,3,1329,,43,splatscope_collabo,0,0,0,0,2,855,,40,splatroller,9,8,1,5,2,764,,42,promodeler_rg,4,2,2,2,5,1193,,50,bold,2,1,1,4,2,991,,41,maneuver,6,5,1,5,2,742,,40,jetsweeper,3,3,0,3,2,636,,22
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,11,8,3,11,1,1184,s+,50,heromaneuver_replica,13,10,3,7,3,1119,s+,49,sshooter,10,9,1,10,2,1100,s+,50,sshooter,8,7,1,10,2,869,s+,37,screwslosher,9,9,0,7,4,1302,s+,50,sshooter,17,12,5,8,5,1134,s+,50,nzap85,11,8,3,10,2,981,s+,37,pablo,10,7,3,9,0,975,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,sshooter_collabo,13,13,0,4,1,1253,s+,50,promodeler_rg,4,1,3,5,6,1461,s+,45,wakaba,10,7,3,4,6,1371,s+,50,herocharger_replica,6,4,2,6,2,653,s+,41,liter4k,6,6,0,3,5,1434,s+,41,bold,9,6,3,10,2,1184,s+,44,dualsweeper,5,4,1,9,1,1121,s+,47,maneuver,4,3,1,4,4,904,s+,40
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,320,alpha,FALSE,liter4k,7,7,0,5,3,964,b-,24,wakaba,15,10,5,8,4,1328,b-,23,sshooter,16,11,5,9,1,1018,b,50,sshooter,6,5,1,9,1,797,b-,34,rapid_elite,9,7,2,9,4,1223,b-,33,bold,8,7,1,5,3,1162,b-,38,sshooter,10,10,0,7,4,934,b-,48,sputtery,7,7,0,13,1,897,b,41
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,100,alpha,TRUE,splatroller,1,1,0,3,0,246,b-,50,momiji,1,1,0,1,1,564,b,36,52gal,2,2,0,4,0,305,b-,18,nova,5,4,1,2,0,276,b,48,promodeler_rg,3,3,0,3,0,513,b-,35,rapid_elite,4,3,1,2,1,387,b+,50,sshooter,1,1,0,2,0,324,b-,22,hokusai,3,3,0,1,1,291,b-,43
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,52gal,4,3,1,2,4,1011,,50,splatroller,12,11,1,3,2,771,,42,prime_collabo,2,1,1,2,3,770,,41,splatscope_collabo,0,0,0,2,2,704,,40,promodeler_rg,3,3,0,3,4,1268,,43,promodeler_rg,2,1,1,2,4,878,,50,maneuver,4,2,2,4,3,771,,40,jetsweeper,3,3,0,6,1,440,,22
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,265,bravo,TRUE,barrelspinner,10,7,3,7,1,722,b+,50,splatroller_collabo,16,15,1,6,4,1014,b+,26,hokusai,16,11,5,9,1,934,b,24,52gal,0,0,0,0,0,0,b-,14,maneuver,6,4,2,5,2,837,b+,26,sshooter_collabo,5,4,1,12,0,808,b+,33,nzap85,9,6,3,8,1,776,b+,48,rapid,8,7,1,8,1,652,b-,20
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller,12,11,1,5,1,1130,b-,50,hissen,11,10,1,6,2,1181,b,50,sshooter,9,6,3,9,2,739,b-,37,nova,8,8,0,6,2,649,b-,33,promodeler_rg,9,6,3,12,1,1007,b-,35,maneuver_collabo,5,4,1,7,0,956,b-,23,52gal,14,12,2,10,3,843,b-,18,screwslosher,7,4,3,8,3,762,b,27
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,9,8,1,10,3,1192,s+,50,bold,5,3,2,12,3,1149,s+,50,sshooter,13,9,4,9,4,1000,s+,50,sputtery,10,10,0,11,2,826,s+,50,wakaba,19,8,11,6,4,1441,s+,49,promodeler_rg,8,6,2,9,5,1352,s+,39,sshooter_collabo,19,14,5,6,2,950,s+,45,splatroller,14,13,1,9,0,687,s+,42
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,313,bravo,FALSE,sshooter_collabo,8,6,2,7,2,1116,s+,50,bold,10,8,2,7,4,1332,s+,46,screwslosher,9,9,0,8,1,1068,s+,44,jetsweeper,8,3,5,6,6,1067,s+,38,bold,8,6,2,6,2,1346,s+,50,rapid,15,9,6,7,3,1140,s+,50,sshooter,11,7,4,6,1,1095,s+,47,splatroller,7,6,1,7,1,802,s+,44
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,3,3,0,2,3,863,,50,promodeler_rg,3,3,0,3,4,1180,,43,promodeler_rg,4,2,2,3,5,963,,50,splatroller,9,9,0,3,2,712,,42,splatscope_collabo,1,1,0,3,3,927,,40,maneuver,5,2,3,6,2,820,,40,prime_collabo,8,8,0,2,2,713,,41,jetsweeper,2,0,2,6,0,516,,22
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,179,bravo,TRUE,liter4k,4,0,4,3,0,462,b-,24,maneuver,4,3,1,6,1,625,b-,28,sshooter,10,8,2,5,2,592,b,50,promodeler_rg,7,6,1,6,2,556,b,36,sshooter,10,10,0,4,2,770,b,42,sshooter_collabo,5,3,2,4,0,743,b+,45,bold,5,4,1,6,1,660,b-,44,prime_collabo,4,3,1,3,0,384,b-,26
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,barrelspinner,8,8,0,8,1,531,b+,50,jetsweeper,1,0,1,2,6,1126,b+,50,bold,12,12,0,11,3,1062,b+,33,sshooter,4,4,0,6,1,778,b-,16,splatcharger_collabo,15,12,3,5,1,982,b-,31,jetsweeper,5,2,3,7,2,919,b,36,jetsweeper,6,4,2,5,4,793,b+,37,sshooter_collabo,10,8,2,7,0,751,b-,42
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,222,alpha,TRUE,splatroller,14,12,2,2,2,733,b-,50,sputtery,9,5,4,4,4,1047,b-,26,promodeler_rg,13,10,3,6,2,715,b-,40,sshooter,6,5,1,7,0,517,b-,37,bold,2,2,0,7,2,968,b-,44,sshooter_collabo,12,10,2,7,0,785,b-,39,sputtery,6,3,3,10,1,594,b-,42,bold,3,3,0,8,1,563,b-,43
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,52gal,3,3,0,4,2,760,,50,promodeler_rg,2,2,0,2,5,1046,,50,maneuver_collabo,5,3,2,4,3,982,,41,prime_collabo,4,4,0,3,1,543,,41,promodeler_rg,3,3,0,2,5,1371,,43,splatscope_collabo,2,2,0,1,1,801,,40,jetsweeper,2,2,0,4,2,678,,22,splatroller,6,6,0,5,0,582,,42
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,10,8,2,9,3,1286,s+,50,l3reelgun,10,9,1,4,6,1449,s+,50,screwslosher,8,6,2,8,1,850,s+,50,squiclean_a,9,7,2,9,1,819,s+,50,screwslosher,12,8,4,5,4,1237,s+,38,sshooter,14,11,3,9,5,1216,s+,41,heroroller_replica,8,7,1,7,3,946,s+,50,sshooter_collabo,5,4,1,9,1,786,s+,45
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,liter4k,8,6,2,5,2,973,b-,24,sshooter,11,11,0,6,6,1315,b-,25,nova,4,3,1,6,1,836,b-,50,bold,5,5,0,12,0,804,b-,28,momiji,14,10,4,5,4,1247,b-,31,promodeler_mg,6,4,2,6,2,1167,b-,27,sshooter,10,5,5,10,0,920,b-,50,bucketslosher,10,9,1,6,3,732,b-,40
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,7,4,3,5,3,924,s+,50,bold,8,7,1,5,5,1358,s+,46,bucketslosher,7,6,1,5,4,1170,s+,50,screwslosher,8,6,2,6,1,861,s+,43,carbon,4,3,1,5,3,1275,s+,38,screwslosher,12,11,1,6,2,1121,s+,50,splatscope,3,3,0,5,3,961,s+,50,splatroller,5,4,1,7,2,795,s+,44
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,52gal,1,1,0,4,2,763,,50,promodeler_rg,3,3,0,6,3,1149,,43,splatroller,6,6,0,4,1,852,,42,splatcharger,1,1,0,1,2,564,,40,promodeler_rg,2,1,1,3,4,995,,50,maneuver_collabo,9,9,0,3,1,968,,41,prime_collabo,4,2,2,3,2,759,,41,jetsweeper,5,3,2,2,2,647,,22
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,rapid_elite,5,5,0,3,2,700,,28,wakaba,4,3,1,3,3,863,,6,herocharger_replica,8,6,2,0,3,855,,50,maneuver,5,4,1,2,2,757,,38,promodeler_mg,2,2,0,6,3,853,,27,bold,2,1,1,6,0,655,,35,soytuber,1,1,0,3,0,623,,36,dynamo,4,4,0,3,1,445,,48
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,50,alpha,TRUE,barrelspinner,0,0,0,0,0,194,b+,50,heroshooter_replica,4,3,1,1,1,363,b+,40,nzap85,5,4,1,1,1,235,b+,50,52gal,1,0,1,1,0,115,b+,50,splatcharger,2,2,0,2,0,232,b,33,sshooter,0,0,0,1,0,228,b-,45,sshooter,1,1,0,2,0,171,b-,16,sshooter_collabo,0,0,0,2,0,145,b-,42
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller,12,10,2,5,1,872,b-,50,promodeler_rg,10,7,3,7,4,1372,b,41,promodeler_mg,10,7,3,8,3,1094,b-,45,nzap85,6,5,1,5,1,900,b+,47,sputtery,7,7,0,7,2,1352,b-,26,bold,7,5,2,10,1,1006,b-,32,maneuver,5,2,3,7,3,968,b+,33,sshooter_collabo,11,11,0,8,2,961,b-,39
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,140,bravo,TRUE,barrelspinner,6,6,0,1,0,483,b+,50,promodeler_rg,6,4,2,5,2,592,b,33,bucketslosher,1,1,0,4,1,480,b+,48,sshooter,3,3,0,5,0,376,b,40,bold,6,6,0,3,0,782,b+,39,momiji,3,2,1,3,1,529,b+,50,prime_collabo,4,4,0,3,0,416,b-,38,52gal,3,3,0,5,0,321,b+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,72,bravo,TRUE,bold,3,2,1,2,1,360,s+,50,squiclean_a,2,1,1,2,0,300,s+,50,bold,4,3,1,2,0,284,s+,43,rapid,3,1,2,1,0,211,s+,43,bold,3,2,1,2,1,500,s+,50,bold,4,2,2,1,1,298,s+,49,sshooter,2,2,0,2,1,260,s+,50,squiclean_a,2,1,1,2,1,204,s+,50
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,1,1,0,2,3,812,,50,promodeler_rg,4,4,0,2,5,1330,,50,splatroller,9,9,0,0,2,750,,42,prime_collabo,3,1,2,2,0,605,,41,maneuver_collabo,3,3,0,4,2,926,,41,maneuver,2,2,0,3,2,746,,40,splatcharger,1,1,0,4,2,663,,40,jetsweeper,2,0,2,4,2,630,,22
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,liter4k,3,2,1,3,2,803,b-,24,bold,13,12,1,7,2,1120,b-,37,sshooter,15,15,0,8,2,914,b-,44,maneuver_collabo,8,6,2,10,0,641,b-,48,nzap85,16,11,5,6,0,1089,b-,41,dualsweeper,9,7,2,9,2,948,b-,36,sputtery,7,4,3,9,0,843,b-,35,bold,7,6,1,12,0,759,b-,33
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,1,1,0,5,1,666,,28,wakaba,3,3,0,0,5,1187,,6,pablo,2,2,0,4,2,888,,21,maneuver,1,1,0,3,3,770,,38,promodeler_mg,2,1,1,4,3,1023,,27,soytuber,1,1,0,1,2,898,,36,herocharger_replica,6,5,1,1,3,844,,50,dynamo,7,5,2,1,3,786,,48
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,6,5,1,3,3,914,s+,50,bold,6,6,0,6,3,1306,s+,46,barrelspinner_deco,6,4,2,5,5,1093,s+,50,splatroller,6,5,1,9,2,719,s+,44,sshooter,11,10,1,8,3,1212,s+,44,splatscope,4,3,1,4,4,1013,s+,50,carbon,4,4,0,2,3,766,s+,50,sshooter_collabo,6,6,0,6,0,763,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,11,10,1,9,3,1440,s+,50,nova,13,10,3,9,3,1016,s+,50,sshooter,8,6,2,10,1,898,s+,50,sshooter,8,6,2,10,0,775,s+,50,52gal,18,13,5,8,6,1150,s+,50,nova,12,9,3,8,2,1038,s+,48,sshooter_collabo,3,2,1,8,1,973,s+,50,hotblaster,14,14,0,8,3,825,s+,40
2017-10-04T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,304,bravo,FALSE,wakaba,15,6,9,8,6,1350,s+,50,sshooter_collabo,14,13,1,10,2,1193,s+,47,screwslosher,11,7,4,8,1,1172,s,50,hotblaster,14,8,6,9,2,799,s+,50,wakaba,14,6,8,8,7,1440,b-,33,screwslosher,12,7,5,9,1,1335,s+,50,bold,10,8,2,9,3,1108,s+,50,hotblaster,15,14,1,8,3,827,a+,36
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,313,alpha,FALSE,barrelspinner,14,12,2,8,0,904,b+,50,nzap85,15,13,2,9,2,1216,b+,48,sshooter_collabo,12,9,3,10,0,987,b+,35,jetsweeper,11,6,5,7,3,943,b,24,sputtery,11,8,3,11,3,1306,b+,44,sshooter,12,10,2,8,4,1287,b+,42,sshooter_collabo,18,15,3,9,0,951,b+,42,dualsweeper,8,1,7,12,0,630,b+,28
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,90,alpha,TRUE,splatroller,6,6,0,1,0,384,b-,50,promodeler_mg,4,3,1,2,2,555,b-,34,promodeler_mg,4,3,1,1,0,431,b,50,sshooter,2,1,1,3,0,212,b-,37,promodeler_rg,2,2,0,4,1,381,b-,36,heroshooter_replica,2,2,0,3,0,290,b-,33,splatroller,3,3,0,4,0,284,b+,40,nzap85,0,0,0,2,0,250,b-,50
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,5,0,2,4,1051,,48,bold,0,0,0,2,3,974,,14,promodeler_mg,0,0,0,2,2,713,,13,nova,1,1,0,3,2,703,,31,dualsweeper,3,2,1,0,4,989,,28,screwslosher,3,3,0,2,0,882,,39,screwslosher,3,2,1,2,1,847,,18,maneuver,2,2,0,2,2,749,,5
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,3,3,0,3,4,1064,,50,jetsweeper,3,2,1,4,3,841,,22,maneuver,4,2,2,5,2,814,,40,splatroller,7,7,0,5,2,705,,42,promodeler_rg,5,5,0,2,6,1272,,50,maneuver_collabo,7,4,3,4,2,893,,41,prime_collabo,5,5,0,3,2,832,,41,dynamo,5,3,2,5,1,642,,46
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller,12,11,1,5,3,1019,b-,50,promodeler_mg,6,6,0,9,4,1250,b-,34,sshooter,16,15,1,8,3,1176,b-,24,bold,9,4,5,11,2,931,b-,41,maneuver,13,11,2,7,4,1297,b-,24,promodeler_mg,13,10,3,11,1,1185,b-,41,promodeler_rg,8,5,3,9,3,1174,b-,36,nzap85,9,7,2,9,1,853,b-,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,screwslosher,15,9,6,6,3,931,s+,50,sshooter_collabo,16,11,5,7,0,1049,s+,50,herocharger_replica,11,9,2,2,3,997,s+,50,carbon,19,15,4,9,2,839,s+,43,splatroller,8,7,1,7,4,1006,s+,50,bold,4,2,2,14,3,941,s+,47,prime,7,7,0,13,3,929,s+,32,hokusai,9,8,1,11,3,750,s+,26
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,145,alpha,TRUE,sshooter_collabo,7,6,1,3,0,508,s+,50,sputtery,6,6,0,3,0,556,s+,50,splatroller,7,6,1,2,2,502,s+,41,screwslosher,6,2,4,2,2,492,s+,50,sshooter,5,3,2,4,2,606,s+,45,bold,4,3,1,5,2,582,s+,46,splatroller,6,4,2,6,1,458,s+,50,sputtery,0,0,0,6,0,336,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,188,bravo,TRUE,liter4k,2,1,1,4,1,476,b-,24,splatroller,8,8,0,5,1,714,b+,45,sshooter,3,1,2,5,2,547,b,42,sputtery,5,5,0,6,0,512,b,50,bold,2,1,1,5,1,711,b+,39,nova,11,10,1,3,2,707,b+,40,splatroller,6,6,0,4,1,626,b-,26,heroroller_replica,5,3,2,4,0,613,b+,41
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,5,4,1,4,3,970,,50,prime_collabo,7,4,3,1,3,992,,41,jetsweeper,1,1,0,4,2,714,,22,dynamo,4,3,1,4,1,643,,46,promodeler_rg,3,2,1,2,5,1368,,50,maneuver_collabo,4,4,0,3,2,928,,42,maneuver,4,4,0,0,4,891,,40,splatroller,5,3,2,7,0,421,,42
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,311,bravo,FALSE,bold,13,13,0,9,5,1482,s+,50,nzap85,4,3,1,9,2,1208,s+,39,hotblaster,8,7,1,9,2,983,s+,40,splatcharger,5,5,0,8,2,902,s+,47,prime_collabo,9,6,3,3,7,1445,s+,50,bucketslosher,11,9,2,9,5,1220,s+,50,nova,13,10,3,8,3,975,s+,50,52gal,17,10,7,8,3,958,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,305,alpha,FALSE,wakaba,14,5,9,6,7,1273,s+,50,screwslosher,13,8,5,5,2,1029,s,50,sshooter_collabo,10,8,2,7,2,1019,s+,47,hotblaster,17,14,3,9,4,844,s+,50,parashelter,11,8,3,8,5,1711,s+,50,splatroller,8,5,3,9,3,949,a,49,splatcharger,11,9,2,7,2,775,b-,20,nova,9,4,5,11,1,739,a,41
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,barrelspinner,13,8,5,7,0,923,b+,50,nzap85,7,5,2,8,2,995,b,26,sshooter_collabo,14,12,2,8,1,955,b+,35,pablo,7,5,2,10,1,814,b+,34,nzap85,11,5,6,4,4,1095,b+,40,pablo,13,12,1,9,3,1000,b+,38,screwslosher,15,12,3,9,1,848,b-,27,rapid,6,4,2,9,1,741,b+,32
2017-10-04T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,pablo,17,10,7,8,4,997,s+,50,pablo,13,8,5,9,4,1229,s+,45,pablo,12,10,2,10,3,984,a+,37,pablo,15,13,2,9,3,933,s+,47,bold,5,4,1,10,3,1298,a-,50,hokusai,20,19,1,9,1,1059,a-,40,nova,12,9,3,11,2,814,a+,40,carbon,7,4,3,11,1,648,s,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,303,bravo,FALSE,sshooter_collabo,5,3,2,4,2,1036,s+,50,heroroller_replica,9,7,2,7,4,1244,s+,50,sshooter,11,6,5,8,2,1012,s+,46,sputtery,12,8,4,12,0,852,s+,50,wakaba,13,6,7,5,6,1285,s+,50,prime,15,9,6,5,5,1254,s+,40,sshooter_collabo,9,7,2,8,0,1022,s+,50,52gal,18,9,9,6,2,740,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,226,alpha,TRUE,liter4k,4,4,0,2,2,705,b-,24,bold,10,9,1,6,1,874,b-,39,52gal,7,6,1,7,1,650,b-,36,promodeler_rg,7,5,2,8,0,628,b-,29,promodeler_mg,2,0,2,5,4,1030,b-,40,sshooter_collabo,19,16,3,7,0,878,b-,29,jetsweeper,9,4,5,8,1,541,b-,31,herobrush_replica,3,3,0,5,0,0,b-,44
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller,10,8,2,4,2,976,b,50,bold,8,7,1,9,3,1119,b-,41,sshooter,5,4,1,8,0,994,b-,23,promodeler_rg,5,4,1,10,2,790,b+,47,promodeler_rg,8,7,1,9,3,1078,b-,36,nzap85,13,9,4,4,0,909,b-,50,hokusai,9,8,1,6,1,875,b,32,sharp,10,6,4,5,2,798,b,25
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,81,alpha,TRUE,screwslosher,2,2,0,2,1,284,s+,50,sshooter,8,6,2,1,2,449,s+,41,nova,5,5,0,1,1,306,s+,50,splatroller_collabo,6,5,1,1,1,223,s+,50,sharp,1,1,0,4,1,317,s+,48,sshooter,1,1,0,4,0,271,s+,48,maneuver_collabo,0,0,0,5,0,213,s+,36,carbon,3,3,0,5,0,159,s+,43
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,8,7,1,11,2,1108,s+,50,prime_collabo,4,3,1,3,7,1339,s+,50,52gal,13,10,3,5,4,1003,s+,50,sshooter_collabo,11,6,5,10,3,977,s+,50,promodeler_rg,6,5,1,6,7,1422,s+,47,nzap85,11,7,4,6,3,1097,s+,39,sshooter,9,6,3,6,3,1039,s+,50,splatroller,11,11,0,8,2,879,s+,34
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,41,bravo,TRUE,screwslosher,1,1,0,2,0,174,s+,50,sharp,0,0,0,2,0,181,s+,48,maneuver_collabo,0,0,0,2,0,74,s+,36,rapid_elite,0,0,0,0,0,0,s+,50,,0,0,0,0,0,263,s+,50,heroshooter_replica,5,3,2,0,1,245,s+,48,nova,1,1,0,0,1,209,s+,50,splatroller_collabo,1,1,0,1,0,106,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,133,alpha,TRUE,wakaba,9,4,5,2,4,610,s+,50,sshooter_collabo,7,7,0,2,2,592,s+,47,screwslosher,6,3,3,1,2,551,s,50,hotblaster,11,7,4,4,2,449,s+,50,rapid,2,2,0,4,2,589,s+,50,52gal,2,2,0,5,1,548,s+,50,sshooter,2,2,0,6,0,443,s+,50,52gal,3,3,0,6,0,292,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,317,alpha,FALSE,barrelspinner,12,12,0,5,0,923,b+,50,sshooter_collabo,16,14,2,10,0,1080,b+,24,hokusai,13,12,1,7,2,992,b-,28,momiji,2,2,0,10,1,941,b-,12,momiji,7,7,0,13,3,1221,b+,30,jetsweeper,13,11,2,8,6,1218,b,36,sshooter_collabo,11,10,1,7,1,984,b+,34,splatroller_collabo,7,4,3,12,1,649,b+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,301,bravo,FALSE,pablo,14,11,3,10,5,1208,s+,50,pablo,11,10,1,10,3,980,s+,47,pablo,12,9,3,10,2,923,a+,37,pablo,7,3,4,13,1,869,s+,45,sshooter_collabo,14,9,5,7,5,1050,s+,43,hokusai,14,10,4,10,3,1047,b-,32,heroroller_replica,19,18,1,7,2,1015,s,50,momiji,10,6,4,9,4,820,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,62,bravo,TRUE,sshooter_collabo,1,1,0,3,0,194,s+,50,parashelter,0,0,0,3,1,399,s+,50,nzap85,0,0,0,2,0,217,s+,50,sshooter,1,1,0,2,0,199,s+,46,sshooter,3,3,0,0,0,360,s+,50,sputtery,4,4,0,1,1,305,s+,50,nzap85,2,1,1,1,1,290,s+,50,splatroller,5,2,3,0,1,276,s+,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,302,alpha,FALSE,liter4k,7,6,1,4,2,737,b-,24,promodeler_rg,8,6,2,4,7,1398,b-,30,promodeler_mg,12,11,1,9,1,1080,b,39,52gal,11,10,1,6,0,955,b+,50,sshooter,5,4,1,10,2,1084,b-,23,52gal,8,5,3,9,3,1055,b-,21,bold,14,13,1,9,2,954,b,31,splatcharger,1,1,0,6,1,868,b,47
